security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2018-02-07,14.99,0.1461,0.4182,0.64,224.7478,209.7306,4.5506,2.7569,2.6404,0.2668,0.2668,17457.5386,17442.9024,6094.5245,261688.5036,261469.107,2023-08-05
000750.SZ,2018-02-07,4.66,0.4732,0.7875,0.66,19.3444,32.8492,1.4097,5.119,6.1554,2.1459,2.1459,421554.1972,421553.8597,253341.5507,1964442.559,1964440.9862,2023-08-05
300190.SZ,2018-02-07,9.72,0.5939,1.0922,0.81,47.3967,33.1842,1.2286,5.6837,4.132,0.4642,0.4642,45228.4906,39631.1142,21549.3222,439620.9286,385214.43,2023-08-05
002918.SZ,2018-02-07,45.99,7.4554,7.4554,0.96,31.1314,24.0406,3.2708,3.1206,2.5091,,,15772.0,3943.0,3943.0,725354.28,181338.57,2023-08-05
002396.SZ,2018-02-07,17.89,1.6377,2.5078,1.08,32.6643,25.1758,3.4712,1.8347,1.4997,0.5166,0.5166,58328.0278,53410.273,34878.978,1043488.4173,955509.784,2023-08-05
603277.SH,2018-02-07,14.11,3.992,3.992,0.95,23.3713,23.2863,3.659,4.9249,4.2213,,,40080.0,6600.0,6600.0,565528.8,93126.0,2023-08-05
600603.SH,2018-02-07,7.44,4.7299,4.7299,0.6,26.4868,15.1283,1.1582,10.3674,6.2485,0.0,,87887.4823,27249.8688,27249.8688,653882.8683,202739.0239,2023-08-05
000505.SZ,2018-02-07,7.47,2.652,4.0352,0.42,69.8883,18.4325,1.36,5.286,0.8174,0.0,,68579.0364,36047.0904,23690.8941,512285.4019,269271.7653,2023-08-05
000983.SZ,2018-02-07,10.68,2.8542,6.2591,0.95,77.532,20.9737,1.8518,1.7161,1.2157,0.103,0.103,315120.0,315119.766,143698.2552,3365481.6,3365479.1009,2023-08-05
300359.SZ,2018-02-07,8.25,1.7864,2.3516,0.98,50.7911,90.5953,2.6147,5.3508,5.0916,0.3152,0.3152,63377.2477,41433.1246,31474.1155,522862.2935,341823.278,2023-08-05
002853.SZ,2018-02-07,25.0,7.16,7.16,1.02,44.363,34.5081,4.3012,6.1606,4.9209,0.48,0.48,15534.15,3900.0,3900.0,388353.75,97500.0,2023-08-05
603908.SH,2018-02-07,28.46,1.6075,1.6075,0.58,39.9689,33.7484,4.2444,4.4063,3.8005,1.4055,1.4055,6669.0,1669.0,1669.0,189799.74,47499.74,2023-08-05
002199.SZ,2018-02-07,14.4,0.6861,0.8256,0.93,216.4367,35.2113,7.7316,13.6315,15.1161,0.0,,24344.2363,22063.795,18334.6867,350557.0027,317718.648,2023-08-05
300109.SZ,2018-02-07,34.98,3.9603,5.1683,0.89,74.1785,65.0316,4.6228,14.8202,13.0606,0.2871,0.2871,16973.2261,8455.6717,6479.2904,593723.449,295779.3961,2023-08-05
000070.SZ,2018-02-07,8.25,0.878,1.6524,0.81,26.4203,21.2736,2.7401,1.1215,1.0126,0.4545,0.4545,62699.4746,54185.094,28791.5648,517270.6655,447027.0255,2023-08-05
600892.SH,2018-02-07,10.4,3.0388,4.4152,0.85,38.1079,31.8525,3.2994,16.345,15.3415,0.0,,55946.4188,25159.7532,17316.0716,581842.7555,261661.4333,2023-08-05
002290.SZ,2018-02-07,10.47,1.0215,1.598,0.56,90.8668,57.1115,2.0343,2.4195,1.8829,0.0,,24271.233,16421.0024,10496.7049,254119.8095,171927.8951,2023-08-05
002803.SZ,2018-02-07,39.09,2.188,2.9239,1.97,105.4616,87.803,9.8306,7.9565,5.3129,0.307,0.307,11600.0,4600.0,3442.35,453444.0,179814.0,2023-08-05
603077.SH,2018-02-07,2.06,0.5498,1.0224,1.13,57.2428,38.1716,1.6948,5.254,4.1351,0.2207,0.2207,883125.0228,883125.0228,474858.5615,1819237.547,1819237.547,2023-08-05
002826.SZ,2018-02-07,13.86,3.116,4.1789,0.84,47.4999,49.341,4.5527,5.8185,6.4846,0.4329,0.4329,18972.0,9922.7872,7398.9575,262951.92,137529.8306,2023-08-05
002027.SZ,2018-02-07,13.57,0.8716,1.293,0.86,37.2893,31.7931,20.0073,16.2519,14.5591,2.1476,2.1476,1223156.69,580381.7233,391219.2179,16598236.2833,7875779.9852,2023-08-05
002069.SZ,2018-02-07,5.63,0.1345,0.2973,0.61,50.3002,31.9169,3.4878,1.3117,1.2531,0.0,,71111.2194,68654.1694,31061.7749,400356.1652,386522.9737,2023-08-05
300099.SZ,2018-02-07,5.28,1.0655,1.3974,0.71,118.1401,60.9766,2.1435,15.3404,11.65,1.8688,1.8688,66927.9255,39226.1994,29908.7997,353379.4466,207114.3328,2023-08-05
002873.SZ,2018-02-07,38.06,3.8941,3.8941,1.21,45.9365,38.8874,4.2399,4.1403,3.857,0.0,,6888.0,1722.0,1722.0,262157.28,65539.32,2023-08-05
002310.SZ,2018-02-07,18.12,1.5714,1.9987,1.49,37.5206,29.5511,4.8596,5.6763,3.9888,0.1652,0.1652,268277.8484,162324.5214,127623.3398,4861194.613,2941320.3278,2023-08-05
300415.SZ,2018-02-07,15.38,0.7735,2.1452,0.77,61.0412,27.7053,6.6347,4.6053,3.5275,0.6502,0.6502,43200.0,43200.0,15575.946,664416.0,664416.0,2023-08-05
600802.SH,2018-02-07,6.93,1.3068,1.9812,0.69,191.5862,379.9103,3.8579,1.9998,1.5666,0.1587,0.1587,38187.3666,38187.3666,25186.9626,264638.4505,264638.4505,2023-08-05
002330.SZ,2018-02-07,8.57,4.3389,15.8711,3.39,476.3398,,3.2528,2.7305,2.8947,0.0,,50200.0,50194.39,13722.39,430214.0,430165.9223,2023-08-05
603599.SH,2018-02-07,15.32,3.7651,3.7651,1.55,39.3024,22.1278,2.6613,4.7391,3.2394,0.4654,0.4654,46467.9135,13648.0,13648.0,711888.4348,209087.36,2023-08-05
002810.SZ,2018-02-07,21.02,2.716,2.716,0.94,41.6872,41.0975,3.0233,3.5229,3.1986,0.2379,0.2379,9556.0,5116.0143,5116.0143,200867.12,107538.6206,2023-08-05
300590.SZ,2018-02-07,19.17,2.7658,6.6079,1.21,32.195,31.2423,4.1843,11.3535,9.9927,2.0866,2.0866,16000.0,9700.0,4060.0,306720.0,185949.0,2023-08-05
300697.SZ,2018-02-07,21.08,16.9827,16.9827,0.72,61.4862,51.194,4.8288,3.1842,2.6232,,,16000.0,4000.0,4000.0,337280.0,84320.0,2023-08-05
603606.SH,2018-02-07,9.83,0.192,0.1924,0.63,70.6556,59.2719,2.3387,2.1037,1.6652,0.382,0.382,37270.9129,31097.0,31036.21,366373.0738,305683.51,2023-08-05
002140.SZ,2018-02-07,8.01,0.9889,2.4254,0.71,43.6764,36.5393,1.6893,2.1356,1.7179,0.6242,0.6242,44603.4534,43985.3162,17932.974,357273.6617,352322.3828,2023-08-05
002200.SZ,2018-02-07,8.25,3.416,4.467,1.31,45.4334,,1.8718,1.5044,1.4924,0.0,,18413.289,14087.4905,10772.9119,151909.6343,116221.7966,2023-08-05
002420.SZ,2018-02-07,4.04,0.7251,1.0424,0.74,84.3544,,1.096,0.2815,0.2861,0.0,,40100.0,39171.7442,27249.2042,162004.0,158253.8466,2023-08-05
300154.SZ,2018-02-07,5.59,0.4429,0.8579,0.88,34.7398,37.9133,1.6141,4.667,4.1734,2.6348,2.6348,45524.0,31399.365,16209.375,254479.16,175522.4504,2023-08-05
002249.SZ,2018-02-07,5.92,0.5022,0.6553,0.58,27.546,33.1515,1.5647,2.0617,1.7402,1.3507,1.3507,237003.0224,135982.7601,104214.5943,1403057.8926,805017.9398,2023-08-05
000622.SZ,2018-02-07,3.9,0.5186,0.9532,0.63,34.5503,30.0975,8.7417,39.6082,34.5947,0.0,,42522.6,42522.6,23134.6,165838.14,165838.14,2023-08-05
300329.SZ,2018-02-07,7.33,0.8444,1.528,0.9,55.3392,48.4832,2.2329,4.7329,4.1513,0.3411,0.3411,25128.988,25088.488,13863.668,184195.482,183898.617,2023-08-05
600249.SH,2018-02-07,5.06,0.7905,1.0661,0.7,103.4458,57.0883,1.4373,1.7819,1.8532,0.0,,55000.0,45000.0,33368.0181,278300.0,227700.0,2023-08-05
603826.SH,2018-02-07,13.0,2.4527,2.4527,0.8,43.0352,39.6057,4.1911,11.4638,10.1734,0.4615,0.4615,36000.0,9000.0,8999.81,468000.0,117000.0,2023-08-05
600397.SH,2018-02-07,3.0,1.3797,2.2746,0.81,,,2.153,0.9107,0.854,0.0,,98995.9882,98995.9882,60047.3792,296987.9646,296987.9646,2023-08-05
000428.SZ,2018-02-07,3.56,0.4183,0.7752,0.61,,,1.3176,3.6137,3.7718,0.0,,101892.6,71872.175,38781.283,362737.656,255864.943,2023-08-05
600321.SH,2018-02-07,3.26,1.2302,1.7973,1.62,1184.8595,46.7454,1.8342,8.7512,6.0946,0.0,,151055.0,118088.0,80829.155,492439.3,384966.88,2023-08-05
600648.SH,2018-02-07,17.81,0.1531,0.4302,0.62,27.9849,45.1777,1.986,2.3357,2.6313,1.123,1.123,113534.9124,93479.1624,33266.4508,2022056.7898,1664863.8823,2023-08-05
600967.SH,2018-02-07,10.52,1.8155,2.5828,1.36,35.7998,20.9311,2.3392,1.7669,1.099,0.2852,0.2852,168963.1817,82282.7999,57836.9832,1777492.6715,865615.0549,2023-08-05
600039.SH,2018-02-07,3.77,0.3506,0.6254,0.91,13.0311,15.0511,1.111,0.4521,0.4828,1.1092,1.1092,361052.551,301973.2672,169294.3902,1361168.1173,1138439.2173,2023-08-05
000738.SZ,2018-02-07,11.55,0.7321,1.986,1.37,63.359,56.7008,2.5933,5.2846,5.2951,0.1732,0.1732,114564.2349,114564.2349,42232.6462,1323216.9131,1323216.9131,2023-08-05
600888.SH,2018-02-07,5.89,1.2322,1.9758,0.68,124.9704,43.9102,1.4767,0.8852,1.055,0.3918,0.3918,83359.3634,83359.3634,51985.585,490986.6504,490986.6504,2023-08-05
600340.SH,2018-02-07,37.48,2.2183,5.3204,1.43,17.0608,13.6449,2.9572,2.0578,1.87,1.7609,1.7609,295494.6709,295494.6709,123205.3591,11075140.2653,11075140.2653,2023-08-05
603159.SH,2018-02-07,19.18,3.5526,3.5526,1.03,46.2565,41.5107,5.0124,4.0685,3.3514,1.5641,1.5641,10000.0,2500.0,2500.0,191800.0,47950.0,2023-08-05
600812.SH,2018-02-07,4.24,0.166,0.3506,0.6,127.0716,608.0579,1.3024,0.8555,0.886,0.4717,0.4717,163080.4729,163080.4729,77203.1554,691461.2051,691461.2051,2023-08-05
002712.SZ,2018-02-07,20.61,0.3121,0.4718,0.65,49.7995,30.5676,2.188,1.8445,1.69,0.3143,0.3143,34203.3817,16558.2497,10953.7873,704931.6968,341265.5263,2023-08-05
000061.SZ,2018-02-07,6.55,0.1552,0.2355,0.63,125.652,,2.3163,5.5023,4.8858,0.7634,0.7634,169696.4131,169040.2281,111376.0018,1111511.5058,1107213.4941,2023-08-05
601100.SH,2018-02-07,29.93,0.6318,2.1752,1.04,268.0229,61.7054,5.0392,13.7624,7.7616,0.2205,0.2205,63000.0,63000.0,18297.1202,1885590.0,1885590.0,2023-08-05
000861.SZ,2018-02-07,2.81,0.2298,0.4717,0.75,30.6384,32.8622,1.991,3.171,3.0072,0.3559,0.3559,224987.5924,187211.6421,91203.9584,632215.1346,526064.7143,2023-08-05
002083.SZ,2018-02-07,5.64,0.6839,1.0069,0.48,13.5421,11.0588,1.5807,1.1705,1.1174,5.3191,5.3191,90800.0005,86517.6181,58765.2185,512112.0028,487959.3661,2023-08-05
300658.SZ,2018-02-07,25.13,1.0288,1.0288,0.73,28.1033,29.3002,3.4839,4.1935,3.3176,0.0,,10000.0,2500.0,2500.0,251300.0,62825.0,2023-08-05
603197.SH,2018-02-07,38.17,3.8146,3.8146,1.62,34.4064,26.4355,3.7333,2.7128,2.2929,1.2857,1.2857,11930.3255,2928.0,2928.0,455380.5243,111761.76,2023-08-05
600196.SH,2018-02-07,36.75,1.2904,2.5322,1.42,32.6805,30.0819,3.5914,6.2682,5.4096,0.9524,0.9524,249513.1045,190980.9064,97323.3574,9169606.5904,7018548.3102,2023-08-05
002329.SZ,2018-02-07,5.65,1.9831,2.478,0.32,16.2857,17.4596,1.6853,1.9345,1.9983,1.0619,1.0619,83764.0035,56637.7781,45326.6545,473266.6198,320003.4463,2023-08-05
600757.SH,2018-02-07,6.7,0.5926,1.3597,0.82,13.7316,11.5065,1.3545,0.5897,0.8015,0.7463,0.7463,121365.0273,121349.7103,52890.0866,813145.6829,813043.059,2023-08-05
000615.SZ,2018-02-07,8.53,4.8749,4.9038,0.87,61.2983,58.0852,4.176,1.5784,1.5648,0.4661,0.4661,78505.7049,35428.935,35220.195,669653.6628,302208.8156,2023-08-05
300153.SZ,2018-02-07,8.82,0.9523,1.9189,0.94,58.2466,51.8179,2.9351,3.4626,2.6791,1.1338,1.1338,32000.0,31956.2581,15859.2981,282240.0,281854.1964,2023-08-05
002068.SZ,2018-02-07,8.63,1.2845,2.2776,0.76,66.6556,15.0414,2.0812,1.4322,1.0416,0.4838,0.4838,72706.3596,60695.8971,34231.3868,627455.8833,523805.592,2023-08-05
002236.SZ,2018-02-07,24.33,2.0154,2.3042,1.06,38.6406,29.6552,6.7373,5.2912,3.7411,0.4111,0.4111,289875.613,170189.1379,148855.7769,7052673.6643,4140701.7251,2023-08-05
300254.SZ,2018-02-07,8.0,2.1619,2.3076,2.07,55.2766,66.5081,2.027,2.2336,1.8702,0.625,0.625,20830.8,15106.2868,14152.4874,166646.4,120850.2944,2023-08-05
002435.SZ,2018-02-07,18.0,1.1726,1.7553,0.84,55.1614,22.9097,1.6957,4.1768,2.6402,0.5556,0.5556,49077.6795,18373.0011,12274.2144,883398.231,330714.0198,2023-08-05
601088.SH,2018-02-07,26.9,0.5326,4.4803,1.22,23.5572,13.0324,1.8308,2.9216,2.2213,13.3163,13.3163,1988962.0455,1649103.7955,196046.3503,53503079.024,44360892.099,2023-08-05
600860.SH,2018-02-07,4.9,0.2394,0.5535,0.57,,,4.1669,2.3246,1.9949,0.0,,42200.0,32200.0,13926.4948,206780.0,157780.0,2023-08-05
600765.SH,2018-02-07,9.51,0.8631,1.4845,0.85,30.5152,24.9463,2.0262,1.3782,1.3469,0.4206,0.4206,77800.32,77800.32,45233.8,739881.0432,739881.0432,2023-08-05
600729.SH,2018-02-07,25.0,0.8029,1.4614,0.77,24.2726,19.3575,2.0638,0.3003,0.3114,2.24,2.24,40652.8465,40642.6465,22329.3341,1016321.1625,1016066.1625,2023-08-05
300467.SZ,2018-02-07,35.35,3.6909,3.6909,1.71,204.7984,148.4696,2.7418,50.6995,43.7409,0.0625,0.0625,22661.1309,9964.8379,9964.8379,801070.9773,352257.0198,2023-08-05
002529.SZ,2018-02-07,15.09,1.0194,1.7894,0.65,,,2.4635,19.1187,15.3493,0.0,,26000.0,20000.0,11394.29,392340.0,301800.0,2023-08-05
000829.SZ,2018-02-07,8.8,1.673,2.995,3.78,41.8004,43.3695,3.1721,0.2759,0.2371,0.0,,106128.7429,95016.0496,53077.5258,933932.9375,836141.2365,2023-08-05
002585.SZ,2018-02-07,5.82,0.3583,0.5037,0.43,50.5894,45.3901,0.9062,2.6362,2.4257,0.2643,0.2643,115627.8085,69546.4178,49476.4935,672953.8455,404760.1516,2023-08-05
002831.SZ,2018-02-07,50.31,1.3061,1.3061,1.68,23.0043,21.5917,4.0232,3.631,2.8951,0.9938,0.9938,40001.0,12043.94,12043.94,2012450.31,605930.6214,2023-08-05
600891.SH,2018-02-07,6.2,0.7418,0.8902,1.07,18.6407,34.0068,1.281,0.6022,0.4826,0.9677,0.9677,61758.5803,38405.5051,32006.7225,382903.1979,238114.1316,2023-08-05
002463.SZ,2018-02-07,4.11,1.6153,2.4666,1.17,52.7244,30.2198,1.9984,1.8154,1.5693,1.2165,1.2165,167415.9763,167347.0123,109590.452,688079.6626,687796.2206,2023-08-05
603959.SH,2018-02-07,28.04,0.3345,0.5285,0.66,59.0143,55.8558,6.9154,8.1638,7.2328,0.403,0.403,22400.0,10640.0,6733.8,628096.0,298345.6,2023-08-05
300624.SZ,2018-02-07,47.3,42.1923,42.1923,1.21,59.6043,59.6043,6.9255,10.2777,10.2777,,,8000.0,2000.0,2000.0,378400.0,94600.0,2023-08-05
000839.SZ,2018-02-07,7.25,1.507,2.3713,0.91,123.4515,109.6779,4.1734,7.2367,6.2813,0.6897,0.6897,391982.6352,391900.7202,249051.8857,2841874.1052,2841280.2215,2023-08-05
300274.SZ,2018-02-07,14.8,2.0323,2.4738,1.12,38.7223,21.2728,3.1402,3.5707,2.277,0.3299,0.3299,144845.86,105737.508,86865.156,2143718.728,1564915.1184,2023-08-05
600152.SH,2018-02-07,5.57,1.6495,2.5159,0.66,,58.0766,1.6962,4.5548,1.9161,0.0,,44066.0747,29349.42,19242.565,245448.0361,163476.2694,2023-08-05
600540.SH,2018-02-07,3.67,0.598,1.0156,0.58,,,2.7792,1.6456,0.9849,0.0,,47092.3313,47092.3313,27728.755,172828.8559,172828.8559,2023-08-05
002686.SZ,2018-02-07,9.68,0.5682,0.7856,0.22,35.7866,32.5467,2.9325,4.3454,3.4375,0.7235,0.7235,44308.2021,28583.05,20673.95,428903.3963,276683.924,2023-08-05
601311.SH,2018-02-07,11.43,0.6899,1.4731,0.92,18.8171,18.2205,1.8399,1.539,1.3289,0.5337,0.5337,84839.7476,84839.7476,39730.5058,969718.3151,969718.3151,2023-08-05
600358.SH,2018-02-07,5.71,1.2637,1.523,0.6,,,5.2728,24.5829,12.866,0.0,,50493.666,43200.0,35844.3894,288318.8329,246672.0,2023-08-05
300648.SZ,2018-02-07,45.0,7.1953,7.1953,0.75,60.0028,45.7759,6.1212,13.4436,10.8624,0.0,,6770.0,1700.0,1700.0,304650.0,76500.0,2023-08-05
002382.SZ,2018-02-07,14.05,1.7444,4.9363,0.55,38.3593,36.0893,5.0227,5.3894,4.7063,1.4235,1.4235,49435.5,48408.6964,17106.5452,694568.775,680142.1844,2023-08-05
600616.SH,2018-02-07,7.12,0.5033,0.7729,0.7,54.4478,60.2299,1.8124,3.4072,3.6928,0.7022,0.7022,51461.9192,51461.9192,33511.7397,366408.8647,366408.8647,2023-08-05
000889.SZ,2018-02-07,12.55,0.4857,1.3342,1.09,35.4798,34.7331,2.9902,4.3005,4.0707,0.2869,0.2869,62182.6786,62164.3712,22632.6158,780392.6164,780162.8586,2023-08-05
300570.SZ,2018-02-07,16.69,2.4685,2.4685,0.9,37.8577,36.9668,3.5112,9.1171,8.1973,1.2649,1.2649,22999.68,8673.6474,8673.6474,383864.6592,144763.1751,2023-08-05
601519.SH,2018-02-07,3.83,0.3793,0.8641,0.69,,,5.5322,6.7337,6.996,0.0,,198770.0,198770.0,87240.752,761289.1,761289.1,2023-08-05
002094.SZ,2018-02-07,18.9,1.212,1.888,0.72,40.0305,16.4078,2.9974,3.1291,1.8677,0.2646,0.2646,39254.8392,35209.8217,22603.3601,741916.4609,665465.6301,2023-08-05
603067.SH,2018-02-07,10.33,2.9862,2.9862,1.4,28.5284,34.8054,2.1081,2.5987,2.0547,1.0552,1.0552,22000.0,11114.95,11114.95,227260.0,114817.4335,2023-08-05
601677.SH,2018-02-07,12.2,0.7475,1.1112,0.88,26.74,20.508,1.3719,0.9624,0.7487,0.7097,0.7097,58998.4335,49668.308,33410.7733,719780.8887,605953.3576,2023-08-05
300379.SZ,2018-02-07,10.96,1.2958,1.3904,0.42,27.2644,29.0956,1.6939,9.3309,9.6655,0.9124,0.9124,27703.1708,19855.1226,18503.1668,303626.752,217612.1437,2023-08-05
000685.SZ,2018-02-07,9.93,0.5735,1.2393,0.92,15.2157,13.9231,1.2297,10.0149,9.2526,2.0141,2.0141,147511.1351,125322.9908,57994.6553,1464785.5715,1244457.2986,2023-08-05
300268.SZ,2018-02-07,12.95,6.1055,6.3959,1.26,295.1349,276.1542,8.5417,252.7528,10.2331,0.0,,13400.0,9838.6806,9391.9806,173530.0,127410.9138,2023-08-05
600202.SH,2018-02-07,7.34,4.4919,6.809,1.94,,,4.3794,10.6221,10.1982,0.0,,38334.0672,38334.0672,25289.1287,281372.0532,281372.0532,2023-08-05
600675.SH,2018-02-07,5.45,0.3943,0.6239,0.72,15.5242,15.667,2.8686,0.7167,1.1095,0.0,,186705.9398,186705.9398,117992.0992,1017547.3719,1017547.3719,2023-08-05
