security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601088.SH,2018-01-09,24.79,0.2783,2.3406,0.83,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,1988962.0455,1649103.7955,196046.3503,49306369.1079,40881283.0904,2023-08-05
600860.SH,2018-01-09,6.7,0.118,0.2727,0.62,,,5.6976,3.1785,2.7278,0.0,,42200.0,32200.0,13926.4948,282740.0,215740.0,2023-08-05
600765.SH,2018-01-09,12.59,1.5057,2.5897,2.19,40.3982,33.0256,2.6825,1.8245,1.7831,0.3177,0.3177,77800.32,77800.32,45233.8,979506.0288,979506.0288,2023-08-05
600729.SH,2018-01-09,25.28,0.5335,0.971,0.82,24.5445,19.5743,2.0869,0.3036,0.3149,2.2152,2.2152,40652.8465,40642.6465,22329.3341,1027703.9595,1027446.1035,2023-08-05
300467.SZ,2018-01-09,45.0,0.8455,0.8455,0.48,260.7052,188.9995,3.4902,64.5397,55.6815,0.0491,0.0491,22661.1309,9964.8379,9964.8379,1019750.8905,448417.7055,2023-08-05
002529.SZ,2018-01-09,16.09,2.0225,3.55,1.36,,,2.6267,20.3856,16.3665,0.0,,26000.0,20000.0,11394.29,418340.0,321800.0,2023-08-05
000829.SZ,2018-01-09,9.3,0.2934,0.5253,0.86,44.1754,51.0345,2.959,0.2916,0.2694,0.0,,106128.7429,95016.0496,53077.5258,986997.309,883649.2613,2023-08-05
002585.SZ,2018-01-09,6.71,0.4071,0.5723,0.74,58.3256,52.3312,1.0448,3.0393,2.7967,0.2293,0.2293,115627.8085,69546.4178,49476.4935,775862.595,466656.4634,2023-08-05
002831.SZ,2018-01-09,58.01,1.2445,1.2445,1.73,26.5251,24.8206,4.9476,4.1868,3.5841,0.8619,0.8619,40001.0,12043.94,12043.94,2320458.01,698668.9594,2023-08-05
600401.SH,2018-01-09,1.11,2.0034,2.1452,1.5,,,1.8276,1.1606,1.6721,0.0,,472493.5152,472493.5152,441255.213,524467.8019,524467.8019,2023-08-05
600891.SH,2018-01-09,7.62,0.4898,0.5878,0.77,22.91,41.7954,1.5743,0.7401,0.5931,0.7874,0.7874,61758.5803,38405.5051,32006.7225,470600.3819,292649.9489,2023-08-05
002463.SZ,2018-01-09,5.15,1.37,2.092,0.79,66.0658,37.8667,2.504,2.2747,1.9664,0.9709,0.9709,167415.9763,167347.0123,109590.452,862192.2779,861837.1133,2023-08-05
603959.SH,2018-01-09,32.42,1.0467,1.6706,0.76,68.2326,64.5808,7.9956,9.439,8.3625,0.3486,0.3486,22400.0,10640.0,6666.6,726208.0,344948.8,2023-08-05
000839.SZ,2018-01-09,9.12,1.147,1.805,0.4,155.2934,137.9672,5.2498,9.1032,7.9014,0.5482,0.5482,391982.6352,391900.7202,249051.8857,3574881.633,3574134.5682,2023-08-05
300274.SZ,2018-01-09,17.24,1.9372,2.358,0.87,45.1063,24.7799,3.6579,4.1594,2.6524,0.2832,0.2832,144845.86,105737.508,86865.156,2497142.6264,1822914.6379,2023-08-05
600152.SH,2018-01-09,8.02,0.9339,1.4241,0.68,,83.6219,2.4423,6.5583,2.759,0.0,,44066.0747,29349.42,19245.875,353409.9191,235382.3484,2023-08-05
600540.SH,2018-01-09,4.95,0.2669,0.4457,0.59,,,3.7485,2.2195,1.3284,0.0,,47092.3313,46312.3313,27728.755,233107.0399,229246.0399,2023-08-05
002686.SZ,2018-01-09,12.37,0.3471,0.4799,0.7,45.7315,41.5911,3.7474,5.5529,4.3928,0.5662,0.5662,44308.2021,28583.05,20673.95,548092.46,353572.3285,2023-08-05
601311.SH,2018-01-09,13.22,0.3078,0.6572,0.58,21.7639,21.074,2.128,1.78,1.537,0.4614,0.4614,84839.7476,84839.7476,39730.5058,1121581.4633,1121581.4633,2023-08-05
300648.SZ,2018-01-09,66.18,2.1835,2.1835,0.82,88.2442,67.3211,9.0022,19.7711,15.975,0.0,,6770.0,1700.0,1700.0,448038.6,112506.0,2023-08-05
002382.SZ,2018-01-09,14.75,0.0607,0.1718,0.2,40.2704,37.8873,5.273,5.6579,4.9407,1.3559,1.3559,49435.5,48408.6964,17106.5452,729173.625,714028.2719,2023-08-05
600616.SH,2018-01-09,9.66,0.3844,0.5902,0.72,73.8716,81.7164,2.4589,4.6227,5.0101,0.5176,0.5176,51461.9192,51461.9192,33511.7397,497122.1395,497122.1395,2023-08-05
000889.SZ,2018-01-09,13.3,0.1912,0.5253,0.57,37.6001,36.8088,3.1689,4.5575,4.314,0.2707,0.2707,62182.6786,62164.3712,22632.6158,827029.6254,826786.137,2023-08-05
300570.SZ,2018-01-09,21.67,8.7023,9.0666,1.0,49.1537,47.997,4.5589,11.8375,10.6433,0.9742,0.9742,22999.68,8673.6474,8325.0882,498403.0656,187957.9392,2023-08-05
601519.SH,2018-01-09,5.05,0.3158,0.7194,1.17,,,7.2944,8.8787,9.2246,0.0,,198770.0,198770.0,87240.752,1003788.5,1003788.5,2023-08-05
002094.SZ,2018-01-09,17.9,1.2233,1.9056,0.81,37.9125,15.5397,2.8388,2.9636,1.7689,0.2793,0.2793,39254.8392,35209.8217,22603.3601,702661.6217,630255.8084,2023-08-05
603067.SH,2018-01-09,13.05,0.7855,0.7855,0.47,36.0403,43.97,2.6632,3.283,2.5957,0.8352,0.8352,22000.0,11114.95,11114.95,287100.0,145050.0975,2023-08-05
601677.SH,2018-01-09,13.04,0.3463,0.5147,0.66,28.5811,21.92,1.4663,1.0287,0.8003,0.6639,0.6639,58998.4335,49668.308,33410.7733,769339.5728,647674.7363,2023-08-05
300379.SZ,2018-01-09,13.06,2.8117,2.8879,1.7,32.4885,34.6705,2.0184,11.1188,11.5175,0.7657,0.7657,27703.1708,18753.3442,18258.476,361803.4106,244918.6753,2023-08-05
000685.SZ,2018-01-09,10.41,0.3063,0.662,0.73,15.9512,14.5962,1.2891,10.499,9.6998,1.9212,1.9212,147511.1351,125322.9908,57994.6553,1535590.9164,1304612.3342,2023-08-05
300268.SZ,2018-01-09,19.48,4.9482,5.1836,0.61,443.9558,415.4041,12.8488,380.2027,15.3931,0.0,,13400.0,9838.6806,9391.9806,261032.0,191657.4981,2023-08-05
600202.SH,2018-01-09,6.16,1.068,1.6189,1.12,,,3.6754,8.9144,8.5587,0.0,,38334.0672,38334.0672,25289.1287,236137.854,236137.854,2023-08-05
600675.SH,2018-01-09,6.39,0.5715,0.9043,1.07,18.2018,18.3693,3.3634,0.8404,1.3009,0.0,,186705.9398,186705.9398,117992.0992,1193050.9553,1193050.9553,2023-08-05
603018.SH,2018-01-09,28.03,0.3536,0.3947,0.91,28.2501,22.3755,2.9317,2.9775,2.4158,1.0876,1.0876,21151.76,20800.0,18633.928,592883.8328,583024.0,2023-08-05
002795.SZ,2018-01-09,16.2,4.5801,4.5801,1.99,48.087,52.7257,5.377,7.1054,6.2242,1.5432,1.5432,20000.0,6375.0,6375.0,324000.0,103275.0,2023-08-05
603038.SH,2018-01-09,42.51,1.9491,1.9491,0.76,28.8376,29.17,3.0673,5.0752,4.6267,1.0514,1.0514,6715.3,1670.0,1670.0,285467.403,70991.7,2023-08-05
002030.SZ,2018-01-09,18.83,0.8168,1.2195,1.25,127.9485,138.8168,8.2578,8.465,8.4851,0.239,0.239,72492.0472,69437.3658,46508.1869,1365025.2488,1307505.598,2023-08-05
300239.SZ,2018-01-09,5.44,0.6055,0.9169,1.28,130.3979,115.2141,3.4681,7.9191,7.5882,0.4596,0.4596,46087.4108,44492.6265,29381.5717,250715.5148,242039.8882,2023-08-05
601333.SH,2018-01-09,5.66,1.9155,3.5818,1.13,34.6149,41.881,1.4129,2.3201,2.2547,1.4134,1.4134,708353.7,565223.7,302278.57,4009281.942,3199166.142,2023-08-05
300583.SZ,2018-01-09,40.8,2.3664,2.9486,1.61,43.547,59.5917,2.6306,7.7536,6.3843,0.2421,0.2421,10798.8667,3025.0447,2427.7167,440593.7614,123421.8238,2023-08-05
300636.SZ,2018-01-09,31.4,7.5927,7.5927,2.57,44.0159,34.4634,4.1176,10.2078,8.5709,0.0,,8129.8,2000.0,2000.0,255275.72,62800.0,2023-08-05
000411.SZ,2018-01-09,20.48,1.2295,7.1396,4.24,48.9199,48.5131,5.1965,0.2462,0.2307,0.0,,20744.9946,20731.4496,3570.1618,424857.4894,424580.0878,2023-08-05
603238.SH,2018-01-09,22.32,3.5368,3.5368,1.26,45.0767,54.5845,3.5106,5.0939,5.1394,0.448,0.448,12000.0,3000.0,3000.0,267840.0,66960.0,2023-08-05
603386.SH,2018-01-09,17.1,16.4757,16.4757,1.93,57.0948,53.1249,5.757,4.3151,3.7124,,,20180.0,5050.0,5050.0,345078.0,86355.0,2023-08-05
601158.SH,2018-01-09,6.53,0.0702,0.6134,0.71,29.3456,23.9451,2.3019,7.0378,7.6907,4.2879,4.2879,480000.0,480000.0,54903.9311,3134400.0,3134400.0,2023-08-05
000021.SZ,2018-01-09,9.68,0.9973,2.0702,0.62,66.419,37.4886,2.451,0.9451,0.9355,0.5165,0.5165,147125.9363,146927.0814,70778.1582,1424179.0634,1422254.148,2023-08-05
603360.SH,2018-01-09,22.24,2.0166,2.0166,0.48,30.1758,27.678,4.4345,7.6149,7.5678,4.4964,4.4964,13334.0,3334.0,3334.0,296548.16,74148.16,2023-08-05
000875.SZ,2018-01-09,3.95,0.4415,0.5089,0.85,651.9026,,1.1225,1.9248,1.7261,0.0,,214631.398,178834.1086,155152.5957,847794.0221,706394.729,2023-08-05
002663.SZ,2018-01-09,5.68,0.961,1.1376,1.26,96.9837,79.5021,2.2131,3.7523,3.1085,0.1174,0.1174,179589.0452,119442.3563,100901.6695,1020065.7767,678432.5838,2023-08-05
002572.SZ,2018-01-09,39.05,0.9209,1.1284,0.58,54.3055,43.3639,8.708,7.9603,6.2069,0.8963,0.8963,92342.631,61976.331,50580.8767,3605979.7406,2420175.7256,2023-08-05
300153.SZ,2018-01-09,12.78,0.9898,1.9945,1.0,84.3981,75.083,4.2528,5.0172,3.882,0.7825,0.7825,32000.0,31956.2581,15859.2981,408960.0,408400.9785,2023-08-05
000861.SZ,2018-01-09,3.23,0.8022,1.6467,1.89,35.2178,37.7739,2.2886,3.645,3.4567,0.3096,0.3096,224987.5924,187211.6421,91203.9584,726709.9235,604693.604,2023-08-05
002083.SZ,2018-01-09,6.73,0.4917,0.7239,1.12,16.1593,13.1961,1.8862,1.3968,1.3334,4.4577,4.4577,90800.0005,86517.6181,58765.2185,611084.0034,582263.5698,2023-08-05
300658.SZ,2018-01-09,30.61,3.1778,3.1778,3.34,34.2317,35.6896,4.2436,5.108,4.041,0.0,,10000.0,2500.0,2500.0,306100.0,76525.0,2023-08-05
603197.SH,2018-01-09,54.88,3.1313,3.1313,1.05,48.5555,37.3067,5.2686,3.8283,3.2358,0.9111,0.9111,11710.08,2928.0,2928.0,642649.1904,160688.64,2023-08-05
600196.SH,2018-01-09,44.32,1.432,2.8101,1.1,39.4122,36.2783,4.3312,7.5593,6.5239,0.7897,0.7897,249513.1045,190980.9064,97323.3574,11058420.7914,8464273.7716,2023-08-05
002329.SZ,2018-01-09,6.77,0.8597,1.0742,0.63,19.514,20.9206,2.0193,2.318,2.3944,0.8863,0.8863,83764.0035,56637.7781,45326.6545,567082.3037,383437.7577,2023-08-05
600757.SH,2018-01-09,7.07,0.472,1.0829,0.63,14.4899,12.142,1.4293,0.6223,0.8458,0.7072,0.7072,121365.0273,121349.7103,52890.0866,858050.743,857942.4518,2023-08-05
002420.SZ,2018-01-09,5.31,0.6049,0.8696,1.24,110.8717,,1.4406,0.37,0.376,0.0,,40100.0,39171.7442,27249.2042,212931.0,208001.9617,2023-08-05
300154.SZ,2018-01-09,6.57,0.3172,0.6148,0.34,40.0911,43.7534,1.9,5.3859,4.8163,2.2831,2.2831,44700.0,31382.49,16192.5,293679.0,206182.9593,2023-08-05
002249.SZ,2018-01-09,7.1,1.1257,1.4689,1.22,33.0366,39.7594,1.8766,2.4727,2.0871,1.1265,1.1265,237003.0224,135982.7601,104214.5943,1682721.459,965477.5967,2023-08-05
000622.SZ,2018-01-09,4.72,0.4848,0.891,0.86,41.8147,36.4256,10.5797,47.936,41.8685,0.0,,42522.6,42522.6,23134.6,200706.672,200706.672,2023-08-05
300329.SZ,2018-01-09,9.28,2.1239,3.8436,2.73,70.0611,61.3812,2.8269,5.9921,5.2557,0.2694,0.2694,25128.988,25088.488,13863.668,233197.0086,232821.1686,2023-08-05
600249.SH,2018-01-09,6.61,2.1895,2.9528,0.73,135.1338,74.5759,1.8776,2.3277,2.4209,0.0,,55000.0,45000.0,33368.0181,363550.0,297450.0,2023-08-05
603826.SH,2018-01-09,15.04,3.3498,3.3499,0.72,49.7884,45.8207,4.8487,13.2627,11.7699,0.3989,0.3989,36000.0,9000.0,8999.81,541440.0,135360.0,2023-08-05
600397.SH,2018-01-09,3.98,0.7625,1.2571,1.12,,,2.8563,1.2081,1.133,0.0,,98995.9882,98995.9882,60047.3792,394004.033,394004.033,2023-08-05
000428.SZ,2018-01-09,4.13,0.2752,0.5101,0.6,,,1.5286,4.1923,4.3757,0.0,,101892.6,71872.175,38781.283,420816.438,296832.0828,2023-08-05
600321.SH,2018-01-09,4.11,0.4054,0.5867,0.82,1493.7952,58.9336,2.3124,11.0329,7.6837,0.0,,151055.0,118088.0,81595.3862,620836.05,485341.68,2023-08-05
600648.SH,2018-01-09,18.83,0.2446,0.6874,0.72,29.5876,47.7651,2.0997,2.4695,2.782,1.0621,1.0621,113534.9124,93479.1624,33266.4508,2137862.4005,1760212.628,2023-08-05
600967.SH,2018-01-09,12.07,1.2237,1.7409,0.91,41.0745,24.015,2.6839,2.0272,1.2609,0.2486,0.2486,168963.1817,82282.7999,57836.9832,2039385.6031,993153.3948,2023-08-05
600039.SH,2018-01-09,4.18,0.399,0.7116,0.77,14.4483,16.6879,1.2319,0.5013,0.5353,1.0004,1.0004,361052.551,301973.2672,169294.3902,1509199.6632,1262248.2569,2023-08-05
000738.SZ,2018-01-09,15.57,0.3586,0.9727,0.99,85.4112,76.4356,3.4959,7.1239,7.138,0.1285,0.1285,114564.2349,114564.2349,42232.6462,1783765.1374,1783765.1374,2023-08-05
600888.SH,2018-01-09,7.09,2.9367,4.7091,0.56,150.4313,52.8562,1.7775,1.0655,1.27,0.3255,0.3255,83359.3634,83359.3634,51985.585,591017.8865,591017.8865,2023-08-05
600340.SH,2018-01-09,38.07,1.7743,4.2554,0.85,17.3293,13.8597,3.0037,2.0902,1.8995,1.7336,1.7336,295494.6709,295494.6709,123205.3591,11249482.1212,11249482.1212,2023-08-05
603159.SH,2018-01-09,25.3,2.4457,2.4457,0.65,61.0162,54.756,6.6118,5.3667,4.4207,1.1858,1.1858,10000.0,2500.0,2500.0,253000.0,63250.0,2023-08-05
600812.SH,2018-01-09,5.16,0.2714,0.5733,1.14,154.6438,739.9949,1.585,1.0411,1.0783,0.3876,0.3876,163080.4729,163080.4729,77203.1554,841495.2402,841495.2402,2023-08-05
002712.SZ,2018-01-09,23.4,0.5076,0.7626,0.79,52.3305,32.1212,2.9636,1.9383,1.7758,0.2991,0.2991,31656.3817,16558.2497,11021.1273,740759.3318,387463.043,2023-08-05
000061.SZ,2018-01-09,7.79,0.2167,0.3289,0.56,149.4395,,2.7548,6.544,5.8108,0.6418,0.6418,169696.4131,169040.2281,111376.0018,1321935.058,1316823.3769,2023-08-05
601100.SH,2018-01-09,33.63,1.2479,4.2967,0.85,301.1563,69.3335,5.6621,15.4638,8.7211,0.1963,0.1963,63000.0,63000.0,18297.1202,2118690.0,2118690.0,2023-08-05
300508.SZ,2018-01-09,72.4,1.695,1.695,0.6,92.729,52.5904,8.2332,28.5535,21.4756,0.1948,0.1948,5682.0,1479.0314,1479.0314,411376.8,107081.8734,2023-08-05
300333.SZ,2018-01-09,8.81,1.0451,1.4621,0.55,154.9609,128.9788,3.4359,15.4523,13.631,0.5108,0.5108,33600.0,33089.5068,23652.6431,296016.0,291518.5549,2023-08-05
600006.SH,2018-01-09,5.93,0.528,1.3233,0.99,54.1913,110.8313,1.8122,0.7404,0.6398,0.5565,0.5565,200000.0,200000.0,79800.0,1186000.0,1186000.0,2023-08-05
002668.SZ,2018-01-09,19.49,0.3492,0.5424,0.75,40.6294,37.1499,3.6843,2.4567,1.9787,0.4581,0.4581,63547.0225,39040.3892,25131.955,1238531.4685,760897.1855,2023-08-05
601099.SH,2018-01-09,3.67,0.5066,0.5527,0.77,37.4646,53.6655,2.1367,13.8671,14.9758,0.8174,0.8174,681631.637,647881.637,593833.1795,2501588.1078,2377725.6078,2023-08-05
600526.SH,2018-01-09,9.95,0.8729,1.1448,0.57,122.5857,157.9941,2.1357,1.4763,1.3341,0.5025,0.5025,54740.4672,40688.945,31026.1974,544667.6486,404855.0028,2023-08-05
002378.SZ,2018-01-09,10.42,1.3971,4.7516,1.14,204.3651,161.674,4.9366,7.3432,5.247,0.144,0.144,92416.7436,92324.1956,27146.6416,962982.4683,962018.1182,2023-08-05
002035.SZ,2018-01-09,33.73,1.0761,1.3428,1.12,59.9131,44.8011,10.0255,4.4648,3.6612,0.5559,0.5559,58176.2083,52091.6667,41744.4083,1962283.506,1757051.9178,2023-08-05
603639.SH,2018-01-09,44.88,1.3321,1.3321,0.67,36.8243,27.1023,3.5416,5.2514,4.106,0.4456,0.4456,12000.0,3000.0,3000.0,538560.0,134640.0,2023-08-05
600130.SH,2018-01-09,6.88,1.5742,1.8829,0.75,171.5112,,5.7258,1.6564,2.6762,0.0,,76800.0,76800.0,64205.36,528384.0,528384.0,2023-08-05
000692.SZ,2018-01-09,5.23,0.4866,0.7499,1.53,52.9738,,2.1842,1.5228,1.6165,0.6883,0.6883,53283.2976,53278.588,34573.5762,278671.6464,278647.0152,2023-08-05
300596.SZ,2018-01-09,18.45,1.3127,1.3127,0.59,36.6648,30.0508,3.819,4.1086,3.0489,0.3794,0.3794,18000.0,4500.0,4500.0,332100.0,83025.0,2023-08-05
600230.SH,2018-01-09,48.22,3.8001,7.0693,0.85,38.23,11.3192,5.8069,4.8187,3.3465,0.2696,0.2696,29418.8216,29418.8216,15814.0056,1418575.5776,1418575.5776,2023-08-05
600237.SH,2018-01-09,5.46,1.2956,1.5564,1.09,,,2.5051,5.2184,4.1642,0.0,,56436.9565,56436.9565,46980.8285,308145.7825,308145.7825,2023-08-05
002465.SZ,2018-01-09,10.07,0.9033,1.1514,0.54,43.8281,50.8704,2.9005,5.6414,5.8364,0.9235,0.9235,230739.5829,185391.1308,145451.282,2323547.5998,1866888.6872,2023-08-05
300732.SZ,2018-01-09,85.7,26.9276,26.9276,1.18,47.5676,32.8874,4.3261,10.4325,8.3036,,,7200.0,1800.0,1800.0,617040.0,154260.0,2023-08-05
600007.SH,2018-01-09,17.93,0.4125,2.1315,1.63,26.3143,29.3785,2.8623,7.6873,6.8983,1.6732,1.6732,100728.2534,100728.2534,19492.2293,1806057.5835,1806057.5835,2023-08-05
300068.SZ,2018-01-09,16.06,0.5853,0.8515,0.61,42.5953,31.2064,2.3177,1.9644,1.6364,1.1222,1.1222,87350.5269,58672.4559,40330.789,1402849.462,942279.6418,2023-08-05
300552.SZ,2018-01-09,26.33,1.1593,1.3781,0.73,41.118,111.6929,3.666,4.4853,5.045,0.9355,0.9355,10829.6,3976.204,3344.704,285143.368,104693.4513,2023-08-05
002518.SZ,2018-01-09,17.38,0.4005,1.1092,0.75,34.605,28.6507,4.834,5.8489,4.4582,0.8699,0.8699,58907.8794,55277.8502,19959.3624,1023818.944,960729.0365,2023-08-05
002913.SZ,2018-01-09,47.38,14.9956,14.9956,0.89,35.8594,41.2384,3.5881,5.2007,4.2853,,,14405.2,3601.3,3601.3,682518.376,170629.594,2023-08-05
601818.SH,2018-01-09,4.1,0.2597,0.3946,0.96,7.0957,6.8701,0.718,2.2885,2.3373,2.3902,2.3902,5248912.7138,3981039.1638,2620044.9064,21520542.1266,16322260.5716,2023-08-05
600926.SH,2018-01-09,11.85,0.8228,0.8245,0.5,10.7994,10.0288,1.0524,3.162,3.2846,1.8083,1.8083,366442.888,146565.7368,146265.0138,4342348.2228,1736803.9811,2023-08-05
002166.SZ,2018-01-09,11.05,2.2627,2.6507,1.08,69.3615,41.3294,5.1663,8.4556,6.1194,0.0,,43728.1362,34899.0346,29791.5853,483195.905,385634.3323,2023-08-05
600841.SH,2018-01-09,12.3,0.7563,3.7436,0.97,108.9365,84.3885,2.9631,4.1885,3.2094,0.2846,0.2846,86668.983,52189.253,10544.0,1066028.4909,641927.8119,2023-08-05
300126.SZ,2018-01-09,6.97,0.6443,0.7558,0.67,340.7066,,2.0536,4.0379,4.396,0.2159,0.2159,30540.88,21037.5129,17935.7097,212869.9336,146631.4649,2023-08-05
300718.SZ,2018-01-09,40.15,8.6945,8.6945,1.09,49.7234,34.1166,4.0674,9.9388,7.6199,,,10000.0,2500.0,2500.0,401500.0,100375.0,2023-08-05
000708.SZ,2018-01-09,11.72,0.73,1.7435,0.65,17.996,14.7445,1.3464,0.8239,0.6052,1.7065,1.7065,44940.848,44940.848,18817.0,526706.7386,526706.7386,2023-08-05
002626.SZ,2018-01-09,20.55,1.8388,4.8001,1.54,42.2617,36.7669,5.6075,7.6191,6.9013,0.9732,0.9732,61648.1927,60012.6867,22989.7818,1266870.36,1233260.7117,2023-08-05
600816.SH,2018-01-09,13.37,0.6291,0.9383,1.72,20.0845,17.1719,3.9733,11.6157,10.2794,2.0398,2.0398,455761.4932,249760.3779,167452.267,6093531.1641,3339296.2525,2023-08-05
002909.SZ,2018-01-09,22.6,31.1936,31.1936,1.47,63.523,55.8713,5.6922,5.4092,3.7982,,,12000.0,3000.0,3000.0,271200.0,67800.0,2023-08-05
300593.SZ,2018-01-09,20.8,2.2255,2.2255,0.65,54.4992,65.1052,4.3632,6.893,6.8182,0.3365,0.3365,11554.0,2889.0,2889.0,240323.2,60091.2,2023-08-05
603833.SH,2018-01-09,128.06,1.3266,1.3266,0.98,56.7225,45.6664,8.7874,7.5498,5.9808,0.0,,42059.6464,4151.0,4151.0,5386158.318,531577.06,2023-08-05
600545.SH,2018-01-09,10.43,0.6649,0.8629,0.66,,43.9855,7.2285,6.1959,2.7726,0.9329,0.9329,189541.2995,67578.5778,52070.2846,1976915.7538,704844.5665,2023-08-05
002852.SZ,2018-01-09,33.89,3.0439,3.0439,1.52,28.0037,37.8586,3.0636,2.141,1.8441,0.7116,0.7116,17000.0,4250.0,4250.0,576130.0,144032.5,2023-08-05
002067.SZ,2018-01-09,6.1,1.7028,1.7857,0.82,21.5901,10.8018,1.8029,1.87,1.3583,1.1125,1.1125,112845.1,96030.1,91575.1,688355.11,585783.61,2023-08-05
601225.SH,2018-01-09,9.3,1.1841,3.7481,0.83,33.7582,9.4928,2.1957,2.807,1.7806,1.1828,1.1828,1000000.0,1000000.0,315926.7882,9300000.0,9300000.0,2023-08-05
000050.SZ,2018-01-09,20.52,1.5111,2.5668,1.12,50.5125,30.4274,1.9927,2.6778,2.1973,0.2924,0.2924,140109.8744,140101.6169,82479.9831,2875054.6227,2874885.1788,2023-08-05
300669.SZ,2018-01-09,24.4,3.106,3.106,1.13,47.1497,49.3376,4.7113,8.0856,7.8107,0.0,,8420.0,2105.0,2105.0,205448.0,51362.0,2023-08-05
600332.SH,2018-01-09,29.99,2.8885,6.3506,1.2,32.3318,25.1682,2.6537,2.4335,2.3832,0.9336,0.9336,162579.0949,107117.925,48721.2614,4875747.0561,3212466.5708,2023-08-05
002025.SZ,2018-01-09,23.47,0.8333,1.543,0.47,38.5672,34.8631,4.4056,4.4622,4.1458,1.0652,1.0652,42900.0,42889.8773,23162.1579,1006863.0,1006625.4202,2023-08-05
002915.SZ,2018-01-09,42.67,69.943,69.943,1.19,145.8594,88.6049,10.8214,13.89,12.8379,,,11200.0,2800.0,2800.0,477904.0,119476.0,2023-08-05
600113.SH,2018-01-09,10.61,1.1032,2.1617,0.8,34.0008,35.3391,5.2602,9.4425,9.601,0.0943,0.0943,31860.0,31860.0,16259.4,338034.6,338034.6,2023-08-05
603089.SH,2018-01-09,24.67,4.5756,4.5756,1.36,29.8357,31.8968,3.7556,3.8035,3.152,1.2161,1.2161,10667.0,2667.0,2667.0,263154.89,65794.89,2023-08-05
600131.SH,2018-01-09,7.03,0.392,0.5936,1.03,21.5973,59.8853,3.2814,3.118,4.1808,0.7112,0.7112,50412.5155,39743.8103,26247.3973,354399.984,279398.9864,2023-08-05
600665.SH,2018-01-09,4.73,1.7387,3.9985,1.82,17.7456,7.199,1.3815,1.0972,0.8317,1.6913,1.6913,86412.2521,86412.2521,37576.2961,408729.9524,408729.9524,2023-08-05
300382.SZ,2018-01-09,14.85,1.2215,1.7863,0.63,42.8362,41.4338,4.786,11.9633,10.6563,2.6919,2.6919,31294.1225,16060.7207,10983.2637,464717.7191,238501.7024,2023-08-05
600774.SH,2018-01-09,19.88,0.4322,1.2964,1.2,298.0645,278.1483,6.0351,3.6563,3.5017,0.2012,0.2012,17457.5386,17442.9024,5814.4535,347055.8674,346764.8997,2023-08-05
603318.SH,2018-01-09,14.42,1.5118,1.5118,0.41,248.2585,79.9167,5.7923,14.8648,10.5278,0.0879,0.0879,40330.2277,10620.0,10620.0,581561.8834,153140.4,2023-08-05
000750.SZ,2018-01-09,5.01,0.3045,0.5067,0.68,20.7973,35.3164,1.5156,5.5034,6.6177,1.996,1.996,421554.1972,421553.8597,253341.5507,2111986.528,2111984.8371,2023-08-05
