security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2018-09-13,15.78,3.5122,3.5122,0.9,25.7169,24.406,2.9818,5.5153,4.8837,,1.1842,19800.0,4950.0,4950.0,312444.0,78111.0,2023-08-05
000708.SZ,2018-09-13,9.53,0.6146,1.4679,0.87,10.8454,9.2862,1.0322,0.4188,0.3711,2.0986,3.148,44940.848,44940.848,18817.0,428286.2814,428286.2814,2023-08-05
002626.SZ,2018-09-13,13.42,0.6068,1.584,1.05,17.4521,10.1519,3.0175,3.9687,3.2964,1.4903,2.9806,61648.1927,60012.6867,22989.7818,827318.746,805370.2555,2023-08-05
600816.SH,2018-09-13,5.16,0.4376,1.0176,0.66,7.6933,9.0027,1.8984,5.0462,5.8132,4.4045,8.0749,546913.7919,467250.9147,200942.7204,2822075.1662,2411014.7199,2023-08-05
002909.SZ,2018-09-13,16.12,13.0622,13.0622,1.16,59.858,74.3355,5.8442,3.376,2.9018,,1.1078,16800.0,4200.0,4200.0,270816.0,67704.0,2023-08-05
603680.SH,2018-09-13,17.28,2.6618,2.6618,1.46,16.9373,17.7486,2.9124,3.4655,3.3588,,1.2401,58800.0,5880.0,5880.0,1016064.0,101606.4,2023-08-05
300593.SZ,2018-09-13,16.66,2.5999,2.6008,1.6,54.067,46.7252,3.3691,5.5596,5.1501,0.4202,0.3001,11554.0,6691.0314,6688.8339,192489.64,111472.5831,2023-08-05
603833.SH,2018-09-13,86.48,0.7137,0.7137,0.76,27.9557,25.3092,5.6815,3.7431,3.403,,1.1563,42028.3454,9210.8143,9210.8143,3634611.3102,796551.2207,2023-08-05
600545.SH,2018-09-13,7.71,0.1689,0.225,0.67,22.1981,14.0264,5.7436,1.6771,1.1564,1.262,0.1297,189541.2995,67578.5778,50735.0275,1461363.4191,521030.8348,2023-08-05
002676.SZ,2018-09-13,3.38,2.4278,3.8028,0.65,,,2.3888,1.5646,1.483,0.2465,,72000.0,71996.4834,45964.3164,243360.0,243348.1139,2023-08-05
000566.SZ,2018-09-13,6.14,1.1984,1.418,1.77,94.6927,66.9485,1.7574,4.4959,3.7047,2.443,1.5816,133597.9264,110319.5493,93236.5717,820291.2681,677362.0327,2023-08-05
002852.SZ,2018-09-13,13.05,1.1278,1.2881,1.08,19.7094,15.415,1.8589,1.1422,1.0865,1.0871,2.1239,28900.0,12540.1645,10979.5645,377145.0,163649.1467,2023-08-05
002067.SZ,2018-09-13,3.62,0.4999,0.5238,1.15,6.4019,6.2838,1.0072,0.7622,0.7017,1.8746,1.3812,112845.1,97487.79,93032.79,408499.262,352905.7998,2023-08-05
601225.SH,2018-09-13,8.0,0.486,1.3186,0.47,7.6559,7.3255,1.7115,1.5709,1.5509,1.375,5.225,1000000.0,1000000.0,368617.48,8000000.0,8000000.0,2023-08-05
600695.SH,2018-09-13,3.39,1.9659,3.9501,0.59,50.6045,82.3519,3.7259,48.1492,47.9783,0.0,,71113.21,36646.7152,18238.9478,241073.7819,124232.3645,2023-08-05
000050.SZ,2018-09-13,11.37,0.8117,1.3788,1.03,28.8492,19.4123,0.9011,1.6619,1.069,0.361,0.6157,204812.3051,140096.9919,82475.3581,2328715.909,1592902.7979,2023-08-05
601990.SH,2018-09-13,9.19,20.1504,20.1504,1.1,61.5278,71.2818,2.4064,18.2465,18.8287,,,274901.9503,27502.0,27502.0,2526348.9233,252743.38,2023-08-05
300669.SZ,2018-09-13,19.48,0.7741,0.7741,1.41,42.4545,43.2607,3.6875,6.3237,6.3557,,0.924,8420.0,2585.0,2585.0,164021.6,50355.8,2023-08-05
600332.SH,2018-09-13,33.35,1.4281,3.1397,1.72,26.2994,15.3925,2.598,2.5876,2.197,0.8396,1.1424,162579.0949,107117.925,48721.2614,5422012.8149,3572382.7988,2023-08-05
002025.SZ,2018-09-13,28.85,1.6844,3.091,1.31,39.7462,38.7406,4.9748,4.7381,4.9341,0.8666,0.8666,42900.0,42889.8773,23372.7472,1237665.0,1237372.9601,2023-08-05
002915.SZ,2018-09-13,23.51,9.0992,9.0992,1.37,55.9737,66.013,5.8124,6.5732,6.0251,,0.638,11200.0,2800.0,2800.0,263312.0,65828.0,2023-08-05
600113.SH,2018-09-13,7.92,0.6885,1.3491,1.12,26.4052,24.4796,3.6947,7.2073,6.512,0.1263,1.149,31860.0,31860.0,16259.4,252331.2,252331.2,2023-08-05
603089.SH,2018-09-13,16.65,0.812,0.812,0.39,24.666,37.3558,2.5379,2.1065,2.0149,1.8018,1.8018,10667.0,3145.488,3145.488,177605.55,52372.3752,2023-08-05
600131.SH,2018-09-13,8.43,0.9017,1.4234,1.65,53.1073,33.8864,3.5165,5.1727,4.4094,0.5931,0.5931,50412.5155,40765.8931,25824.6397,424977.5057,343656.4788,2023-08-05
002628.SZ,2018-09-13,5.78,4.7917,9.0087,0.64,190.0579,224.1084,1.5885,2.1448,1.7943,0.8651,,73741.6215,72535.1181,38580.9302,426226.5723,419252.9826,2023-08-05
600665.SH,2018-09-13,3.61,0.1415,0.3254,0.68,12.2775,8.3526,0.977,0.7888,0.5895,2.2161,2.4654,86412.2521,86412.2521,37576.2961,311948.2301,311948.2301,2023-08-05
300629.SZ,2018-09-13,20.08,5.0399,5.8513,2.59,81.481,80.4998,5.7272,8.0191,7.7486,,0.332,10000.005,4326.6568,3726.6568,200800.1004,86879.2685,2023-08-05
300382.SZ,2018-09-13,6.09,1.0879,1.9776,1.09,25.1745,23.4187,3.57,6.2629,5.2419,3.6407,4.5579,56415.3852,38130.8708,20975.326,343569.6959,232217.0032,2023-08-05
600774.SH,2018-09-13,10.81,0.0812,0.2711,1.4,148.986,125.8116,4.1676,2.4233,2.2871,0.2846,0.2135,22694.8002,22675.7731,6788.1327,245330.7902,245125.1072,2023-08-05
603318.SH,2018-09-13,12.67,0.4243,1.4351,0.95,93.1382,90.7609,4.885,9.0589,8.3799,0.1001,0.1184,40330.2277,36205.5,10705.5,510983.985,458723.685,2023-08-05
000750.SZ,2018-09-13,3.29,0.2428,0.368,0.83,36.9095,115.6468,1.0212,5.2165,6.2825,3.0395,1.8237,421554.1972,421553.8597,278214.6844,1386913.3088,1386912.1984,2023-08-05
300190.SZ,2018-09-13,5.31,0.2164,0.3882,0.66,31.1668,24.5031,1.1805,3.0491,2.4485,0.472,1.0462,81411.283,73546.3827,40999.1571,432293.9127,390531.2921,2023-08-05
603908.SH,2018-09-13,21.6,1.2083,1.5342,1.19,28.7829,32.9877,3.1949,2.7919,2.5969,1.8519,2.3148,6669.0,2304.9305,1815.2547,144050.4,49786.4988,2023-08-05
002199.SZ,2018-09-13,7.51,0.5056,0.6055,0.78,1226.9915,,4.0627,7.8761,7.994,0.0,,24344.2363,22613.6384,18884.5301,182825.2146,169828.4244,2023-08-05
300109.SZ,2018-09-13,17.07,1.0545,1.279,1.16,40.5775,39.6166,3.043,7.7091,6.6469,0.4526,0.4506,22065.1925,11097.5561,9149.4953,376652.836,189435.2826,2023-08-05
000070.SZ,2018-09-13,7.3,0.5131,0.9658,1.08,17.2314,17.7934,2.2256,0.8363,0.826,0.5137,0.4932,62699.4746,54176.8438,28783.3146,457706.1646,395490.9597,2023-08-05
300566.SZ,2018-09-13,15.62,0.5169,0.8824,0.79,41.7521,40.7766,4.2953,3.417,3.1348,0.6574,0.6156,16150.485,9458.3268,5540.4775,252270.5757,147739.0646,2023-08-05
600892.SH,2018-09-13,8.28,0.476,0.5954,0.85,15.4353,16.9197,2.3416,14.745,14.7,,,55946.4188,25159.7532,20113.402,463236.3477,208322.7565,2023-08-05
002290.SZ,2018-09-13,9.63,0.3991,0.8781,0.65,985.6961,101.9783,1.9004,1.6327,1.443,0.0,1.2461,24271.233,21031.9125,9558.1326,233731.9738,202537.3174,2023-08-05
002803.SZ,2018-09-13,29.18,2.2404,2.7646,0.87,42.2928,23.9246,6.9809,2.9886,1.9867,0.4112,0.4379,11600.0,4590.3025,3720.07,338488.0,133945.027,2023-08-05
603077.SH,2018-09-13,1.72,0.1499,0.2565,0.84,29.3499,28.372,1.3706,3.2062,2.7003,0.2643,1.1628,883125.0228,883125.0228,516121.7615,1518975.0392,1518975.0392,2023-08-05
002826.SZ,2018-09-13,13.75,0.5348,0.6543,0.79,43.1348,47.7266,4.2859,6.8596,6.3906,0.4364,0.4364,18972.0,13168.5318,10762.6135,260865.0,181067.3123,2023-08-05
002027.SZ,2018-09-13,7.4,2.7218,2.7218,1.38,18.0885,15.9292,8.6873,9.0411,8.0559,3.2819,1.1261,1467788.028,696488.8862,696488.8862,10861631.4072,5154017.7579,2023-08-05
002121.SZ,2018-09-13,5.84,0.8278,1.028,1.25,17.9317,21.1701,1.6994,1.8795,1.7056,0.4278,0.5993,140832.286,79289.1075,63846.9983,822460.5502,463048.3878,2023-08-05
000638.SZ,2018-09-13,5.0,0.6348,1.1136,0.88,95.7073,,6.2623,12.0417,17.3493,0.0,,30940.0,30940.0,17638.635,154700.0,154700.0,2023-08-05
002069.SZ,2018-09-13,3.73,0.5105,0.9504,0.68,,,7.3112,0.8274,0.8532,0.0,,71111.2194,68869.5694,36993.4449,265244.8484,256883.4939,2023-08-05
300099.SZ,2018-09-13,5.1,2.7405,3.5729,1.36,33.5811,29.0708,2.0247,8.071,7.6482,1.9348,1.9608,66927.9255,38479.9636,29515.0911,341332.4201,196247.8144,2023-08-05
002873.SZ,2018-09-13,18.05,1.3907,2.0153,1.18,31.9674,30.4715,3.2984,3.1004,3.1227,,0.6518,11709.6,6537.0498,4511.0548,211358.28,117993.7489,2023-08-05
002310.SZ,2018-09-13,10.65,1.5041,1.9131,0.99,13.1187,12.0324,2.4196,1.8765,1.7104,0.2811,0.6103,268277.8484,162324.5253,127623.3437,2857159.0855,1728756.1944,2023-08-05
300415.SZ,2018-09-13,7.31,0.9386,1.2477,0.72,11.463,11.9789,3.0743,1.5724,1.44,1.368,2.4624,43200.0,29367.345,22091.765,315792.0,214675.292,2023-08-05
002569.SZ,2018-09-13,11.03,2.6249,3.745,0.48,,,3.2265,4.4908,3.9616,0.0,,14001.0,13976.655,9796.655,154431.03,154162.5047,2023-08-05
600802.SH,2018-09-13,7.81,1.6862,2.6855,0.91,,25.6123,3.9007,1.6259,1.2689,0.1408,,38187.3666,38187.3666,23976.8793,298243.3331,298243.3331,2023-08-05
002330.SZ,2018-09-13,4.53,0.3516,1.2862,1.07,306.3344,293.03,1.717,1.4136,1.2044,0.0,0.1766,50200.0,50194.39,13722.39,227406.0,227380.5867,2023-08-05
603599.SH,2018-09-13,12.58,0.2005,0.5151,1.49,17.3345,14.2267,1.3556,2.4916,2.2815,0.5667,1.0818,46467.9135,37242.6514,14496.6514,584566.3518,468512.5546,2023-08-05
000547.SZ,2018-09-13,8.93,2.7443,2.7612,1.4,46.2347,38.9132,2.3022,5.4327,5.1656,0.6159,,142962.8897,97065.0675,96472.003,1276658.605,866791.0528,2023-08-05
002810.SZ,2018-09-13,15.06,0.9373,0.9373,0.82,38.7092,35.6749,2.534,2.7527,2.3512,0.2665,,11906.4,6139.2172,6139.2172,179310.384,92456.611,2023-08-05
300090.SZ,2018-09-13,2.97,4.6909,5.2188,0.63,,,1.133,2.8872,3.8786,0.0,,131995.2922,87717.0648,78844.0008,392026.0178,260519.6825,2023-08-05
300590.SZ,2018-09-13,22.9,6.1684,13.6607,1.45,37.7972,36.1208,4.6611,10.1091,8.976,1.7467,0.8734,16000.0,9700.0,4380.0,366400.0,222130.0,2023-08-05
000613.SZ,2018-09-13,7.46,2.1131,2.9001,0.9,950.048,1121.5055,34.6375,97.3314,93.7126,0.0,,36410.0,26564.56,19355.382,271618.6,198171.6176,2023-08-05
300697.SZ,2018-09-13,11.62,3.7299,3.7299,1.06,39.4706,37.1719,3.3445,1.84,1.7658,,0.662,20800.0,5200.0,5200.0,241696.0,60424.0,2023-08-05
600365.SH,2018-09-13,4.28,2.3895,3.0374,0.95,282.3371,155.7823,2.4625,1.8187,1.7535,0.0,,40000.0,40000.0,31467.6792,171200.0,171200.0,2023-08-05
603606.SH,2018-09-13,9.25,0.5747,1.2892,1.35,92.7251,59.3938,2.8819,2.2572,1.908,0.3007,0.4805,50315.7324,41980.95,18715.0635,465420.5247,388323.7875,2023-08-05
002140.SZ,2018-09-13,7.19,0.4199,1.0394,1.21,,,1.582,1.1025,0.9887,0.6954,,44603.4534,43957.4177,17758.0555,320698.8299,316053.8333,2023-08-05
002200.SZ,2018-09-13,6.46,0.7726,0.9814,0.95,,,4.8614,1.78,2.6851,0.0,,18413.289,13161.8104,10361.6916,118949.8469,85025.2952,2023-08-05
002068.SZ,2018-09-13,7.59,0.5396,1.1006,0.75,11.4781,9.6542,1.6871,0.7943,0.7097,0.55,3.9526,72706.3596,60699.9471,29762.0687,551841.2694,460712.5985,2023-08-05
002236.SZ,2018-09-13,14.18,5.6397,6.9032,2.24,17.28,16.5901,3.7448,2.1812,1.9394,0.7054,1.4104,289875.613,183542.9357,149950.3386,4110436.1923,2602638.8282,2023-08-05
300254.SZ,2018-09-13,7.6,0.3125,0.3553,0.74,73.0453,89.0869,1.9563,1.6861,1.496,0.6579,0.6579,20830.8,16188.8654,14241.5102,158314.08,123035.377,2023-08-05
002435.SZ,2018-09-13,7.85,0.163,0.2471,0.62,19.5684,17.7611,1.2439,2.1927,1.6626,0.7493,3.7467,83432.0551,31234.1018,20603.1957,654941.6325,245187.6991,2023-08-05
601088.SH,2018-09-13,18.35,0.059,0.4959,0.55,8.1039,8.352,1.1844,1.4673,1.4279,19.5209,4.9591,1988962.0455,1649103.7955,196046.3503,36497453.5349,30261054.6474,2023-08-05
600860.SH,2018-09-13,4.86,0.1194,0.2761,1.14,98.2789,56.5991,3.6625,1.7041,1.7949,0.0,,42200.0,32200.0,13926.4948,205092.0,156492.0,2023-08-05
600765.SH,2018-09-13,8.53,2.2486,3.7183,2.32,40.3376,53.2824,1.6962,1.172,1.1967,0.4689,0.2345,77800.32,77800.32,47049.8869,663636.7296,663636.7296,2023-08-05
600729.SH,2018-09-13,25.76,0.9187,1.6722,1.23,17.2971,12.5508,1.9231,0.3182,0.3074,2.1739,2.3292,40652.8465,40642.6465,22329.3341,1047217.3258,1046954.5738,2023-08-05
300467.SZ,2018-09-13,24.69,1.8162,2.0665,0.62,54.6386,31.9207,1.7788,20.1119,10.2521,0.0895,0.1418,22661.1309,11581.6159,10178.9297,559503.3219,285950.0966,2023-08-05
002529.SZ,2018-09-13,8.66,0.8717,1.4657,1.08,321.2676,314.7018,1.4122,8.2705,8.2944,0.0,,26000.0,20000.0,11894.29,225160.0,173200.0,2023-08-05
000829.SZ,2018-09-13,7.33,0.2093,0.3774,0.69,33.2045,33.0023,2.6586,0.1962,0.186,0.0,0.3001,106092.4549,95317.4929,52858.1157,777657.6944,698677.223,2023-08-05
002585.SZ,2018-09-13,7.14,2.5914,3.3902,1.08,110.5921,59.1446,1.0955,2.731,2.4147,0.2155,0.1401,115627.8085,85219.2212,65139.547,825582.5527,608465.2394,2023-08-05
002831.SZ,2018-09-13,46.12,0.2164,0.2172,0.69,19.7966,20.8038,3.672,2.6553,2.4362,1.0841,1.301,40001.0,11947.1299,11903.7199,1844846.12,551001.631,2023-08-05
600891.SH,2018-09-13,5.23,0.4564,0.5956,0.63,19.7428,25.2564,1.0509,0.474,0.3908,1.1472,,61758.5803,38405.5051,29431.3959,322997.375,200860.7917,2023-08-05
002463.SZ,2018-09-13,6.55,3.8381,5.8606,1.05,55.3281,37.9012,3.1225,2.4337,2.2776,0.7434,0.7434,171912.0663,167364.2533,109607.693,1126024.0343,1096235.8591,2023-08-05
603959.SH,2018-09-13,17.12,1.5706,2.3272,0.8,49.4768,32.1791,5.1934,8.9942,7.2472,0.4715,0.0709,31360.0,14896.0,10053.0472,536883.2,255019.52,2023-08-05
300624.SZ,2018-09-13,68.79,9.0741,9.0741,0.75,80.2207,66.9096,9.2527,11.7778,11.0367,,0.2907,8000.0,2000.0,2000.0,550320.0,137580.0,2023-08-05
000839.SZ,2018-09-13,4.03,0.4368,0.6874,0.66,60.9046,870.2967,2.4017,3.6212,3.9778,1.2407,1.2407,391982.6352,391900.7202,249051.8857,1579690.0199,1579359.9024,2023-08-05
300274.SZ,2018-09-13,6.9,2.2438,2.7265,0.83,9.7838,9.6534,1.3719,1.1277,1.0845,0.7057,1.1562,145225.86,106599.783,87727.431,1002058.434,735538.5027,2023-08-05
600152.SH,2018-09-13,5.56,4.0162,6.586,7.46,152.2597,71.264,1.758,1.5851,1.1962,0.0,,45536.0747,29349.42,17897.8748,253180.5753,163182.7752,2023-08-05
300049.SZ,2018-09-13,10.19,1.0503,1.2781,0.97,37.2983,33.3119,1.9436,3.1547,3.2464,0.9821,0.9814,26305.31,22796.6722,18732.7067,268051.1089,232298.0897,2023-08-05
600540.SH,2018-09-13,4.04,2.0456,3.5374,0.65,171.3955,153.7167,3.009,1.7255,1.8651,0.0,,47092.3313,47092.3313,27232.0354,190253.0185,190253.0185,2023-08-05
002686.SZ,2018-09-13,6.16,0.6567,0.9417,0.85,19.4223,18.3582,1.7732,1.9973,1.8235,1.1369,1.1364,44308.2021,32820.6131,22886.5131,272938.5249,202174.9767,2023-08-05
601311.SH,2018-09-13,11.18,0.1415,0.3021,0.74,19.6369,17.0515,1.6991,1.2451,1.096,0.5456,0.5098,84839.7772,84839.7772,39730.5354,948508.7091,948508.7091,2023-08-05
600358.SH,2018-09-13,4.25,0.6686,0.8058,1.07,66.425,46.9935,4.0349,7.4638,6.1317,0.0,,50493.666,43200.0,35844.3894,214598.0805,183600.0,2023-08-05
300648.SZ,2018-09-13,20.21,2.826,2.826,1.27,43.6958,47.1519,5.2042,8.8677,7.7732,,0.2474,13540.0,5356.391,5356.391,273643.4,108252.6621,2023-08-05
002382.SZ,2018-09-13,19.15,0.3801,0.8839,1.09,91.9102,75.2904,2.5355,11.7145,10.4709,0.5356,0.5356,96404.6086,48632.5477,20913.7477,1846148.2547,931313.2885,2023-08-05
600616.SH,2018-09-13,5.59,0.2852,0.4492,0.86,52.1291,56.1068,1.4166,2.9148,3.0154,0.8945,0.8945,51461.9192,51461.9192,32670.232,287672.1283,287672.1283,2023-08-05
000889.SZ,2018-09-13,12.6,0.0772,0.212,1.54,34.2767,33.9707,2.8513,3.7179,2.9982,0.2857,0.2937,62182.6786,62164.3712,22632.6158,783501.7504,783271.0771,2023-08-05
300570.SZ,2018-09-13,17.06,5.8261,6.625,1.13,39.1949,34.2509,3.484,8.0111,7.0354,1.2375,1.2896,22999.68,9533.6406,8383.9766,392374.5408,162643.9086,2023-08-05
601519.SH,2018-09-13,3.48,0.1776,0.4862,0.72,18.0641,15.1337,5.1776,10.838,11.3346,0.0,,198770.0,198770.0,72606.955,691719.6,691719.6,2023-08-05
002094.SZ,2018-09-13,5.72,3.4805,4.982,0.88,9.8313,17.6649,1.3564,0.8471,0.7312,0.4955,1.7295,69255.1924,59825.0469,41794.0622,396139.7005,342199.2683,2023-08-05
603067.SH,2018-09-13,10.06,2.7801,2.7801,0.92,30.9451,22.3216,2.628,2.6137,2.2905,0.7739,0.9798,30800.0,15560.93,15560.93,309848.0,156542.9558,2023-08-05
601677.SH,2018-09-13,10.0,0.3655,0.5671,1.53,16.7595,13.8341,1.0374,0.5692,0.5062,0.8659,1.0,58987.6415,49793.308,32096.5333,589876.415,497933.08,2023-08-05
300379.SZ,2018-09-13,13.25,0.4998,0.5236,1.02,,,2.5332,12.537,12.1437,0.7547,,27703.1708,19226.0533,18354.286,367067.0131,254745.2062,2023-08-05
000685.SZ,2018-09-13,7.15,0.2376,0.5135,1.25,9.8854,11.3751,0.8722,6.5347,6.1913,2.7972,3.0769,147511.1351,125322.9908,57994.6553,1054704.616,896059.3842,2023-08-05
300268.SZ,2018-09-13,11.07,1.4325,1.5153,0.85,605.6133,95.6256,6.7296,2.5814,1.1174,0.0,,13400.0,9840.1081,9302.3881,148338.0,108929.9967,2023-08-05
600202.SH,2018-09-13,3.28,0.2621,0.3974,0.59,,,2.0908,4.5979,3.2973,0.0,,38334.0672,38334.0672,25289.1287,125735.7404,125735.7404,2023-08-05
600675.SH,2018-09-13,5.18,0.2725,0.3913,1.26,66.4737,29.7473,2.4315,3.1833,2.175,0.0,,470670.0832,186705.9398,129992.0992,2438071.031,967136.7682,2023-08-05
603018.SH,2018-09-13,15.81,0.6526,0.6874,1.21,16.7244,14.437,2.2137,1.7871,1.4317,1.2996,1.795,31381.4168,30888.1211,29322.8873,496140.1996,488341.1946,2023-08-05
002795.SZ,2018-09-13,15.04,5.8888,5.8888,0.77,51.8367,50.3086,5.0255,5.5,4.9157,1.6622,1.6622,20000.0,6375.0,6375.0,300800.0,95880.0,2023-08-05
603038.SH,2018-09-13,17.79,0.6077,0.9715,0.93,18.3993,19.2779,1.7399,2.5745,2.4354,1.7946,1.1242,9401.42,3738.0,2338.0,167251.2618,66499.02,2023-08-05
002030.SZ,2018-09-13,17.95,0.7068,1.0553,1.36,165.5745,162.846,8.1658,9.2799,9.086,0.2279,0.1266,79741.2519,76381.1021,51159.0053,1431355.4716,1371040.7827,2023-08-05
300239.SZ,2018-09-13,4.22,0.3078,0.4661,1.18,87.3483,72.3715,2.671,5.4964,4.6158,0.5884,0.7061,46399.4108,44492.634,29381.5792,195805.5136,187758.9155,2023-08-05
601333.SH,2018-09-13,3.5,0.3175,0.5937,0.98,24.4173,21.3593,0.8632,1.3525,1.2749,2.2857,2.2857,708353.7,565223.7,302278.57,2479237.95,1978282.95,2023-08-05
300583.SZ,2018-09-13,32.45,6.6857,6.6857,7.72,38.0888,26.1447,1.9985,4.4608,3.3683,0.3044,0.3082,10798.8667,3404.3947,3404.3947,350423.2244,110472.608,2023-08-05
300636.SZ,2018-09-13,18.85,0.4074,0.7215,0.86,23.4395,29.6258,2.4043,5.1709,5.692,,0.5829,8139.5,4181.1081,2360.6756,153429.575,78813.8877,2023-08-05
000411.SZ,2018-09-13,13.41,0.4955,1.0934,0.82,33.32,30.5206,3.122,0.1471,0.1404,0.0,,20744.9946,20730.1321,9393.7349,278190.3776,277991.0715,2023-08-05
603238.SH,2018-09-13,16.36,5.8597,5.8597,2.07,38.0665,35.5788,2.4793,3.1749,2.4528,0.6112,0.6112,12000.0,3000.0,3000.0,196320.0,49080.0,2023-08-05
603429.SH,2018-09-13,30.95,0.6879,0.8651,1.06,59.431,51.1515,10.5434,25.1961,18.7268,0.0,0.4616,19040.0,9758.0,7758.8,589288.0,302010.1,2023-08-05
603897.SH,2018-09-13,27.44,4.6521,4.6521,0.96,27.5911,26.4955,3.087,1.0679,0.9839,,,17840.0,4460.0,4460.0,489529.6,122382.4,2023-08-05
601158.SH,2018-09-13,5.42,0.0218,0.1909,0.89,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,480000.0,480000.0,54903.9311,2601600.0,2601600.0,2023-08-05
600539.SH,2018-09-13,5.97,0.1007,0.2024,1.18,,,3.2426,17.8288,18.8943,0.0,,23000.0,23000.0,11443.3381,137310.0,137310.0,2023-08-05
000979.SZ,2018-09-13,0.9,6.8133,9.2767,1.01,,,1.1931,7.4322,6.1823,0.7937,,839060.1199,838892.1199,616126.3789,755154.1079,755002.9079,2023-08-05
000021.SZ,2018-09-13,6.07,0.3006,0.6239,0.93,16.4982,22.0158,1.5204,0.6285,0.5842,0.8237,0.8237,147125.9363,146932.7064,70783.7832,893054.4333,891881.5278,2023-08-05
603360.SH,2018-09-13,12.0,0.6452,0.7527,1.02,22.3416,20.5995,3.1231,5.4588,4.752,5.9524,1.4881,18667.6,7840.9332,6720.9332,224011.2,94091.1984,2023-08-05
000875.SZ,2018-09-13,2.92,0.3495,0.443,1.65,,,0.8381,1.2282,1.0077,0.0,,214631.398,195430.9256,154199.5432,626723.6822,570658.3028,2023-08-05
002663.SZ,2018-09-13,2.89,0.89,1.0289,1.02,34.1715,32.9096,1.004,1.4513,1.4251,0.2308,0.3114,179589.0452,121634.0977,105207.2143,519012.3406,351522.5424,2023-08-05
002572.SZ,2018-09-13,20.25,0.718,0.8234,0.5,20.6219,19.0527,4.2299,3.0349,2.8069,1.7284,2.2222,92342.631,63809.5835,55643.5935,1869938.2778,1292144.0659,2023-08-05
600187.SH,2018-09-13,2.92,0.2977,0.3528,0.53,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,165393.5128,145562.4228,122831.1728,482949.0574,425042.2746,2023-08-05
