security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002614.SZ,2018-03-09,21.99,1.2384,1.7113,1.16,49.1206,35.6775,4.2897,3.5727,2.9251,0.4495,0.4495,56074.4,28894.2284,20908.5903,1233076.056,635384.0825,2023-08-05
000713.SZ,2018-03-09,6.67,0.7173,1.0885,0.42,93.225,33.7813,1.4922,1.6371,1.3455,0.2999,0.2999,29887.5968,29887.5968,19693.4768,199350.2707,199350.2707,2023-08-05
600491.SH,2018-03-09,10.2,0.7677,1.2934,1.06,36.9476,25.2968,2.2829,0.8824,0.773,0.3431,0.3431,126210.0,94760.0,56244.195,1287342.0,966552.0,2023-08-05
002504.SZ,2018-03-09,3.47,1.2921,1.2921,1.0,15.1864,,3.8559,0.9786,2.3649,0.0,,102580.0523,41454.7079,41454.7079,355952.7815,143847.8364,2023-08-05
002278.SZ,2018-03-09,11.25,2.5018,3.4958,0.85,,387.8407,3.819,9.8404,8.0036,0.0,,36390.9648,34201.7662,24477.1655,409398.354,384769.8698,2023-08-05
601633.SH,2018-03-09,12.36,0.1317,0.8695,1.22,10.692,18.1312,2.4024,1.146,1.1501,2.8317,2.8317,912726.9,602772.9,91272.9,11281304.484,7450273.044,2023-08-05
600767.SH,2018-03-09,6.28,0.8052,1.0245,1.57,,,9.4092,22.7157,18.9572,0.0,,34101.0182,34091.0182,26793.0061,214154.3943,214091.5943,2023-08-05
002115.SZ,2018-03-09,8.73,2.1092,2.58,1.14,162.8658,96.0664,2.4405,4.5463,3.8176,0.926,0.926,51491.2331,34490.9797,28196.4532,449518.465,301106.2528,2023-08-05
002408.SZ,2018-03-09,13.35,0.5803,1.3205,0.89,47.1613,27.8111,3.5642,4.0337,1.0659,0.3745,0.3745,177520.9253,167607.5852,73652.494,2369904.3528,2237561.2624,2023-08-05
603208.SH,2018-03-09,39.61,1.8092,2.7587,2.98,29.2713,28.0214,3.3822,4.1764,3.4461,1.0351,1.0351,8081.6061,3081.6061,2021.0,320112.4176,122062.4176,2023-08-05
002401.SZ,2018-03-09,11.69,6.2398,12.6053,1.99,59.8903,46.6732,4.4014,5.4193,3.8657,0.1711,0.1711,30324.0,30088.892,14894.3438,354487.56,351739.1475,2023-08-05
600644.SH,2018-03-09,6.1,0.3249,0.8848,0.88,15.5304,47.9179,2.4538,1.7235,1.6522,0.0,,53840.0659,53840.0659,19770.2085,328424.402,328424.402,2023-08-05
600160.SH,2018-03-09,12.25,4.8664,8.8124,1.41,171.0501,29.1214,2.4149,2.5609,2.028,2.0408,2.0408,211166.6233,204493.8505,112926.4701,2586791.1354,2505049.6686,2023-08-05
600617.SH,2018-03-09,7.37,0.163,0.5964,1.24,21.5168,1084.4891,2.1479,1.1452,0.8723,0.0,,108466.3692,89841.4344,24548.1812,799397.141,662131.3715,2023-08-05
600382.SH,2018-03-09,13.04,1.1245,1.4702,1.57,34.3527,21.8996,1.2148,25.4102,12.7492,0.2684,0.2684,46682.4742,34174.66,26138.8919,608739.4636,445637.5664,2023-08-05
300689.SZ,2018-03-09,39.4,14.2365,14.2365,1.25,62.925,49.8659,5.0032,10.1443,9.0933,,,6800.0,1700.0,1700.0,267920.0,66980.0,2023-08-05
002046.SZ,2018-03-09,8.2,0.5773,0.9796,1.71,341.8371,193.9175,1.4997,10.0706,2.7894,0.0905,0.0905,52434.9078,34056.597,20068.545,429966.244,279264.0954,2023-08-05
601881.SH,2018-03-09,10.39,3.2967,3.2967,1.73,20.4376,21.1181,1.6416,7.9552,8.479,1.4918,1.4918,1013725.8757,122853.0884,122853.0884,10532611.8485,1276443.5885,2023-08-05
600503.SH,2018-03-09,5.93,1.0628,1.2179,1.79,73.7665,81.9467,2.6907,9.939,6.1655,0.4047,0.4047,160229.0,160229.0,139827.0,950157.97,950157.97,2023-08-05
603181.SH,2018-03-09,21.43,6.4467,6.4467,1.01,47.5535,41.4183,3.4875,2.8555,2.6014,,,20000.0,5000.0,5000.0,428600.0,107150.0,2023-08-05
300242.SZ,2018-03-09,7.55,1.6632,4.065,2.14,26.3692,23.6761,2.0765,1.7013,1.7697,0.3846,0.3846,63633.2984,49969.6596,20445.4718,480431.4029,377270.93,2023-08-05
600031.SH,2018-03-09,8.5,1.2862,2.1079,0.99,321.8318,35.7504,2.5873,2.8127,1.8735,0.3504,0.3504,770340.3913,764297.3587,466372.3591,6547893.3261,6496527.549,2023-08-05
600398.SH,2018-03-09,11.74,0.5958,1.9387,1.01,16.8911,16.3761,5.0857,3.1027,3.0295,4.1738,4.1738,449275.7924,449275.7924,138063.2375,5274497.8028,5274497.8028,2023-08-05
600055.SH,2018-03-09,14.42,0.7679,1.6022,0.96,109.0042,86.8834,4.3389,9.5876,9.9373,0.743,0.743,54081.6199,48484.8,23238.5536,779856.959,699150.816,2023-08-05
002919.SZ,2018-03-09,32.21,15.9532,15.9532,0.93,55.3199,53.5032,4.9486,4.3995,4.1083,,,8142.38,2036.0,2036.0,262266.0598,65579.56,2023-08-05
002215.SZ,2018-03-09,7.19,2.2009,3.1606,1.6,,21.1261,3.4065,3.3482,2.3283,0.0,,91407.6384,71013.2284,49449.1996,657220.9201,510585.1122,2023-08-05
600694.SH,2018-03-09,35.6,0.384,0.5693,1.3,14.8741,14.9069,1.4589,0.3723,0.3904,2.0225,2.0225,29371.8653,29371.8653,19813.1456,1045638.4047,1045638.4047,2023-08-05
000752.SZ,2018-03-09,14.17,1.1343,1.5744,0.92,468.6907,279.9964,4.7376,10.4558,10.5443,0.1411,0.1411,26375.8491,26375.0675,19001.6942,373745.7817,373734.7065,2023-08-05
600370.SH,2018-03-09,3.23,0.5201,1.047,0.68,55.3351,64.847,2.036,2.6364,2.4398,0.6192,0.6192,79724.423,79724.423,39601.433,257509.8863,257509.8863,2023-08-05
600783.SH,2018-03-09,13.25,1.3823,4.3932,0.86,26.4908,34.4512,2.6257,53.1188,49.0608,1.1321,1.1321,74435.9294,74435.9294,23421.3939,986276.0646,986276.0646,2023-08-05
002660.SZ,2018-03-09,10.18,1.7369,2.1118,1.45,,203.9749,3.2862,2.1635,1.6871,0.0,,27478.0458,19052.7425,15670.23,279726.5062,193956.9187,2023-08-05
600288.SH,2018-03-09,7.97,1.6377,2.3314,1.2,118.5215,89.003,2.3182,1.2959,1.1585,0.2635,0.2635,43680.0,43680.0,30684.0,348129.6,348129.6,2023-08-05
600079.SH,2018-03-09,16.02,1.825,2.235,1.05,26.0527,10.0916,1.6225,1.7587,1.5229,0.6523,0.6523,135370.4302,105755.4444,86353.9172,2168634.2918,1694202.2193,2023-08-05
603776.SH,2018-03-09,59.34,10.2669,10.2669,1.19,48.9582,46.2566,4.7328,7.3578,5.6731,,,9600.0,2400.0,2400.0,569664.0,142416.0,2023-08-05
002302.SZ,2018-03-09,16.47,2.0236,7.2458,1.2,65.7298,196.6214,3.2996,1.8033,1.3924,0.3227,0.3227,126235.4304,103223.405,28828.1578,2079097.5387,1700089.4804,2023-08-05
002685.SZ,2018-03-09,10.07,0.7157,1.4385,1.16,341.459,74.8862,2.3331,4.7413,1.9948,0.1699,0.1699,100769.0641,56000.0,27860.0,1014744.4755,563920.0,2023-08-05
002006.SZ,2018-03-09,6.68,1.2411,1.9677,1.61,48.3713,31.1798,2.9767,4.3588,3.2023,0.2994,0.2994,45516.0,45516.0,28708.6242,304046.88,304046.88,2023-08-05
002300.SZ,2018-03-09,7.87,0.9841,2.3604,1.41,27.4965,41.5862,3.2143,1.2276,1.0435,2.6684,2.6684,54270.0,54194.8486,22593.5795,427104.9,426513.4585,2023-08-05
600657.SH,2018-03-09,5.62,0.6271,1.4956,0.77,9.7235,8.4512,0.9373,0.7403,0.5155,2.1352,2.1352,152426.0442,152426.0442,63913.0342,856634.3684,856634.3684,2023-08-05
002867.SZ,2018-03-09,33.12,3.5557,3.5557,0.73,37.0927,26.6512,4.6777,5.454,4.1589,1.8116,1.8116,47785.0,7685.0,7685.0,1582639.2,254527.2,2023-08-05
300369.SZ,2018-03-09,12.82,6.0996,9.4143,1.69,46.8349,67.8696,3.8947,9.4522,8.1859,0.4635,0.4635,80417.2087,54723.6774,35455.8222,1030948.6155,701557.5443,2023-08-05
600858.SH,2018-03-09,7.48,0.5343,0.9243,1.48,176.2159,214.8345,1.2966,0.3028,0.3026,0.2674,0.2674,52006.6589,51754.8029,29916.7111,389009.8086,387125.9257,2023-08-05
300536.SZ,2018-03-09,15.41,9.5745,11.8451,1.62,49.7705,49.7705,4.8746,6.0817,6.0817,0.3966,0.3966,16759.3219,6110.7919,4939.4021,258261.1505,94167.3032,2023-08-05
600175.SH,2018-03-09,4.92,2.4103,3.2913,2.37,117.994,185.7766,1.6298,3.9802,3.1944,0.2033,0.2033,357648.8773,245103.7509,179493.3761,1759632.4763,1205910.4544,2023-08-05
300595.SZ,2018-03-09,56.82,1.4861,4.0563,1.22,61.94,46.4229,8.7772,30.0551,22.5998,0.3369,0.3369,12431.392,7111.9596,2605.5406,706351.6934,404101.5445,2023-08-05
600428.SH,2018-03-09,5.39,0.5601,1.1475,1.14,230.2075,48.093,1.2173,1.9667,1.7777,0.0,,214665.0771,169044.6393,82514.4937,1157044.7656,911150.6058,2023-08-05
600531.SH,2018-03-09,6.8,1.5901,2.4316,0.7,42.0222,27.1515,2.3657,0.5465,0.4527,0.7353,0.7353,109024.2634,109024.2634,71293.0765,741364.9911,741364.9911,2023-08-05
000599.SZ,2018-03-09,6.33,0.9753,1.1993,0.5,55.4813,44.3362,1.4385,1.0734,1.2394,0.2551,0.2551,83562.7649,62795.7344,51062.71,528952.3018,397496.9988,2023-08-05
002863.SZ,2018-03-09,19.18,60.9759,60.9759,1.9,58.1073,65.8458,4.6607,1.8518,1.6386,0.0,,22150.0,5550.0,5550.0,424837.0,106449.0,2023-08-05
002743.SZ,2018-03-09,9.75,3.966,6.455,2.15,65.2613,47.8643,1.6582,1.3806,1.1244,0.3113,0.3113,33721.088,33196.088,20396.088,328780.608,323661.858,2023-08-05
603578.SH,2018-03-09,37.36,15.2352,22.0911,1.76,68.9164,58.3832,6.7974,12.0195,11.1914,0.0,,8800.0,3190.0,2200.0,328768.0,119178.4,2023-08-05
002126.SZ,2018-03-09,9.08,1.1962,1.3995,1.68,28.3327,22.3716,2.1402,2.3324,1.7118,0.3767,0.3767,80108.1664,60960.4112,52104.2408,727382.1509,553520.5337,2023-08-05
600366.SH,2018-03-09,17.19,1.0381,1.5567,0.63,11.9743,29.6695,2.0478,6.1375,5.366,1.1643,1.1643,55707.1925,54083.8454,36067.7266,957606.6391,929701.3024,2023-08-05
600350.SH,2018-03-09,6.04,0.1679,0.6904,1.13,9.4063,8.8402,1.0911,3.4347,3.2632,3.245,3.245,481116.5857,481116.5857,116976.6196,2905944.1776,2905944.1776,2023-08-05
000006.SZ,2018-03-09,8.8,8.3219,12.6322,1.74,15.2585,15.0995,2.141,3.5369,4.0019,2.0455,2.0455,134999.5046,134516.916,88617.0976,1187995.6405,1183748.8608,2023-08-05
002842.SZ,2018-03-09,44.21,4.9549,5.775,0.77,77.4094,64.4249,5.6182,6.1853,4.5249,0.2262,0.2262,10000.0,4225.0,3625.0,442100.0,186787.25,2023-08-05
600390.SH,2018-03-09,10.83,1.3966,1.4165,1.29,26.0716,11.3677,1.3084,4.5416,2.7403,0.0,,374838.7882,51353.7748,50633.5338,4059504.0762,556161.3811,2023-08-05
600992.SH,2018-03-09,10.0,0.9761,1.3689,1.08,116.514,113.1281,1.7945,1.7371,1.4441,0.3,0.3,24509.0,24509.0,17476.0712,245090.0,245090.0,2023-08-05
300012.SZ,2018-03-09,4.46,1.3318,1.8673,1.44,72.8062,55.3328,2.971,4.4742,3.4986,0.5663,0.5663,165753.0714,147453.2074,105168.3946,739258.6984,657641.305,2023-08-05
601601.SH,2018-03-09,40.29,0.1848,0.3512,0.64,30.2818,25.7954,2.6895,1.3674,1.1676,1.7374,1.7374,906200.0,628670.0,330851.2016,36510798.0,25329114.3,2023-08-05
002539.SZ,2018-03-09,5.61,0.8679,1.1718,2.37,39.7044,54.4575,1.8455,0.9332,0.7332,1.426,1.426,101010.0,45930.6163,34018.2426,566666.1,257670.7574,2023-08-05
300437.SZ,2018-03-09,15.8,2.5685,2.9456,0.9,76.254,30.4499,2.8849,7.2048,4.1098,0.5063,0.5063,21832.1965,9870.6965,8606.9165,344948.7047,155957.0047,2023-08-05
600291.SH,2018-03-09,21.23,1.2537,2.5431,0.85,644.6822,9.3417,1.8136,0.7583,0.7242,0.0471,0.0471,109306.4378,97889.0825,48258.5875,2320575.6745,2078185.2215,2023-08-05
002869.SZ,2018-03-09,31.88,16.0681,16.0681,1.9,30.8729,41.999,3.6723,5.6159,6.0314,0.6274,0.6274,11780.0,2952.0,2952.0,375546.4,94109.76,2023-08-05
601518.SH,2018-03-09,3.43,0.2073,0.5893,1.57,21.6793,15.7372,1.4738,5.3702,4.3516,1.3994,1.3994,121320.0,121320.0,42673.3506,416127.6,416127.6,2023-08-05
300308.SZ,2018-03-09,75.49,0.7062,1.7673,0.83,3557.8875,224.9994,8.9355,271.7776,15.1764,0.006,0.006,47385.7056,21601.08,8631.33,3577146.9157,1630665.5292,2023-08-05
300425.SZ,2018-03-09,10.06,9.0699,9.4493,1.81,54.294,40.868,2.5617,7.736,4.6578,0.6391,0.6391,37527.4766,16137.8253,15489.7985,377526.4146,162346.5225,2023-08-05
300047.SZ,2018-03-09,14.0,5.0881,5.1956,1.39,48.7044,36.0273,1.9785,2.2859,1.8887,0.2239,0.2239,39973.727,27247.4008,26683.5017,559632.178,381463.6112,2023-08-05
002802.SZ,2018-03-09,25.57,3.4282,3.5389,1.5,52.6512,38.4161,4.5791,8.8029,7.1313,0.5847,0.5847,10835.0,3706.9699,3591.0103,277050.95,94787.2203,2023-08-05
000157.SZ,2018-03-09,4.33,0.3417,0.4994,0.97,,29.3228,0.895,1.6855,1.4192,3.3729,3.3729,779404.8075,622543.4775,426010.1834,3374822.8165,2695613.2576,2023-08-05
300305.SZ,2018-03-09,7.22,1.5243,1.7911,1.83,28.9616,30.3413,1.4525,4.0211,3.5431,0.8339,0.8339,28978.9,16341.4901,13907.1551,209227.658,117985.5585,2023-08-05
000662.SZ,2018-03-09,12.83,2.7854,3.5418,1.3,33.348,27.2845,2.0852,8.4457,10.0767,0.3897,0.3897,84084.4445,28792.17,22643.263,1078803.4229,369403.5411,2023-08-05
300203.SZ,2018-03-09,27.33,1.4752,2.3594,1.1,30.739,27.604,3.9426,5.2652,4.1719,0.5492,0.5492,45251.74,45165.79,28239.31,1236730.0542,1234381.0407,2023-08-05
600668.SH,2018-03-09,14.82,1.0689,1.2747,1.44,17.878,12.5082,1.9907,2.1434,1.8975,1.6869,1.6869,34408.3828,34408.3828,28851.9725,509932.2331,509932.2331,2023-08-05
603848.SH,2018-03-09,18.56,11.5748,11.5748,0.92,48.9717,36.1651,6.84,9.2131,6.6885,,,40100.0,4100.0,4100.0,744256.0,76096.0,2023-08-05
000687.SZ,2018-03-09,10.55,1.7425,2.2212,1.98,50.1804,87.8582,5.7805,5.0425,5.5424,0.0,,76619.9362,53115.8038,41667.5021,808340.3269,560371.7301,2023-08-05
002485.SZ,2018-03-09,26.43,0.2867,0.8286,0.95,1132.4156,239.6084,4.205,12.1504,10.9155,0.0,,32000.0,31999.28,11070.008,845760.0,845740.9704,2023-08-05
600480.SH,2018-03-09,14.38,2.3437,3.6528,1.5,30.7176,20.7122,1.7515,0.7354,0.5866,0.9785,0.9785,45507.0966,36171.4838,23208.8121,654392.0491,520145.937,2023-08-05
002577.SZ,2018-03-09,14.85,1.9084,5.1239,1.22,234.3813,230.0485,3.5695,7.3187,8.4042,0.0,,28307.74,28125.25,10475.1421,420369.939,417659.9625,2023-08-05
002703.SZ,2018-03-09,6.93,1.3766,2.0238,1.88,86.1939,167.6856,3.7111,4.8154,4.7318,0.5772,0.5772,78964.4637,44969.8933,30588.7068,547223.7334,311641.3606,2023-08-05
601015.SH,2018-03-09,8.35,0.8209,2.3563,0.88,48.5487,33.4312,1.9652,1.8833,1.0827,0.0,,125368.421,93000.0,32400.0,1046826.3154,776550.0,2023-08-05
603730.SH,2018-03-09,36.08,3.3743,3.3743,1.17,25.4496,25.4496,4.7182,4.5599,4.5599,,,41036.5,4800.0,4800.0,1480596.92,173184.0,2023-08-05
300445.SZ,2018-03-09,14.68,2.6054,2.7064,2.19,55.1546,44.2116,5.5424,13.8057,11.9827,0.3406,0.3406,16561.44,4066.922,3915.1248,243121.9392,59702.415,2023-08-05
300256.SZ,2018-03-09,7.12,2.9052,3.3245,1.81,31.6291,74.9982,1.3736,0.925,0.8,0.4209,0.4209,64880.3942,39591.6909,34598.239,461948.4067,281892.8392,2023-08-05
002895.SZ,2018-03-09,24.82,22.0764,22.0764,1.3,82.5918,75.7805,5.1092,9.3092,8.5352,,,40708.3,4001.0,4001.0,1010380.006,99304.82,2023-08-05
603129.SH,2018-03-09,24.4,3.8325,3.8325,1.3,36.8576,29.4993,3.6754,2.3221,1.8395,,,13333.34,3333.34,3333.34,325333.496,81333.496,2023-08-05
300469.SZ,2018-03-09,38.64,6.3074,7.267,1.42,87.9446,79.4967,5.4663,5.0645,4.693,0.2847,0.2847,6830.0,2835.326,2460.9288,263911.2,109556.9966,2023-08-05
300532.SZ,2018-03-09,26.21,6.8419,6.8419,1.53,73.8853,43.696,5.154,10.1273,7.0874,1.2484,1.2484,15402.96,6589.422,6589.422,403711.5816,172708.7506,2023-08-05
600198.SH,2018-03-09,8.39,2.8461,4.3388,1.02,,,3.6167,1.0237,1.2444,0.0,,88210.8472,87019.6677,57082.5654,740089.008,730095.012,2023-08-05
603183.SH,2018-03-09,40.72,23.7658,23.7658,2.9,65.1832,68.4894,5.8547,9.1396,8.8142,,,8800.0,2200.0,2200.0,358336.0,89584.0,2023-08-05
000498.SZ,2018-03-09,6.53,1.2984,1.5861,1.3,17.0221,12.8477,1.8256,0.8977,0.5913,0.0,,112013.9063,35417.0133,28992.8266,731450.8081,231273.0968,2023-08-05
603986.SH,2018-03-09,175.28,4.7071,6.8814,0.73,201.3614,95.6858,22.1631,23.8596,18.1485,0.1492,0.1492,20267.9734,14734.535,10078.99,3552570.3776,2582669.2948,2023-08-05
000737.SZ,2018-03-09,4.27,0.7829,1.1395,0.73,,,,1.2513,1.2513,0.0,,54876.0,54876.0,37703.5165,234320.52,234320.52,2023-08-05
002711.SZ,2018-03-09,10.39,2.2768,7.0249,1.77,49.3879,32.2625,6.161,3.5533,1.5834,0.9023,0.9023,105607.04,104547.8299,33884.8253,1097257.1456,1086251.9527,2023-08-05
300342.SZ,2018-03-09,14.09,1.3435,2.9958,6.74,36.8269,31.9557,4.5009,9.2999,7.8746,1.0795,1.0795,43198.0272,39619.4308,17767.4549,608660.2032,558237.78,2023-08-05
603316.SH,2018-03-09,12.67,2.8377,2.8377,1.21,42.4429,38.2728,3.3146,4.0824,3.4684,0.0,,20328.0,5082.0,5082.0,257555.76,64388.94,2023-08-05
600626.SH,2018-03-09,6.65,0.6959,1.0096,0.78,24.3228,29.2729,1.8563,0.5444,0.5357,1.5038,1.5038,71024.2816,71024.2816,48955.0306,472311.4726,472311.4726,2023-08-05
000407.SZ,2018-03-09,6.15,0.7639,0.9419,1.03,,,2.4655,2.0426,1.5968,0.0,,88008.4656,73762.1624,59824.9307,541252.0634,453637.2988,2023-08-05
000668.SZ,2018-03-09,13.51,0.4106,0.6767,1.18,,,3.4014,152.5799,131.4742,0.0,,14684.189,14668.8393,8900.769,198383.3934,198176.0189,2023-08-05
603617.SH,2018-03-09,21.45,7.1106,7.1106,1.17,38.8791,37.1908,4.7146,4.3511,3.852,,,10000.0,2500.0,2500.0,214500.0,53625.0,2023-08-05
603601.SH,2018-03-09,13.93,0.6444,1.2923,0.89,66.5531,46.6405,4.4831,16.8126,8.3259,0.0,,38615.126,38615.126,19253.926,537908.7052,537908.7052,2023-08-05
600232.SH,2018-03-09,6.35,0.7494,1.4471,1.71,79.7059,78.0011,1.9984,2.2487,2.0033,1.5748,1.5748,36471.8544,36471.8544,18886.6033,231596.2754,231596.2754,2023-08-05
002749.SZ,2018-03-09,64.38,2.1464,2.1589,1.75,34.6759,26.0229,5.6377,7.8606,6.5487,4.6598,4.6598,7500.0,1875.0,1864.13,482850.0,120712.5,2023-08-05
603035.SH,2018-03-09,13.77,1.9754,2.6289,1.31,17.0373,16.647,1.7724,2.6834,2.888,1.8155,1.8155,28000.0,17221.443,12940.4021,385560.0,237139.2701,2023-08-05
000078.SZ,2018-03-09,6.01,0.9859,1.3024,0.79,38.017,26.437,2.9119,1.1691,0.8118,0.0,1.1647,264661.3257,185665.4687,140551.5679,1590614.5675,1115849.4669,2023-08-05
300491.SZ,2018-03-09,18.65,14.5763,15.0363,2.54,66.2476,253.665,6.3052,12.2107,12.5354,0.5961,0.5961,14577.3,5097.0718,4941.1227,271866.645,95060.3891,2023-08-05
002677.SZ,2018-03-09,18.6,1.8479,3.2088,1.06,39.3753,39.3753,9.1844,11.7084,11.7084,1.6661,1.6661,64607.6564,28293.6051,16293.6051,1201702.409,526261.0549,2023-08-05
603717.SH,2018-03-09,24.39,19.9728,19.9728,3.84,38.3254,32.6797,3.4516,5.1022,4.7473,0.0,,17271.16,4317.79,4317.79,421243.5924,105310.8981,2023-08-05
002674.SZ,2018-03-09,10.31,3.9502,9.3145,7.59,49.3583,69.0224,1.3253,1.2142,1.4746,1.4549,1.4549,30217.8412,24057.2,10202.45,311545.9428,248029.732,2023-08-05
603056.SH,2018-03-09,24.33,30.0872,30.0872,1.44,61.4753,61.4753,7.0756,1.3739,1.3739,,,96000.0,10000.0,10000.0,2335680.0,243300.0,2023-08-05
002060.SZ,2018-03-09,3.58,0.4933,0.7537,0.99,31.9648,26.8126,1.4993,0.6807,0.6489,0.6983,0.6983,120226.2058,120171.4432,78656.56,430409.8168,430213.7667,2023-08-05
002492.SZ,2018-03-09,6.28,1.7931,3.4077,0.93,57.3215,39.8878,2.1109,12.1593,11.3704,0.6369,0.6369,40500.0,35312.9822,18581.2322,254340.0,221765.5282,2023-08-05
600312.SH,2018-03-09,8.89,0.6431,1.0808,2.58,9.8886,14.8945,1.3904,1.36,1.1351,6.7492,6.7492,135692.1309,135692.1309,80742.3736,1206303.0437,1206303.0437,2023-08-05
002368.SZ,2018-03-09,24.13,1.5259,2.7148,0.9,33.2216,34.668,3.837,1.9402,1.8907,0.9042,0.9042,41522.9246,39177.3812,22019.9102,1001948.1706,945350.2084,2023-08-05
603458.SH,2018-03-09,66.16,6.1143,6.1143,1.29,51.1483,27.5387,4.3733,5.1788,4.6574,,,12415.1467,3103.7867,3103.7867,821386.1057,205346.5281,2023-08-05
603517.SH,2018-03-09,38.67,2.774,2.774,1.86,41.6896,31.4931,6.1613,4.8424,4.1045,0.8534,0.8534,41000.0,5000.0,5000.0,1585470.0,193350.0,2023-08-05
600589.SH,2018-03-09,5.98,0.5434,0.8877,0.59,41.8143,35.3204,1.3894,2.9345,2.7528,0.8361,0.8361,70530.5831,62708.5362,38387.2726,421772.8869,374997.0465,2023-08-05
000937.SZ,2018-03-09,5.64,0.6698,1.9157,0.99,81.6852,19.8451,1.0281,1.4616,0.9925,1.773,1.773,353354.685,290659.9842,101630.1656,1992920.4234,1639322.3109,2023-08-05
002838.SZ,2018-03-09,46.76,0.8448,0.8448,0.86,74.2775,62.762,6.8796,7.3676,6.2792,0.3564,0.3564,12600.0,3861.2337,3861.2337,589176.0,180551.2878,2023-08-05
002475.SZ,2018-03-09,25.28,0.6786,1.3136,1.47,69.356,47.2564,6.2964,5.8283,3.5209,0.2114,0.2114,317296.2197,316191.7087,163345.2637,8021248.434,7993326.3959,2023-08-05
600038.SH,2018-03-09,41.46,1.1258,2.8007,0.91,55.6508,60.0666,3.481,1.9518,2.0256,0.5548,0.5548,58947.6716,58947.6716,23695.5932,2443970.4645,2443970.4645,2023-08-05
