security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-07-16,8.99,0.1389,0.6873,0.5,63.7134,56.9237,2.1443,2.1246,1.9637,0.3893,0.4783,86668.983,52189.253,10544.0,779154.1572,469181.3845,2023-08-05
300634.SZ,2018-07-16,44.6,20.0901,20.0901,0.81,135.4953,125.2465,16.1245,28.9467,27.8148,,,40001.0,4001.0,4001.0,1784044.6,178444.6,2023-08-05
300126.SZ,2018-07-16,4.79,0.9798,1.4389,0.93,327.8944,,1.4276,2.6513,2.5284,0.3156,0.5254,30395.76,21067.8529,14346.0497,145595.6904,100915.0154,2023-08-05
300718.SZ,2018-07-16,22.13,56.5888,56.5888,2.08,36.0656,35.0182,4.3541,7.7347,7.2125,,0.8444,19800.0,4950.0,4950.0,438174.0,109543.5,2023-08-05
000708.SZ,2018-07-16,8.77,0.4815,1.1501,0.76,9.9805,9.3801,0.9893,0.3854,0.3617,2.2805,3.4208,44940.848,44940.848,18817.0,394131.237,394131.237,2023-08-05
002626.SZ,2018-07-16,17.61,0.748,1.9525,0.79,22.901,14.5569,4.2713,5.2078,4.4872,1.1357,2.2714,61648.1927,60012.6867,22989.7818,1085624.6734,1056823.4128,2023-08-05
600816.SH,2018-07-16,6.71,0.2859,0.6649,1.25,10.0043,9.9075,2.9093,6.5621,6.6134,3.3871,6.2096,546913.7919,467250.9147,200942.7204,3669791.5436,3135253.6376,2023-08-05
002909.SZ,2018-07-16,19.24,59.7779,59.7779,2.18,71.4435,78.4187,7.1351,4.0295,3.7503,,0.9281,16800.0,4200.0,4200.0,323232.0,80808.0,2023-08-05
603680.SH,2018-07-16,29.67,2.6974,2.6974,0.59,20.7725,21.3093,3.5487,4.2502,4.0917,,,42000.0,4200.0,4200.0,1246140.0,124614.0,2023-08-05
300593.SZ,2018-07-16,17.77,1.3518,1.3523,1.09,57.6693,56.4344,3.6934,5.93,5.9864,0.3939,0.2814,11554.0,6697.6238,6695.4263,205314.58,119016.7749,2023-08-05
603833.SH,2018-07-16,118.04,0.659,0.659,0.99,38.1579,37.6358,8.4423,5.1091,4.8792,,0.8472,42028.3454,8950.7354,8950.7354,4961025.891,1056544.8066,2023-08-05
600545.SH,2018-07-16,8.02,0.2168,0.2836,0.48,23.0907,18.2689,6.5629,1.7446,1.4012,1.2132,1.2132,189541.2995,67578.5778,51667.8246,1520121.222,541980.194,2023-08-05
002676.SZ,2018-07-16,3.08,0.918,1.4379,0.78,,,2.1891,1.4257,1.3957,0.2706,,72000.0,71996.4834,45964.3164,221760.0,221749.1689,2023-08-05
000566.SZ,2018-07-16,10.6,2.6865,3.1787,1.2,163.476,152.5458,2.9311,7.7617,6.8238,1.4151,,133597.9264,110319.5498,93236.5722,1416138.0198,1169387.2279,2023-08-05
002852.SZ,2018-07-16,15.53,1.4402,1.6449,0.69,23.4549,23.1504,2.3216,1.3593,1.2879,0.9135,1.7847,28900.0,12540.1644,10979.5644,448817.0,194748.7531,2023-08-05
002067.SZ,2018-07-16,3.83,0.672,0.7047,0.55,6.7733,7.068,1.1063,0.8064,0.7587,1.7718,1.3055,112845.1,96027.79,91572.79,432196.733,367786.4357,2023-08-05
601225.SH,2018-07-16,7.56,0.5103,1.3843,0.99,7.2349,7.1206,1.7448,1.4845,1.4754,1.455,6.9841,1000000.0,1000000.0,368617.48,7560000.0,7560000.0,2023-08-05
600695.SH,2018-07-16,3.69,7.2536,14.5742,0.87,55.0828,2301.4111,3.994,52.4102,51.9902,0.0,,71113.21,36646.7152,18238.9478,262407.7449,135226.3791,2023-08-05
000050.SZ,2018-07-16,14.55,0.9618,1.6338,0.81,36.9178,30.7301,1.1706,2.1267,1.6852,0.2821,0.7632,204812.3051,140101.4244,82479.7906,2980019.0392,2038475.725,2023-08-05
601990.SH,2018-07-16,11.82,46.6091,46.6091,1.12,79.1359,79.1359,3.1196,23.4684,23.4684,,,274901.9503,27502.0,27502.0,3249341.0525,325073.64,2023-08-05
300669.SZ,2018-07-16,21.03,1.2591,1.2591,0.66,45.8326,46.7789,4.0897,6.8269,6.8436,,0.8559,8420.0,2585.0,2585.0,177072.6,54362.55,2023-08-05
600332.SH,2018-07-16,40.86,1.3325,2.9296,0.88,32.2216,26.7629,3.4679,3.1702,2.9426,0.6853,1.6177,162579.0949,107117.925,48721.2614,6642981.8176,4376838.4155,2023-08-05
002025.SZ,2018-07-16,24.54,0.9743,1.7878,1.25,33.8084,34.3684,4.514,4.0303,4.2419,1.0187,1.0187,42900.0,42889.8773,23372.7472,1052766.0,1052517.5889,2023-08-05
002915.SZ,2018-07-16,31.06,8.9993,8.9993,0.6,73.9491,71.7692,7.8796,8.6841,8.0758,,0.4829,11200.0,2800.0,2800.0,347872.0,86968.0,2023-08-05
600113.SH,2018-07-16,8.28,1.3592,2.6634,0.58,27.6055,26.7372,4.0521,7.535,7.322,0.1208,1.099,31860.0,31860.0,16259.4,263800.8,263800.8,2023-08-05
603089.SH,2018-07-16,19.41,1.1146,1.1146,0.63,28.7548,40.5811,3.0412,2.4557,2.4169,1.5456,1.5456,10667.0,3145.488,3145.488,207046.47,61053.9221,2023-08-05
600131.SH,2018-07-16,6.28,0.2608,0.405,0.39,39.5628,27.6749,2.7235,3.8534,3.5541,0.7962,0.7962,50412.5155,40765.8931,26247.3973,316590.5973,256009.8087,2023-08-05
002628.SZ,2018-07-16,4.16,0.6696,1.3654,0.78,136.7891,142.0054,1.1466,1.5436,1.4568,1.2019,,73741.6215,72535.1181,35571.9302,306765.1454,301746.0913,2023-08-05
600665.SH,2018-07-16,3.42,0.0829,0.1906,0.37,11.6313,8.9111,0.9674,0.7473,0.6873,2.3392,2.6023,86412.2521,86412.2521,37576.2961,295529.9022,295529.9022,2023-08-05
300629.SZ,2018-07-16,22.09,1.6534,1.9196,0.53,89.6372,90.2719,6.3902,8.8218,8.7688,,0.3018,10000.005,4326.6453,3726.6453,220900.1105,95575.5947,2023-08-05
300382.SZ,2018-07-16,6.68,0.4332,0.7975,0.7,27.6135,26.9486,4.0958,6.8697,6.0219,3.3216,7.48,56415.3852,38130.8708,20711.5259,376854.7731,254714.2169,2023-08-05
600774.SH,2018-07-16,10.71,0.0761,0.2842,0.89,147.6078,139.8444,4.1447,2.4009,2.2991,0.2873,0.2155,22694.8002,22675.7731,6073.2027,243061.3101,242857.5299,2023-08-05
603318.SH,2018-07-16,12.32,0.5009,1.694,1.71,90.5653,80.6653,4.8454,8.8086,7.5504,0.1029,0.1218,40330.2277,36205.5,10705.5,496868.4053,446051.76,2023-08-05
000750.SZ,2018-07-16,3.42,0.1944,0.2945,0.49,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,421554.1972,421553.8597,278214.6844,1441715.3544,1441714.2002,2023-08-05
300190.SZ,2018-07-16,5.56,0.8272,1.4839,0.83,32.6342,29.6122,1.2534,3.1927,3.1153,0.4508,0.9992,81411.283,73546.3827,40999.1571,452646.7335,408917.8878,2023-08-05
603908.SH,2018-07-16,26.35,1.8803,2.4373,0.77,35.1125,38.6533,4.0694,3.4059,3.2963,1.518,1.8975,6669.0,2304.9305,1778.1747,175728.15,60734.9187,2023-08-05
002199.SZ,2018-07-16,9.2,0.2282,0.276,0.48,1503.1054,,4.9341,9.6485,9.6552,0.0,,24344.2363,21552.958,17823.8497,223966.974,198287.2136,2023-08-05
300109.SZ,2018-07-16,24.05,0.7531,0.9135,0.78,57.1698,57.033,4.0535,10.8614,10.1669,0.3213,0.3198,22065.1925,11097.5561,9149.4953,530667.8796,266896.2242,2023-08-05
000070.SZ,2018-07-16,7.84,1.7763,3.343,0.98,18.5061,18.0359,2.4459,0.8981,0.8796,0.4783,0.4592,62699.4746,54183.699,28790.1698,491563.8809,424800.2002,2023-08-05
300566.SZ,2018-07-16,18.02,1.3467,2.2586,0.97,48.1673,45.7812,4.622,3.942,3.6892,0.5698,0.5336,16150.485,9458.3268,5639.5352,291031.7397,170439.0489,2023-08-05
600892.SH,2018-07-16,8.29,2.1007,2.6278,1.22,15.4539,15.4903,2.3462,14.7628,13.8779,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-07-16,11.15,1.5505,5.1401,0.79,1141.2784,270.7568,2.2571,1.8904,1.7837,0.0,1.0762,24271.233,16429.9725,4956.1926,270624.248,183194.1934,2023-08-05
002803.SZ,2018-07-16,31.65,0.9128,1.1466,0.47,45.8728,40.8287,8.6818,3.2415,2.6827,0.3791,0.4038,11600.0,4600.0,3662.0,367140.0,145590.0,2023-08-05
603077.SH,2018-07-16,1.74,0.1717,0.3192,0.74,29.6912,38.8638,1.4204,3.2435,3.0975,0.2612,1.1494,883125.0228,883125.0228,474858.5615,1536637.5397,1536637.5397,2023-08-05
002826.SZ,2018-07-16,16.52,2.0203,2.5162,0.57,51.8246,51.3213,5.2298,8.2415,7.9831,0.3632,0.3632,18972.0,13168.5318,10572.8935,313417.44,217544.1453,2023-08-05
002027.SZ,2018-07-16,10.13,0.6403,0.6403,0.78,24.7617,24.3533,14.3638,12.3766,11.845,2.3974,0.8226,1467788.028,696488.8862,696488.8862,14868692.7236,7055432.4172,2023-08-05
000638.SZ,2018-07-16,5.46,1.3545,2.376,1.17,104.5124,138.7579,6.6108,13.1496,14.0484,0.0,,30940.0,30940.0,17638.635,168932.4,168932.4,2023-08-05
002069.SZ,2018-07-16,3.66,0.4315,0.8054,0.6,,,7.7696,0.8119,0.8019,0.0,,71111.2194,68674.6319,36798.5074,260267.063,251349.1528,2023-08-05
300099.SZ,2018-07-16,4.82,0.9785,1.2683,0.87,31.7375,33.355,1.9395,7.6279,7.9638,2.0472,2.0747,66927.9255,39226.1994,30261.3269,322592.6009,189070.2811,2023-08-05
002873.SZ,2018-07-16,26.39,3.516,5.0819,0.43,46.7379,45.5448,4.9373,4.5329,4.4711,,0.4458,11709.6,6537.0498,4522.7708,309016.344,172512.7442,2023-08-05
300415.SZ,2018-07-16,8.58,0.4923,0.6092,0.88,13.4545,13.5872,3.5639,1.8456,1.7921,1.1655,2.0979,43200.0,43200.0,34915.192,370656.0,370656.0,2023-08-05
600802.SH,2018-07-16,7.75,2.7141,4.3227,0.7,,,4.3384,1.6134,1.4932,0.1419,,38187.3666,38187.3666,23976.8793,295952.0912,295952.0912,2023-08-05
002330.SZ,2018-07-16,5.13,0.2283,0.8352,0.69,346.9084,269.6098,1.9264,1.6009,1.4509,0.0,,50200.0,50194.39,13722.39,257526.0,257497.2207,2023-08-05
603599.SH,2018-07-16,13.84,0.2561,0.6578,0.8,19.0707,17.0205,1.5134,2.7412,2.4648,0.5152,,46467.9135,37242.6514,14496.6514,643115.9228,515438.2954,2023-08-05
000547.SZ,2018-07-16,7.73,1.2771,1.2849,1.11,40.0217,37.6005,2.019,4.7027,4.5088,0.7115,,142962.8897,96583.575,95995.5105,1105103.1374,746591.0348,2023-08-05
002810.SZ,2018-07-16,16.2,4.3717,4.3717,0.7,41.6393,46.5145,2.6556,2.9611,2.8062,0.2477,,11906.4,6139.2172,6139.2172,192883.68,99455.3186,2023-08-05
300090.SZ,2018-07-16,4.05,20.5859,22.933,1.34,,,1.394,3.9371,3.8712,0.0,,131995.2922,87717.0648,78739.3768,534580.9334,355254.1124,2023-08-05
300590.SZ,2018-07-16,23.69,7.5389,16.6958,2.59,39.1011,44.3941,5.1008,10.4578,10.0533,1.6885,0.8442,16000.0,9700.0,4380.0,379040.0,229793.0,2023-08-05
000613.SZ,2018-07-16,8.01,2.3759,3.8798,0.63,1020.0918,1204.0628,36.8662,104.5073,102.6478,0.0,,36410.0,26564.56,16267.4029,291644.1,212782.1256,2023-08-05
300697.SZ,2018-07-16,15.69,8.7303,8.7303,0.66,53.2955,52.7076,4.6586,2.4845,2.3923,,0.4903,20800.0,5200.0,5200.0,326352.0,81588.0,2023-08-05
600365.SH,2018-07-16,4.29,0.7228,0.9188,0.4,282.9967,261.5347,2.4802,1.8229,1.7594,0.0,,40000.0,40000.0,31467.6792,171600.0,171600.0,2023-08-05
603606.SH,2018-07-16,7.96,0.2147,0.4816,0.89,79.7937,63.8916,2.5365,1.9424,1.7549,0.3494,0.5583,50315.7324,41980.95,18715.0635,400513.2299,334168.362,2023-08-05
002140.SZ,2018-07-16,7.45,0.2361,0.5839,0.78,,,1.6791,1.1424,1.106,0.6711,0.6711,44603.4534,43962.6642,17776.652,332295.7278,327521.8483,2023-08-05
002200.SZ,2018-07-16,7.08,1.0005,1.1254,0.9,,,3.2087,1.9508,2.1536,0.0,,18413.289,14087.4905,12524.6877,130366.0861,99739.4327,2023-08-05
002068.SZ,2018-07-16,8.27,1.5073,3.0161,0.72,12.5064,10.6797,1.9419,0.8655,0.823,0.5048,3.6276,72706.3596,60696.2471,30332.3487,601281.5939,501957.9635,2023-08-05
002236.SZ,2018-07-16,19.6,1.4435,1.8003,0.58,23.8849,23.798,5.5769,3.015,2.8675,0.5103,1.0204,289875.613,170189.1379,136453.1308,5681562.0148,3335707.1028,2023-08-05
300254.SZ,2018-07-16,9.05,2.5995,2.8564,0.79,86.9815,83.4266,2.3089,2.0078,1.8408,0.5525,0.5525,20830.8,15551.7271,14153.1354,188518.74,140743.1303,2023-08-05
002435.SZ,2018-07-16,8.21,0.574,0.8591,0.28,20.4658,19.7801,1.3283,2.2932,1.967,0.7165,3.5824,83432.0551,31234.1018,20866.1644,684977.1724,256431.9758,2023-08-05
601088.SH,2018-07-16,17.68,0.115,0.9677,0.88,7.808,7.9138,1.1898,1.4137,1.4029,20.2606,5.1471,1988962.0455,1649103.7955,196046.3503,35164848.9644,29156155.1044,2023-08-05
600860.SH,2018-07-16,4.73,0.1674,0.387,0.77,95.65,110.4825,3.5221,1.6586,1.7077,0.0,,42200.0,32200.0,13926.4948,199606.0,152306.0,2023-08-05
600765.SH,2018-07-16,7.75,0.5854,0.9746,0.85,36.649,42.2452,1.6032,1.0648,1.1113,0.5161,0.2581,77800.32,77800.32,46732.6947,602952.48,602952.48,2023-08-05
600729.SH,2018-07-16,36.37,1.4956,2.7222,1.2,24.4214,19.3554,2.8042,0.4492,0.4374,1.5397,3.1894,40652.8465,40642.6465,22329.3341,1478544.0272,1478173.0532,2023-08-05
300467.SZ,2018-07-16,32.33,1.3375,1.5284,0.68,71.5458,52.8459,2.3813,26.3352,17.8106,0.0683,0.1083,22661.1309,11631.6159,10178.9297,732634.362,376050.142,2023-08-05
002529.SZ,2018-07-16,11.0,2.2792,3.8324,1.0,408.0766,122.1402,1.7939,10.5053,10.4928,0.0,,26000.0,20000.0,11894.29,286000.0,220000.0,2023-08-05
000829.SZ,2018-07-16,7.3,0.207,0.3731,0.84,33.0686,33.3889,2.6706,0.1954,0.1878,0.0,0.3014,106092.4549,95390.9066,52931.5294,774474.9208,696353.6182,2023-08-05
002585.SZ,2018-07-16,5.3,0.9717,1.2711,0.8,82.0922,63.5937,0.8232,2.0272,1.9327,0.2903,0.1887,115627.8085,85219.2212,65149.2969,612827.3851,451661.8724,2023-08-05
002831.SZ,2018-07-16,55.2,0.6295,0.6318,0.78,23.6941,24.292,4.5278,3.1781,3.0784,0.9058,1.087,40001.0,11949.44,11906.03,2208055.2,659609.088,2023-08-05
600891.SH,2018-07-16,5.15,0.2845,0.3712,0.66,19.4408,22.6067,1.0389,0.4667,0.3779,1.165,1.165,61758.5803,38405.5051,29431.3959,318056.6885,197788.3513,2023-08-05
002463.SZ,2018-07-16,4.34,1.2036,1.8378,1.17,36.6548,33.2443,2.0842,1.6123,1.5794,1.1221,1.1221,171887.0663,167364.2533,109607.693,745989.8677,726360.8593,2023-08-05
603959.SH,2018-07-16,17.5,0.8078,1.2158,1.29,50.575,42.9779,5.5845,9.1939,8.1367,0.4612,0.0694,31360.0,14896.0,9897.65,548800.0,260680.0,2023-08-05
300624.SZ,2018-07-16,87.22,10.7637,10.7637,0.63,101.7132,100.3789,12.2427,14.9333,14.3439,,0.2293,8000.0,2000.0,2000.0,697760.0,174440.0,2023-08-05
000839.SZ,2018-07-16,4.62,0.6919,1.0888,0.84,69.8211,72.6386,2.6581,4.1513,4.2456,1.0823,1.0823,391982.6352,391900.7202,249051.8857,1810959.7746,1810581.3273,2023-08-05
300274.SZ,2018-07-16,8.06,3.2639,3.966,0.99,11.4287,10.6622,1.6544,1.3173,1.2526,0.6041,0.9898,145225.86,106599.783,87727.431,1170520.4316,859194.251,2023-08-05
600152.SH,2018-07-16,6.13,3.7332,6.0034,4.8,167.869,116.2899,1.9701,1.7476,1.567,0.0,,45536.0747,29349.42,18250.8748,279136.1379,179911.9446,2023-08-05
300049.SZ,2018-07-16,12.49,7.8362,9.9934,2.03,45.7169,44.7014,2.3918,3.8668,3.7757,0.8012,0.8006,26305.31,22796.6722,17875.7115,328553.3219,284730.4358,2023-08-05
600540.SH,2018-07-16,3.84,0.8363,1.4463,0.56,162.9106,178.5052,2.8805,1.6401,1.4485,0.0,,47092.3313,47092.3313,27232.0354,180834.5522,180834.5522,2023-08-05
002686.SZ,2018-07-16,8.04,3.0403,4.3731,4.85,25.3499,24.8144,2.3352,2.6069,2.478,0.8711,,44308.2021,32595.0781,22660.9781,356237.9449,262064.4279,2023-08-05
601311.SH,2018-07-16,11.26,0.2455,0.5243,1.02,19.7774,18.5903,1.7484,1.254,1.1803,0.5417,0.5062,84839.7772,84839.7772,39730.5354,955295.8913,955295.8913,2023-08-05
600358.SH,2018-07-16,4.81,0.8641,1.0414,0.48,75.1774,61.2827,4.6304,8.4472,7.079,0.0,,50493.666,43200.0,35844.3894,242874.5335,207792.0,2023-08-05
300648.SZ,2018-07-16,31.0,36.2723,36.2723,2.62,67.0247,71.5908,8.2059,13.6022,13.2515,,0.1613,13540.0,5356.391,5356.391,419740.0,166048.121,2023-08-05
002382.SZ,2018-07-16,22.15,1.0062,2.81,0.82,95.4058,92.5007,3.5544,12.1601,12.2979,0.5159,0.5159,86517.5086,48632.5477,17413.7477,1916362.8155,1077210.9316,2023-08-05
600616.SH,2018-07-16,6.35,0.3066,0.479,0.57,59.2164,67.6039,1.5945,3.3111,3.418,0.7874,1.5748,51461.9192,51461.9192,32940.9465,326783.1869,326783.1869,2023-08-05
000889.SZ,2018-07-16,12.8,0.772,2.1204,3.52,34.8208,32.0494,2.9193,3.7769,3.4533,0.2813,0.2813,62182.6786,62164.3712,22632.6158,795938.2861,795703.9514,2023-08-05
300570.SZ,2018-07-16,18.2,14.9293,16.988,1.74,41.814,41.7073,3.6837,8.5464,8.084,1.16,,22999.68,9486.9522,8337.2882,418594.176,172662.53,2023-08-05
601519.SH,2018-07-16,3.76,0.2535,0.694,0.84,19.5176,16.2196,5.5233,11.71,12.0392,0.0,,198770.0,198770.0,72606.955,747375.2,747375.2,2023-08-05
002094.SZ,2018-07-16,9.65,1.5282,2.187,1.26,16.5859,15.6952,2.3645,1.4291,1.3085,0.2937,1.0252,69255.1924,59856.6969,41825.7122,668312.6067,577617.1251,2023-08-05
603067.SH,2018-07-16,13.54,16.379,16.379,0.69,41.6497,37.4249,3.6765,3.5178,3.2674,0.575,0.728,30800.0,15560.93,15560.93,417032.0,210694.9922,2023-08-05
601677.SH,2018-07-16,9.7,0.465,0.721,1.15,16.2597,13.9831,1.0305,0.5522,0.52,0.8926,1.0307,58998.4335,49793.308,32116.5333,572284.805,482995.0876,2023-08-05
300379.SZ,2018-07-16,15.28,1.773,1.9211,0.6,,,2.9179,14.4578,14.0839,0.6545,,27703.1708,19855.1226,18324.5372,423304.4498,303386.2733,2023-08-05
000685.SZ,2018-07-16,7.87,0.1535,0.3316,0.74,10.8809,11.4643,0.9575,7.1928,7.027,2.5413,2.5413,147511.1351,125322.9908,57994.6553,1160912.6332,986291.9376,2023-08-05
300268.SZ,2018-07-16,13.4,1.0342,1.0834,0.77,733.082,409.8803,8.3688,3.1247,1.771,0.0,,13400.0,9840.1081,9393.4081,179560.0,131857.4485,2023-08-05
600202.SH,2018-07-16,3.56,1.739,2.6361,2.19,,,2.3523,4.9904,4.6611,0.0,,38334.0672,38334.0672,25289.1287,136469.2792,136469.2792,2023-08-05
600675.SH,2018-07-16,4.29,0.2855,0.4518,1.65,55.0525,50.2468,1.0911,2.6364,2.8307,0.0,,470670.0832,186705.9398,117992.0992,2019174.6569,800968.4817,2023-08-05
603018.SH,2018-07-16,15.36,0.2649,0.279,1.24,16.2484,15.7081,2.2776,1.7362,1.6539,1.3377,1.8476,31381.4168,30888.1211,29322.8873,482018.562,474441.5401,2023-08-05
002795.SZ,2018-07-16,22.28,9.5054,9.5054,0.35,76.79,83.2048,7.7584,8.1476,7.7952,1.1221,1.1221,20000.0,6375.0,6375.0,445600.0,142035.0,2023-08-05
603038.SH,2018-07-16,20.47,0.6879,1.0997,0.75,21.1711,20.9825,2.0691,2.9624,2.8889,1.5596,2.5367,9401.42,3738.0,2338.0,192447.0674,76516.86,2023-08-05
002030.SZ,2018-07-16,16.46,0.5034,0.7516,1.12,151.8305,150.4087,7.6144,8.5096,8.3004,0.2485,0.1381,79741.2519,76381.1022,51159.0054,1312541.0063,1257232.9422,2023-08-05
300239.SZ,2018-07-16,4.61,2.886,4.3412,4.05,95.4208,90.6905,2.9251,6.0043,5.6535,0.5387,0.6464,46399.4108,44492.634,29578.254,213901.2838,205111.0427,2023-08-05
601333.SH,2018-07-16,4.2,0.1687,0.3155,0.83,29.3008,25.236,1.023,1.6229,1.5742,1.9048,1.9048,708353.7,565223.7,302278.57,2975085.54,2373939.54,2023-08-05
300583.SZ,2018-07-16,46.94,9.1558,10.9227,1.04,55.0966,43.2325,2.9663,6.4527,5.4908,0.2104,0.213,10798.8667,3025.0447,2535.7067,506898.8029,141995.5982,2023-08-05
300636.SZ,2018-07-16,22.89,0.5975,1.3541,0.37,28.4269,31.9978,2.9213,6.2712,6.1355,,0.4806,8129.15,4181.1081,1845.0,186076.2435,95705.5644,2023-08-05
000411.SZ,2018-07-16,15.4,6.5932,14.5485,2.78,38.2646,37.4445,3.7022,0.169,0.1637,0.0,,20744.9946,20731.9071,9395.5099,319472.9168,319271.3693,2023-08-05
603238.SH,2018-07-16,20.44,6.4448,6.4448,2.29,47.5598,47.0635,3.1617,3.9667,3.4921,0.4892,0.4892,12000.0,3000.0,3000.0,245280.0,61320.0,2023-08-05
603429.SH,2018-07-16,28.39,2.5639,2.5639,0.68,54.5152,49.2645,10.1002,23.112,19.21,0.0,0.5032,19040.0,4760.0,4760.0,540545.6,135136.4,2023-08-05
603897.SH,2018-07-16,37.03,9.9947,9.9947,0.44,37.2339,35.2031,4.2841,1.4411,1.3864,,,17840.0,4460.0,4460.0,660615.2,165153.8,2023-08-05
601158.SH,2018-07-16,5.35,0.022,0.1925,0.66,12.4243,14.0595,1.9671,5.743,5.6181,5.2336,5.6075,480000.0,480000.0,54903.9311,2568000.0,2568000.0,2023-08-05
600539.SH,2018-07-16,5.9,0.594,1.1939,0.56,,,3.2192,17.6198,18.6552,0.0,,23000.0,23000.0,11443.3381,135700.0,135700.0,2023-08-05
000979.SZ,2018-07-16,1.03,1.0314,1.4042,0.91,,,1.2133,8.5058,7.186,0.6935,0.6935,839060.1199,838892.1199,616126.3789,864231.9235,864058.8835,2023-08-05
000021.SZ,2018-07-16,6.91,0.8046,1.6701,1.23,18.7814,19.9337,1.76,0.7155,0.6889,0.7236,0.7236,147125.9363,146940.2064,70791.2832,1016640.2198,1015356.8262,2023-08-05
603360.SH,2018-07-16,13.38,0.6731,0.7852,0.88,24.9109,24.9535,3.6648,6.0866,5.6711,5.3385,1.3346,18667.6,7840.9332,6720.9332,249772.488,104911.6862,2023-08-05
000875.SZ,2018-07-16,2.9,0.4102,0.5199,0.75,,,0.834,1.2198,1.0981,0.0,,214631.398,195430.9256,154199.5432,622431.0542,566749.6842,2023-08-05
002663.SZ,2018-07-16,2.79,1.9552,2.2605,0.76,32.9891,32.4012,0.9881,1.4011,1.3624,0.2391,0.3226,179589.0452,121634.0977,105207.2143,501053.4361,339359.1326,2023-08-05
002572.SZ,2018-07-16,29.82,0.5659,0.6518,0.6,30.3677,29.5258,6.6276,4.4692,4.2688,1.1737,1.5091,92342.631,61976.331,53810.341,2753657.2564,1848134.1904,2023-08-05
600187.SH,2018-07-16,2.81,0.5452,0.6461,0.68,260.6045,227.0347,1.3274,10.5679,10.5435,0.0,,165393.5128,145562.4228,122831.1728,464755.771,409030.4081,2023-08-05
300153.SZ,2018-07-16,8.09,0.6996,1.4096,0.6,89.3827,112.5963,2.7666,2.4122,2.3277,1.2361,1.2361,32000.0,31956.2581,15859.2981,258880.0,258526.128,2023-08-05
000861.SZ,2018-07-16,2.4,0.2167,0.4417,0.46,23.4743,23.455,1.5555,2.1083,2.0021,0.4167,,224987.9409,187211.9906,91852.6049,539971.0582,449308.7774,2023-08-05
