security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300634.SZ,2018-12-19,24.67,7.9169,7.9169,1.16,74.9478,65.3877,8.4646,16.0116,13.2607,,,40001.0,4001.0,4001.0,986824.67,98704.67,2023-08-05
300126.SZ,2018-12-19,5.06,3.9269,5.7668,0.97,346.377,,1.5173,2.8008,2.4657,0.2988,0.1986,30395.76,21067.8529,14346.0497,153802.5456,106603.3357,2023-08-05
300718.SZ,2018-12-19,15.24,10.8076,10.8076,0.88,24.8369,22.7067,2.7862,5.3265,4.6459,,1.2262,19800.0,4950.0,4950.0,301752.0,75438.0,2023-08-05
000708.SZ,2018-12-19,8.78,0.4154,0.9922,0.89,9.9919,7.9412,0.9232,0.3858,0.3221,2.2779,3.4169,44940.848,44940.848,18817.0,394580.6454,394580.6454,2023-08-05
002626.SZ,2018-12-19,12.53,0.4174,1.0911,0.6,16.2947,8.7311,2.5815,3.7055,2.7663,1.5962,3.1923,61648.1927,60012.6867,22958.7874,772451.8545,751958.9644,2023-08-05
600816.SH,2018-12-19,4.91,0.4517,0.5727,0.71,7.3206,30.9725,1.9364,4.8018,10.0351,4.6288,8.4861,546913.7919,467250.9147,368481.1816,2685346.7182,2294201.9912,2023-08-05
002909.SZ,2018-12-19,11.37,4.1937,5.7791,1.04,42.22,100.6762,4.101,2.3812,2.0035,,1.5705,16800.0,7936.5017,5759.2639,191016.0,90238.0243,2023-08-05
603680.SH,2018-12-19,16.32,9.0022,9.0022,0.86,16.5577,18.6922,2.734,3.3879,3.2037,,1.2685,60863.5,5880.0,5880.0,993292.32,95961.6,2023-08-05
300593.SZ,2018-12-19,14.96,1.8073,1.8079,0.56,48.5499,44.7262,2.9591,4.9923,4.228,0.4679,0.3342,11554.0,6691.0314,6688.8339,172847.84,100097.8297,2023-08-05
603833.SH,2018-12-19,83.32,0.7576,0.7576,0.76,26.9342,22.5079,4.8729,3.6063,3.1824,,1.2002,42028.3454,9210.8143,9210.8143,3501801.7387,767445.0475,2023-08-05
600545.SH,2018-12-19,7.41,0.2388,0.3181,0.63,21.3344,18.9882,5.0503,1.6119,1.5056,1.3131,0.135,189541.2995,67578.5778,50727.4075,1404501.0293,500757.2615,2023-08-05
002676.SZ,2018-12-19,3.19,1.0604,1.6609,0.92,,,2.2597,1.4767,1.4146,0.2612,,72000.0,71996.4834,45964.3164,229680.0,229668.782,2023-08-05
000566.SZ,2018-12-19,5.59,1.7172,1.9512,1.87,86.2105,53.5191,1.5725,4.0932,2.8543,2.6834,1.7372,133597.9264,110319.5493,97086.5717,746812.4086,616686.2806,2023-08-05
002852.SZ,2018-12-19,12.22,0.7814,0.8925,0.6,18.4558,14.0013,1.6857,1.0695,1.0117,1.161,1.1072,28900.0,12540.1645,10979.5645,353158.0,153240.8102,2023-08-05
002067.SZ,2018-12-19,3.56,0.8415,0.8818,0.69,6.2958,7.9351,0.9505,0.7495,0.6837,1.9062,1.4045,112845.1,97487.79,93032.79,401728.556,347056.5324,2023-08-05
601225.SH,2018-12-19,7.72,0.2359,0.64,0.85,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,1000000.0,1000000.0,368617.48,7720000.0,7720000.0,2023-08-05
600695.SH,2018-12-19,5.63,19.4499,32.7042,2.11,84.0423,456.9697,6.0574,79.9646,81.9211,0.0,,71113.21,36646.7152,21794.6078,400367.3723,206321.0066,2023-08-05
000050.SZ,2018-12-19,10.17,0.6008,1.0245,0.9,25.8044,15.6743,0.7923,1.4865,0.812,0.4036,0.6883,204812.3051,140096.9919,82154.3581,2082941.1429,1424786.4076,2023-08-05
601990.SH,2018-12-19,9.09,4.7821,4.7821,0.51,60.8583,78.6658,2.3652,18.048,19.4321,,,274901.9503,27502.0,27502.0,2498858.7282,249993.18,2023-08-05
300669.SZ,2018-12-19,18.14,0.5563,0.5563,0.59,39.5341,40.045,3.3272,5.8887,5.6945,,0.9923,8420.0,2585.0,2585.0,152738.8,46891.9,2023-08-05
600332.SH,2018-12-19,35.37,0.7756,1.7053,0.98,27.8923,14.3213,2.6519,2.7443,1.6494,0.7916,1.0772,162579.0949,107117.925,48721.2614,5750422.5866,3788761.0073,2023-08-05
002025.SZ,2018-12-19,22.77,1.3286,2.438,2.01,31.3699,27.8725,3.7566,3.7396,3.524,1.0979,1.0979,42900.0,42889.8773,23372.7472,976833.0,976602.5061,2023-08-05
002915.SZ,2018-12-19,21.88,5.45,5.45,1.27,52.0929,64.7268,5.2963,6.1174,5.4126,,0.6856,11200.0,3388.25,3388.25,245056.0,74134.91,2023-08-05
600113.SH,2018-12-19,7.03,0.5973,1.1705,0.46,23.438,21.2838,3.1157,6.3974,5.5207,0.1422,1.2945,31860.0,31860.0,16259.4,223975.8,223975.8,2023-08-05
603089.SH,2018-12-19,17.19,2.4951,2.4951,0.48,25.466,24.9267,2.4703,2.1748,1.9075,1.7452,1.7452,10667.0,3145.488,3145.488,183365.73,54070.9387,2023-08-05
600131.SH,2018-12-19,6.55,1.6786,2.6498,1.06,41.2637,25.2966,2.6729,4.0191,3.1153,0.7634,0.7634,50412.5155,40765.8931,25824.6397,330201.9765,267016.5998,2023-08-05
002628.SZ,2018-12-19,4.97,3.3243,5.8656,0.49,163.4235,166.8778,1.3628,1.8442,1.336,1.006,,73741.6215,72535.1181,41109.0202,366495.8589,360499.537,2023-08-05
600665.SH,2018-12-19,3.62,0.2796,0.6483,1.09,12.3115,7.1156,0.9418,0.791,0.5888,2.2099,2.4586,86412.2521,86412.2521,37270.5561,312812.3526,312812.3526,2023-08-05
300629.SZ,2018-12-19,15.68,1.5267,1.7725,0.75,63.6266,66.6885,4.4166,6.262,6.2634,,0.4252,10000.005,4326.6568,3726.6568,156800.0784,67841.9786,2023-08-05
300382.SZ,2018-12-19,5.57,0.3469,0.5987,0.83,23.042,19.3434,3.1612,5.7324,4.4877,3.9806,4.9834,56456.9415,38172.4271,22122.1823,314465.1642,212620.4189,2023-08-05
600774.SH,2018-12-19,14.46,0.2793,0.7994,0.7,199.2912,165.869,5.5683,3.2416,3.0422,0.2128,0.1596,22694.8002,22675.7731,7922.8818,328166.8109,327891.679,2023-08-05
603318.SH,2018-12-19,12.18,0.2493,0.6812,0.41,89.5362,356.497,4.7635,8.7085,10.5599,0.1041,0.1232,40330.2277,40216.2277,14716.2277,491222.1734,489833.6534,2023-08-05
000750.SZ,2018-12-19,4.2,1.578,2.391,0.76,47.1185,,1.3016,6.6593,9.1856,2.381,1.4286,421554.1972,421553.8597,278214.6844,1770527.6282,1770526.2107,2023-08-05
300190.SZ,2018-12-19,4.79,0.2266,0.4023,0.63,28.1147,21.0742,1.0643,2.7505,2.0667,0.5233,1.1598,81411.283,74515.855,41968.6294,389960.0456,356930.9455,2023-08-05
603908.SH,2018-12-19,22.6,0.9675,1.2129,0.31,30.1154,37.0025,3.3157,2.9212,2.705,1.7699,2.2124,6669.0,2304.9305,1838.5747,150719.4,52091.4293,2023-08-05
002199.SZ,2018-12-19,7.85,0.3329,0.4284,0.76,1282.541,,4.3226,8.2327,9.5431,0.0,,24344.2363,22613.6384,17569.5301,191102.255,177517.0614,2023-08-05
300109.SZ,2018-12-19,15.63,2.9996,5.2482,0.58,36.6971,34.8508,2.9262,6.9719,5.4863,0.5005,0.4983,21793.6025,12784.3925,7306.8179,340634.0071,199820.0548,2023-08-05
000070.SZ,2018-12-19,6.83,0.694,1.3063,0.67,16.122,16.5945,2.0168,0.7824,0.7454,0.549,0.5271,62699.4746,54175.1563,28781.6271,428237.4115,370016.3175,2023-08-05
300566.SZ,2018-12-19,13.12,1.2034,2.0543,1.28,33.7007,33.0234,4.176,2.7581,2.3101,0.8145,0.7627,15520.05,9458.3267,5540.4774,203623.056,124093.2463,2023-08-05
600892.SH,2018-12-19,8.86,2.2441,2.8072,2.7,16.5165,23.1489,2.5065,15.7778,17.4596,,,55946.4188,25159.7532,20113.402,495685.2706,222915.4134,2023-08-05
002290.SZ,2018-12-19,9.38,0.3271,0.7198,0.54,960.1069,62.3918,1.8112,1.5903,1.3737,0.0,1.2793,24271.233,21031.9125,9558.1326,227664.1655,197279.3393,2023-08-05
002803.SZ,2018-12-19,16.45,4.1039,4.7956,1.1,40.5319,18.7514,6.0528,2.8641,1.58,0.4291,0.457,19720.0,7803.5142,6678.0805,324394.0,128367.8086,2023-08-05
603077.SH,2018-12-19,1.68,0.1779,0.3308,0.46,28.6674,23.8614,1.3226,3.1316,2.477,0.2706,1.1905,883125.0228,883125.0228,474858.5615,1483650.0383,1483650.0383,2023-08-05
002826.SZ,2018-12-19,10.22,0.8274,1.0124,0.67,32.061,51.1472,3.2096,5.0985,4.2953,0.5871,0.5871,18972.0,13168.5318,10762.6135,193893.84,134582.395,2023-08-05
002027.SZ,2018-12-19,5.97,1.1498,1.1498,0.66,14.593,12.7034,6.4768,7.294,6.1881,4.068,1.3959,1467788.028,696488.8862,696488.8862,8762694.5272,4158038.6506,2023-08-05
002121.SZ,2018-12-19,4.78,0.3642,0.5234,0.58,14.6773,32.429,1.3991,1.5384,1.4811,0.5227,0.7322,140834.9147,90561.7362,63007.0146,673190.8923,432885.099,2023-08-05
000638.SZ,2018-12-19,5.74,3.6441,6.3922,1.36,109.872,,7.2087,13.8239,25.8968,0.0,,30940.0,30940.0,17638.635,177595.6,177595.6,2023-08-05
002069.SZ,2018-12-19,3.47,0.8874,1.9541,1.22,,,6.4955,0.7697,0.8261,0.0,,71111.2194,68869.5694,31277.1764,246755.9313,238977.4058,2023-08-05
300099.SZ,2018-12-19,4.12,1.0748,1.4182,0.9,27.1283,26.8846,1.632,6.5201,6.326,2.395,2.4272,66927.9255,38479.9636,29162.5639,275743.0531,158537.45,2023-08-05
002873.SZ,2018-12-19,15.66,1.4277,2.0231,1.45,27.7346,26.4324,2.7253,2.6899,2.7037,,0.7513,11709.6,6537.0498,4613.1048,183372.336,102370.1999,2023-08-05
002310.SZ,2018-12-19,8.09,1.3728,1.6332,0.53,9.9753,9.5015,1.7898,1.4269,1.3378,0.3697,0.8027,268546.2004,153769.4956,129257.2781,2172538.7612,1243995.2194,2023-08-05
300415.SZ,2018-12-19,6.08,0.4945,0.5902,0.78,9.5342,11.4209,2.3573,1.3078,1.2684,1.6447,2.9605,43200.0,29367.345,24604.545,262656.0,178553.4576,2023-08-05
002569.SZ,2018-12-19,9.97,2.3863,3.4044,1.02,,,2.8734,4.0592,3.541,0.0,,14001.0,13976.655,9796.655,139589.97,139347.2504,2023-08-05
600802.SH,2018-12-19,7.74,0.6812,1.085,0.47,,11.8108,3.2985,1.6113,1.1116,0.1421,,38187.3666,38187.3666,23976.8793,295570.2175,295570.2175,2023-08-05
002330.SZ,2018-12-19,4.1,0.4721,1.7267,0.76,277.2563,248.9303,1.5494,1.2795,1.0488,0.0,0.1951,50200.0,50194.39,13722.39,205820.0,205796.999,2023-08-05
603599.SH,2018-12-19,10.57,0.2558,0.676,0.77,14.5648,11.5125,1.0799,2.0935,1.7668,0.6745,1.2875,46467.9135,37242.6514,14091.3028,491165.8457,393654.8253,2023-08-05
000547.SZ,2018-12-19,8.4,1.3789,1.3874,1.48,43.4906,35.8957,2.1384,5.1103,4.7921,0.6548,,142962.8897,97065.0675,96472.003,1200888.2735,815346.567,2023-08-05
002810.SZ,2018-12-19,15.94,4.2727,4.2727,0.99,40.971,29.0591,2.5789,2.9135,2.2661,0.2518,,11906.4,6139.2172,6139.2172,189788.016,97859.1222,2023-08-05
300090.SZ,2018-12-19,2.29,2.4626,2.9064,0.85,,,0.986,2.2262,4.262,0.0,,131995.2922,87717.0648,74325.5408,302269.2191,200872.0784,2023-08-05
300590.SZ,2018-12-19,23.96,2.4165,5.2147,0.7,39.915,32.5664,4.6213,10.6755,8.5014,1.654,0.827,16149.0,9700.0,4495.0,386930.04,232412.0,2023-08-05
000613.SZ,2018-12-19,7.55,2.7213,3.7349,0.73,961.5097,855.5654,35.3652,98.5057,93.0446,0.0,,36410.0,26564.56,19355.382,274895.5,200562.428,2023-08-05
300697.SZ,2018-12-19,10.98,3.4492,3.4492,0.62,37.2966,33.9086,3.057,1.7387,1.6291,,0.7006,20800.0,5200.0,5200.0,228384.0,57096.0,2023-08-05
600365.SH,2018-12-19,3.84,0.8333,1.0592,0.41,253.3118,283.9931,2.2221,1.6317,1.5194,0.0,,40000.0,40000.0,31467.6792,153600.0,153600.0,2023-08-05
603606.SH,2018-12-19,8.37,0.3821,0.7257,0.89,83.9037,32.7419,2.5158,2.0424,1.588,0.3323,0.531,50315.7324,49141.8194,25875.9329,421142.6802,411317.0284,2023-08-05
002140.SZ,2018-12-19,5.95,0.2973,0.7401,0.77,,,1.2801,0.9124,0.738,0.8403,,44603.4534,43957.4177,17658.1255,265390.5477,261546.6353,2023-08-05
002200.SZ,2018-12-19,5.8,1.0376,1.3179,0.61,,,5.0329,1.5981,2.2953,0.0,,18413.289,13161.8104,10361.6916,106797.0762,76338.5003,2023-08-05
002068.SZ,2018-12-19,6.41,0.5651,1.1526,0.96,9.6936,7.7446,1.3671,0.6708,0.5824,0.6513,4.6802,72706.3596,60699.9471,29762.1087,466047.765,389086.6609,2023-08-05
002236.SZ,2018-12-19,12.37,1.0078,1.2337,0.63,15.5884,14.8446,3.0256,1.9677,1.6739,0.7819,1.5635,299762.193,183430.915,149838.3179,3708058.3274,2269040.4186,2023-08-05
300254.SZ,2018-12-19,6.47,0.7856,0.893,0.79,62.1846,68.9815,1.6563,1.4354,1.2339,0.7728,0.7728,20830.8,16188.8654,14241.5102,134775.276,104741.9591,2023-08-05
002435.SZ,2018-12-19,5.24,1.1482,1.7406,0.89,13.0622,11.7742,0.8231,1.4636,1.0012,1.1226,5.6129,83432.0551,31234.1018,20603.1956,437183.9687,163666.6934,2023-08-05
601088.SH,2018-12-19,19.1,0.0548,0.4608,0.97,8.4351,8.5052,1.1837,1.5272,1.4595,18.7543,4.7644,1988962.0455,1649103.7955,196046.3503,37989175.0691,31497882.4941,2023-08-05
600860.SH,2018-12-19,4.74,0.5532,1.279,0.53,95.8523,43.7898,3.6733,1.6621,1.7885,0.0,,42200.0,32200.0,13926.4948,200028.0,152628.0,2023-08-05
600765.SH,2018-12-19,7.68,0.7382,1.2207,1.11,36.318,28.3556,1.4738,1.0552,1.1096,0.5208,0.2604,77800.32,77800.32,47049.8869,597506.4576,597506.4576,2023-08-05
600729.SH,2018-12-19,28.35,0.7025,1.2786,0.73,19.0362,13.2077,2.0884,0.3501,0.3355,1.9753,2.1164,40652.8465,40642.6465,22329.3341,1152508.1983,1152219.0283,2023-08-05
300467.SZ,2018-12-19,23.7,1.3344,1.5652,1.34,52.4477,23.9657,1.6919,19.3054,8.0615,0.0932,0.1477,22661.1309,13182.0522,11238.0687,537068.8023,312414.6371,2023-08-05
002529.SZ,2018-12-19,7.16,0.8942,1.475,0.57,265.6208,,1.1823,6.838,7.5345,0.0,,26000.0,20000.0,12124.29,186160.0,143200.0,2023-08-05
000829.SZ,2018-12-19,5.54,0.3605,0.6665,0.5,24.5449,27.1912,2.1077,0.1451,0.1328,0.0,0.406,103763.3454,92988.3834,50302.3654,574848.9335,515155.644,2023-08-05
002585.SZ,2018-12-19,5.14,1.1859,1.5515,0.83,79.6139,28.4588,0.7778,1.966,1.571,0.2993,0.1946,115627.8085,85219.2212,65139.547,594326.9357,438026.797,2023-08-05
002831.SZ,2018-12-19,39.83,0.494,0.4969,0.58,17.0967,18.4539,2.9992,2.2932,2.0223,1.2553,1.5064,40001.0,11947.1299,11877.1279,1593239.83,475854.1839,2023-08-05
600891.SH,2018-12-19,6.19,1.0302,1.3443,1.55,23.3668,33.7148,1.2393,0.561,0.5473,0.9693,,61758.5803,38405.5051,29431.3959,382285.6121,237730.0766,2023-08-05
002463.SZ,2018-12-19,6.64,1.9193,2.9307,0.79,56.0883,26.8694,2.9982,2.4672,2.2382,0.7333,0.7333,171912.0663,167364.2533,109607.693,1141496.1202,1111298.6419,2023-08-05
603959.SH,2018-12-19,15.88,1.5485,2.2633,1.23,45.8932,35.3652,4.7643,8.3428,6.8972,0.5083,0.0765,31360.0,14896.0,10192.0032,497996.8,236548.48,2023-08-05
300624.SZ,2018-12-19,57.4,3.5617,3.5617,0.8,67.8936,52.6524,7.1066,9.968,9.0758,,0.3435,8114.2,2000.0,2000.0,465755.08,114800.0,2023-08-05
000839.SZ,2018-12-19,3.45,0.3692,0.5809,0.69,52.1392,797.5798,1.9089,3.1,3.2712,1.4493,1.4493,391982.6352,391900.7202,249051.8857,1352340.0914,1352057.4847,2023-08-05
300274.SZ,2018-12-19,9.07,2.9152,3.5423,0.89,12.8542,14.9551,1.7482,1.4816,1.6688,0.5371,0.8801,145151.36,106599.783,87727.431,1316522.8352,966860.0318,2023-08-05
600152.SH,2018-12-19,6.09,3.7114,6.0244,0.6,161.489,36.0502,1.8102,1.6812,1.6875,0.0,,44093.164,29494.219,18170.304,268527.3688,179619.7937,2023-08-05
300049.SZ,2018-12-19,9.88,0.5611,0.6829,0.55,36.1636,31.9388,1.8076,3.0588,3.0553,1.0129,1.0121,26305.31,22796.6722,18732.7067,259896.4628,225231.1213,2023-08-05
600540.SH,2018-12-19,3.71,0.6247,1.0876,0.7,157.3954,331.5454,2.7859,1.5845,2.6673,0.0,,47092.3313,47092.3313,27050.8513,174712.5491,174712.5491,2023-08-05
002686.SZ,2018-12-19,6.94,0.4269,0.6123,0.69,21.8757,27.4861,1.9913,2.2496,2.0547,1.0094,1.0089,44296.1771,32820.6131,22886.5131,307415.4691,227775.0549,2023-08-05
601311.SH,2018-12-19,9.28,0.2327,0.4969,0.86,16.2997,15.1263,1.4134,1.0335,0.8818,0.6573,0.6142,84839.7772,84839.7772,39730.5354,787313.1324,787313.1324,2023-08-05
600358.SH,2018-12-19,3.66,0.7858,0.9471,0.96,57.2036,,3.5325,6.4276,5.8157,0.0,,50493.666,43200.0,35844.3894,184806.8176,158112.0,2023-08-05
300648.SZ,2018-12-19,16.51,6.6142,6.6142,0.81,35.6961,51.4279,4.1831,7.2443,6.376,,0.3028,13540.0,5356.391,5356.391,223545.4,88434.0154,2023-08-05
002382.SZ,2018-12-19,15.31,0.4264,0.9916,1.4,73.4802,48.8353,1.9822,9.3655,6.6761,0.6699,0.6699,96404.6086,48632.5477,20913.7477,1475954.5577,744564.3053,2023-08-05
600616.SH,2018-12-19,4.76,0.4671,0.7357,1.2,44.389,73.0653,1.207,2.482,2.7279,1.0504,1.0504,51461.9192,51461.9192,32670.232,244958.7354,244958.7354,2023-08-05
000889.SZ,2018-12-19,10.74,0.0838,0.2405,0.86,31.4381,33.7933,2.0421,3.41,2.4631,0.3115,0.3202,66910.1883,62164.3712,21656.3992,718615.4223,667645.3467,2023-08-05
300570.SZ,2018-12-19,17.25,3.9004,4.4353,1.18,39.6314,30.5932,3.386,8.1003,6.4676,1.2238,1.2754,22999.68,9533.6406,8383.9766,396744.48,164455.3004,2023-08-05
601519.SH,2018-12-19,3.42,0.1547,0.4234,0.7,17.7527,,5.06,10.6511,11.6922,0.0,,198770.0,198770.0,72606.955,679793.4,679793.4,2023-08-05
002094.SZ,2018-12-19,5.21,1.281,1.8298,0.8,8.9547,19.6386,1.2294,0.7716,0.6616,0.544,1.3549,69255.1924,60115.6065,42084.6218,360819.5524,313202.3099,2023-08-05
603067.SH,2018-12-19,7.83,1.2953,1.2953,0.77,24.0855,15.1338,1.9957,2.0343,1.7599,0.9943,1.2589,30800.0,15560.93,15560.93,241164.0,121842.0819,2023-08-05
601677.SH,2018-12-19,9.08,0.5432,0.7849,1.64,15.2176,11.569,0.9193,0.5168,0.4189,0.9537,1.1013,58987.6415,57462.1415,39765.3668,535607.7848,521756.2448,2023-08-05
300379.SZ,2018-12-19,15.68,0.7637,0.8,0.35,,,3.0388,14.8363,14.7689,0.6378,,27703.1708,19226.0533,18354.286,434385.7181,301464.5157,2023-08-05
000685.SZ,2018-12-19,7.26,0.262,0.5662,0.79,10.0375,12.9338,0.8684,6.6353,5.7801,2.7548,3.0303,147511.1351,125322.9908,57994.6553,1070930.8408,909844.9132,2023-08-05
300268.SZ,2018-12-19,10.85,0.9125,0.9654,0.81,593.5776,131.9959,6.7895,2.5301,0.9385,0.0,,13400.0,9840.1081,9300.9781,145390.0,106765.1729,2023-08-05
600202.SH,2018-12-19,3.67,0.4632,0.7022,0.99,,,2.3197,5.1446,3.248,0.0,,38334.0672,38334.0672,25289.1287,140686.0266,140686.0266,2023-08-05
600675.SH,2018-12-19,5.71,0.1412,0.2142,0.55,79.0884,32.6854,2.4231,3.7874,2.5065,0.0,,508011.271,186705.9398,123093.5203,2900744.3574,1066090.9163,2023-08-05
603018.SH,2018-12-19,17.8,0.6991,0.7364,0.71,18.8285,15.5295,2.4097,2.0119,1.4702,1.1544,1.5944,31379.7533,30888.1211,29322.8873,558559.6087,549808.5556,2023-08-05
002795.SZ,2018-12-19,14.61,3.3057,3.3057,0.86,50.3547,38.9681,4.6549,5.3427,4.548,1.7112,1.7112,20000.0,6375.0,6375.0,292200.0,93138.75,2023-08-05
603038.SH,2018-12-19,17.29,1.2021,1.9153,0.86,17.8793,21.4287,1.6513,2.5018,2.2631,1.8468,1.1569,9399.88,3759.658,2359.658,162523.9252,65004.4868,2023-08-05
002030.SZ,2018-12-19,11.2,0.5646,0.8429,0.88,103.3111,101.0119,5.0265,5.7902,5.6699,0.3653,0.2029,79741.2519,76381.1021,51159.0053,893102.0213,855468.3435,2023-08-05
300239.SZ,2018-12-19,3.87,0.199,0.2994,0.53,80.1038,60.6145,2.426,5.0405,4.1183,0.6417,0.77,46399.4108,44492.634,29578.254,179565.7198,172186.4936,2023-08-05
601333.SH,2018-12-19,3.15,0.2419,0.4523,0.78,21.9756,20.4585,0.7686,1.2172,1.13,2.5397,2.5397,708353.7,565223.7,302278.57,2231314.155,1780454.655,2023-08-05
300583.SZ,2018-12-19,32.93,0.8635,0.8635,0.59,38.6522,24.2495,1.9917,4.5268,3.1485,0.3,0.3037,10798.8667,3404.3947,3404.3947,355606.6804,112106.7175,2023-08-05
300636.SZ,2018-12-19,17.76,0.4911,0.8027,0.52,22.0841,36.0532,2.1819,4.8719,5.523,,0.6186,8139.5,4730.0369,2894.0244,144557.52,84005.4553,2023-08-05
000411.SZ,2018-12-19,12.35,0.2361,0.521,0.59,30.6862,26.1528,2.8001,0.1355,0.1266,0.0,,20744.9946,20730.1321,9393.7349,256200.6833,256017.1314,2023-08-05
603238.SH,2018-12-19,16.96,1.8519,1.8519,0.66,39.4626,35.4612,2.5164,3.2913,2.2291,0.5896,0.5896,12000.0,3000.0,3000.0,203520.0,50880.0,2023-08-05
603386.SH,2018-12-19,16.61,6.6423,6.6423,1.1,51.0784,41.8132,5.1604,3.391,2.9846,,0.9031,20180.0,5667.5,5667.5,335189.8,94137.175,2023-08-05
603429.SH,2018-12-19,23.8,0.3092,0.3889,0.88,45.7014,43.5637,7.8103,19.3753,12.54,0.0,0.6002,19040.0,9758.0,7758.8,453152.0,232240.4,2023-08-05
603897.SH,2018-12-19,22.18,5.0747,5.0747,1.21,22.3022,20.2207,2.4094,0.8632,0.7813,,,17840.0,4460.0,4460.0,395691.2,98922.8,2023-08-05
601158.SH,2018-12-19,5.54,0.0502,0.4387,0.89,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-12-19,6.61,0.1008,0.2026,0.45,,,3.5463,19.7401,19.6072,0.0,,23000.0,23000.0,11443.3381,152030.0,152030.0,2023-08-05
000979.SZ,2018-12-19,0.23,1.1663,1.588,1.01,,,0.3408,1.8993,1.3448,3.1056,,839060.1199,838892.1199,616126.3789,192983.8276,192945.1876,2023-08-05
000021.SZ,2018-12-19,5.92,0.4188,0.8693,0.79,16.0905,16.9739,1.4093,0.6129,0.5411,0.8446,0.8446,147125.9363,146932.7064,70783.7832,870985.5429,869841.6219,2023-08-05
603360.SH,2018-12-19,12.24,0.5594,0.5873,0.64,22.7884,17.9379,2.9957,5.568,4.421,5.8357,1.4589,18667.6,7840.9332,7468.5932,228491.424,95973.0224,2023-08-05
000875.SZ,2018-12-19,2.52,0.2168,0.2719,0.74,,,0.7385,1.06,0.8229,0.0,,214631.398,195430.9256,155860.9132,540871.123,492485.9325,2023-08-05
002663.SZ,2018-12-19,2.56,0.5044,0.5626,0.6,30.2695,28.6831,0.8816,1.2856,1.2506,0.2606,0.3516,179589.0452,124985.091,112058.2076,459747.9557,319961.833,2023-08-05
