security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002212.SZ,2018-12-25,11.36,0.6022,1.3388,1.13,30.6517,31.2796,1.6361,2.5382,2.0636,0.1585,0.3521,114690.2165,64245.5356,28895.5328,1302880.8594,729829.2844,2023-08-05
002524.SZ,2018-12-25,4.73,1.0457,1.4332,1.33,439.5482,58.918,2.9817,4.2974,2.553,0.0,,50333.28,50104.5195,36558.4827,238076.4144,236994.3772,2023-08-05
603099.SH,2018-12-25,9.18,0.7736,2.5243,2.46,34.5804,32.6646,2.3986,6.3,5.3717,0.8715,0.2941,26667.0,26667.0,8172.1969,244803.06,244803.06,2023-08-05
002594.SZ,2018-12-25,52.22,0.9849,1.4214,1.14,35.0337,50.8418,2.8164,1.3451,1.1777,0.3409,0.27,272814.2855,114179.9554,79115.4584,14246361.9888,5962477.271,2023-08-05
002048.SZ,2018-12-25,10.44,0.9519,1.2075,1.63,8.1901,9.6361,0.8184,0.4415,0.4427,1.2161,1.4368,62622.7314,46024.3814,36282.9961,653781.3158,480494.5418,2023-08-05
300438.SZ,2018-12-25,16.62,1.85,2.4323,1.54,18.5871,14.2715,2.0943,2.2267,1.9081,0.6017,0.5978,28115.1873,21328.8278,16222.1997,467274.4129,354485.118,2023-08-05
601636.SH,2018-12-25,3.87,0.7709,1.4223,0.9,9.1051,8.1479,1.4038,1.3716,1.2759,3.8703,7.7607,268835.994,260386.9345,141130.2095,1040395.2968,1007697.4365,2023-08-05
600900.SH,2018-12-25,15.3,0.1129,0.2036,0.6,15.1207,15.0082,2.4485,6.7123,6.4756,4.6606,4.4444,2200000.0,1150594.148,637777.0708,33660000.0,17604090.4644,2023-08-05
600073.SH,2018-12-25,7.23,2.3883,3.8391,2.1,24.1794,23.9697,1.774,0.3051,0.3065,1.2448,0.4149,93772.9472,93772.9472,58336.4598,677978.4083,677978.4083,2023-08-05
603916.SH,2018-12-25,11.29,1.3976,1.3976,1.61,26.1016,14.488,1.7154,2.0791,1.6625,,1.7411,30931.0,12895.0,12895.0,349210.99,145584.55,2023-08-05
002179.SZ,2018-12-25,33.98,0.9999,2.148,0.75,32.5633,30.095,4.8736,4.2246,3.5191,0.2264,0.3532,79094.0909,78247.1491,36423.3704,2687617.2088,2658838.1264,2023-08-05
600415.SH,2018-12-25,3.44,0.2002,0.4531,2.05,12.8307,11.8416,1.5391,1.8693,5.0617,1.7442,2.3547,544321.4176,544321.4176,240503.4784,1872465.6765,1872465.6765,2023-08-05
300682.SZ,2018-12-25,16.54,0.7448,1.657,0.98,51.0239,135.3499,6.0425,9.0676,9.2558,,0.2994,42922.03,16332.762,7341.762,709930.3762,270143.8835,2023-08-05
002494.SZ,2018-12-25,5.86,2.66,3.0192,1.41,,,1.1734,3.5639,4.3449,0.1706,,38556.0818,29502.0038,25992.5945,225938.6393,172881.7423,2023-08-05
002575.SZ,2018-12-25,7.53,8.6398,15.5032,1.03,,,4.9386,82.1914,328.0014,0.0,,58872.0,58872.0,32809.1,443306.16,443306.16,2023-08-05
300112.SZ,2018-12-25,6.52,0.9246,1.2332,1.48,42.0628,40.2845,1.9635,3.3812,3.2626,0.45,1.8377,28621.408,16917.5394,12684.4918,186611.5802,110302.3569,2023-08-05
002104.SZ,2018-12-25,5.93,2.5211,2.6811,2.69,25.9599,29.1667,2.2187,3.0857,2.6077,0.0,,71202.88,60310.5375,56712.4088,422233.0784,357641.4874,2023-08-05
002335.SZ,2018-12-25,15.49,1.4185,2.5054,1.57,10.1541,23.3366,1.3138,1.794,1.3787,1.8797,6.4634,27939.023,22525.9949,12753.977,432775.4663,348927.661,2023-08-05
603811.SH,2018-12-25,16.57,1.2624,1.4967,1.33,28.5458,20.8489,3.1113,5.7979,3.8473,1.7674,1.8105,11928.0,8026.2,6769.5389,197646.96,132994.134,2023-08-05
002586.SZ,2018-12-25,4.69,0.763,1.4124,1.01,25.1561,15.9555,1.0167,1.8694,1.5309,0.9708,0.9708,114422.3714,69364.7912,37471.7912,536640.9219,325320.8707,2023-08-05
000850.SZ,2018-12-25,3.23,0.4763,0.8889,1.29,29.2986,14.2354,0.7349,1.301,1.1342,1.548,1.548,94366.5009,94338.2489,50552.1921,304803.7979,304712.5439,2023-08-05
300241.SZ,2018-12-25,4.85,1.5941,1.906,1.26,19.9723,18.1377,2.0349,1.6923,1.7736,0.2063,0.5159,55257.9221,38227.9295,31973.4374,268000.9222,185405.4581,2023-08-05
300221.SZ,2018-12-25,5.43,0.7338,1.2245,0.34,12.5358,28.5202,1.2637,1.0688,1.0632,1.8271,2.2149,50456.8203,42337.2502,25369.8849,273980.5342,229891.2686,2023-08-05
002426.SZ,2018-12-25,2.39,0.6869,0.8257,1.62,17.7936,21.8661,0.907,0.5169,0.4893,1.2478,1.2552,344151.7719,215778.2629,179501.1353,822522.7348,515710.0483,2023-08-05
603919.SH,2018-12-25,11.98,1.4504,1.7549,0.56,17.2387,18.4226,2.2945,3.2718,3.2148,1.541,2.0033,36400.0,11583.845,9573.8565,436072.0,138774.4631,2023-08-05
603016.SH,2018-12-25,16.79,3.3357,5.5616,1.0,55.36,42.8388,3.055,6.5581,6.1245,2.025,1.7987,14816.0,7046.0,4226.0,248760.64,118302.34,2023-08-05
000776.SZ,2018-12-25,12.44,0.3428,0.7432,1.27,11.0299,14.9493,1.1038,4.3941,5.2502,2.8135,3.2154,762108.7664,591929.1464,273013.5293,9480633.054,7363598.5812,2023-08-05
600265.SH,2018-12-25,27.05,0.2236,0.5389,0.74,,,465.5435,53.2196,46.9678,0.0,,12980.0,12980.0,5385.9254,351109.0,351109.0,2023-08-05
002201.SZ,2018-12-25,6.53,0.4835,1.8365,0.96,,,2.4461,2.1836,2.0914,,,33246.747,22936.8611,6038.8316,217101.2579,149777.703,2023-08-05
300271.SZ,2018-12-25,15.58,1.2757,1.3678,1.0,30.8395,25.5099,2.9104,5.0275,4.5214,0.2741,0.3236,75449.146,55903.9854,52138.119,1175497.6947,870984.0925,2023-08-05
600869.SH,2018-12-25,4.65,0.5524,1.5712,1.85,202.0294,50.8463,2.074,0.5979,0.5956,0.8817,,221935.2746,217819.1796,76577.7014,1031999.0269,1012859.1851,2023-08-05
600628.SH,2018-12-25,6.5,0.3707,0.5084,2.02,9.3793,15.5741,0.946,1.3911,1.4802,1.8462,3.2308,64687.5384,53179.927,38772.4824,420468.9996,345669.5255,2023-08-05
300021.SZ,2018-12-25,4.23,1.1626,1.7922,1.49,35.3409,27.4761,2.4135,2.626,2.226,0.9456,,79736.0687,64829.4804,42053.8778,337283.5706,274228.7021,2023-08-05
600159.SH,2018-12-25,2.41,0.248,0.4742,0.79,94.841,71.7011,0.9231,3.1964,2.8549,1.6598,0.8299,83000.3232,83000.3232,43408.6677,200030.7789,200030.7789,2023-08-05
300550.SZ,2018-12-25,54.71,1.4238,1.4238,0.7,138.1526,119.8796,8.5987,16.4551,13.7019,0.176,0.1098,8309.0,2927.0,2927.0,454585.39,160136.17,2023-08-05
600074.SH,2018-12-25,1.19,1.2801,1.2801,1.45,,,,1.0194,8440.3204,0.0,,243788.6049,102605.3132,102605.3132,290108.4398,122100.3227,2023-08-05
300306.SZ,2018-12-25,7.75,5.7588,8.081,0.79,17.3582,84.2793,1.1703,3.9955,4.3176,0.8774,2.5806,28747.3405,14687.1049,10466.5268,222791.8889,113825.063,2023-08-05
600794.SH,2018-12-25,2.62,0.3003,0.4614,1.31,,,1.7599,3.0288,2.1635,0.3817,,121215.2157,119157.4157,77542.1569,317583.8651,312192.4291,2023-08-05
300105.SZ,2018-12-25,3.85,0.669,1.1535,2.24,123.5979,232.3213,1.0247,3.3155,4.0104,0.0,,51321.6,51321.6,29766.528,197588.16,197588.16,2023-08-05
603239.SH,2018-12-25,11.01,1.1474,1.2164,0.57,17.5191,18.3607,3.0663,4.0712,3.8595,1.8165,4.5413,27072.0,9072.0,8556.89,298062.72,99882.72,2023-08-05
000918.SZ,2018-12-25,8.07,0.5451,1.6062,1.48,7.3248,5.9643,3.2217,11.567,13.4155,0.0,,180419.15,180419.15,61230.8106,1455982.5405,1455982.5405,2023-08-05
603906.SH,2018-12-25,8.88,2.2046,2.9975,1.24,24.4238,29.3345,1.795,1.7389,1.5831,,0.8258,25406.4,9332.544,6864.0,225608.832,82872.9907,2023-08-05
300124.SZ,2018-12-25,20.71,0.6022,0.801,1.48,32.5127,30.4747,5.8637,7.2143,6.1691,1.3286,1.4486,166416.471,134268.5562,100939.7885,3446485.1144,2780701.7989,2023-08-05
002729.SZ,2018-12-25,21.23,0.8574,2.7157,1.32,62.1549,81.6283,3.2928,8.3482,8.2939,0.471,0.471,6668.0,6668.0,2105.106,141561.64,141561.64,2023-08-05
000045.SZ,2018-12-25,5.98,1.1952,2.6411,0.78,57.9319,97.5399,1.2669,2.0721,2.0703,0.0,,51127.4149,45701.6599,20681.8131,305741.9411,273295.9262,2023-08-05
600418.SH,2018-12-25,4.72,0.6769,1.0184,1.25,20.6914,34.2413,0.6529,0.1818,0.179,4.0254,1.4831,189331.2117,189331.2117,125834.1636,893643.3192,893643.3192,2023-08-05
603078.SH,2018-12-25,28.93,1.2706,1.646,1.23,45.2722,60.6556,3.2002,6.8593,6.6075,,0.7407,8400.0,4787.685,3695.685,243012.0,138507.7271,2023-08-05
603598.SH,2018-12-25,8.58,0.7935,2.1498,1.32,34.7928,26.672,4.1168,0.8992,0.645,0.432,0.5838,27062.3,26786.29,9886.29,232194.534,229826.3682,2023-08-05
000584.SZ,2018-12-25,6.42,0.7414,1.0591,1.17,43.7272,30.9342,2.3423,2.5054,1.6154,0.0,0.3115,61332.4339,61130.7781,42792.3804,393754.2256,392459.5954,2023-08-05
000877.SZ,2018-12-25,7.17,1.1675,1.81,0.91,28.3829,10.4942,0.9414,1.0621,0.9796,0.4214,1.1158,104872.2959,88009.4399,56771.279,751934.3616,631027.6841,2023-08-05
002505.SZ,2018-12-25,1.63,0.5624,1.2951,1.37,376.0555,212.9744,1.6724,0.7223,0.6423,0.0,,548537.22,548537.22,238223.6528,894115.6686,894115.6686,2023-08-05
300432.SZ,2018-12-25,6.06,1.4673,2.9643,2.81,8.1182,16.9524,0.8083,1.2944,1.7325,5.0768,3.3845,49730.575,38401.4787,19008.49,301367.2845,232712.9609,2023-08-05
000952.SZ,2018-12-25,10.11,1.7745,2.127,3.4,24.1869,16.3739,2.946,3.1748,3.0478,0.0,1.088,25170.5513,25169.5243,20998.4442,254474.2736,254463.8907,2023-08-05
600630.SH,2018-12-25,7.07,1.4012,2.0041,1.56,23.3744,40.355,1.6435,0.6793,0.6688,0.0,1.2871,42486.1597,42486.1597,29705.04,300377.1491,300377.1491,2023-08-05
300420.SZ,2018-12-25,4.93,2.1309,2.4035,1.36,45.4841,34.0828,2.3436,4.6756,3.6773,,0.8693,71563.0489,36737.4637,32570.4907,352805.8311,181115.696,2023-08-05
600466.SH,2018-12-25,5.31,0.3312,0.8182,0.56,11.6004,7.7759,1.0747,0.6454,0.5671,1.3469,1.3453,298410.8035,297308.6143,120344.3902,1584561.3666,1578708.7419,2023-08-05
300639.SZ,2018-12-25,14.39,2.1999,2.2058,1.41,28.0989,24.5811,2.7177,5.4669,4.7793,,1.7376,18200.8,9057.7,9033.4,261909.512,130340.303,2023-08-05
300296.SZ,2018-12-25,7.77,1.7434,1.974,1.61,16.332,12.9857,2.6031,3.0534,2.5936,0.5359,0.9438,254287.6576,164420.3886,145211.5161,1975815.0996,1277546.4194,2023-08-05
002445.SZ,2018-12-25,2.06,2.6627,3.8807,1.42,9.9099,30.3936,0.6779,1.9027,2.0995,1.004,1.1437,140883.907,130804.008,89750.5072,290220.8484,269456.2565,2023-08-05
600560.SH,2018-12-25,7.82,2.1222,3.7616,1.45,86.5509,83.4849,2.3213,3.2499,3.0775,0.3453,0.3581,22364.55,22364.55,12617.8376,174890.781,174890.781,2023-08-05
002547.SZ,2018-12-25,5.69,19.4612,19.7603,1.45,,,2.3336,1.6871,1.3191,0.8787,,112805.7168,79767.8418,78560.3418,641864.5286,453879.0198,2023-08-05
600306.SH,2018-12-25,6.71,1.0116,1.4443,0.96,14.5056,,18.9932,1.296,1.203,0.0,,17813.8918,17740.5726,12426.4102,119531.214,119039.2421,2023-08-05
002357.SZ,2018-12-25,5.65,0.931,1.8609,1.53,17.1639,48.7055,1.5981,1.6473,1.8438,2.6549,1.7699,31348.9036,31323.6008,15670.9971,177121.3053,176978.3445,2023-08-05
603701.SH,2018-12-25,11.08,2.0681,2.1038,2.22,20.0565,13.1616,2.3951,3.1792,3.3632,2.3766,1.5048,14605.56,7113.6,6993.1394,161829.6048,78818.688,2023-08-05
600197.SH,2018-12-25,13.03,1.2485,2.2177,1.1,16.2625,14.8696,2.4396,2.9947,2.6966,1.9186,1.9186,44100.0,44100.0,24827.1133,574623.0,574623.0,2023-08-05
603580.SH,2018-12-25,16.42,3.0073,3.0073,1.41,53.481,40.9117,3.9277,9.8865,8.35,,0.6525,9333.8,3016.3,3016.3,153260.996,49527.646,2023-08-05
600516.SH,2018-12-25,16.78,1.8882,3.2372,2.35,8.3769,4.9507,2.6936,3.6319,2.4663,0.126,11.323,180739.3378,175372.3378,102294.0386,3032806.0883,2942747.8283,2023-08-05
603557.SH,2018-12-25,7.66,1.4258,2.5044,2.04,18.5168,17.8564,2.3731,2.6876,2.622,,0.7833,46997.9658,21890.2458,12462.2384,360004.418,167679.2828,2023-08-05
603861.SH,2018-12-25,11.76,1.4293,2.1474,1.0,33.6013,28.8817,2.2989,3.4397,2.2656,0.7857,0.7483,44274.0648,12108.5312,8059.6327,520663.002,142396.3269,2023-08-05
601222.SH,2018-12-25,4.97,0.6705,1.1219,0.91,12.7898,11.1943,0.952,2.4453,2.3041,1.6085,0.8048,176541.0501,174886.9501,104517.7732,877409.019,869188.142,2023-08-05
300433.SZ,2018-12-25,7.04,0.4869,0.4869,1.42,13.566,12.5158,1.6028,1.1716,1.0069,0.7856,2.1775,394449.1011,391033.832,391033.832,2776921.6717,2752878.1773,2023-08-05
600722.SH,2018-12-25,4.7,0.6901,1.57,1.17,92.8547,76.5402,3.3408,4.103,3.6547,0.0,,68031.9676,68031.9676,29905.6699,319750.2477,319750.2477,2023-08-05
000600.SZ,2018-12-25,5.05,0.5712,1.0114,1.12,53.7312,42.2965,0.8367,0.8586,0.6668,7.9208,1.5842,179162.6376,109004.4126,61563.3843,904771.3199,550472.2836,2023-08-05
600322.SH,2018-12-25,3.29,0.439,0.5993,1.03,16.6773,19.6303,0.8032,0.5729,0.6313,0.0,,110570.0,110570.0,81001.0134,363775.3,363775.3,2023-08-05
601801.SH,2018-12-25,6.65,0.3243,0.8361,1.62,11.846,11.2825,1.3173,1.5188,1.3605,2.406,2.5564,198920.4737,198920.4737,77160.8672,1322821.1501,1322821.1501,2023-08-05
600572.SH,2018-12-25,6.0,0.2407,0.3858,1.0,22.5054,18.3822,2.6998,3.023,2.3178,1.8826,2.5,266732.02,250398.8147,156206.0651,1600392.12,1502392.8882,2023-08-05
600871.SH,2018-12-25,1.84,0.0791,0.5341,1.7,,,5.6262,0.7204,0.6278,0.0,,1898434.0033,1204266.0995,178333.3333,3493118.5661,2215849.6231,2023-08-05
000958.SZ,2018-12-25,3.26,0.6265,1.0354,1.51,53.0788,24.5371,1.395,1.4236,1.2375,1.5337,1.5337,110227.3226,109927.3226,66514.603,359341.0717,358363.0717,2023-08-05
000048.SZ,2018-12-25,18.59,0.0475,0.1728,0.88,26.2478,17.5963,6.6073,2.4686,2.1029,0.0,,39076.8671,38539.2267,10599.6213,726438.9594,716444.2244,2023-08-05
002075.SZ,2018-12-25,8.5,1.55,2.9343,0.95,26.614,14.1206,4.3696,1.511,1.2901,0.0,0.3529,220677.1772,220677.0722,116569.8996,1875756.0062,1875755.1137,2023-08-05
600234.SH,2018-12-25,8.09,0.1101,0.188,1.3,,,23.7528,113.0851,13.7648,0.0,,20244.588,20244.588,11852.4388,163778.7169,163778.7169,2023-08-05
000725.SZ,2018-12-25,2.58,0.9726,1.3992,1.34,11.8636,20.0801,1.0462,0.9571,0.9566,1.1658,1.938,3479839.8763,3385974.8134,2353744.4044,8977986.8809,8735815.0186,2023-08-05
000543.SZ,2018-12-25,4.87,0.812,1.4792,1.04,66.0276,26.2557,0.9088,0.7143,0.6597,1.0267,0.2053,179039.5978,179039.5978,98287.7989,871922.8413,871922.8413,2023-08-05
002799.SZ,2018-12-25,12.13,1.0968,2.2484,1.23,80.4779,78.2382,3.402,4.1521,3.7954,1.0992,,15000.0,7687.5,3750.0,181950.0,93249.375,2023-08-05
600568.SH,2018-12-25,2.39,1.9815,2.8699,1.68,28.126,,0.7972,4.8551,5.4342,0.7472,0.8368,199286.9681,156494.8288,108051.5155,476295.8538,374022.6408,2023-08-05
600988.SH,2018-12-25,4.1,3.2914,5.2447,2.68,21.3159,28.3546,2.0815,2.2606,2.5315,0.0,,142638.1496,142638.1496,89515.5932,584816.4134,584816.4134,2023-08-05
600647.SH,2018-12-25,12.03,0.5886,0.9923,0.88,150.2779,,5.7291,70.6681,82.3043,0.8728,0.4156,13914.355,13914.355,8253.7095,167389.6907,167389.6907,2023-08-05
002548.SZ,2018-12-25,6.75,0.6421,1.1701,0.92,37.9663,,1.587,0.8391,0.9181,2.2239,1.4814,38055.1177,33849.5889,18574.7162,256872.0445,228484.7251,2023-08-05
000605.SZ,2018-12-25,8.73,1.6364,3.735,1.11,27.2119,37.1853,1.4935,1.8514,1.8825,0.0,0.4091,35265.86,27298.7492,11960.1336,307870.9578,238318.0805,2023-08-05
002143.SZ,2018-12-25,3.09,2.038,6.1981,1.46,7.1147,,2.38,2.4999,4.2985,1.8204,,176983.4184,97412.3891,32029.8077,546878.7629,301004.2823,2023-08-05
601111.SH,2018-12-25,8.08,0.5832,2.0582,1.66,16.2093,19.8943,1.2494,0.967,0.8942,1.333,1.4229,1452481.5185,944865.3003,267741.2204,11736050.6695,7634511.6264,2023-08-05
600701.SH,2018-12-25,2.38,2.1153,2.4421,1.04,13.7689,,0.6295,0.7352,1.4974,0.9664,,103473.5218,77587.8533,67205.1105,246266.9819,184659.0909,2023-08-05
002175.SZ,2018-12-25,3.47,6.5535,6.8548,1.09,,,2.7775,6.355,13.7034,0.0,,75377.8212,52429.2199,50124.8853,261561.0396,181929.3931,2023-08-05
600532.SH,2018-12-25,4.18,2.7575,4.0724,1.65,,,1.2115,4.196,1.5234,0.0,,51606.572,51606.572,34944.4712,215715.471,215715.471,2023-08-05
603058.SH,2018-12-25,10.5,2.5483,5.2358,1.15,47.3972,35.4122,4.771,13.2899,10.4487,0.3792,0.5714,42351.0,22806.6,11099.91,444685.5,239469.3,2023-08-05
002922.SZ,2018-12-25,21.44,42.4546,42.4546,3.6,36.3952,51.1071,3.1904,2.4633,2.4763,,0.9328,13199.2875,3300.0,3300.0,282992.724,70752.0,2023-08-05
300424.SZ,2018-12-25,14.87,1.6499,1.9119,1.36,53.4972,51.1112,3.7723,7.5375,5.3679,1.1188,,23995.197,15773.8345,13611.7168,356808.5794,234556.919,2023-08-05
002533.SZ,2018-12-25,4.39,0.4551,0.6323,1.53,19.5492,19.1554,1.0425,0.613,0.5158,3.4169,2.2779,55312.128,51785.3195,37273.5755,242820.2419,227337.5526,2023-08-05
000761.SZ,2018-12-25,3.41,0.1417,1.0184,1.4,8.2588,12.1128,0.698,0.3262,0.2819,0.0,1.4663,387537.1532,273600.0,38059.0737,1321501.6924,932976.0,2023-08-05
002150.SZ,2018-12-25,6.2,0.693,1.5866,1.34,24.0269,17.2647,1.4595,1.3968,1.3506,2.4194,2.4194,27424.3887,27424.3887,11977.4497,170031.2099,170031.2099,2023-08-05
600243.SH,2018-12-25,4.01,1.0285,1.318,1.02,83.9637,,1.059,1.9167,2.2402,0.0,0.3741,43885.0,23685.0,18483.08,175978.85,94976.85,2023-08-05
600054.SH,2018-12-25,9.7,0.2706,0.6409,0.85,17.5066,14.7152,1.743,4.0634,4.3751,1.9588,2.4742,74730.0,51330.0,21670.425,724881.0,497901.0,2023-08-05
002271.SZ,2018-12-25,14.16,1.2243,1.4125,0.91,17.0546,14.2332,2.732,2.0527,1.6738,0.6267,0.6261,149208.2699,99347.4974,86110.2447,2112789.1018,1406760.5632,2023-08-05
002823.SZ,2018-12-25,10.4,1.3154,1.3154,1.18,19.865,18.6615,2.312,2.1889,2.0089,1.3204,1.5183,29131.3442,9995.3154,9995.3154,302965.9797,103951.2802,2023-08-05
600643.SH,2018-12-25,8.51,0.4483,0.7202,1.0,16.6342,12.9781,1.4757,20.5794,22.5948,1.0412,1.4101,162192.2452,143405.8576,89267.2825,1380256.0067,1220383.8482,2023-08-05
002299.SZ,2018-12-25,16.48,0.5903,1.5716,0.9,64.8266,19.938,2.8963,2.0107,1.7546,2.7192,,123948.0517,111090.0,41723.7223,2042663.892,1830763.2,2023-08-05
002806.SZ,2018-12-25,19.83,15.1311,20.4325,1.43,122.6209,104.0232,2.9045,7.9521,7.0163,0.2289,0.3138,17623.9202,5769.1625,4272.3025,349482.3376,114402.4924,2023-08-05
002351.SZ,2018-12-25,5.1,1.6348,2.4526,2.19,26.0562,43.551,1.6988,3.3708,3.4925,2.9048,1.9608,59537.0,29924.585,19947.125,303638.7,152615.3835,2023-08-05
002190.SZ,2018-12-25,16.48,0.4432,0.9288,0.95,,,3.0258,3.0434,2.6691,0.7007,,35872.9343,34518.8382,16471.96,591185.9573,568870.4535,2023-08-05
002728.SZ,2018-12-25,13.09,0.3494,0.5871,1.01,24.6186,17.8876,2.617,3.8111,3.1611,0.573,3.8197,20000.1021,11870.6646,7063.6646,261801.3365,155386.9996,2023-08-05
002444.SZ,2018-12-25,9.48,0.4186,0.8329,0.82,18.5393,14.7427,1.5544,2.3813,1.8805,1.0549,,107524.77,101185.5624,50860.6945,1019334.8196,959239.1316,2023-08-05
603648.SH,2018-12-25,10.9,1.4364,3.3741,1.14,28.9322,27.7631,2.4892,3.4922,3.3884,,1.3761,36866.67,27318.7206,11629.9057,401846.703,297774.0545,2023-08-05
000753.SZ,2018-12-25,2.97,0.9172,1.3554,1.9,34.6151,23.9607,1.3268,1.0754,1.1263,1.0101,,99148.1071,88414.6545,59833.1355,294469.8781,262591.5239,2023-08-05
603569.SH,2018-12-25,10.98,1.3343,1.3855,1.2,15.6127,17.5906,2.7366,1.2395,1.1509,1.0409,1.2816,56001.4,8019.6788,7723.2907,614895.372,88056.0732,2023-08-05
002291.SZ,2018-12-25,4.61,0.5978,1.2843,1.0,,,1.2184,1.2231,1.2209,0.0,,39892.1895,39672.1459,18465.9459,183902.9936,182888.5926,2023-08-05
002167.SZ,2018-12-25,5.37,0.5525,0.7524,1.93,,,3.1803,3.9148,4.3689,0.0,,62094.6,61984.65,45513.5682,333448.002,332857.5705,2023-08-05
300171.SZ,2018-12-25,6.98,2.8894,4.0903,1.0,35.6285,56.0336,1.4523,2.5427,2.3259,1.4327,0.8596,62833.704,33362.6971,23567.2268,438579.2539,232871.6258,2023-08-05
000802.SZ,2018-12-25,11.48,1.674,2.3748,1.34,26.4829,24.3385,1.7394,6.2214,5.7395,0.6804,0.3608,71590.0255,38578.836,27194.7051,821853.4927,442885.0373,2023-08-05
600784.SH,2018-12-25,5.12,0.7657,0.9641,1.75,,,1.9336,1.8731,1.4957,0.5859,,56817.7846,56817.7846,45124.5623,290907.0572,290907.0572,2023-08-05
002673.SZ,2018-12-25,7.87,0.7963,1.6172,2.07,36.635,71.351,1.5706,8.694,10.7928,1.3977,0.8895,350183.977,350183.977,172422.4133,2755947.899,2755947.899,2023-08-05
002448.SZ,2018-12-25,5.55,1.8023,1.9488,1.79,12.077,12.7267,1.3117,2.242,2.1037,1.7439,1.7995,60761.5305,47095.2495,43554.9481,337226.4943,261378.6347,2023-08-05
603690.SH,2018-12-25,15.82,3.0114,3.4596,1.55,67.7009,82.0862,7.6329,9.0416,7.1937,0.4114,0.4476,21094.0,9217.6,8023.6,333707.08,145822.432,2023-08-05
600511.SH,2018-12-25,23.14,0.8639,0.8947,0.99,15.4959,14.0807,2.0143,0.4875,0.4656,0.5414,1.9511,76440.4391,27764.3426,26809.8528,1768831.7608,642466.8878,2023-08-05
