security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300415.SZ,2018-11-02,6.28,1.4061,1.6783,1.67,9.8478,11.7966,2.4348,1.3509,1.3101,1.5924,2.8662,43200.0,29367.345,24604.545,271296.0,184426.9266,2023-08-05
002569.SZ,2018-11-02,10.8,3.7854,5.4006,0.91,,,3.1126,4.3972,3.8358,0.0,,14001.0,13976.655,9796.655,151210.8,150947.874,2023-08-05
600802.SH,2018-11-02,7.78,2.3072,3.6747,1.07,,11.8719,3.3156,1.6196,1.1174,0.1414,,38187.3666,38187.3666,23976.8793,297097.7121,297097.7121,2023-08-05
002330.SZ,2018-11-02,4.17,1.0225,3.7402,1.23,281.9899,253.1803,1.5759,1.3013,1.0667,0.0,0.1918,50200.0,50194.39,13722.39,209334.0,209310.6063,2023-08-05
603599.SH,2018-11-02,11.3,0.4343,1.1479,1.07,15.5707,12.3076,1.1545,2.2381,1.8889,0.6309,1.2043,46467.9135,37242.6514,14091.3028,525087.4226,420841.9608,2023-08-05
000547.SZ,2018-11-02,7.51,1.3615,1.3698,1.21,38.8827,32.0925,1.9118,4.5689,4.2843,0.7324,,142962.8897,97065.0675,96472.003,1073651.3016,728958.6569,2023-08-05
002810.SZ,2018-11-02,13.77,4.3327,4.3327,1.57,35.3934,25.1031,2.2278,2.5169,1.9576,0.2914,,11906.4,6139.2172,6139.2172,163951.128,84537.0208,2023-08-05
300090.SZ,2018-11-02,2.45,4.8854,5.7656,1.46,,,1.0549,2.3817,4.5598,0.0,,131995.2922,87717.0648,74325.5408,323388.4659,214906.8088,2023-08-05
300590.SZ,2018-11-02,22.8,3.379,7.4833,0.76,37.9826,30.9897,4.3975,10.1587,8.0898,1.7382,0.8691,16149.0,9700.0,4380.0,368197.2,221160.0,2023-08-05
000613.SZ,2018-11-02,7.83,5.0199,6.8897,1.67,997.1684,887.295,36.6767,102.1589,96.4953,0.0,,36410.0,26564.56,19355.382,285090.3,208000.5048,2023-08-05
300697.SZ,2018-11-02,11.73,16.3077,16.3077,1.69,39.8442,36.2248,3.2658,1.8574,1.7404,,0.6558,20800.0,5200.0,5200.0,243984.0,60996.0,2023-08-05
600365.SH,2018-11-02,3.94,3.3388,4.2441,1.31,259.9084,291.3888,2.28,1.6742,1.559,0.0,,40000.0,40000.0,31467.6792,157600.0,157600.0,2023-08-05
603606.SH,2018-11-02,8.56,0.5476,1.2284,1.26,85.8084,33.4852,2.5729,2.0888,1.6241,0.3249,0.5192,50315.7324,41980.95,18715.0635,430702.6693,359356.932,2023-08-05
002140.SZ,2018-11-02,6.03,0.7158,1.7819,1.4,,,1.2973,0.9246,0.7479,0.8292,,44603.4534,43957.4177,17658.1255,268958.824,265063.2287,2023-08-05
002200.SZ,2018-11-02,5.87,1.8138,2.304,1.11,,,5.0937,1.6174,2.323,0.0,,18413.289,13161.8104,10361.6916,108086.0064,77259.827,2023-08-05
002068.SZ,2018-11-02,6.94,1.5165,3.0929,2.01,10.4951,8.385,1.4801,0.7263,0.6306,0.6016,4.3228,72706.3596,60699.9471,29762.1087,504582.1356,421257.6329,2023-08-05
002236.SZ,2018-11-02,13.04,7.0567,8.6376,2.46,15.8908,15.1325,3.3019,2.0059,1.7064,0.767,1.5337,289875.613,183542.9357,149950.3386,3779977.9935,2393399.8815,2023-08-05
300254.SZ,2018-11-02,6.83,1.1819,1.3435,1.55,65.6446,72.8198,1.7485,1.5153,1.3026,0.7321,0.7321,20830.8,16188.8654,14241.5102,142274.364,110569.9507,2023-08-05
002435.SZ,2018-11-02,5.9,7.0987,10.7615,1.15,14.7075,13.2572,0.9268,1.648,1.1273,0.997,4.985,83432.0551,31234.1018,20603.1956,492249.1251,184281.2006,2023-08-05
601088.SH,2018-11-02,20.22,0.1808,1.521,1.39,8.9297,9.0039,1.2531,1.6168,1.545,17.7155,4.5005,1988962.0455,1649103.7955,196046.3503,40216812.56,33344878.745,2023-08-05
600860.SH,2018-11-02,4.34,0.4109,0.9501,1.46,87.7635,40.0945,3.3633,1.5218,1.6376,0.0,,42200.0,32200.0,13926.4948,183148.0,139748.0,2023-08-05
600765.SH,2018-11-02,7.97,0.78,1.2898,0.84,37.6894,29.4263,1.5294,1.095,1.1515,0.5019,0.2509,77800.32,77800.32,47049.8869,620068.5504,620068.5504,2023-08-05
600729.SH,2018-11-02,27.48,1.8288,3.3287,2.38,18.452,12.8024,2.0243,0.3394,0.3252,2.0378,2.1834,40652.8465,40642.6465,22329.3341,1117140.2218,1116859.9258,2023-08-05
300467.SZ,2018-11-02,23.88,4.249,4.8825,1.84,52.8461,24.1477,1.7048,19.4521,8.1227,0.0925,0.1466,22661.1309,11581.6159,10078.9297,541147.8059,276568.9877,2023-08-05
002529.SZ,2018-11-02,7.15,1.458,2.4051,1.27,265.2498,,1.1806,6.8284,7.5239,0.0,,26000.0,20000.0,12124.29,185900.0,143000.0,2023-08-05
000829.SZ,2018-11-02,5.64,1.1941,2.1976,1.42,24.988,27.682,2.1458,0.1477,0.1352,0.0,0.3988,103763.3454,92988.3834,50529.0062,585225.2681,524454.4824,2023-08-05
002585.SZ,2018-11-02,5.9,1.9743,2.5829,1.47,91.3856,32.6667,0.8928,2.2567,1.8033,0.2608,0.1695,115627.8085,85219.2212,65139.547,682204.0702,502793.4051,2023-08-05
002831.SZ,2018-11-02,49.0,0.7992,0.8023,1.93,21.0328,22.7025,3.6898,2.8211,2.4879,1.0204,1.2245,40001.0,11947.1299,11900.3179,1960049.0,585409.3651,2023-08-05
600891.SH,2018-11-02,5.47,0.4814,0.6282,0.85,20.6488,29.7932,1.0951,0.4957,0.4836,1.0969,,61758.5803,38405.5051,29431.3959,337819.4342,210078.1129,2023-08-05
002463.SZ,2018-11-02,7.67,3.4581,5.2803,1.2,64.7887,31.0374,3.4633,2.8499,2.5854,0.6348,0.6348,171912.0663,167364.2533,109607.693,1318565.5485,1283683.8228,2023-08-05
603959.SH,2018-11-02,13.12,2.0206,2.9531,1.42,37.9168,29.2186,3.9362,6.8928,5.6985,0.6152,0.0926,31360.0,14896.0,10192.0032,411443.2,195435.52,2023-08-05
300624.SZ,2018-11-02,59.87,13.055,13.055,1.3,69.8185,54.1452,7.7396,10.2506,9.3331,,0.3341,8000.0,2000.0,2000.0,478960.0,119740.0,2023-08-05
000839.SZ,2018-11-02,3.3,1.317,2.0724,1.42,49.8722,762.9025,1.8259,2.9652,3.129,1.5152,1.5152,391982.6352,391900.7202,249051.8857,1293542.6962,1293272.3767,2023-08-05
300274.SZ,2018-11-02,6.25,4.2788,5.1993,1.89,8.8622,10.3106,1.2047,1.0214,1.1505,0.7791,1.2765,145225.86,106599.783,87727.431,907661.625,666248.6438,2023-08-05
600152.SH,2018-11-02,5.93,4.4816,7.2746,2.04,157.2463,35.1031,1.7626,1.637,1.6432,0.0,,44093.164,29494.219,18170.304,261472.4625,174900.7187,2023-08-05
600540.SH,2018-11-02,3.64,1.396,2.4302,1.39,154.4256,325.2898,2.7333,1.5546,2.617,0.0,,47092.3313,47092.3313,27050.8513,171416.0859,171416.0859,2023-08-05
002686.SZ,2018-11-02,5.51,0.6625,0.95,1.2,17.3729,21.8284,1.5804,1.7866,1.6318,1.271,1.2704,44308.2021,32820.6131,22886.5131,244138.1936,180841.5782,2023-08-05
601311.SH,2018-11-02,9.9,0.4843,1.0342,1.54,17.3887,16.1369,1.4704,1.1025,0.9407,0.6162,0.5758,84839.7772,84839.7772,39730.5354,839913.7943,839913.7943,2023-08-05
600358.SH,2018-11-02,3.75,1.146,1.3812,1.13,58.6103,,3.6194,6.5857,5.9587,0.0,,50493.666,43200.0,35844.3894,189351.2475,162000.0,2023-08-05
300648.SZ,2018-11-02,15.75,4.5448,4.5448,1.39,34.0529,49.0605,3.9906,6.9108,6.0825,,0.3175,13540.0,5356.391,5356.391,213255.0,84363.1583,2023-08-05
002382.SZ,2018-11-02,17.27,0.5243,1.2191,1.01,82.8872,55.0872,2.236,10.5645,7.5308,0.5939,0.5939,96404.6086,48632.5477,20913.7477,1664907.5905,839884.0988,2023-08-05
600616.SH,2018-11-02,4.83,0.6332,0.9974,1.44,45.0418,74.1397,1.2247,2.5185,2.768,1.0352,1.0352,51461.9192,51461.9192,32670.232,248561.0697,248561.0697,2023-08-05
000889.SZ,2018-11-02,12.22,0.197,0.5654,2.23,35.7703,38.4501,2.3235,3.8799,2.8025,0.2738,0.2814,66910.1883,62164.3712,21656.3992,817642.501,759648.6161,2023-08-05
300570.SZ,2018-11-02,16.27,6.0614,6.8926,1.45,37.3799,28.8551,3.1936,7.6401,6.1001,1.2975,1.3522,22999.68,9533.6406,8383.9766,374204.7936,155112.3326,2023-08-05
601519.SH,2018-11-02,3.72,1.1922,3.2637,0.94,19.3099,,5.5038,11.5854,12.7179,0.0,,198770.0,198770.0,72606.955,739424.4,739424.4,2023-08-05
002094.SZ,2018-11-02,5.16,3.454,4.9338,1.68,8.8688,19.4501,1.2176,0.7641,0.6552,0.5492,1.9172,69255.1924,60115.6065,42084.6218,357356.7928,310196.5295,2023-08-05
603067.SH,2018-11-02,8.64,4.3679,4.3679,1.75,26.5771,16.6994,2.2022,2.2448,1.942,0.9011,1.1409,30800.0,15560.93,15560.93,266112.0,134446.4352,2023-08-05
601677.SH,2018-11-02,9.05,0.5729,0.8887,0.95,15.1673,11.5308,0.9162,0.5151,0.4176,0.9568,1.105,58987.6415,49793.308,32096.5333,533838.1556,450629.4374,2023-08-05
300379.SZ,2018-11-02,14.46,1.3567,1.4211,2.14,,,2.8024,13.6819,13.6198,0.6916,,27703.1708,19226.0533,18354.286,400587.8498,278008.7307,2023-08-05
000685.SZ,2018-11-02,7.07,0.7088,1.5316,1.39,9.7748,12.5953,0.8457,6.4616,5.6288,2.8289,3.1117,147511.1351,125322.9908,57994.6553,1042903.7252,886033.545,2023-08-05
300268.SZ,2018-11-02,9.52,2.7387,2.8974,1.61,520.8165,115.8158,5.9573,2.2199,0.8234,0.0,,13400.0,9840.1081,9300.9781,127568.0,93677.8291,2023-08-05
600202.SH,2018-11-02,3.36,0.7032,1.066,0.9,,,2.1237,4.7101,2.9737,0.0,,38334.0672,38334.0672,25289.1287,128802.4658,128802.4658,2023-08-05
600675.SH,2018-11-02,6.14,0.4974,0.7418,1.64,78.7931,32.5633,2.8893,3.7732,2.4972,0.0,,470670.0832,186705.9398,125199.3872,2889914.3108,1146374.4704,2023-08-05
603018.SH,2018-11-02,15.89,0.839,0.8838,1.1,16.809,13.8639,2.1511,1.7961,1.3125,1.2931,1.7859,31381.4168,30888.1211,29322.8873,498650.713,490812.2443,2023-08-05
002795.SZ,2018-11-02,16.73,11.7284,11.7284,0.95,57.6615,44.6226,5.3303,6.118,5.2079,1.4943,1.4943,20000.0,6375.0,6375.0,334600.0,106653.75,2023-08-05
603038.SH,2018-11-02,17.36,1.5718,2.5131,1.89,17.9546,21.5189,1.6579,2.5123,2.2726,1.8391,1.1521,9401.42,3738.0,2338.0,163208.6512,64891.68,2023-08-05
002030.SZ,2018-11-02,11.9,1.9802,2.9565,1.36,109.7681,107.3251,5.3407,6.1521,6.0242,0.3438,0.191,79741.2519,76381.1021,51159.0053,948920.8976,908935.115,2023-08-05
300239.SZ,2018-11-02,3.85,0.3548,0.5338,1.42,79.6898,60.3012,2.4135,5.0145,4.0971,0.645,0.774,46399.4108,44492.634,29578.254,178637.7316,171296.6409,2023-08-05
601333.SH,2018-11-02,3.16,0.8553,1.5993,1.34,22.0453,20.5235,0.771,1.2211,1.1336,2.5316,2.5316,708353.7,565223.7,302278.57,2238397.692,1786106.892,2023-08-05
300583.SZ,2018-11-02,34.38,2.4442,2.4442,1.42,40.3541,25.3173,2.0793,4.7261,3.2872,0.2873,0.2909,10798.8667,3404.3947,3404.3947,371265.0371,117043.0898,2023-08-05
300636.SZ,2018-11-02,17.83,1.0177,1.8145,1.9,22.1711,36.1953,2.1905,4.8911,5.5448,,0.6162,8139.5,4181.1081,2345.0956,145127.285,74549.1574,2023-08-05
000411.SZ,2018-11-02,11.6,1.3622,3.0061,1.79,28.8227,24.5646,2.63,0.1273,0.1189,0.0,,20744.9946,20730.1321,9393.7349,240641.9374,240469.5324,2023-08-05
603238.SH,2018-11-02,15.47,2.8426,2.8426,1.18,35.9956,32.3458,2.2953,3.0022,2.0333,0.6464,0.6464,12000.0,3000.0,3000.0,185640.0,46410.0,2023-08-05
603386.SH,2018-11-02,18.41,17.7668,17.7668,1.57,56.6137,46.3444,5.7196,3.7585,3.3081,,0.8148,20180.0,5667.5,5667.5,371513.8,104338.675,2023-08-05
603429.SH,2018-11-02,26.21,0.5813,0.7311,1.11,50.3291,47.975,8.6012,21.3373,13.8098,0.0,0.545,19040.0,9758.0,7758.8,499038.4,255757.18,2023-08-05
603897.SH,2018-11-02,22.95,7.9875,7.9875,1.34,23.0764,20.9226,2.493,0.8932,0.8084,,,17840.0,4460.0,4460.0,409428.0,102357.0,2023-08-05
601158.SH,2018-11-02,5.5,0.0754,0.6595,1.47,12.7726,13.4696,1.8694,5.904,5.3092,5.0909,5.4545,480000.0,480000.0,54903.9311,2640000.0,2640000.0,2023-08-05
600539.SH,2018-11-02,6.32,0.7156,1.4383,2.58,,,3.3907,18.8741,18.7469,0.0,,23000.0,23000.0,11443.3381,145360.0,145360.0,2023-08-05
000021.SZ,2018-11-02,5.73,0.9568,1.9861,1.95,15.5741,16.4291,1.3641,0.5933,0.5238,0.8726,0.8726,147125.9363,146932.7064,70783.7832,843031.615,841924.4077,2023-08-05
603360.SH,2018-11-02,11.9,1.0567,1.216,1.48,22.1554,17.4397,2.9124,5.4133,4.2982,6.0024,1.5006,18667.6,7840.9332,6813.5154,222144.44,93307.1051,2023-08-05
000875.SZ,2018-11-02,2.64,0.9219,1.156,1.58,,,0.7736,1.1105,0.8621,0.0,,214631.398,195430.9256,155860.9132,566626.8907,515937.6436,2023-08-05
002663.SZ,2018-11-02,2.55,0.9094,1.0144,1.48,30.1513,28.5711,0.8781,1.2806,1.2457,0.2616,0.3529,179589.0452,124985.091,112058.2076,457952.0653,318711.9821,2023-08-05
002572.SZ,2018-11-02,19.59,1.5563,1.7847,1.42,19.9498,17.6859,3.8212,2.936,2.5782,1.7866,2.2971,92342.631,63809.5835,55643.5935,1808992.1413,1250029.7408,2023-08-05
600187.SH,2018-11-02,2.5,0.7462,0.8843,1.14,231.8545,606.5246,1.2065,9.402,9.7183,0.0,,165393.5128,145562.4228,122831.1728,413483.782,363906.057,2023-08-05
