security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603833.SH,2018-08-14,100.05,0.6537,0.6537,0.54,32.3424,29.2806,7.1557,4.3304,3.9369,,0.9995,42028.3454,8950.7354,8950.7354,4204935.9573,895521.0768,2023-08-05
600545.SH,2018-08-14,7.82,0.1983,0.2594,0.56,22.5148,17.8133,6.452,1.7011,1.3662,1.2442,1.3721,189541.2995,67578.5778,51667.8246,1482212.9621,528464.4784,2023-08-05
002676.SZ,2018-08-14,3.31,1.4777,2.3145,0.71,,,2.3526,1.5322,1.4999,0.2518,,72000.0,71996.4834,45964.3164,238320.0,238308.3601,2023-08-05
000566.SZ,2018-08-14,6.94,1.5328,1.8137,0.96,107.0305,99.8743,1.919,5.0817,4.4677,2.1614,,133597.9264,110319.5498,93236.5722,927169.6092,765617.6756,2023-08-05
002852.SZ,2018-08-14,14.58,0.7449,0.8508,0.65,22.0201,21.7343,2.1796,1.2761,1.2091,0.973,1.901,28900.0,12540.1644,10979.5644,421362.0,182835.597,2023-08-05
002067.SZ,2018-08-14,3.77,0.4934,0.517,0.61,6.6672,6.9573,1.089,0.7938,0.7468,1.8,1.3263,112845.1,97487.79,93032.79,425426.027,367528.9683,2023-08-05
601225.SH,2018-08-14,7.6,0.4502,1.2214,0.8,7.2731,6.9592,1.6259,1.4923,1.4733,1.4474,5.5,1000000.0,1000000.0,368617.48,7600000.0,7600000.0,2023-08-05
600695.SH,2018-08-14,3.52,2.799,5.6238,1.22,52.5451,2195.384,3.81,49.9956,49.595,0.0,,71113.21,36646.7152,18238.9478,250318.4992,128996.4375,2023-08-05
000050.SZ,2018-08-14,13.52,0.6089,1.0342,0.68,34.3044,28.5547,1.0877,1.9761,1.5659,0.3036,0.5178,204812.3051,140101.4244,82479.7906,2769062.365,1894171.2579,2023-08-05
601990.SH,2018-08-14,8.8,13.0097,13.0097,0.92,58.9167,58.9167,2.3225,17.4722,17.4722,,,274901.9503,27502.0,27502.0,2419137.1626,242017.6,2023-08-05
300669.SZ,2018-08-14,21.34,2.1598,2.1598,2.36,46.5082,47.4685,4.15,6.9275,6.9445,,0.8435,8420.0,2585.0,2585.0,179682.8,55163.9,2023-08-05
600332.SH,2018-08-14,35.7,0.9823,2.1598,1.11,28.1525,23.3832,3.03,2.7699,2.571,0.7843,1.0672,162579.0949,107117.925,48721.2614,5804073.6879,3824109.9225,2023-08-05
002025.SZ,2018-08-14,25.23,0.911,1.6717,0.84,34.759,33.8796,4.3506,4.1436,4.315,0.9909,0.9909,42900.0,42889.8773,23372.7472,1082367.0,1082111.6043,2023-08-05
002915.SZ,2018-08-14,28.85,23.892,23.892,1.11,68.6874,66.6626,7.319,8.0662,7.5012,,0.5199,11200.0,2800.0,2800.0,323120.0,80780.0,2023-08-05
600113.SH,2018-08-14,8.11,0.7978,1.5633,0.59,27.0387,25.0669,3.7833,7.3802,6.6682,0.1233,1.1221,31860.0,31860.0,16259.4,258384.6,258384.6,2023-08-05
603089.SH,2018-08-14,19.14,0.7694,0.7694,0.74,28.3548,40.0166,2.9989,2.4215,2.3833,1.5674,1.5674,10667.0,3145.488,3145.488,204166.38,60204.6403,2023-08-05
600131.SH,2018-08-14,7.99,0.5329,0.8276,0.38,50.3354,35.2106,3.4652,4.9027,4.5218,0.6258,0.6258,50412.5155,40765.8931,26247.3973,402795.9988,325719.4859,2023-08-05
002628.SZ,2018-08-14,6.24,10.9262,22.2798,0.97,205.1837,213.0081,1.7199,2.3155,2.1852,0.8013,,73741.6215,72535.1181,35571.9302,460147.7182,452619.1369,2023-08-05
600665.SH,2018-08-14,3.49,0.1965,0.4519,0.7,11.8694,9.0935,0.9872,0.7626,0.7013,2.2923,2.5501,86412.2521,86412.2521,37576.2961,301578.7598,301578.7598,2023-08-05
300629.SZ,2018-08-14,19.25,1.9578,2.273,0.78,78.113,78.6661,5.5687,7.6877,7.6414,,0.3463,10000.005,4326.6453,3726.6453,192500.0963,83287.922,2023-08-05
300382.SZ,2018-08-14,6.15,0.3701,0.6813,0.59,25.4226,24.8104,3.7708,6.3246,5.5441,3.6079,4.5167,56415.3852,38130.8708,20711.5259,346954.619,234504.8554,2023-08-05
600774.SH,2018-08-14,11.16,0.1199,0.4476,0.3,153.8098,129.885,4.3025,2.5018,2.3612,0.2757,0.2068,22694.8002,22675.7731,6073.2027,253273.9702,253061.6278,2023-08-05
603318.SH,2018-08-14,12.32,0.4969,1.6806,0.91,90.5653,88.2536,4.75,8.8086,8.1484,0.1029,0.1218,40330.2277,36205.5,10705.5,496868.4053,446051.76,2023-08-05
000750.SZ,2018-08-14,3.42,0.2214,0.3355,0.57,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,421554.1972,421553.8597,278214.6844,1441715.3544,1441714.2002,2023-08-05
300190.SZ,2018-08-14,5.64,0.3676,0.6594,0.65,33.1038,30.0383,1.2714,3.2386,3.1601,0.4444,0.985,81411.283,73546.3827,40999.1571,459159.6361,414801.5984,2023-08-05
603908.SH,2018-08-14,24.3,1.3393,1.736,1.07,32.3808,35.6461,3.7528,3.1409,3.0399,1.6461,2.0576,6669.0,2304.9305,1778.1747,162056.7,56009.8112,2023-08-05
002199.SZ,2018-08-14,8.06,0.6816,0.8242,0.64,1316.851,,4.3227,8.4529,8.4588,0.0,,24344.2363,21552.958,17823.8497,196214.5446,173716.8415,2023-08-05
300109.SZ,2018-08-14,19.69,1.2701,1.5405,1.29,46.8055,46.6935,3.3186,8.8923,8.3238,0.3924,0.3907,22065.1925,11097.5561,9149.4953,434463.6403,218510.8796,2023-08-05
000070.SZ,2018-08-14,7.8,0.7358,1.3847,0.87,18.4116,17.9439,2.4334,0.8936,0.8751,0.4808,0.4615,62699.4746,54183.699,28790.1698,489055.9019,422632.8522,2023-08-05
300566.SZ,2018-08-14,16.68,1.408,2.3614,1.2,44.5855,42.3769,4.2783,3.6489,3.4149,0.6156,0.5765,16150.485,9458.3268,5639.5352,269390.0898,157764.891,2023-08-05
600892.SH,2018-08-14,8.56,0.8095,1.0126,0.64,15.9572,15.9948,2.4226,15.2436,14.3299,,,55946.4188,25159.7532,20113.402,478901.3449,215367.4874,2023-08-05
002290.SZ,2018-08-14,10.23,0.5507,1.8255,0.7,1047.1102,248.4163,2.0708,1.7344,1.6365,0.0,1.173,24271.233,16429.9725,4956.1926,248294.7136,168078.6187,2023-08-05
002803.SZ,2018-08-14,26.22,0.9111,1.1445,0.89,38.0027,33.824,7.1923,2.6854,2.2224,0.4577,0.4874,11600.0,4600.0,3662.0,304152.0,120612.0,2023-08-05
603077.SH,2018-08-14,1.81,0.1274,0.218,0.39,30.8857,29.8566,1.4423,3.3739,2.8416,0.2511,1.105,883125.0228,883125.0228,516121.7615,1598456.2913,1598456.2913,2023-08-05
002826.SZ,2018-08-14,14.45,0.8015,0.9807,0.77,45.3308,50.1563,4.5041,7.2088,6.7159,0.4152,0.4152,18972.0,13168.5318,10762.6135,274145.4,190285.2845,2023-08-05
002027.SZ,2018-08-14,10.33,0.6354,0.6354,0.6,25.2506,22.2361,12.1269,12.621,11.2456,2.351,0.8067,1467788.028,696488.8862,696488.8862,15162250.3292,7194730.1944,2023-08-05
002121.SZ,2018-08-14,5.95,1.5986,1.9315,0.73,18.2695,21.5689,1.7314,1.9149,1.7377,0.4199,0.5882,140832.286,79289.1075,65623.0983,837952.1017,471770.1896,2023-08-05
000638.SZ,2018-08-14,5.28,0.5484,0.9619,0.66,101.0669,134.1834,6.3928,12.7161,13.5853,0.0,,30940.0,30940.0,17638.635,163363.2,163363.2,2023-08-05
002069.SZ,2018-08-14,3.82,0.8282,1.5456,0.36,,,8.1092,0.8473,0.8369,0.0,,71111.2194,68674.6319,36798.5074,271644.8581,262337.0939,2023-08-05
300099.SZ,2018-08-14,4.83,0.9782,1.2679,1.03,31.8033,33.4242,1.9435,7.6437,7.9803,2.0429,2.0704,66927.9255,39226.1994,30261.3269,323261.8802,189462.5431,2023-08-05
002873.SZ,2018-08-14,20.5,1.6576,2.3958,0.75,36.3065,35.3797,3.8353,3.5212,3.4732,,0.5739,11709.6,6537.0498,4522.7708,240046.8,134009.5209,2023-08-05
300415.SZ,2018-08-14,7.61,0.5487,0.6743,0.81,11.9334,12.0511,3.161,1.637,1.5895,1.3141,2.3653,43200.0,43200.0,35153.192,328752.0,328752.0,2023-08-05
002569.SZ,2018-08-14,11.26,3.8133,5.4416,1.24,,,3.2471,4.5845,4.0528,0.0,,14001.0,13969.635,9789.635,157651.26,157298.0901,2023-08-05
600802.SH,2018-08-14,8.91,7.2165,11.4935,1.29,,,4.9877,1.8549,1.7167,0.1235,,38187.3666,38187.3666,23976.8793,340249.4364,340249.4364,2023-08-05
002330.SZ,2018-08-14,5.01,0.2895,1.0588,0.71,338.7936,263.3031,1.887,1.5634,1.417,0.0,0.1597,50200.0,50194.39,13722.39,251502.0,251473.8939,2023-08-05
603599.SH,2018-08-14,13.3,0.1562,0.4013,0.75,18.3266,16.3564,1.4763,2.6342,2.3687,0.5361,1.0232,46467.9135,37242.6514,14496.6514,618023.2496,495327.2636,2023-08-05
000547.SZ,2018-08-14,7.32,0.8041,0.809,0.75,37.899,35.6062,1.912,4.4533,4.2697,0.7514,,142962.8897,96583.575,95995.5105,1046488.3526,706991.769,2023-08-05
002810.SZ,2018-08-14,15.52,6.149,6.149,0.91,39.8915,37.2107,2.4685,2.8368,2.4099,0.2586,,11906.4,6139.2172,6139.2172,184787.328,95280.6509,2023-08-05
300090.SZ,2018-08-14,3.13,9.8815,11.0081,1.73,,,1.0774,3.0427,2.9918,0.0,,131995.2922,87717.0648,78739.3768,413145.2646,274554.4128,2023-08-05
300590.SZ,2018-08-14,20.75,2.1513,4.7643,1.0,34.2485,38.8846,4.4678,9.16,8.8056,1.9277,0.9639,16000.0,9700.0,4380.0,332000.0,201275.0,2023-08-05
000613.SZ,2018-08-14,8.08,2.5034,3.4358,0.53,1029.0064,1214.7138,37.5162,105.4206,101.501,0.0,,36410.0,26564.56,19355.382,294192.8,214641.6448,2023-08-05
300697.SZ,2018-08-14,12.84,5.57,5.57,0.78,43.6146,43.1335,3.8124,2.0332,1.9577,,0.5991,20800.0,5200.0,5200.0,267072.0,66768.0,2023-08-05
600365.SH,2018-08-14,4.45,1.5134,1.9238,0.66,293.5514,161.9699,2.5603,1.8909,1.8231,0.0,,40000.0,40000.0,31467.6792,178000.0,178000.0,2023-08-05
603606.SH,2018-08-14,9.01,0.276,0.6192,0.55,90.3193,72.3195,2.8711,2.1986,1.9863,0.3087,0.4933,50315.7324,41980.95,18715.0635,453344.7489,378248.3595,2023-08-05
002140.SZ,2018-08-14,7.6,0.4606,1.1392,0.77,,,1.6722,1.1654,1.0451,0.6579,,44603.4534,43962.6642,17776.652,338986.2458,334116.2479,2023-08-05
002200.SZ,2018-08-14,6.88,0.6984,0.7855,0.98,,,3.1181,1.8957,2.0927,0.0,,18413.289,14087.4905,12524.6877,126683.4283,96921.9346,2023-08-05
002068.SZ,2018-08-14,8.76,3.0708,6.2628,0.78,13.2474,11.1424,1.9471,0.9168,0.8191,0.4766,3.4247,72706.3596,60699.9471,29762.0687,636907.7101,531731.5366,2023-08-05
002236.SZ,2018-08-14,16.38,1.0751,1.3395,0.46,19.9609,19.164,4.3258,2.5197,2.2404,0.6106,1.221,289875.613,170189.1379,136596.5408,4748162.5409,2787698.0788,2023-08-05
300254.SZ,2018-08-14,8.14,0.4851,0.533,0.72,78.2353,75.0378,2.0767,1.8059,1.6557,0.6143,0.6143,20830.8,15551.7271,14153.1354,169562.712,126591.0586,2023-08-05
002435.SZ,2018-08-14,7.87,0.2831,0.4237,0.79,19.6183,18.9609,1.2733,2.1983,1.8856,0.7474,3.7372,83432.0551,31234.1018,20866.1644,656610.2736,245812.3812,2023-08-05
601088.SH,2018-08-14,17.9,0.0685,0.5761,0.69,7.9051,8.0122,1.2046,1.4313,1.4203,20.0116,5.0838,1988962.0455,1649103.7955,196046.3503,35602420.6145,29518957.9395,2023-08-05
600860.SH,2018-08-14,5.01,0.1062,0.2456,0.4,101.3122,58.346,3.7756,1.7567,1.8503,0.0,,42200.0,32200.0,13926.4948,211422.0,161322.0,2023-08-05
600765.SH,2018-08-14,7.9,0.5543,0.9228,0.76,37.3584,43.0628,1.6343,1.0854,1.1328,0.5063,0.2532,77800.32,77800.32,46732.6947,614622.528,614622.528,2023-08-05
600729.SH,2018-08-14,31.05,0.7709,1.4032,0.61,20.8491,16.5242,2.394,0.3835,0.3734,1.8035,3.7359,40652.8465,40642.6465,22329.3341,1262270.8838,1261954.1738,2023-08-05
300467.SZ,2018-08-14,28.9,1.1286,1.2897,0.75,63.9552,47.2393,2.1286,23.5412,15.921,0.0764,0.1211,22661.1309,11631.6159,10178.9297,654906.683,336153.6995,2023-08-05
002529.SZ,2018-08-14,9.6,1.3492,2.2687,0.64,356.1396,106.5951,1.5656,9.1682,9.1574,0.0,,26000.0,20000.0,11894.29,249600.0,192000.0,2023-08-05
000829.SZ,2018-08-14,8.74,0.377,0.6794,0.79,39.5917,39.9753,3.1974,0.234,0.2249,0.0,0.2517,106092.4549,95390.9066,52931.5294,927248.0558,833716.5237,2023-08-05
002585.SZ,2018-08-14,5.75,1.5846,2.0731,1.39,89.0622,47.6305,0.8822,2.1994,1.9446,0.2676,0.1739,115627.8085,85219.2212,65139.547,664859.8989,490010.5219,2023-08-05
002831.SZ,2018-08-14,46.77,0.1267,0.1272,0.32,20.0756,20.5822,3.8363,2.6927,2.6083,1.0691,1.2829,40001.0,11949.44,11906.03,1870846.77,558875.3088,2023-08-05
600891.SH,2018-08-14,5.11,0.2377,0.3102,0.52,19.2898,22.4311,1.0308,0.4631,0.3749,1.1742,1.1742,61758.5803,38405.5051,29431.3959,315586.3453,196252.1311,2023-08-05
002463.SZ,2018-08-14,4.9,1.6073,2.4542,1.07,41.3844,37.5338,2.3531,1.8204,1.7832,0.9939,0.9939,171887.0663,167364.2533,109607.693,842246.6249,820084.8412,2023-08-05
603959.SH,2018-08-14,16.43,1.6882,2.5408,2.36,47.4827,40.3502,5.243,8.6317,7.6392,0.4913,0.0739,31360.0,14896.0,9897.65,515244.8,244741.28,2023-08-05
300624.SZ,2018-08-14,71.95,9.6992,9.6992,0.59,83.9058,69.9832,9.6777,12.3188,11.5437,,0.278,8000.0,2000.0,2000.0,575600.0,143900.0,2023-08-05
000839.SZ,2018-08-14,4.69,0.7796,1.2267,1.07,70.879,73.7392,2.6984,4.2142,4.3099,1.0661,1.0661,391982.6352,391900.7202,249051.8857,1838398.5591,1838014.3777,2023-08-05
300274.SZ,2018-08-14,7.36,1.5562,1.891,0.48,10.4361,9.7362,1.5107,1.2029,1.1438,0.6616,1.084,145225.86,106599.783,87727.431,1068862.3296,784574.4029,2023-08-05
600152.SH,2018-08-14,5.29,0.367,0.5901,0.66,144.8658,100.3546,1.7001,1.5082,1.3523,0.0,,45536.0747,29349.42,18250.8748,240885.8352,155258.4318,2023-08-05
300049.SZ,2018-08-14,10.18,1.2633,1.611,1.23,37.2617,36.4339,1.9495,3.1517,3.0774,0.983,0.9823,26305.31,22796.6722,17875.7115,267788.0558,232070.123,2023-08-05
600540.SH,2018-08-14,4.36,4.4723,7.734,0.48,184.9714,202.6778,3.2706,1.8622,1.6447,0.0,,47092.3313,47092.3313,27232.0354,205322.5645,205322.5645,2023-08-05
002686.SZ,2018-08-14,7.13,2.3262,3.346,2.27,22.4807,22.0058,2.1139,2.3119,2.1976,0.9822,0.9818,44308.2021,32595.0781,22660.9781,315917.481,232402.9069,2023-08-05
601311.SH,2018-08-14,11.76,0.3229,0.6896,1.82,20.6557,17.9361,1.7872,1.3097,1.1529,0.5187,0.4847,84839.7772,84839.7772,39730.5354,997715.7799,997715.7799,2023-08-05
600358.SH,2018-08-14,4.65,1.6221,1.955,2.34,72.6767,59.2442,4.4764,8.1662,6.8435,0.0,,50493.666,43200.0,35844.3894,234795.5469,200880.0,2023-08-05
300648.SZ,2018-08-14,24.8,2.5667,2.5667,0.63,53.6198,57.2726,6.5647,10.8817,10.6012,,0.2016,13540.0,5356.391,5356.391,335792.0,132838.4968,2023-08-05
002382.SZ,2018-08-14,20.48,0.4515,1.261,0.59,88.2127,85.5266,3.2864,11.2433,11.3707,0.558,0.558,86517.5086,48632.5477,17413.7477,1771878.5761,995994.5769,2023-08-05
600616.SH,2018-08-14,6.37,0.3006,0.4697,0.89,59.4029,67.8169,1.5995,3.3215,3.4287,0.7849,0.7849,51461.9192,51461.9192,32940.9465,327812.4253,327812.4253,2023-08-05
000889.SZ,2018-08-14,13.01,0.1903,0.5227,1.49,35.3921,32.5752,2.9924,3.8389,3.5099,0.2767,0.2844,62182.6786,62164.3712,22632.6158,808996.6486,808758.4693,2023-08-05
300570.SZ,2018-08-14,16.9,4.5812,5.2129,0.91,38.8273,33.9296,3.4513,7.9359,6.9694,1.2492,1.3018,22999.68,9486.9522,8337.2882,388694.592,160329.4922,2023-08-05
601519.SH,2018-08-14,3.82,0.1754,0.4801,0.53,19.829,16.4784,5.6114,11.8969,12.2313,0.0,,198770.0,198770.0,72606.955,759301.4,759301.4,2023-08-05
002094.SZ,2018-08-14,8.1,6.4727,9.2631,4.0,13.9219,24.786,1.9194,1.1995,1.0355,0.3499,1.2213,69255.1924,59856.6969,41825.7122,560967.0584,484839.2449,2023-08-05
603067.SH,2018-08-14,11.38,5.3332,5.3332,0.62,35.0054,31.4546,3.09,2.9566,2.7462,0.6842,0.8662,30800.0,15560.93,15560.93,350504.0,177083.3834,2023-08-05
601677.SH,2018-08-14,10.46,0.525,0.814,0.81,17.5336,15.0787,1.1112,0.5955,0.5607,0.8277,0.9558,58998.4335,49793.308,32116.5333,617123.6144,520838.0017,2023-08-05
300379.SZ,2018-08-14,13.8,0.5127,0.5371,0.7,,,2.6383,13.0574,12.6477,0.7246,,27703.1708,19226.0533,18354.286,382303.757,265319.5355,2023-08-05
000685.SZ,2018-08-14,8.07,0.1698,0.3669,0.62,11.1574,11.7557,0.9818,7.3756,7.2056,2.4783,,147511.1351,125322.9908,57994.6553,1190414.8603,1011356.5358,2023-08-05
300268.SZ,2018-08-14,12.09,1.0497,1.0996,0.93,661.4151,369.8099,7.5506,2.8192,1.5979,0.0,,13400.0,9840.1081,9393.4081,162006.0,118966.9069,2023-08-05
600202.SH,2018-08-14,3.34,0.647,0.9807,1.35,,,2.2069,4.682,4.3731,0.0,,38334.0672,38334.0672,25289.1287,128035.7844,128035.7844,2023-08-05
600675.SH,2018-08-14,4.96,0.2689,0.4255,1.08,63.6505,58.0942,1.2616,3.0481,3.2728,0.0,,470670.0832,186705.9398,117992.0992,2334523.6127,926061.4614,2023-08-05
603018.SH,2018-08-14,18.44,2.2358,2.3552,1.72,19.5065,16.8386,2.5819,2.0844,1.6699,1.1143,1.539,31381.4168,30888.1211,29322.8873,578673.3258,569576.9531,2023-08-05
002795.SZ,2018-08-14,17.33,9.357,9.357,0.93,59.7294,57.9687,5.7907,6.3374,5.6597,1.4426,1.4426,20000.0,6375.0,6375.0,346600.0,110478.75,2023-08-05
603038.SH,2018-08-14,20.6,10.0333,16.0413,5.73,21.3056,21.1158,2.0823,2.9812,2.9072,1.5498,2.5207,9401.42,3738.0,2338.0,193669.252,77002.8,2023-08-05
002030.SZ,2018-08-14,16.28,0.1858,0.2774,0.36,150.1701,147.8497,7.4056,8.4165,8.2408,0.2513,0.1396,79741.2519,76381.1022,51159.0054,1298187.5809,1243484.3438,2023-08-05
300239.SZ,2018-08-14,4.29,0.2224,0.3368,0.72,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,46399.4108,44492.634,29381.5792,199053.4723,190873.3999,2023-08-05
601333.SH,2018-08-14,4.18,0.5823,1.0889,1.9,29.1612,25.1158,1.0384,1.6152,1.5667,1.9139,1.9139,708353.7,565223.7,302278.57,2960918.466,2362635.066,2023-08-05
300583.SZ,2018-08-14,40.09,1.6536,1.9728,0.75,47.0563,36.9235,2.5334,5.511,4.6895,0.2464,0.2494,10798.8667,3025.0447,2535.7067,432926.566,121274.042,2023-08-05
300636.SZ,2018-08-14,20.63,0.4188,0.9491,0.71,25.6529,28.8753,2.6313,5.6592,5.5368,,0.5326,8139.5,4181.1081,1845.0,167917.885,86256.2601,2023-08-05
000411.SZ,2018-08-14,14.77,3.4662,7.6493,1.26,36.6992,33.6159,3.4386,0.1621,0.1546,0.0,,20744.9946,20730.1321,9393.7349,306403.5702,306184.0511,2023-08-05
603238.SH,2018-08-14,17.17,2.9488,2.9488,2.48,39.9512,39.5342,2.6559,3.3321,2.9334,0.5824,0.5824,12000.0,3000.0,3000.0,206040.0,51510.0,2023-08-05
603429.SH,2018-08-14,30.86,0.2731,0.3435,0.23,59.2582,51.0027,10.5128,25.1228,18.6723,0.0,0.4629,19040.0,9758.0,7758.8,587574.4,301131.88,2023-08-05
603897.SH,2018-08-14,35.89,26.9125,26.9125,2.25,36.0877,34.1194,4.1522,1.3968,1.3437,,,17840.0,4460.0,4460.0,640277.6,160069.4,2023-08-05
601158.SH,2018-08-14,5.49,0.0513,0.4487,0.95,12.7494,14.3302,1.9484,5.8933,5.5497,5.1002,5.4645,480000.0,480000.0,54903.9311,2635200.0,2635200.0,2023-08-05
600539.SH,2018-08-14,5.99,0.1943,0.3906,1.15,,,3.2683,17.8885,18.9398,0.0,,23000.0,23000.0,11443.3381,137770.0,137770.0,2023-08-05
000979.SZ,2018-08-14,1.04,0.38,0.5174,0.49,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-08-14,6.57,0.3566,0.7402,0.71,17.8572,18.9529,1.6734,0.6802,0.655,0.761,0.761,147125.9363,146940.2064,70791.2832,966617.4015,965397.156,2023-08-05
603360.SH,2018-08-14,13.81,1.9047,2.2222,0.4,25.7115,23.5843,3.7826,6.2822,5.4687,5.1722,1.2931,18667.6,7840.9332,6720.9332,257799.556,108283.2875,2023-08-05
000875.SZ,2018-08-14,2.95,0.278,0.3523,0.49,,,0.8484,1.2409,1.1171,0.0,,214631.398,195430.9256,154199.5432,633162.6241,576521.2305,2023-08-05
002663.SZ,2018-08-14,2.91,0.988,1.1423,0.82,34.4079,33.1455,1.0109,1.4614,1.4446,0.2292,0.3093,179589.0452,121634.0977,105207.2143,522604.1215,353955.2243,2023-08-05
002572.SZ,2018-08-14,26.5,1.0346,1.1916,0.67,26.9867,26.2386,5.8897,3.9716,3.7935,1.3208,1.6981,92342.631,61976.331,53810.341,2447079.7215,1642372.7715,2023-08-05
600187.SH,2018-08-14,3.12,0.9097,1.0781,0.53,289.3545,252.0812,1.4739,11.7337,11.7066,0.0,,165393.5128,145562.4228,122831.1728,516027.7599,454154.7591,2023-08-05
