security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,2018-06-05,7.94,1.6108,2.2972,1.07,60.5059,56.1722,4.0247,2.9818,2.9464,0.0,0.3899,161933.9924,137850.594,96658.8851,1285755.8997,1094533.7164,2023-08-05
000902.SZ,2018-06-05,9.12,0.261,0.503,0.71,17.4922,16.1494,2.0869,1.3172,1.2852,1.658,2.193,130452.929,116806.3523,60605.0045,1189730.7125,1065273.933,2023-08-05
600004.SH,2018-06-05,17.34,0.8676,1.7723,0.88,22.4855,22.1389,2.3241,5.3068,5.1991,1.4716,1.4716,206932.0514,206932.0514,101297.3731,3588201.7713,3588201.7713,2023-08-05
000099.SZ,2018-06-05,7.62,0.5245,0.8546,0.92,50.7594,50.414,1.5641,3.6371,3.5805,0.0,0.1969,60607.042,60607.042,37195.0946,461825.66,461825.66,2023-08-05
300014.SZ,2018-06-05,17.7,2.4078,4.2012,1.23,37.5392,35.7263,4.7439,5.0773,4.8902,0.3385,,85547.9567,81925.9703,46952.983,1514198.8336,1450089.6743,2023-08-05
002903.SZ,2018-06-05,41.58,50.1332,50.1332,1.29,78.9695,78.0281,10.47,24.9222,23.823,,0.481,15000.0,3750.0,3750.0,623700.0,155925.0,2023-08-05
600837.SH,2018-06-05,10.56,0.4564,0.4564,1.01,14.0928,14.9756,1.0199,4.3037,4.4193,2.0833,2.0833,1150170.0,809213.118,809213.118,12145795.2,8545290.5261,2023-08-05
603889.SH,2018-06-05,12.68,0.114,0.2566,0.73,24.0623,24.2241,2.307,2.1588,2.1013,1.3029,1.9716,39365.1068,32305.8,14358.515,499149.5542,409637.544,2023-08-05
002438.SZ,2018-06-05,7.1,0.2248,0.2944,0.6,55.2725,49.4106,1.9786,4.5642,4.0577,0.3522,0.3522,48577.2156,35921.1765,27436.3494,344898.2308,255040.3532,2023-08-05
601997.SH,2018-06-05,13.42,0.6913,0.6913,0.77,6.8085,6.5304,1.1851,2.4723,2.4069,1.9374,1.9374,229859.19,123896.5095,123896.5095,3084710.3298,1662691.1575,2023-08-05
600201.SH,2018-06-05,25.04,0.692,0.79,0.92,25.9125,25.0397,4.6577,11.8602,11.2876,1.3598,1.3598,90041.3416,85841.3416,75188.4165,2254635.1937,2149467.1937,2023-08-05
000630.SZ,2018-06-05,2.5,0.2563,0.424,0.69,47.951,43.342,1.4983,0.3193,0.3211,0.0,,1052653.3308,956056.7417,577980.2902,2631633.327,2390141.8543,2023-08-05
600713.SH,2018-06-05,5.36,0.6689,1.0999,0.77,23.3335,22.7281,1.4839,0.2032,0.1972,0.7233,0.7233,104161.1244,89742.5598,54578.3312,558303.6268,481020.1205,2023-08-05
002213.SZ,2018-06-05,12.09,0.7826,0.9764,0.64,245.9129,230.1339,6.8212,21.0537,20.3194,0.0827,0.0827,20600.0,19691.0199,15781.9485,249054.0,238064.4306,2023-08-05
300607.SZ,2018-06-05,65.74,0.8682,0.9492,0.57,62.1297,57.0118,10.7356,11.218,10.6416,0.169,0.169,13044.2088,5735.9568,5246.5248,857526.2865,377081.8,2023-08-05
601998.SH,2018-06-05,6.34,0.078,0.8394,0.97,7.2886,7.1579,0.8344,1.9798,1.9566,3.391,3.391,4893479.6573,3190516.4057,296623.5763,31024661.0273,20227874.0121,2023-08-05
002690.SZ,2018-06-05,21.23,0.8614,1.2631,0.48,39.3552,39.1071,7.5465,13.1191,13.1112,1.4131,3.7683,67600.0,32658.8283,22273.0033,1435148.0,693346.9248,2023-08-05
300037.SZ,2018-06-05,22.29,4.159,4.159,1.08,30.1996,32.004,3.4319,4.6582,4.5055,1.1186,0.8973,37943.0368,24378.3946,24378.3946,845750.2903,543394.4156,2023-08-05
000680.SZ,2018-06-05,3.95,0.4649,0.5472,0.72,76.8338,55.0705,1.4614,0.7717,0.7156,0.0,,124078.7611,105692.9933,89795.1778,490111.1063,417487.3235,2023-08-05
300539.SZ,2018-06-05,11.04,9.3641,10.908,0.67,73.3162,92.8697,6.1638,4.6897,4.5919,0.3788,0.2808,20900.0,6086.4116,5225.0,230736.0,67193.9841,2023-08-05
000581.SZ,2018-06-05,22.96,0.7127,1.1528,0.86,9.0091,8.5484,1.4833,2.569,2.5877,3.1359,3.1359,100895.057,83649.1993,51717.1995,2316550.5087,1920585.6159,2023-08-05
603709.SH,2018-06-05,34.12,26.0735,26.0735,1.71,33.0134,34.9377,5.1672,3.4794,3.5096,,,8000.0,2000.0,2000.0,272960.0,68240.0,2023-08-05
601992.SH,2018-06-05,3.94,0.2136,0.4993,0.59,14.8309,19.2677,0.8284,0.6607,0.6755,1.1675,1.1675,1067777.1134,814547.902,348392.6192,4207041.8268,3209318.7339,2023-08-05
000608.SZ,2018-06-05,6.54,0.2652,0.4905,1.04,32.1887,31.2697,1.659,9.1771,12.5145,0.0,,74991.3309,74980.1859,40539.8274,490443.3041,490370.4158,2023-08-05
600831.SH,2018-06-05,7.27,0.3178,0.4971,0.59,24.9773,23.6975,1.4784,1.5414,1.5004,0.5227,1.0729,60496.7689,56343.8537,36018.9423,439811.5099,409619.8164,2023-08-05
603800.SH,2018-06-05,18.65,30.6425,30.6425,1.31,132.692,185.9404,4.1606,4.671,4.3593,0.0,,20800.0,6760.0,6760.0,387920.0,126074.0,2023-08-05
300172.SZ,2018-06-05,6.7,0.4226,0.4836,0.8,28.7479,28.1331,2.8535,4.9922,4.9743,0.7463,0.7463,50700.0,34337.2115,30004.4021,339690.0,230059.3171,2023-08-05
300666.SZ,2018-06-05,60.7,7.771,7.771,1.12,207.3682,196.554,22.9744,24.142,23.1698,0.0,,21876.0,5469.0,5469.0,1327873.2,331968.3,2023-08-05
000166.SZ,2018-06-05,4.65,0.0777,0.2593,0.7,22.7825,22.6781,1.5411,7.8392,7.8073,1.9139,1.9139,2253594.456,2002811.9193,600200.4945,10479214.2204,9313075.4247,2023-08-05
600732.SH,2018-06-05,5.61,0.8475,1.2176,1.4,41.0751,70.8779,5.5869,54.5279,51.3483,0.0,,44638.308,44638.308,31069.8287,250420.9079,250420.9079,2023-08-05
002599.SZ,2018-06-05,11.74,0.5271,0.8434,0.63,41.2077,38.0978,2.4385,2.7172,2.4447,0.1262,0.1262,32483.3418,19012.6241,11882.106,381354.4327,223208.2069,2023-08-05
600705.SH,2018-06-05,5.25,0.215,0.3694,0.73,16.9297,15.4796,1.9543,8.2575,7.6792,1.5619,1.5619,897632.5766,761855.1142,443520.1144,4712571.0272,3999739.3496,2023-08-05
600855.SH,2018-06-05,15.78,11.6574,18.593,1.74,538.4358,3789.4834,4.452,3.6934,3.6543,0.3164,0.3164,35203.1272,33011.4425,20697.4801,555505.3472,520920.5627,2023-08-05
600379.SH,2018-06-05,8.1,0.2026,0.4086,0.74,53.0074,55.1324,3.81,2.3736,2.3239,0.5679,0.5679,23585.826,23585.826,11697.0287,191045.1906,191045.1906,2023-08-05
300300.SZ,2018-06-05,18.56,1.3625,2.8181,0.92,100.1445,53.9714,3.8885,21.0847,19.0774,0.0539,0.0539,45939.3716,38332.54,18532.54,852634.7369,711451.9424,2023-08-05
600320.SH,2018-06-05,4.68,0.1654,0.3047,0.6,68.444,64.7304,1.3645,0.94,0.9203,2.1368,2.1368,439029.4584,276833.1384,150269.3535,2054657.8653,1295579.0877,2023-08-05
300023.SZ,2018-06-05,11.02,0.6324,0.8921,0.49,96.7244,156.7257,3.2504,4.8279,4.8469,0.0,,31610.6775,13115.8845,9298.1376,348349.6661,144537.0472,2023-08-05
300232.SZ,2018-06-05,14.93,0.7105,0.9814,0.5,33.3325,32.9933,5.0762,3.127,2.8294,0.3324,,63472.1805,37629.717,27243.1563,947639.6549,561811.6748,2023-08-05
603858.SH,2018-06-05,52.8,2.0069,2.0069,0.62,21.9781,22.1968,2.6965,2.5966,2.5962,3.0568,3.0568,68180.0,32783.5112,32783.5112,3599904.0,1730969.3914,2023-08-05
002124.SZ,2018-06-05,6.15,0.7803,0.997,1.24,27.2056,29.5191,2.3906,2.3298,2.1314,1.355,1.084,115962.8098,79051.8474,61869.9244,713171.2803,486168.8615,2023-08-05
000582.SZ,2018-06-05,8.7,0.7779,0.7779,0.74,22.2839,20.6208,1.6913,3.6835,3.4584,1.0993,1.3218,138656.4967,26317.5194,26317.5194,1206311.5213,228962.4188,2023-08-05
000632.SZ,2018-06-05,6.76,1.5015,1.8326,1.39,128.1904,95.3722,2.4551,0.4724,0.4275,0.0,,46551.957,46548.5356,38139.8955,314691.2293,314668.1007,2023-08-05
000504.SZ,2018-06-05,21.87,0.3746,0.5957,0.92,,,392.5495,101.1102,83.5324,0.0,,31157.3901,31067.3201,19537.1546,681412.1215,679442.2906,2023-08-05
300189.SZ,2018-06-05,4.04,1.757,2.2365,0.79,,,2.8971,9.164,114.9454,0.1238,0.1238,102400.0,88272.7542,69350.1444,413696.0,356621.927,2023-08-05
300623.SZ,2018-06-05,32.71,2.3408,2.8353,0.97,40.7868,40.1719,4.73,13.6474,12.8611,0.4776,1.2821,17974.266,9804.0,8094.0,587938.2409,320688.84,2023-08-05
600538.SH,2018-06-05,5.95,0.6417,1.1488,1.25,312.2019,228.5706,4.1911,6.3596,7.3507,0.0,,46440.1185,46440.1185,25939.7672,276318.7051,276318.7051,2023-08-05
600727.SH,2018-06-05,8.59,1.0173,1.4651,0.43,38.4325,30.704,2.5432,4.9608,5.1054,0.0,,35098.6607,35092.6607,24367.2703,301497.4954,301445.9554,2023-08-05
002871.SZ,2018-06-05,26.47,34.6794,34.6794,0.99,50.3917,48.6053,5.6176,10.683,10.6167,0.0,0.6667,11560.0,2890.0,2890.0,305993.2,76498.3,2023-08-05
600846.SH,2018-06-05,8.6,1.1761,1.5349,0.52,21.0655,17.8069,2.5047,1.4814,1.3691,1.1628,1.1628,62476.1516,62476.1516,47870.9667,537294.9038,537294.9038,2023-08-05
002460.SZ,2018-06-05,42.42,3.5992,4.0799,1.11,32.1928,27.9688,11.8273,10.7892,9.8357,0.1541,0.7828,111489.3661,78642.0372,69375.3033,4729378.91,3335995.218,2023-08-05
000040.SZ,2018-06-05,11.66,1.1079,1.282,1.91,28.6556,9.7915,1.2461,1.9175,1.8621,0.1201,0.3516,133717.3272,106034.067,91638.9365,1559144.0352,1236357.2212,2023-08-05
600346.SH,2018-06-05,16.27,1.0151,1.2977,0.88,47.8145,32.415,3.0159,3.6885,2.7691,0.5156,,505278.9925,91935.9142,71915.6647,8220889.208,1495797.324,2023-08-05
300695.SZ,2018-06-05,73.87,1.6918,1.6918,0.73,24.0295,24.2602,2.9732,8.0948,7.9866,,,6667.77,1667.77,1667.77,492548.1699,123198.1699,2023-08-05
300214.SZ,2018-06-05,5.25,1.3742,1.6248,0.54,23.5106,18.5448,1.4329,1.0629,1.1805,0.9058,2.8571,42581.2614,30471.4783,25770.6555,223551.6224,159975.2611,2023-08-05
600735.SH,2018-06-05,11.01,0.8337,1.6781,0.39,56.0761,56.9401,5.1435,3.0522,2.997,0.0,0.545,37599.2296,37599.2296,18680.1735,413967.5179,413967.5179,2023-08-05
300446.SZ,2018-06-05,20.99,0.6007,0.6007,0.67,24.6944,24.6834,4.7182,9.9816,9.9485,1.4293,1.9057,12280.0,11865.8176,11865.8176,257757.2,249063.5114,2023-08-05
600760.SH,2018-06-05,36.23,2.872,3.4234,1.06,71.6227,72.8762,7.1103,2.6014,2.4188,0.0,,139721.8285,34494.5098,28938.5962,5062121.8466,1249736.0901,2023-08-05
002907.SZ,2018-06-05,34.1,6.1552,6.1552,0.77,121.8176,113.8761,18.2041,23.0403,21.6189,,,40006.0,4006.0,4006.0,1364204.6,136604.6,2023-08-05
300612.SZ,2018-06-05,27.4,7.7427,7.7427,0.74,59.2184,62.8017,10.3903,8.7982,8.9572,0.811,1.2165,16200.0,4533.7444,4533.7444,443880.0,124224.5966,2023-08-05
300235.SZ,2018-06-05,12.61,3.477,4.2032,0.54,239.8803,204.2461,3.5807,21.056,20.0547,0.1123,,16783.109,10552.1266,8729.123,211635.0045,133062.3164,2023-08-05
600360.SH,2018-06-05,6.95,1.4034,1.8346,0.74,55.0693,50.2538,2.4377,3.195,3.1112,0.2826,0.2826,75158.8,73827.8,56477.5534,522353.66,513103.21,2023-08-05
300161.SZ,2018-06-05,14.63,1.2572,1.5696,0.95,76.9071,97.9378,2.2371,2.5659,2.7522,0.1367,0.1367,17279.1187,16540.6312,13248.1547,252793.5066,241989.4345,2023-08-05
000695.SZ,2018-06-05,9.66,0.2838,0.4531,0.55,220.1337,74.4554,6.3089,2.1317,1.8212,0.0,,22214.7539,22172.1339,13887.0346,214594.5227,214182.8135,2023-08-05
000905.SZ,2018-06-05,9.39,0.6081,1.355,0.65,45.8887,50.2567,1.864,0.3636,0.3489,0.5538,0.7668,53100.0,53100.0,23828.4,498609.0,498609.0,2023-08-05
300521.SZ,2018-06-05,13.46,1.4732,2.3311,0.52,52.8414,58.938,3.9595,10.7568,10.9538,0.4127,0.7842,14400.0,9486.342,5994.993,193824.0,127686.1633,2023-08-05
000501.SZ,2018-06-05,14.24,0.4601,0.8974,0.47,8.8215,8.8298,1.4643,0.6043,0.5988,2.27,,76899.2731,67787.5563,34753.15,1095045.6489,965294.8017,2023-08-05
000822.SZ,2018-06-05,8.1,1.1995,2.0104,0.66,10.5814,13.1472,2.4743,1.5051,1.471,0.0,0.6173,89509.1926,89509.1926,53404.3048,725024.4601,725024.4601,2023-08-05
000760.SZ,2018-06-05,4.2,3.0746,4.7941,0.87,,,1.8142,21.4173,17.402,0.0,,77184.4628,65444.4268,41971.2548,324174.7438,274866.5926,2023-08-05
600386.SH,2018-06-05,4.67,0.4246,0.9434,1.31,36.6129,37.9612,2.0572,0.9209,0.889,1.2848,1.2848,80640.0,80640.0,36288.0,376588.8,376588.8,2023-08-05
603809.SH,2018-06-05,23.76,5.469,5.469,0.78,23.673,22.0402,2.4882,4.2127,3.8636,,3.0063,14933.8,3733.8,3733.8,354827.088,88715.088,2023-08-05
603010.SH,2018-06-05,25.62,0.7872,1.6476,0.57,71.5662,110.3888,6.0574,4.4241,4.5847,0.9173,0.4294,25439.1982,22000.0,10510.8868,651752.2579,563640.0,2023-08-05
002737.SZ,2018-06-05,24.0,1.6023,1.795,0.96,33.0569,29.6858,4.8953,3.6357,3.4097,0.625,2.0833,58400.0,51677.8746,46129.4682,1401600.0,1240268.9904,2023-08-05
002193.SZ,2018-06-05,15.92,0.0917,0.1396,0.3,58.7386,55.1041,1.6387,3.4918,3.3654,0.1256,0.1256,26171.555,23116.4323,15182.5713,416651.1556,368013.6022,2023-08-05
603393.SH,2018-06-05,37.75,3.5886,4.2571,0.57,22.905,21.4233,2.9945,5.9436,5.643,1.8543,,16000.0,9564.4696,8062.45,604000.0,361058.7274,2023-08-05
002313.SZ,2018-06-05,28.65,0.8444,1.2044,0.86,87.6174,83.2883,4.5068,2.9898,2.8146,0.1047,0.1047,31200.0,31199.995,21876.1073,893880.0,893879.8568,2023-08-05
002385.SZ,2018-06-05,5.4,0.6133,0.6965,0.78,18.1094,18.2736,2.2726,1.2225,1.182,1.0738,1.4815,424299.3865,226513.4195,199454.9195,2291216.6871,1223172.4653,2023-08-05
002238.SZ,2018-06-05,7.88,0.1673,0.5723,0.65,20.6505,20.2787,1.7454,3.0579,3.0357,3.8071,3.8071,61735.32,61735.32,18049.5032,486474.3216,486474.3216,2023-08-05
600009.SH,2018-06-05,54.92,0.654,0.7939,1.1,28.7311,27.0668,4.047,13.1262,12.5271,0.8012,0.8012,192695.8448,109347.6397,90078.0553,10582855.7964,6005372.3723,2023-08-05
603028.SH,2018-06-05,9.74,8.5488,9.9787,4.84,89.4654,109.047,3.1082,3.8769,3.8126,0.4415,0.4415,22080.0,11556.8663,9900.8663,215059.2,112563.8778,2023-08-05
002841.SZ,2018-06-05,59.11,1.2169,1.2169,0.88,55.6697,54.4375,15.8443,3.5401,3.2305,0.4405,0.6344,65086.0,6480.0,6480.0,3847233.46,383032.8,2023-08-05
300706.SZ,2018-06-05,44.98,24.1869,24.1869,2.11,155.0757,144.705,15.2244,26.9526,26.6713,,0.0679,14112.0,3528.0,3528.0,634757.76,158689.44,2023-08-05
600730.SH,2018-06-05,5.75,0.3605,0.4508,0.67,68.1348,60.7361,1.6672,11.6548,11.0386,0.0,,58665.6002,58665.6002,46917.3018,337327.2012,337327.2012,2023-08-05
000722.SZ,2018-06-05,7.3,0.3948,0.8577,1.13,38.0679,42.5953,1.2187,13.859,14.4381,0.6849,0.6849,46415.8282,46415.8282,21368.0084,338835.5459,338835.5459,2023-08-05
600362.SH,2018-06-05,16.64,0.5244,1.2511,0.75,35.9202,31.5066,1.1932,0.281,0.2731,0.9014,0.9014,346272.9405,207524.7405,86976.8295,5761981.7299,3453211.6819,2023-08-05
603041.SH,2018-06-05,20.11,1.1772,1.7053,0.79,39.7632,45.7329,2.7963,6.6755,6.755,0.0,,10000.0,4652.5,3211.75,201100.0,93561.775,2023-08-05
002835.SZ,2018-06-05,9.7,1.778,2.4394,0.6,102.4495,864.3731,3.2636,4.0122,3.8692,0.7732,,21600.0,8515.8416,6206.8734,209520.0,82603.6635,2023-08-05
002531.SZ,2018-06-05,5.09,0.8643,1.8184,1.2,19.2864,19.2113,1.8354,2.8569,2.7907,2.3576,2.3576,177901.9047,176898.6013,84083.5213,905520.6949,900413.8806,2023-08-05
603533.SH,2018-06-05,39.7,5.971,5.971,1.08,128.6869,128.6478,15.5583,9.55,9.0709,,,40100.0,4100.0,4100.0,1591970.0,162770.0,2023-08-05
300298.SZ,2018-06-05,24.15,0.9563,1.4328,0.79,44.1015,38.3921,4.5825,11.0134,10.2269,1.0707,,47109.5612,40503.6839,27033.0624,1137695.903,978163.9662,2023-08-05
600452.SH,2018-06-05,30.57,0.4808,0.9942,1.09,21.602,20.962,4.0363,2.374,2.3314,0.5234,0.5234,16000.0,16000.0,7736.9956,489120.0,489120.0,2023-08-05
300557.SZ,2018-06-05,32.52,1.3101,1.3719,0.87,50.4988,70.205,4.1336,8.0714,8.983,1.23,0.7688,5566.854,3344.7832,3194.0686,181034.0921,108772.3497,2023-08-05
002596.SZ,2018-06-05,12.13,7.7467,10.6293,0.71,73.9531,65.8787,4.3748,4.5285,4.2629,0.0749,0.1649,107426.7206,72589.6217,52903.6217,1303086.1209,880512.1112,2023-08-05
002227.SZ,2018-06-05,15.43,0.2694,0.7597,0.43,229.3667,272.9379,4.2966,9.2865,9.3998,0.0648,0.1944,22059.74,21990.2538,7797.9231,340381.7882,339309.6161,2023-08-05
002010.SZ,2018-06-05,15.61,0.6121,0.8955,0.91,108.3375,103.0738,4.398,2.6466,2.3177,0.6406,0.6406,325781.4678,41281.7189,28216.2227,5085448.7124,644407.632,2023-08-05
601611.SH,2018-06-05,8.84,0.2719,0.4008,0.73,27.2034,26.5929,2.4601,0.5119,0.5027,0.7919,0.7919,262500.0,96180.0,65255.0,2320500.0,850231.2,2023-08-05
600693.SH,2018-06-05,6.34,0.4346,0.8978,1.23,23.0173,23.1004,2.7298,1.477,1.5478,0.0,1.5773,89822.9148,89724.7594,43430.0876,569477.2798,568854.9746,2023-08-05
000039.SZ,2018-06-05,15.86,0.5097,0.7734,0.8,18.8658,19.3548,1.4368,0.6204,0.5853,0.377,0.377,298479.6136,126771.9501,83554.7658,4733886.6717,2010603.1286,2023-08-05
601555.SH,2018-06-05,7.44,0.1608,0.2124,0.62,28.3205,41.5808,1.0959,5.3858,5.5931,2.0161,2.0161,300000.0,289100.0,218892.9918,2232000.0,2150904.0,2023-08-05
002642.SZ,2018-06-05,10.4,1.8032,2.5103,1.22,,,1.6346,3.6428,3.236,0.1848,0.1848,66158.0313,49575.7324,35611.3202,688043.5255,515587.617,2023-08-05
600048.SH,2018-06-05,13.39,0.8834,1.4786,0.95,10.1616,10.1584,1.4512,1.0853,1.0691,2.3525,2.3525,1185844.1061,1173634.0939,701197.8743,15878452.5807,15714960.5173,2023-08-05
601020.SH,2018-06-05,15.95,0.3505,0.8213,0.64,27.5511,25.9546,4.5382,9.2727,7.814,0.752,,52591.63,28264.67,12062.4016,838836.4985,450821.4865,2023-08-05
603578.SH,2018-06-05,27.07,2.5,3.6251,0.82,43.0323,40.7627,4.6389,7.9684,7.7737,0.0,,8800.0,3190.0,2200.0,238216.0,86353.3,2023-08-05
002126.SZ,2018-06-05,10.12,1.4068,1.4756,0.69,26.0689,24.224,2.3759,1.8752,1.7632,0.338,0.3953,80108.1664,68635.3029,65435.3029,810694.644,694589.2653,2023-08-05
600366.SH,2018-06-05,7.51,0.3809,0.5682,0.54,17.803,20.7702,1.6751,4.0023,3.8796,1.4809,3.7002,100252.5165,98819.7217,66242.3765,752896.3989,742136.11,2023-08-05
600350.SH,2018-06-05,4.83,0.262,1.0775,1.38,8.7883,9.0269,0.8571,3.149,3.3513,4.058,4.058,481116.5857,481116.5857,116976.6196,2323793.1089,2323793.1089,2023-08-05
000006.SZ,2018-06-05,7.02,0.7849,1.19,0.9,11.7633,9.5922,1.6189,3.2023,4.1628,2.5641,2.5641,134999.5046,134826.7407,88926.9223,947696.5223,946483.7197,2023-08-05
002842.SZ,2018-06-05,22.98,1.2129,1.4137,0.59,56.713,52.9187,5.0486,4.0034,3.474,0.256,0.7679,17000.0,7182.5,6162.5,390660.0,165053.85,2023-08-05
600390.SH,2018-06-05,8.55,0.5871,0.5955,0.57,12.9404,12.4029,1.0054,3.2343,3.4198,0.0,,374838.7882,51353.7748,50633.5338,3204871.6391,439074.7745,2023-08-05
600992.SH,2018-06-05,9.04,0.6013,0.8928,0.47,99.8704,99.1484,1.6062,1.2221,1.1681,0.3319,0.3319,24509.0,24509.0,16506.8728,221561.36,221561.36,2023-08-05
300012.SZ,2018-06-05,5.37,2.7463,3.2908,1.63,66.4754,84.1304,3.6722,4.2021,4.0616,0.4703,0.9359,165753.0714,147453.2074,123054.943,890093.9934,791823.7237,2023-08-05
601601.SH,2018-06-05,34.54,0.4649,0.9022,1.24,21.3478,19.0703,2.2106,0.9787,0.932,2.0266,2.0266,906200.0,628670.0,323969.3609,31300148.0,21714261.8,2023-08-05
002539.SZ,2018-06-05,5.42,0.3848,0.5273,0.62,52.4442,65.7348,1.7558,0.7072,0.734,1.476,1.476,101010.0,47804.9663,34892.5926,547474.2,259102.9173,2023-08-05
300437.SZ,2018-06-05,17.61,1.3246,1.6097,0.76,33.9457,24.9308,3.083,4.5708,3.6741,0.4543,,21832.1965,10722.7765,8823.3965,384464.9804,188828.0942,2023-08-05
600291.SH,2018-06-05,14.4,1.4498,2.9409,1.14,6.5718,32.0761,1.2255,0.5204,0.576,0.0694,0.0694,109306.4378,97889.0825,48258.5875,1574012.7043,1409602.788,2023-08-05
002869.SZ,2018-06-05,30.42,5.5462,5.5462,0.88,40.0756,66.7049,3.4806,5.7552,6.0855,0.6575,0.6575,11780.0,5100.0,5100.0,358347.6,155142.0,2023-08-05
601518.SH,2018-06-05,3.56,1.6917,4.8094,1.47,16.2036,15.9525,1.4554,4.9377,4.9665,1.2113,3.0788,135039.5121,121320.0,42673.3506,480740.6631,431899.2,2023-08-05
300308.SZ,2018-06-05,71.93,0.569,1.4083,0.93,211.0427,108.6694,8.1612,14.4605,9.1108,0.0063,0.0063,47385.7056,21454.5924,8668.3633,3408453.8038,1543228.8313,2023-08-05
300425.SZ,2018-06-05,4.48,3.1166,6.4373,1.65,32.8237,29.0849,2.1548,3.7393,3.5468,0.7955,3.641,67707.1005,57965.8907,28063.6385,303327.8102,259687.1903,2023-08-05
300047.SZ,2018-06-05,14.36,2.2125,2.2956,1.15,36.752,35.8649,2.0277,1.9341,1.8806,0.2186,,39908.386,28004.9008,26991.0017,573084.423,402150.3755,2023-08-05
002802.SZ,2018-06-05,27.14,4.3045,4.4461,1.01,40.7749,39.745,4.7334,7.5692,6.9302,0.5509,0.5509,10835.0,3639.8376,3523.878,294061.9,98785.1925,2023-08-05
000157.SZ,2018-06-05,4.2,0.2583,0.3775,0.6,24.5772,20.1555,0.8599,1.4066,1.3439,3.4773,3.4773,779404.8075,622579.7061,426046.412,3273500.1915,2614834.7656,2023-08-05
300305.SZ,2018-06-05,6.66,0.7611,0.9529,1.11,27.8879,26.5867,1.3263,3.2566,3.0919,0.9073,,28875.3,22959.6394,18338.3044,192309.498,152911.1984,2023-08-05
000662.SZ,2018-06-05,9.32,3.0798,3.9162,0.85,13.6486,13.5909,1.3857,4.7051,4.4956,0.5365,0.5365,84084.4445,28792.17,22643.263,783667.0227,268343.0244,2023-08-05
300203.SZ,2018-06-05,25.1,0.5643,0.9026,0.69,25.3019,24.171,3.5779,4.0574,3.8465,0.598,0.598,45251.74,45165.79,28239.31,1135818.674,1133661.329,2023-08-05
600668.SH,2018-06-05,15.09,1.6512,1.9692,0.91,14.899,15.2426,1.8827,1.8369,1.7725,1.6567,1.6567,34408.3828,34408.3828,28851.9725,519222.4965,519222.4965,2023-08-05
603848.SH,2018-06-05,28.22,12.0493,12.0493,0.85,54.9795,50.8606,9.9633,10.1697,9.6068,,,40100.0,4100.0,4100.0,1131622.0,115702.0,2023-08-05
000687.SZ,2018-06-05,10.4,0.9057,1.156,0.69,60.824,58.3379,5.3218,4.5275,4.2966,0.0,,76619.9362,52863.1982,41414.8965,796847.3365,549777.2613,2023-08-05
002485.SZ,2018-06-05,24.17,0.2079,0.601,0.21,211.0606,192.04,3.86,9.9819,10.3849,0.0,,32000.0,31999.505,11070.233,773440.0,773428.0359,2023-08-05
600480.SH,2018-06-05,11.32,0.68,1.0598,0.96,15.5614,17.0403,1.3395,0.4349,0.4236,1.243,1.243,45507.0966,36171.4838,23208.8121,515140.3335,409461.1966,2023-08-05
002577.SZ,2018-06-05,15.5,1.2111,3.252,0.54,232.4519,260.7194,3.6788,8.779,9.1938,0.0,,28307.74,28123.88,10473.7721,438769.97,435920.14,2023-08-05
002703.SZ,2018-06-05,5.75,0.6916,1.5358,0.81,139.0384,495.5646,3.0908,3.9337,3.9308,0.6957,0.6957,78964.4637,44969.8933,20252.0055,454045.6663,258576.8865,2023-08-05
601015.SH,2018-06-05,7.61,0.7827,2.7996,0.73,38.5277,32.4482,1.7518,0.9955,0.9912,0.0,0.2628,125368.421,93000.0,26000.0,954053.6838,707730.0,2023-08-05
603730.SH,2018-06-05,31.36,1.4847,1.5149,0.77,22.1203,21.6884,4.1762,3.9634,3.8128,,1.5944,41036.5,4800.0,4704.35,1286904.64,150528.0,2023-08-05
300445.SZ,2018-06-05,16.5,2.6425,5.357,2.09,51.5459,49.0487,5.9021,13.4683,13.0515,0.3031,0.7879,16561.44,8465.002,4175.5467,273263.76,139672.533,2023-08-05
300256.SZ,2018-06-05,4.84,2.8085,3.2138,1.04,70.7118,58.3631,1.3794,0.8341,0.8839,0.4128,0.6883,97320.5913,59387.5363,51897.3584,471031.6619,287435.6757,2023-08-05
002895.SZ,2018-06-05,23.6,7.3629,7.3629,0.66,72.0102,90.7259,5.2477,8.1157,8.235,,0.6356,40708.3,4001.0,4001.0,960715.88,94423.6,2023-08-05
603129.SH,2018-06-05,24.03,3.1048,3.1048,0.71,33.2052,38.8445,3.4371,1.7792,1.6946,,,13459.64,3333.34,3333.34,323435.1492,80100.1602,2023-08-05
300469.SZ,2018-06-05,38.62,2.1984,2.5064,0.69,79.4313,73.5257,6.5231,4.6744,4.7115,0.2848,0.2848,6830.0,2860.451,2508.9538,263774.6,110470.6176,2023-08-05
300532.SZ,2018-06-05,16.93,4.029,4.029,1.34,50.3611,43.4161,6.1256,8.2404,7.2532,1.0737,0.9844,27725.328,11962.5012,11962.5012,469389.803,202525.1453,2023-08-05
