security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002676.SZ,2018-02-23,5.79,4.6953,7.3903,0.71,135.3653,316.1561,3.8279,3.2089,2.7307,0.1439,0.1439,72000.0,72000.0,45744.299,416880.0,416880.0,2023-08-05
002852.SZ,2018-02-23,27.52,1.1723,1.1723,0.71,22.7401,30.7427,2.4878,1.7385,1.4975,0.8764,0.8764,17000.0,4250.0,4250.0,467840.0,116960.0,2023-08-05
002067.SZ,2018-02-23,6.05,2.9547,3.0985,1.67,21.4131,10.7133,1.7882,1.8547,1.3472,1.1217,1.1217,112845.1,96030.1,91575.1,682712.855,580982.105,2023-08-05
601225.SH,2018-02-23,9.21,0.6823,2.1414,0.88,33.4315,9.4009,2.1745,2.7798,1.7633,1.1944,1.1944,1000000.0,1000000.0,318617.4811,9210000.0,9210000.0,2023-08-05
000050.SZ,2018-02-23,16.12,0.639,1.0854,0.7,58.0061,34.9414,1.2929,3.075,2.5233,0.2546,0.2546,204812.3051,140101.6169,82479.9831,3301574.3582,2258438.0644,2023-08-05
300669.SZ,2018-02-23,19.57,1.7957,1.7957,0.92,37.8164,39.5711,3.7787,6.485,6.2645,0.0,,8420.0,2105.0,2105.0,164779.4,41194.85,2023-08-05
600332.SH,2018-02-23,25.06,0.5815,1.2785,0.73,27.0169,21.0309,2.2175,2.0335,1.9914,1.1173,1.1173,162579.0949,107117.925,48721.2614,4074232.1182,2684375.2005,2023-08-05
002025.SZ,2018-02-23,20.87,0.5473,1.0134,0.82,34.2947,31.001,3.9176,3.9679,3.6865,1.1979,1.1979,42900.0,42889.8773,23162.1579,895323.0,895111.7393,2023-08-05
002915.SZ,2018-02-23,32.89,29.6202,29.6202,1.07,112.4283,68.2966,8.3411,10.7064,9.8954,,,11200.0,2800.0,2800.0,368368.0,92092.0,2023-08-05
600113.SH,2018-02-23,8.63,0.8474,1.6605,0.96,27.6557,28.7443,4.2785,7.6804,7.8093,0.1159,0.1159,31860.0,31860.0,16259.4,274951.8,274951.8,2023-08-05
603089.SH,2018-02-23,19.84,1.0381,1.2243,0.77,23.9943,25.6519,3.0203,3.0589,2.5349,1.5121,1.5121,10667.0,3145.488,2667.0,211633.28,62406.4819,2023-08-05
600131.SH,2018-02-23,5.43,0.2516,0.381,0.7,16.6819,46.2557,2.5346,2.4084,3.2293,0.9208,0.9208,50412.5155,39743.8103,26247.3973,273739.9592,215808.8899,2023-08-05
002628.SZ,2018-02-23,6.29,0.2126,0.4337,0.83,105.6077,104.1935,1.7408,2.2494,2.5645,0.7949,0.7949,73741.6215,72503.697,35540.3091,463834.7992,456048.2541,2023-08-05
600665.SH,2018-02-23,4.24,0.3948,0.908,0.92,15.9072,6.4532,1.2384,0.9836,0.7456,1.8868,1.8868,86412.2521,86412.2521,37576.2961,366387.9489,366387.9489,2023-08-05
300629.SZ,2018-02-23,43.15,4.2237,4.2237,1.4,107.2761,108.0461,8.5073,11.7474,11.1076,0.0,,6666.67,1666.67,1666.67,287666.8105,71916.8105,2023-08-05
300382.SZ,2018-02-23,12.88,0.7322,1.4091,0.93,37.1536,35.9372,4.1511,10.3762,9.2426,3.1019,3.1019,31294.1225,21138.1775,10983.2637,403068.2978,272259.7262,2023-08-05
600774.SH,2018-02-23,15.52,0.1157,0.3312,1.09,232.6942,217.146,4.7115,2.8544,2.7337,0.2577,0.2577,17457.5386,17442.9024,6094.5245,270940.9991,270713.8452,2023-08-05
000750.SZ,2018-02-23,4.55,0.24,0.3993,0.63,18.8877,32.0738,1.3764,4.9981,6.0101,2.1978,2.1978,421554.1972,421553.8597,253341.5507,1918071.5973,1918070.0616,2023-08-05
300190.SZ,2018-02-23,10.12,0.4971,0.9143,1.01,49.3472,34.5498,1.2792,5.9176,4.3021,0.4458,0.4458,45228.4906,39631.1142,21549.3222,457712.3249,401066.8757,2023-08-05
603908.SH,2018-02-23,29.02,1.3217,1.3217,1.23,40.7553,34.4125,4.3279,4.493,3.8753,1.3784,1.3784,6669.0,1669.0,1669.0,193534.38,48434.38,2023-08-05
002199.SZ,2018-02-23,13.88,0.1926,0.2318,0.33,208.6209,2097.6382,7.3376,13.1392,14.5434,0.0,,24344.2363,22063.795,18334.6867,337897.9998,306245.4746,2023-08-05
300109.SZ,2018-02-23,33.59,2.0672,2.6883,0.78,71.2309,62.4474,4.4391,14.2312,12.5416,0.299,0.299,16973.2261,8571.1232,6590.7419,570130.6647,287904.0283,2023-08-05
000070.SZ,2018-02-23,8.65,0.5316,1.0005,0.98,27.7013,22.3051,2.8729,1.1758,1.0617,0.4335,0.4335,62699.4746,54185.094,28791.5648,542350.4553,468701.0631,2023-08-05
600892.SH,2018-02-23,10.78,1.5979,2.3218,0.75,39.5003,33.0163,3.42,16.9422,15.902,0.0,,55946.4188,25159.7532,17316.0716,603102.3947,271222.1395,2023-08-05
002290.SZ,2018-02-23,10.54,0.227,0.3552,0.49,91.4743,57.4933,2.0479,2.4356,1.8955,0.0,,24271.233,16421.0024,10496.7049,255818.7958,173077.3653,2023-08-05
002803.SZ,2018-02-23,38.16,0.3411,0.4506,0.81,102.9525,85.7141,9.5968,7.7672,5.1865,0.3145,0.3145,11600.0,4600.0,3482.35,442656.0,175536.0,2023-08-05
603077.SH,2018-02-23,2.09,0.28,0.5208,0.55,35.6636,35.6636,1.6798,3.8959,3.8959,0.2175,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2018-02-23,14.9,2.4499,3.2856,0.96,51.0641,53.0433,4.8943,6.2551,6.9712,0.4027,0.4027,18972.0,9922.7872,7398.9575,282682.8,147849.5293,2023-08-05
002027.SZ,2018-02-23,13.99,1.0776,1.5986,1.14,38.4434,32.7771,20.6266,16.7549,15.0098,2.0831,2.0831,1223156.69,580381.7233,391219.2179,17111962.0931,8119540.309,2023-08-05
000638.SZ,2018-02-23,8.31,1.4461,2.5547,0.92,246.2583,95.2767,10.4531,16.4634,16.1186,0.0,,30940.0,30940.0,17514.54,257111.4,257111.4,2023-08-05
002069.SZ,2018-02-23,4.32,4.3743,9.6682,0.8,38.5962,24.4904,2.6763,1.0065,0.9616,0.0,,71111.2194,68654.1694,31061.7749,307200.4678,296586.0118,2023-08-05
300099.SZ,2018-02-23,5.54,1.1127,1.4594,1.19,123.9576,37.9464,2.1514,16.0958,8.7758,1.7811,1.7811,66927.9255,39226.1994,29908.7997,370780.7073,217313.1447,2023-08-05
002873.SZ,2018-02-23,40.4,1.8943,1.8943,0.73,48.7608,41.2783,4.5005,4.3948,4.0941,0.0,,6888.0,1722.0,1722.0,278275.2,69568.8,2023-08-05
002310.SZ,2018-02-23,18.2,1.0433,1.3269,1.38,37.6862,29.6816,4.881,5.7014,4.0064,0.1645,0.1645,268277.8484,162324.5214,127623.3398,4882656.8409,2954306.2895,2023-08-05
300415.SZ,2018-02-23,15.99,0.4023,1.0573,0.66,63.4622,28.8041,6.8979,4.788,3.6674,0.6254,0.6254,43200.0,43200.0,16439.946,690768.0,690768.0,2023-08-05
002569.SZ,2018-02-23,18.04,3.9003,5.5837,0.48,382.7194,213.9474,5.0267,6.8341,6.5638,0.0,,14001.0,13864.635,9684.635,252578.04,250118.0154,2023-08-05
600802.SH,2018-02-23,7.08,0.9169,1.3902,1.08,195.7331,388.1335,3.9414,2.0431,1.6005,0.1554,0.1554,38187.3666,38187.3666,25186.9626,270366.5555,270366.5555,2023-08-05
002330.SZ,2018-02-23,8.1,1.8873,6.9034,1.14,450.2161,,3.0744,2.5807,2.7359,0.0,,50200.0,50194.39,13722.39,406620.0,406574.559,2023-08-05
603599.SH,2018-02-23,17.09,1.4131,1.4131,0.95,43.8432,24.6843,2.9688,5.2866,3.6136,0.4172,0.4172,46467.9135,13648.0,13648.0,794136.6417,233244.32,2023-08-05
002810.SZ,2018-02-23,20.6,1.4726,1.4726,0.71,40.8542,40.2763,2.9629,3.4525,3.1347,0.2427,0.2427,9556.0,5116.0143,5116.0143,196853.6,105389.8946,2023-08-05
300590.SZ,2018-02-23,22.33,4.1521,9.92,0.83,37.5021,36.3923,4.874,13.225,11.6399,1.7913,1.7913,16000.0,9700.0,4060.0,357280.0,216601.0,2023-08-05
000613.SZ,2018-02-23,7.53,0.8171,1.1214,0.76,958.9627,958.9627,35.5436,98.2447,98.2447,0.0,,36410.0,26564.56,19355.382,274167.3,200031.1368,2023-08-05
300697.SZ,2018-02-23,21.22,8.5514,8.5514,0.94,61.8945,51.534,4.8609,3.2053,2.6406,,,16000.0,4000.0,4000.0,339520.0,84880.0,2023-08-05
603606.SH,2018-02-23,10.1,0.1139,0.1142,0.77,72.5963,60.8999,2.4029,2.1615,1.7109,0.3717,0.3717,37270.9129,31097.0,31036.21,376436.2203,314079.7,2023-08-05
002140.SZ,2018-02-23,8.28,0.4012,0.984,0.68,45.1486,37.7709,1.7463,2.2075,1.7758,0.6039,0.6039,44603.4534,43985.3162,17932.974,369316.5942,364198.4181,2023-08-05
002200.SZ,2018-02-23,8.63,1.9064,2.493,1.07,47.5261,,1.958,1.5737,1.5611,0.0,,18413.289,14087.4905,10772.9119,158906.6841,121575.043,2023-08-05
002068.SZ,2018-02-23,9.17,1.2606,2.2352,0.8,70.8264,15.9826,2.2114,1.5218,1.1068,0.4553,0.4553,72706.3596,60695.8971,34231.3868,666717.3175,556581.3764,2023-08-05
002236.SZ,2018-02-23,26.51,1.5805,1.807,0.93,42.1028,32.3123,7.341,5.7653,4.0763,0.3773,0.3773,289875.613,170189.1379,148855.7769,7684602.5006,4511714.0457,2023-08-05
300254.SZ,2018-02-23,8.25,0.6621,0.7068,0.95,57.004,68.5865,2.0903,2.3034,1.9286,0.6061,0.6061,20830.8,15106.2868,14152.4874,171854.1,124626.8661,2023-08-05
002435.SZ,2018-02-23,16.88,0.2593,0.3882,0.46,51.7291,21.4843,1.5902,3.9169,2.4759,0.5924,0.5924,49077.6795,18373.0011,12274.2144,828431.23,310136.2586,2023-08-05
601088.SH,2018-02-23,25.62,0.2213,1.8618,0.76,22.4362,12.4122,1.7437,2.7826,2.1156,13.9816,13.9816,1988962.0455,1649103.7955,196046.3503,50957207.6057,42250039.2407,2023-08-05
600860.SH,2018-02-23,5.68,0.3357,0.7761,1.16,,,4.8302,2.6947,2.3125,0.0,,42200.0,32200.0,13926.4948,239696.0,182896.0,2023-08-05
600765.SH,2018-02-23,9.72,0.5931,1.0202,0.85,31.189,25.4971,2.071,1.4086,1.3766,0.4115,0.4115,77800.32,77800.32,45233.8,756219.1104,756219.1104,2023-08-05
600729.SH,2018-02-23,24.24,0.5063,0.9215,0.92,23.5347,18.769,2.0011,0.2911,0.3019,2.3102,2.3102,40652.8465,40642.6465,22329.3341,985424.9992,985177.7512,2023-08-05
300467.SZ,2018-02-23,36.1,0.914,0.914,0.77,209.1435,151.6196,2.8,51.7751,44.6689,0.0612,0.0612,22661.1309,9964.8379,9964.8379,818066.8255,359730.6482,2023-08-05
002529.SZ,2018-02-23,15.08,0.5228,0.9177,0.34,,,2.4618,19.106,15.3391,0.0,,26000.0,20000.0,11394.29,392080.0,301600.0,2023-08-05
000829.SZ,2018-02-23,8.43,0.3386,0.6062,0.67,40.0429,41.546,3.0387,0.2643,0.2271,0.0,,106128.7429,95016.0496,53077.5258,894665.3026,800985.2981,2023-08-05
002585.SZ,2018-02-23,5.85,0.2735,0.3844,0.86,50.8502,45.6241,0.9109,2.6498,2.4382,0.263,0.263,115627.8085,69546.4178,49476.4935,676422.6797,406846.5441,2023-08-05
002831.SZ,2018-02-23,52.47,0.4439,0.4439,0.86,23.9919,22.5188,4.1959,3.7869,3.0194,0.9529,0.9529,40001.0,12043.94,12043.94,2098852.47,631945.5318,2023-08-05
600891.SH,2018-02-23,6.24,0.2271,0.2724,0.76,18.7609,34.2262,1.2892,0.6061,0.4857,0.9615,0.9615,61758.5803,38405.5051,32006.7225,385373.5411,239650.3518,2023-08-05
002463.SZ,2018-02-23,4.38,0.7518,1.148,0.66,56.188,32.205,2.1296,1.9346,1.6724,1.1416,1.1416,167415.9763,167347.0123,109590.452,733281.9762,732979.9139,2023-08-05
603959.SH,2018-02-23,31.02,0.23,0.3635,0.34,65.2861,61.792,7.6503,9.0314,8.0014,0.3643,0.3643,22400.0,10640.0,6733.8,694848.0,330052.8,2023-08-05
300624.SZ,2018-02-23,46.39,21.1336,21.1336,0.65,58.4576,58.4576,6.7923,10.0799,10.0799,,,8000.0,2000.0,2000.0,371120.0,92780.0,2023-08-05
000839.SZ,2018-02-23,7.51,0.8046,1.2662,0.74,127.8787,113.6111,4.3231,7.4962,6.5065,0.6658,0.6658,391982.6352,391900.7202,249051.8857,2943789.5904,2943174.4087,2023-08-05
300274.SZ,2018-02-23,14.96,1.0171,1.238,0.76,39.1409,21.5027,3.1741,3.6093,2.3016,0.3263,0.3263,144845.86,105737.508,86865.156,2166894.0656,1581833.1197,2023-08-05
600152.SH,2018-02-23,5.97,1.0075,1.5367,0.69,,62.2473,1.818,4.8819,2.0537,0.0,,44066.0747,29349.42,19242.565,263074.466,175216.0374,2023-08-05
600540.SH,2018-02-23,3.9,0.4962,0.8427,1.03,,,2.9534,1.7487,1.0466,0.0,,47092.3313,47092.3313,27728.755,183660.0921,183660.0921,2023-08-05
002686.SZ,2018-02-23,10.2,0.2891,0.3997,0.49,37.7091,34.295,3.09,4.5788,3.6222,0.6866,0.6866,44308.2021,28583.05,20673.95,451943.6614,291547.11,2023-08-05
601311.SH,2018-02-23,12.09,0.25,0.5338,0.79,19.9036,19.2726,1.9461,1.6278,1.4056,0.5045,0.5045,84839.7476,84839.7476,39730.5058,1025712.5485,1025712.5485,2023-08-05
600358.SH,2018-02-23,6.07,0.8549,1.0304,0.56,,,5.6053,26.1328,13.6771,0.0,,50493.666,43200.0,35844.3894,306496.5526,262224.0,2023-08-05
002919.SZ,2018-02-23,27.05,10.0448,10.0448,0.99,46.4577,46.4577,4.196,3.6947,3.6947,,,8142.38,2036.0,2036.0,220251.379,55073.8,2023-08-05
002215.SZ,2018-02-23,6.58,0.7509,1.0784,0.86,,28.0687,3.219,3.0641,2.4084,0.0,,91407.6384,71013.2284,49449.1996,601462.2607,467267.0429,2023-08-05
600694.SH,2018-02-23,35.43,0.4236,0.628,1.11,14.8031,14.8358,1.4519,0.3705,0.3885,2.0322,2.0322,29371.8653,29371.8653,19813.1456,1040645.1876,1040645.1876,2023-08-05
000752.SZ,2018-02-23,13.04,0.6238,0.8658,0.74,431.3145,257.6678,4.3598,9.622,9.7034,0.1534,0.1534,26375.8491,26375.0675,19001.6942,343941.0723,343930.8802,2023-08-05
601881.SH,2018-02-23,10.06,2.0058,2.0058,0.9,19.7885,20.4474,1.5894,7.7025,8.2097,1.5408,1.5408,1013725.8757,122853.0884,122853.0884,10198082.3095,1235902.0693,2023-08-05
600503.SH,2018-02-23,5.62,0.5692,0.6523,0.84,69.9102,77.6628,2.55,9.4194,5.8432,0.427,0.427,160229.0,160229.0,139827.0,900486.98,900486.98,2023-08-05
603181.SH,2018-02-23,19.26,4.0343,4.0343,1.18,42.7383,37.2243,3.1343,2.5663,2.338,,,20000.0,5000.0,5000.0,385200.0,96300.0,2023-08-05
300242.SZ,2018-02-23,6.8,0.3563,0.8708,0.68,23.7498,22.9531,1.906,1.5323,1.5495,0.427,0.427,63633.2984,49969.6596,20445.4718,432706.4291,339793.6853,2023-08-05
600031.SH,2018-02-23,8.58,0.5261,0.8621,0.51,324.8608,36.0868,2.6116,2.8391,1.8912,0.3472,0.3472,770340.3913,764297.3587,466372.3591,6609520.5574,6557671.3376,2023-08-05
600398.SH,2018-02-23,12.76,0.9126,2.9698,1.06,18.3587,17.7989,5.5276,3.3723,3.2927,3.8401,3.8401,449275.7924,449275.7924,138063.2375,5732759.111,5732759.111,2023-08-05
600055.SH,2018-02-23,12.98,0.3793,0.7915,0.81,98.1189,78.2071,3.9056,8.6302,8.945,0.8254,0.8254,54081.6199,48484.8,23238.5536,701979.4263,629332.704,2023-08-05
002510.SZ,2018-02-23,5.13,1.4159,1.5191,0.94,30.6431,34.6698,1.9431,2.3314,2.4418,0.7272,0.7272,89624.1132,71427.1247,66575.1937,459771.7007,366421.1497,2023-08-05
002041.SZ,2018-02-23,11.51,0.6955,1.7919,3.03,22.9056,31.8605,3.6803,6.3201,7.7685,0.4865,0.4865,88000.0,87386.1693,33919.4821,1012880.0,1005814.8086,2023-08-05
002370.SZ,2018-02-23,12.84,0.4135,0.997,0.97,54.9809,33.922,2.919,7.9833,6.3511,0.3894,0.3894,53649.4456,40800.0,16922.3934,688858.8815,523872.0,2023-08-05
603339.SH,2018-02-23,20.99,0.8287,0.8287,0.58,35.4625,27.8283,3.1412,6.5302,4.9144,0.8576,0.8576,21024.625,5680.0,5680.0,441306.8788,119223.2,2023-08-05
603508.SH,2018-02-23,34.62,0.3482,0.5178,0.68,29.6344,30.6242,2.2035,9.0767,11.0903,0.6759,0.6759,16000.0,6520.0,4384.9,553920.0,225722.4,2023-08-05
600725.SH,2018-02-23,2.72,0.2872,0.464,0.68,2.1704,1.3183,12.2957,1.7916,4.1305,0.0,,123247.0,123247.0,76284.9053,335231.84,335231.84,2023-08-05
002616.SZ,2018-02-23,8.11,1.2047,2.0638,2.31,36.9438,70.9872,2.8736,3.1606,3.1843,0.0,,74310.6144,45940.7044,26816.7144,602659.0828,372579.1127,2023-08-05
300034.SZ,2018-02-23,8.92,0.8819,1.6716,0.84,39.2155,52.936,2.8226,5.5229,5.4548,0.6692,0.6692,42190.8728,42089.6477,22206.3901,376342.5854,375439.6575,2023-08-05
300130.SZ,2018-02-23,21.0,0.325,0.4602,0.59,40.0536,51.7926,2.2936,4.9428,4.8203,0.2537,0.2537,26515.828,15715.4734,11098.3294,556832.388,330024.9414,2023-08-05
603767.SH,2018-02-23,12.71,2.0056,2.0056,1.13,25.8569,31.0522,1.9385,3.2959,3.1307,0.0,,21332.0,5333.0,5333.0,271129.72,67782.43,2023-08-05
000418.SZ,2018-02-23,71.6,0.3552,0.7787,0.92,38.5396,32.2332,6.7868,2.7724,2.2356,1.0475,1.0475,63248.7764,43936.4147,20041.603,4528612.3902,3145847.2925,2023-08-05
002118.SZ,2018-02-23,7.84,0.6423,1.4302,0.47,61.5394,40.6771,2.5742,12.2526,9.9844,0.0,,128075.9826,102543.1814,46055.923,1004115.7036,803938.5422,2023-08-05
601900.SH,2018-02-23,10.11,0.6381,0.6381,0.65,21.4495,17.3739,1.5475,1.8417,1.8285,1.399,0.9469,89587.6566,17560.0,17560.0,905731.2082,177531.6,2023-08-05
600522.SH,2018-02-23,11.94,1.1761,1.3978,0.81,23.0528,19.4535,2.1215,1.7344,1.4139,0.8375,0.8375,306607.2521,273114.5566,229806.4638,3660890.5901,3260987.8058,2023-08-05
000926.SZ,2018-02-23,10.62,1.0412,1.4073,0.95,17.7566,14.0802,1.0313,0.9841,1.1343,2.3003,2.3003,97152.2474,94834.8427,70163.8244,1031756.8674,1007146.0295,2023-08-05
603900.SH,2018-02-23,28.0,1.5287,1.5287,1.08,43.0616,32.5768,4.2936,5.7745,5.0695,0.5102,0.5102,34047.384,8511.846,8511.846,953326.752,238331.688,2023-08-05
002497.SZ,2018-02-23,12.34,12.5652,13.6287,1.69,88.5288,51.3312,4.5052,7.5004,5.0216,0.4052,0.4052,96000.0,81480.6105,75122.627,1184640.0,1005470.7336,2023-08-05
603928.SH,2018-02-23,13.58,0.8467,0.8467,0.87,26.5301,24.618,2.5051,3.3356,2.4339,1.4728,1.4728,20160.0,6277.15,6277.15,273772.8,85243.697,2023-08-05
600843.SH,2018-02-23,9.33,0.3583,0.5499,0.89,35.487,29.0102,2.3875,1.8546,1.7132,0.0,,54858.96,30464.585,19846.1035,511834.0968,284234.5781,2023-08-05
300227.SZ,2018-02-23,18.1,1.0271,1.1106,0.89,165.8592,49.3231,3.8766,8.5922,5.9803,0.0512,0.0512,14831.8152,13586.4,12564.9571,268455.8551,245913.84,2023-08-05
600543.SH,2018-02-23,8.64,0.3781,0.9203,0.94,136.4815,118.9578,2.4663,13.0957,12.8654,0.0,,32112.0,32112.0,13194.321,277447.68,277447.68,2023-08-05
000908.SZ,2018-02-23,5.22,0.2851,0.3882,0.75,13.506,16.6511,1.9821,1.7392,1.772,0.0,,87977.4351,55079.9021,40461.5556,459242.2112,287517.089,2023-08-05
300200.SZ,2018-02-23,8.49,0.3018,0.5374,0.41,38.9233,41.8372,1.5157,4.1934,2.9437,1.9305,1.9305,26065.1171,20331.4992,11417.0892,221292.8442,172614.4282,2023-08-05
603029.SH,2018-02-23,15.85,2.0736,2.815,1.17,52.5727,196.2626,2.121,5.8818,6.7263,0.5741,0.5741,9334.0,3652.546,2690.546,147943.9,57892.8541,2023-08-05
603158.SH,2018-02-23,18.33,0.1762,0.2875,0.47,33.8645,30.6771,4.1968,5.1732,4.5588,0.8172,0.8172,21865.5,10334.24,6334.24,400794.615,189426.6192,2023-08-05
600116.SH,2018-02-23,7.65,0.5651,0.9686,0.95,32.8416,32.5855,2.9328,6.0409,6.072,0.915,0.915,99300.5502,99300.5502,57931.6538,759649.209,759649.209,2023-08-05
600801.SH,2018-02-23,13.77,1.7299,3.8365,0.99,45.6289,15.3793,1.8956,1.5246,1.102,0.7262,0.7262,149757.1325,97277.1325,43862.8695,2062155.7145,1339506.1145,2023-08-05
300244.SZ,2018-02-23,19.04,0.9057,1.0555,0.73,39.9283,32.3294,4.4988,2.7436,2.1398,0.1301,0.1301,55102.9453,34215.3372,29358.7347,1049160.0785,651460.0203,2023-08-05
300687.SZ,2018-02-23,41.22,2.5255,2.5641,0.74,40.2149,35.9092,4.5135,5.3893,4.9387,,,8000.0,2000.0,1969.9084,329760.0,82440.0,2023-08-05
600850.SH,2018-02-23,14.96,0.4711,0.9902,0.85,22.9109,21.7116,3.1197,1.0403,0.9547,1.3367,1.3367,42121.5168,42121.5168,20040.1392,630137.8913,630137.8913,2023-08-05
603703.SH,2018-02-23,11.36,6.0224,6.0862,1.64,95.572,108.6975,4.9459,6.1254,3.0389,0.2113,0.2113,22970.0,9591.875,9491.375,260939.2,108963.7,2023-08-05
300677.SZ,2018-02-23,69.0,21.1716,21.1716,1.27,78.576,50.6001,6.3005,5.7291,4.1422,,,9823.4307,2430.9827,2430.9827,677816.7183,167737.8063,2023-08-05
300058.SZ,2018-02-23,6.88,4.3284,5.1171,0.73,23.4693,34.2879,2.1222,1.2187,1.0327,0.9325,0.9325,218208.7959,168183.0019,142259.9534,1501276.5158,1157099.0531,2023-08-05
002614.SZ,2018-02-23,19.68,0.3666,0.5067,0.61,43.9606,35.2759,4.1024,3.1974,2.7728,0.5023,0.5023,56074.4,28894.2284,20908.5903,1103544.192,568638.4149,2023-08-05
000713.SZ,2018-02-23,6.15,3.0874,4.6855,1.52,85.957,31.1477,1.3758,1.5095,1.2406,0.3252,0.3252,29887.5968,29887.5968,19693.4768,183808.7203,183808.7203,2023-08-05
600423.SH,2018-02-23,4.58,1.0218,1.0837,0.79,29.7151,29.7151,47.3419,0.9994,0.9994,0.0,,39934.7513,39934.7513,37652.1346,182901.161,182901.161,2023-08-05
600491.SH,2018-02-23,9.67,0.5738,0.9667,1.09,35.0278,23.9823,2.1643,0.8366,0.7328,0.3619,0.3619,126210.0,94760.0,56244.195,1220450.7,916329.2,2023-08-05
