security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300009.SZ,2018-03-30,28.38,5.9857,6.9314,1.9,72.802,72.802,12.0512,18.4446,18.4446,0.4062,0.4062,71248.1401,46101.988,39812.2887,2022022.216,1308374.4194,2023-08-05
603079.SH,2018-03-30,43.35,5.2004,5.2004,0.85,56.9125,53.9272,4.6013,7.1928,7.3681,,,8000.0,2000.0,2000.0,346800.0,86700.0,2023-08-05
002879.SZ,2018-03-30,32.92,9.1604,9.1604,0.92,37.5413,37.5413,3.2517,7.3608,7.3608,,,13793.4029,3500.0,3500.0,454078.8235,115220.0,2023-08-05
002311.SZ,2018-03-30,24.18,0.3644,0.9014,0.81,44.6284,31.7911,5.9773,1.4049,1.1591,1.2379,1.2379,157954.5054,152857.966,61799.0301,3819339.9406,3696105.6179,2023-08-05
603655.SH,2018-03-30,23.44,21.7769,21.7769,0.88,82.3222,72.2255,5.5108,15.8926,13.9136,,,10600.0,2650.0,2650.0,248464.0,62116.0,2023-08-05
300457.SZ,2018-03-30,26.93,2.6053,2.8007,0.89,68.4364,38.7442,6.7569,9.9676,5.3266,0.4387,0.4387,31479.067,14113.406,13128.406,847731.2743,380074.0236,2023-08-05
603383.SH,2018-03-30,49.12,13.6272,13.7251,1.25,59.8424,45.0429,4.8351,20.6055,17.6509,0.0,,8586.7,2105.0,2089.992,421778.704,103397.6,2023-08-05
600615.SH,2018-03-30,11.74,1.1825,1.7789,1.4,238.4526,20.8064,3.7425,20.9615,21.9092,0.0,,18802.0508,18762.4508,12472.3277,220736.0764,220271.1724,2023-08-05
300077.SZ,2018-03-30,9.14,9.0705,9.0705,1.29,50.8798,,2.0334,7.2925,7.4097,0.2189,0.2189,56339.3,54189.81,54189.81,514941.202,495294.8634,2023-08-05
002718.SZ,2018-03-30,47.59,0.9223,0.9439,1.21,32.9724,31.9056,3.7165,8.2078,6.1861,1.0506,1.0506,8763.1886,2603.1886,2543.4092,417040.1455,123885.7455,2023-08-05
300124.SZ,2018-03-30,35.36,1.3054,1.7919,1.06,63.1493,55.2773,11.5847,16.0776,12.315,0.7782,0.7782,166416.471,122763.184,89434.4163,5884486.4146,4340906.1862,2023-08-05
002729.SZ,2018-03-30,35.71,5.5417,18.1277,1.55,104.5479,104.5479,5.6873,14.0421,14.0421,0.28,0.28,6668.0,6668.0,2038.426,238114.28,238114.28,2023-08-05
603678.SH,2018-03-30,27.03,1.5323,2.9167,2.09,63.2398,48.735,4.8209,8.1434,6.4804,0.3404,0.3404,45266.595,45137.595,23713.138,1223556.0629,1220069.1929,2023-08-05
000728.SZ,2018-03-30,9.16,0.4393,0.7025,0.58,25.6096,25.6096,1.215,8.781,8.781,1.9114,1.9114,336544.7047,294615.0,184244.2538,3082749.4951,2698673.4,2023-08-05
603039.SH,2018-03-30,110.46,3.1054,3.1054,0.88,87.9786,87.9786,12.912,10.8653,10.8653,0.1307,0.1307,6926.99,2696.0,2696.0,765155.3154,297800.16,2023-08-05
002101.SZ,2018-03-30,17.33,1.08,1.9906,0.79,37.0124,20.7542,1.4147,2.2953,1.2288,0.5736,0.5736,35471.7911,24801.3349,13455.9459,614726.1398,429807.1338,2023-08-05
300632.SZ,2018-03-30,20.95,5.8574,5.8696,1.28,56.3836,46.4109,4.7151,7.5682,4.9185,0.0,,11580.0,2895.0,2888.98,242601.0,60650.25,2023-08-05
300183.SZ,2018-03-30,18.4,4.9367,6.3733,1.31,24.2759,37.018,3.0526,8.7952,9.5643,1.3095,1.3095,47030.9857,26350.8707,20410.8707,865370.1369,484856.0209,2023-08-05
002769.SZ,2018-03-30,18.0,7.1692,8.8628,0.93,35.5,99.9084,5.375,1.8852,1.2579,0.5558,0.5558,37651.3608,19046.6897,15406.9199,677724.4944,342840.4146,2023-08-05
603559.SH,2018-03-30,36.09,18.6103,18.6103,1.4,117.6899,140.4685,6.7068,10.1297,9.3697,0.1758,0.1758,13870.8671,7949.85,7949.85,500599.5936,286910.0865,2023-08-05
300180.SZ,2018-03-30,23.23,0.337,0.4368,0.92,145.7868,56.8539,2.99,10.1861,5.8772,0.0972,0.0972,63101.9839,37994.1813,29316.0563,1465859.086,882604.8316,2023-08-05
002105.SZ,2018-03-30,6.09,0.6137,1.1937,0.89,78.6,47.0402,4.2355,1.6236,1.2883,0.0,,36850.0,36850.0,18944.1353,224416.5,224416.5,2023-08-05
603619.SH,2018-03-30,37.78,11.5505,11.5505,0.61,38.3436,35.1956,4.5605,9.4728,8.7027,,,40000.01,4000.01,4000.01,1511200.3778,151120.3778,2023-08-05
600112.SH,2018-03-30,4.43,0.9327,1.1422,0.6,,114.2198,1.9522,3.7698,3.9927,0.0,,50920.4846,50920.4846,41580.1046,225577.7468,225577.7468,2023-08-05
300486.SZ,2018-03-30,18.75,2.8559,3.2794,1.53,,67.3648,3.973,13.2216,5.1946,0.0,,14028.2881,8425.8588,7337.8353,263030.4019,157984.8525,2023-08-05
300046.SZ,2018-03-30,18.76,5.2811,8.8047,1.36,49.9256,49.9256,3.1794,9.5654,9.5654,0.2665,0.2665,14208.0,14208.0,8521.9973,266542.08,266542.08,2023-08-05
600053.SH,2018-03-30,26.09,0.9396,3.4878,0.6,34.9273,34.9273,5.6152,14.9619,14.9619,1.6673,1.6673,43354.08,43354.08,11679.5146,1131107.9472,1131107.9472,2023-08-05
300483.SZ,2018-03-30,34.94,0.7367,0.8493,0.68,369.5674,369.5674,5.3851,5.5825,5.5825,0.229,0.229,6150.0,3236.3,2807.3065,214881.0,113076.322,2023-08-05
002861.SZ,2018-03-30,26.96,12.4226,12.741,1.36,31.76,38.4509,3.1785,5.4616,4.5841,1.8546,1.8546,12269.84,3068.0,2991.34,330794.8864,82713.28,2023-08-05
000671.SZ,2018-03-30,7.7,1.2618,2.7223,0.89,25.3529,20.9952,2.1187,1.5913,1.1275,0.6494,0.6494,405007.3315,324556.6265,150427.2433,3118556.4526,2499086.0241,2023-08-05
603787.SH,2018-03-30,14.26,3.4956,3.4956,0.75,38.1736,42.0309,3.3148,1.4156,1.1327,0.0,,20400.0,5100.0,5100.0,290904.0,72726.0,2023-08-05
002336.SZ,2018-03-30,13.46,0.613,2.0366,0.56,89.0202,,3.0404,0.5301,0.608,0.0,,40000.0,33925.0,10210.9909,538400.0,456630.5,2023-08-05
000557.SZ,2018-03-30,4.55,0.8811,0.8811,0.59,76.2759,76.2759,1.6491,10.0594,10.0594,0.0,,145837.4735,58524.5214,58523.6391,663560.5044,266286.5724,2023-08-05
002741.SZ,2018-03-30,18.3,2.2903,4.9603,2.12,73.9411,73.9411,6.1733,5.2713,5.2713,0.2628,0.2628,37422.8798,36000.0,16622.25,684838.7003,658800.0,2023-08-05
300285.SZ,2018-03-30,20.58,1.7934,2.1689,1.49,94.4276,48.4319,6.4374,18.0092,10.114,0.243,0.243,59830.1142,41072.1074,33961.0754,1231303.7502,845263.9703,2023-08-05
600456.SH,2018-03-30,20.06,1.6855,3.5894,0.73,234.1463,68.4332,2.5562,3.438,2.9018,0.2493,0.2493,43026.57,43026.57,20203.8402,863112.9942,863112.9942,2023-08-05
002080.SZ,2018-03-30,21.22,1.5271,3.3433,0.8,22.3126,22.3126,1.9515,1.6674,1.6674,0.5419,0.5419,80679.0185,40000.0,18270.1714,1712008.7726,848800.0,2023-08-05
603043.SH,2018-03-30,18.3,2.4369,2.4369,0.64,27.7191,25.5907,4.7306,3.8186,3.5244,0.0,,40399.6184,5000.0,5000.0,739313.0167,91500.0,2023-08-05
603385.SH,2018-03-30,17.67,3.0925,3.0925,1.27,23.8926,22.3083,1.6772,2.2046,1.8283,0.0,,28415.1111,7104.0,7104.0,502095.0131,125527.68,2023-08-05
600629.SH,2018-03-30,15.35,0.9549,2.7938,1.54,27.4834,25.7546,2.6722,1.4578,1.2452,0.0,,43220.8132,36181.333,12366.9312,663439.4826,555383.4616,2023-08-05
600814.SH,2018-03-30,7.49,0.3017,0.9505,0.56,29.7096,29.7096,2.3084,0.9265,0.9265,1.1081,1.1081,71502.6758,71502.6758,22694.0342,535555.0417,535555.0417,2023-08-05
603871.SH,2018-03-30,68.01,8.6021,8.6021,0.87,37.3254,26.0008,4.1453,5.6858,1.6706,,,8000.0,2000.0,2000.0,544080.0,136020.0,2023-08-05
600088.SH,2018-03-30,15.38,2.0345,4.7188,0.46,,,4.7423,9.9011,7.5597,0.1625,0.1625,33142.2,33142.2,14289.1016,509727.036,509727.036,2023-08-05
300380.SZ,2018-03-30,21.0,7.3758,8.2618,1.08,,235.3221,7.1543,7.0387,5.5999,0.0,,13744.0,6737.6052,6015.0724,288624.0,141489.7092,2023-08-05
600285.SH,2018-03-30,9.78,1.5619,1.9132,1.05,16.7535,29.2053,2.6487,4.0248,3.4133,1.5337,1.5337,59232.0838,53543.4614,43712.7068,579289.7796,523655.0525,2023-08-05
300101.SZ,2018-03-30,17.37,8.4204,13.0487,2.25,316.2342,316.2342,11.1617,21.8904,21.8904,0.0,,55600.0,54946.0805,35456.8805,965772.0,954413.4183,2023-08-05
002158.SZ,2018-03-30,11.94,2.5131,6.5852,1.28,38.0453,26.0583,3.5449,6.5033,3.9748,1.8425,1.8425,53038.1122,53038.1122,20240.3632,633275.0597,633275.0597,2023-08-05
600186.SH,2018-03-30,2.39,1.1881,1.3468,0.65,38.9017,2674.2698,89.3598,1.4367,1.3732,0.0,,106202.4311,106202.4311,93690.1839,253823.8103,253823.8103,2023-08-05
600520.SH,2018-03-30,21.93,6.3074,11.1726,0.54,436.967,436.967,7.9473,11.0985,11.0985,0.0,,15843.0,15843.0,8944.0141,347436.99,347436.99,2023-08-05
300398.SZ,2018-03-30,23.0,1.4273,3.2905,1.06,117.1072,117.1072,5.1087,11.9642,11.9642,0.106,,42674.0607,36400.0,15789.21,981503.3961,837200.0,2023-08-05
300188.SZ,2018-03-30,31.0,7.8015,10.3491,1.04,56.706,56.706,6.6225,11.5274,11.5274,0.1289,0.1289,49703.0706,30694.0598,23138.0833,1540795.1886,951515.8538,2023-08-05
300356.SZ,2018-03-30,8.39,7.174,13.7278,1.25,54.566,73.0364,2.3632,4.2743,6.1699,0.1432,0.1432,41484.962,36882.9185,19274.6917,348058.8312,309447.6862,2023-08-05
002474.SZ,2018-03-30,9.7,7.6679,8.6002,1.42,242.9166,200.427,4.2457,8.5901,8.2842,0.1031,0.1031,62220.0,46527.7406,41483.8003,603534.0,451319.0838,2023-08-05
300562.SZ,2018-03-30,20.73,5.9213,8.1867,0.68,219.3762,219.3762,7.6431,4.5163,4.5163,0.3015,0.3015,18880.0,8375.944,6058.216,391382.4,173633.3191,2023-08-05
000502.SZ,2018-03-30,9.17,0.798,1.0341,0.83,,,13.1349,76.822,76.822,0.0,,18481.9607,18334.8857,14148.4391,169479.5796,168130.9019,2023-08-05
600830.SH,2018-03-30,7.21,1.282,1.7353,0.65,37.9655,37.9655,1.5594,3.2943,3.2943,0.0,,45432.2747,45432.2747,33565.2366,327566.7006,327566.7006,2023-08-05
600052.SH,2018-03-30,3.73,0.4638,0.8391,0.93,17.2424,17.2424,1.4079,3.9577,3.9577,0.0,,87178.9092,87178.9092,48183.6416,325177.3313,325177.3313,2023-08-05
601375.SH,2018-03-30,6.26,0.861,1.2992,0.74,55.5736,55.5736,2.4152,11.4371,11.4371,3.099,3.099,392373.47,180274.2678,119474.2678,2456257.9222,1128516.9164,2023-08-05
300366.SZ,2018-03-30,12.19,4.8194,6.2189,1.19,54.8108,36.7724,2.1657,5.7536,3.9885,0.4103,0.4103,52557.615,25890.8571,20064.4603,640677.3269,315609.548,2023-08-05
300551.SZ,2018-03-30,24.62,3.3909,3.5104,0.99,47.5109,135.1905,3.4536,6.8729,7.5728,0.2437,0.2437,7336.0,4327.5,4180.18,180612.32,106543.05,2023-08-05
002346.SZ,2018-03-30,19.26,2.1423,8.3313,0.62,421.8233,32.492,4.0068,20.1613,18.7655,0.5192,0.5192,44157.5416,39110.7746,10057.002,850474.2512,753273.5188,2023-08-05
600661.SH,2018-03-30,27.66,0.5347,0.8478,1.0,43.343,45.8172,5.2494,5.7031,4.7314,0.7231,0.7231,28654.883,25907.6526,16339.1545,792594.0638,716605.6709,2023-08-05
601933.SH,2018-03-30,9.84,0.748,1.3139,0.69,75.8236,52.2701,4.7075,1.9129,1.6127,1.2195,1.2195,957046.2108,650887.128,370554.2194,9417334.7143,6404729.3395,2023-08-05
002819.SZ,2018-03-30,27.16,1.3151,1.5422,0.98,100.0795,134.9121,7.0825,4.6228,4.1627,0.3682,0.3682,11334.0,5435.9328,4635.6449,307831.44,147639.9348,2023-08-05
002237.SZ,2018-03-30,10.38,1.3111,2.314,0.37,46.4793,26.2176,2.247,0.5763,0.484,0.0,,91040.0,83607.5,47369.6134,944995.2,867845.85,2023-08-05
603127.SH,2018-03-30,76.19,19.7618,19.7618,0.94,81.5256,81.5256,11.1804,20.6863,20.6863,,,8180.0,2050.0,2050.0,623234.2,156189.5,2023-08-05
000931.SZ,2018-03-30,6.46,0.4689,0.616,0.59,177.8337,,3.1344,3.2905,3.0919,0.0,,75312.6982,70218.7224,53452.3318,486520.0304,453612.9467,2023-08-05
600008.SH,2018-03-30,5.35,1.4828,3.2462,0.85,42.1404,42.1404,2.0667,2.7775,2.7775,1.4953,1.4953,482061.4124,482061.4124,220203.0706,2579028.5563,2579028.5563,2023-08-05
002078.SZ,2018-03-30,11.0,0.6253,1.2145,0.78,26.9866,14.2737,2.7693,1.9728,1.5095,0.4446,0.4446,259258.5238,253009.4313,130273.8629,2851843.7618,2783103.7443,2023-08-05
300168.SZ,2018-03-30,19.32,5.7892,8.6403,1.19,83.6037,64.301,7.1867,9.6001,8.2137,0.1553,0.1553,103108.2642,102348.5892,68575.3092,1992051.6643,1977374.7433,2023-08-05
600508.SH,2018-03-30,10.84,0.423,1.126,0.55,15.0978,15.0978,0.8753,1.2368,1.2368,0.9225,0.9225,72271.8,72271.8,27152.6667,783426.312,783426.312,2023-08-05
300432.SZ,2018-03-30,16.08,0.8372,1.7278,1.22,35.8374,20.1206,2.1915,6.9993,3.5223,1.8657,1.8657,50999.0175,37733.551,18284.44,820064.2014,606755.5001,2023-08-05
002129.SZ,2018-03-30,10.36,4.5691,7.4285,1.19,68.1439,48.9225,2.3267,4.0385,2.8793,0.2896,0.2896,264423.6466,264423.6466,162641.2758,2739428.9788,2739428.9788,2023-08-05
603110.SH,2018-03-30,25.53,12.6483,12.6483,1.41,42.9348,40.5231,4.2446,6.765,6.1358,,,10266.67,2566.67,2566.67,262108.0851,65527.0851,2023-08-05
600716.SH,2018-03-30,5.17,1.2395,2.5343,0.52,,,1.4847,3.6031,3.6031,1.9342,1.9342,93606.059,91022.0797,44518.9047,483943.325,470584.152,2023-08-05
600377.SH,2018-03-30,9.66,0.1083,0.882,1.13,13.5637,13.5637,2.069,5.1466,5.1466,4.3478,4.3478,503774.75,379798.1355,46634.3453,4866464.085,3668849.9889,2023-08-05
000739.SZ,2018-03-30,6.41,1.3759,2.619,2.15,29.441,29.441,2.4768,1.3607,1.3607,1.0475,1.0475,117852.3492,114682.4065,60251.2487,755433.5584,735114.2257,2023-08-05
603556.SH,2018-03-30,34.9,0.8026,0.8026,1.4,23.6485,23.6485,2.9225,4.3996,4.3996,0.7293,0.7293,38139.2,12647.044,12647.044,1331058.08,441381.8356,2023-08-05
300278.SZ,2018-03-30,11.68,42.6782,43.3086,36.87,54.6584,103.9035,3.9163,2.8135,2.1295,0.1884,0.1884,54504.3412,22672.372,22342.372,636610.7052,264813.305,2023-08-05
000971.SZ,2018-03-30,13.84,5.1338,6.8457,1.05,45.2142,45.2142,1.9199,8.1429,8.1429,0.0,,51081.7668,29100.0808,21823.1517,706971.6525,402745.1183,2023-08-05
002296.SZ,2018-03-30,6.79,3.4888,3.6235,1.23,30.0634,,1.8418,4.9698,4.8442,0.1473,0.1473,37665.642,31627.3802,30450.8702,255749.7092,214749.9116,2023-08-05
300628.SZ,2018-03-30,127.43,4.9202,4.9202,1.2,44.0189,32.2411,6.6689,20.6014,13.7088,0.7063,0.7063,14934.0,3734.0,3734.0,1903039.62,475823.62,2023-08-05
300528.SZ,2018-03-30,12.28,5.8707,6.8906,2.8,40.6855,40.6855,2.3752,3.0158,3.0158,0.6786,0.6786,37260.8054,15184.0931,12936.7192,457562.6903,186460.6633,2023-08-05
600687.SH,2018-03-30,10.79,0.2953,0.6287,0.75,32.3812,31.4212,2.7192,1.5063,1.8638,0.3244,0.3244,148871.5304,107853.9429,50653.9719,1606323.813,1163744.0439,2023-08-05
300479.SZ,2018-03-30,22.42,12.1079,13.3187,0.71,209.2414,209.2414,8.7574,10.0853,10.0853,0.2676,0.2676,16000.0,8800.0,8000.0,358720.0,197296.0,2023-08-05
300576.SZ,2018-03-30,16.9,7.3648,7.3648,1.24,59.364,55.1324,4.977,6.4682,5.5812,0.3945,0.3945,12000.0,3807.7695,3807.7695,202800.0,64351.3046,2023-08-05
002629.SZ,2018-03-30,6.59,1.5217,1.5864,0.63,110.6996,734.4475,4.0134,8.6231,0.8192,0.0,,41194.8,34447.0583,33043.1137,271473.732,227006.1142,2023-08-05
000410.SZ,2018-03-30,11.41,9.0252,12.5682,1.91,74.1733,74.1733,10.0991,2.0849,2.0849,0.0,,76547.0884,74023.2384,53156.0604,873402.2786,844605.1501,2023-08-05
300234.SZ,2018-03-30,9.0,3.5158,4.7391,0.65,91.5743,741.3237,2.5932,7.1895,7.1922,0.1111,0.1111,28953.4588,15018.0162,11141.695,260581.1292,135162.1458,2023-08-05
300419.SZ,2018-03-30,8.69,6.3538,7.0137,1.25,52.0332,54.0501,2.1321,6.851,5.8308,0.5754,0.5754,36775.377,22682.5912,20548.3902,319578.0261,197111.7175,2023-08-05
002542.SZ,2018-03-30,7.83,2.1158,2.9739,1.39,57.0519,60.6025,4.0977,6.1466,5.0986,0.2539,0.2539,181100.0,66765.3425,47499.0453,1418013.0,522772.6318,2023-08-05
300602.SZ,2018-03-30,67.0,4.0507,4.8014,1.1,57.8142,61.9522,6.9765,7.948,6.4646,0.1493,0.1493,10000.0,3081.86,2600.0,670000.0,206484.62,2023-08-05
002371.SZ,2018-03-30,45.87,6.6143,13.0087,1.23,226.1389,168.105,6.3527,12.9492,9.4279,0.048,0.048,45800.4372,35909.9349,18258.3629,2100866.0544,1647188.7139,2023-08-05
002633.SZ,2018-03-30,9.93,1.8335,2.4025,0.93,,285.0518,2.8612,10.7531,8.5527,0.0,,15000.0,8716.875,6652.5,148950.0,86558.5688,2023-08-05
600091.SH,2018-03-30,4.79,0.4242,0.4991,0.65,139.51,,2.3212,74.2046,36.4146,0.0,,43741.2524,33652.6,28604.71,209520.599,161195.954,2023-08-05
000755.SZ,2018-03-30,6.37,0.2113,0.3218,0.52,,,14.8076,0.7759,1.1724,0.0,,46926.4621,46925.8113,30816.0894,298921.5636,298917.418,2023-08-05
600561.SH,2018-03-30,8.3,0.9817,1.3579,0.83,,,1.3968,0.7522,0.702,0.3614,0.3614,23706.4,23706.4,17138.7147,196763.12,196763.12,2023-08-05
000553.SZ,2018-03-30,14.23,1.5081,2.2472,1.16,22.5208,22.5208,1.854,1.4616,1.4616,0.0,,244655.3582,36389.7345,24421.0143,3481445.7472,517825.9219,2023-08-05
000898.SZ,2018-03-30,5.98,0.5246,2.5192,0.79,7.7188,7.7188,0.8658,0.5132,0.5132,1.1204,1.1204,723480.7847,614899.211,128044.478,4326415.0925,3677097.2818,2023-08-05
002364.SZ,2018-03-30,10.59,1.5722,2.8279,0.93,37.7059,91.4033,2.5447,6.6971,6.8463,0.9443,0.9443,56356.496,51965.2291,28891.5962,596815.2926,550311.7762,2023-08-05
002152.SZ,2018-03-30,7.14,0.9985,1.9836,0.81,20.5484,19.2621,1.9504,3.9203,3.8958,0.9337,0.9337,242888.5725,195469.4467,98396.2596,1734224.4077,1395651.8494,2023-08-05
002731.SZ,2018-03-30,15.6,1.7787,2.4105,0.61,40.3724,37.1494,1.9942,1.0597,0.8557,0.5128,0.5128,15068.0,7104.6435,5242.571,235060.8,110832.4386,2023-08-05
600099.SH,2018-03-30,9.14,2.0605,3.559,0.42,1039.3147,1039.3147,4.2557,4.4282,4.4282,0.4376,0.4376,21912.0,21912.0,12686.308,200275.68,200275.68,2023-08-05
600647.SH,2018-03-30,16.34,1.2992,2.1903,0.79,28.2043,132.559,6.5258,30.0741,38.0966,0.6426,0.6426,13914.355,13914.355,8253.7095,227360.5607,227360.5607,2023-08-05
002548.SZ,2018-03-30,9.09,0.3504,0.7092,0.26,21.7796,33.0605,2.0833,1.252,1.1002,1.6515,1.6515,38053.8204,31135.2894,15381.9424,345909.2274,283019.7806,2023-08-05
002150.SZ,2018-03-30,8.25,0.3387,0.7756,0.71,22.7778,28.2717,2.0145,2.1837,1.8637,1.8182,1.8182,27424.3887,27424.3887,11977.4497,226251.2068,226251.2068,2023-08-05
300497.SZ,2018-03-30,49.0,1.4383,1.7269,0.76,31.6441,29.6283,5.8318,7.2061,5.7157,1.0179,1.0179,11231.025,5897.64,4912.03,550320.225,288984.36,2023-08-05
002652.SZ,2018-03-30,6.94,1.5891,2.9868,0.91,43.7248,47.1043,4.8299,1.8783,1.2697,0.9006,0.9006,51206.4,43206.4485,22987.4405,355372.416,299852.7526,2023-08-05
002353.SZ,2018-03-30,14.99,1.0746,1.5838,1.09,118.9835,200.5711,1.8049,5.0667,4.5029,0.2001,0.2001,95785.3992,66695.2652,45251.7306,1435823.134,999762.0253,2023-08-05
002206.SZ,2018-03-30,5.1,0.3411,0.4412,0.61,19.8795,19.8795,2.1797,1.9577,1.9577,3.9057,3.9057,122302.8645,95005.7781,73457.0075,623744.609,484529.4683,2023-08-05
300062.SZ,2018-03-30,6.22,3.5033,4.9597,1.25,24.4246,168.6438,2.1796,1.9154,2.2641,0.8039,0.8039,30800.0,18934.355,13374.315,191576.0,117771.6881,2023-08-05
603133.SH,2018-03-30,27.41,1.5652,2.1697,1.01,69.2416,79.8095,6.4654,12.2361,11.0111,0.2919,0.2919,20800.0,11198.0895,8078.0887,570128.0,306939.6332,2023-08-05
000759.SZ,2018-03-30,8.38,0.8605,2.8799,0.33,84.3649,84.3649,1.9035,0.3753,0.3753,0.9547,0.9547,68102.15,68057.552,20334.3222,570696.017,570322.2858,2023-08-05
002818.SZ,2018-03-30,27.31,2.0618,2.0618,0.93,18.4527,18.4527,2.8325,9.5485,9.5485,1.8308,1.8308,44000.0,9152.0,9152.0,1201640.0,249941.12,2023-08-05
603040.SH,2018-03-30,66.48,1.6158,1.6158,0.84,73.1903,42.4938,6.9154,25.6876,16.4624,0.4137,0.4137,6107.93,2400.0,2400.0,406055.1864,159552.0,2023-08-05
300452.SZ,2018-03-30,23.42,3.4424,3.4424,1.45,44.5495,43.2749,4.9146,7.5885,6.4044,0.6405,0.6405,9280.0,4216.7104,4216.7104,217337.6,98755.3576,2023-08-05
000721.SZ,2018-03-30,5.25,1.1195,1.494,0.48,,,3.9576,5.306,5.306,0.0,,49905.592,43587.1945,32661.2695,262004.358,228832.7711,2023-08-05
000400.SZ,2018-03-30,11.33,0.8928,1.5204,0.56,18.6132,18.6132,1.508,1.1059,1.1059,0.8826,0.8826,100832.7309,100818.2431,59198.4778,1142434.8411,1142270.6943,2023-08-05
