security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603680.SH,2018-06-12,35.75,3.9413,3.9413,0.97,25.0293,25.676,4.2759,5.1212,4.9301,,,42000.0,4200.0,4200.0,1501500.0,150150.0,2023-08-05
300593.SZ,2018-06-12,20.04,1.1547,1.1551,0.78,65.0361,63.6435,4.1224,6.6876,6.7511,0.3493,0.3493,11554.0,6697.6238,6695.4263,231542.16,134220.381,2023-08-05
603833.SH,2018-06-12,143.39,0.6465,0.6465,0.99,46.3871,45.7524,9.5518,6.2109,5.9315,0.0,,42059.6464,8950.7354,8950.7354,6030932.6973,1283445.949,2023-08-05
600545.SH,2018-06-12,8.17,0.3203,0.4178,0.79,23.5225,18.6106,6.6856,1.7772,1.4274,1.1909,1.1909,189541.2995,67578.5778,51801.7646,1548552.4169,552116.9806,2023-08-05
002676.SZ,2018-06-12,3.64,0.8113,1.2708,0.65,,,2.5871,1.685,1.6494,0.2289,,72000.0,71996.4834,45964.3164,262080.0,262067.1996,2023-08-05
002852.SZ,2018-06-12,19.08,5.2359,5.9801,1.62,28.8165,28.4424,2.8523,1.67,1.5823,0.7435,1.4526,28900.0,12540.1644,10979.5644,551412.0,239266.3368,2023-08-05
002067.SZ,2018-06-12,4.22,0.6782,0.7112,0.9,7.463,7.7877,1.219,0.8885,0.836,1.6081,2.7929,112845.1,96027.79,91572.79,476206.322,405237.2738,2023-08-05
601225.SH,2018-06-12,8.76,1.0583,2.8711,1.3,8.3833,8.2509,1.8439,1.7201,1.7096,1.2557,1.2557,1000000.0,1000000.0,368617.48,8760000.0,8760000.0,2023-08-05
600695.SH,2018-06-12,6.5,0.2828,0.5941,0.47,97.0293,4053.9761,7.0355,92.3215,91.5817,0.0,,71113.21,36646.7152,17442.6889,462235.865,238203.6488,2023-08-05
000050.SZ,2018-06-12,17.02,1.7269,2.9334,1.06,43.1849,35.9468,1.3693,2.4877,1.9713,0.2412,0.6524,204812.3051,140101.4244,82479.7906,3485905.4328,2384526.2433,2023-08-05
300669.SZ,2018-06-12,23.66,2.5217,2.5217,1.02,51.5644,52.629,4.6011,7.6807,7.6995,0.0,0.7608,8420.0,2105.0,2105.0,199217.2,49804.3,2023-08-05
600332.SH,2018-06-12,43.95,2.0075,4.4136,1.38,34.6584,28.7868,3.6133,3.41,3.1651,0.6371,0.6371,162579.0949,107117.925,48721.2614,7145351.2209,4707832.8038,2023-08-05
002025.SZ,2018-06-12,23.19,0.4354,0.799,0.81,31.9485,32.4778,4.0782,3.8086,4.0085,1.0781,1.0781,42900.0,42889.8773,23372.7472,994851.0,994616.2546,2023-08-05
002915.SZ,2018-06-12,35.5,7.7882,7.7882,0.71,84.5201,82.0286,8.6759,9.9254,9.2303,,,11200.0,2800.0,2800.0,397600.0,99400.0,2023-08-05
600113.SH,2018-06-12,9.19,1.8825,3.6888,1.25,30.6394,29.6758,4.4975,8.3631,8.1267,0.1088,0.9902,31860.0,31860.0,16259.4,292793.4,292793.4,2023-08-05
603089.SH,2018-06-12,26.01,15.4442,15.4442,5.37,38.5323,54.3799,4.0753,3.2907,3.2387,1.1534,1.1534,10667.0,3145.488,3145.488,277448.67,81814.1429,2023-08-05
600131.SH,2018-06-12,6.12,0.4507,0.6824,0.89,38.5548,26.9698,2.5978,3.7552,3.4635,0.817,0.817,50412.5155,39743.8103,26247.3973,308524.5949,243232.119,2023-08-05
002628.SZ,2018-06-12,5.25,0.9038,1.843,0.87,172.6305,179.2135,1.447,1.9481,1.8385,0.9524,0.9524,73741.6215,72535.1181,35571.9302,387143.5129,380809.37,2023-08-05
600665.SH,2018-06-12,3.85,0.2013,0.4628,0.9,13.0937,10.0315,1.0623,0.8412,0.7737,2.0779,2.0779,86412.2521,86412.2521,37576.2961,332687.1706,332687.1706,2023-08-05
300629.SZ,2018-06-12,25.6,1.5661,1.8183,0.88,103.8802,104.6157,7.4056,10.2236,10.1621,0.0,0.2604,10000.005,4326.6453,3726.6453,256000.128,110762.1197,2023-08-05
300382.SZ,2018-06-12,7.2,1.4644,2.8121,3.55,29.763,29.0464,4.4146,7.4044,6.4907,3.0817,6.9397,56415.3852,38130.8708,19856.526,406190.7734,274542.2698,2023-08-05
600774.SH,2018-06-12,12.84,0.0963,0.3594,0.47,176.964,167.6566,4.969,2.8784,2.7564,0.2396,0.4194,22694.8002,22675.7731,6073.2027,291401.2346,291156.9266,2023-08-05
603318.SH,2018-06-12,13.08,0.4543,1.5452,0.53,96.1522,85.6414,5.1443,9.352,8.0161,0.0969,0.2116,40330.2277,36120.0,10620.0,527519.3783,472449.6,2023-08-05
000750.SZ,2018-06-12,3.85,0.2394,0.3628,0.53,43.192,54.793,1.1907,6.1044,6.4689,2.5974,1.5584,421554.1972,421553.8597,278214.6844,1622983.6592,1622982.3598,2023-08-05
300190.SZ,2018-06-12,5.74,0.5134,0.9473,1.28,33.6907,30.5709,1.294,3.296,3.2161,0.4367,0.9679,81411.283,71058.6325,38511.4069,467300.7644,407876.5506,2023-08-05
603908.SH,2018-06-12,32.7,5.6137,7.2766,0.53,43.5741,47.9682,5.05,4.2266,4.0907,1.2232,1.5291,6669.0,2304.9305,1778.1747,218076.3,75371.2274,2023-08-05
002199.SZ,2018-06-12,9.97,1.6713,2.021,1.75,1628.9088,,5.347,10.456,10.4633,0.0,,24344.2363,21552.958,17823.8497,242712.0359,214882.9913,2023-08-05
300109.SZ,2018-06-12,35.58,1.9513,2.3629,0.56,65.06,64.9043,4.5538,12.3604,11.5701,0.2823,,16973.2261,8571.1232,7078.2419,603907.3846,304960.5635,2023-08-05
000070.SZ,2018-06-12,8.49,0.34,0.64,0.63,20.0404,19.5312,2.6487,0.9726,0.9525,0.4417,0.424,62699.4746,54183.699,28790.1698,532318.5394,460019.6045,2023-08-05
300566.SZ,2018-06-12,29.12,4.5873,8.9793,0.83,59.875,56.909,5.6072,4.9002,4.5859,0.4584,0.4584,12423.45,7275.636,3716.935,361770.864,211866.5203,2023-08-05
600892.SH,2018-06-12,11.43,0.4941,0.6181,0.5,21.3074,21.3575,3.2348,20.3545,19.1345,0.0,,55946.4188,25159.7532,20113.402,639467.5669,287575.9791,2023-08-05
002290.SZ,2018-06-12,13.48,5.0603,16.775,0.55,1379.7698,327.3365,2.664,2.2854,2.1565,0.0,,24271.233,16429.9725,4956.1926,327176.2208,221476.0293,2023-08-05
002803.SZ,2018-06-12,38.2,1.1488,1.443,1.46,55.3662,49.2782,10.1236,3.9124,3.2379,0.3141,,11600.0,4600.0,3662.0,443120.0,175720.0,2023-08-05
603077.SH,2018-06-12,1.76,0.7211,1.3411,1.9,30.0325,39.3105,1.4137,3.2807,3.1331,0.2583,0.2583,883125.0228,883125.0228,474858.5615,1554300.0401,1554300.0401,2023-08-05
002826.SZ,2018-06-12,17.92,3.0557,3.8058,0.85,56.2165,55.6705,5.673,8.9399,8.6597,0.3348,0.3348,18972.0,13168.5318,10572.8935,339978.24,235980.0899,2023-08-05
002027.SZ,2018-06-12,12.66,1.0631,1.1883,1.2,25.7884,25.363,13.3785,12.8897,12.3361,2.302,2.302,1223156.69,580407.4052,519249.5807,15485163.6954,7347957.7498,2023-08-05
000638.SZ,2018-06-12,6.7,0.6637,1.1641,0.64,128.2478,170.2706,8.1121,16.1359,17.2389,0.0,,30940.0,30940.0,17638.635,207298.0,207298.0,2023-08-05
002069.SZ,2018-06-12,4.17,1.2373,2.3091,0.64,,,8.8522,0.925,0.9136,0.0,,71111.2194,68674.6319,36798.5074,296533.7849,286373.215,2023-08-05
300099.SZ,2018-06-12,5.35,0.7682,0.9958,0.57,35.2273,37.0226,2.1527,8.4666,8.8395,1.8444,1.8692,66927.9255,39226.1994,30261.3269,358064.4014,209860.1668,2023-08-05
002873.SZ,2018-06-12,47.72,2.1938,3.1709,0.81,49.7143,48.4453,5.1386,4.8216,4.7559,0.0,,6888.0,3845.3234,2660.4534,328695.36,183498.8326,2023-08-05
300415.SZ,2018-06-12,10.25,0.5372,0.6646,0.73,16.0733,16.2318,3.9614,2.2048,2.1409,0.9756,0.9756,43200.0,43200.0,34915.192,442800.0,442800.0,2023-08-05
600802.SH,2018-06-12,7.73,2.1478,3.4207,1.06,,,4.3272,1.6092,1.4893,0.1423,0.1423,38187.3666,38187.3666,23976.8793,295188.3438,295188.3438,2023-08-05
002330.SZ,2018-06-12,5.97,0.3658,1.338,1.12,403.7122,313.7564,2.2418,1.863,1.6885,0.0,,50200.0,50194.39,13722.39,299694.0,299660.5083,2023-08-05
603599.SH,2018-06-12,15.02,0.9775,0.9775,0.85,20.6967,18.4717,1.6424,2.9749,2.675,0.4747,0.4747,46467.9135,13648.0,13648.0,697948.0608,204992.96,2023-08-05
000547.SZ,2018-06-12,9.03,0.576,0.5796,0.82,46.7524,43.924,2.3586,5.4936,5.2671,0.6091,0.6091,142962.8897,96583.575,95995.5105,1290954.894,872149.6823,2023-08-05
002810.SZ,2018-06-12,28.93,2.9542,2.9542,0.84,59.6806,66.668,4.0372,4.244,4.022,0.1728,0.1728,9556.0,5116.0143,5116.0143,276455.08,148006.2937,2023-08-05
300590.SZ,2018-06-12,23.76,2.7697,6.1338,0.96,39.2166,44.5252,5.1159,10.4887,10.083,1.6835,0.8418,16000.0,9700.0,4380.0,380160.0,230472.0,2023-08-05
000613.SZ,2018-06-12,11.19,6.6221,10.8139,0.73,1425.072,1682.0802,51.5022,145.9972,143.3994,0.0,,36410.0,26564.56,16267.4029,407427.9,297257.4264,2023-08-05
300697.SZ,2018-06-12,25.89,41.7908,41.7908,1.56,67.6482,66.9019,5.7811,3.1536,3.0365,,,16000.0,4000.0,4000.0,414240.0,103560.0,2023-08-05
600365.SH,2018-06-12,7.22,0.4373,0.5559,0.39,476.2789,440.1587,4.1742,3.0679,2.961,0.0,,40000.0,40000.0,31467.6792,288800.0,288800.0,2023-08-05
603606.SH,2018-06-12,7.96,0.1215,0.2726,0.57,79.7937,63.8916,2.5365,1.9424,1.7549,0.3494,0.5583,50315.7324,41980.95,18715.0635,400513.2299,334168.362,2023-08-05
002140.SZ,2018-06-12,8.67,0.3107,0.7683,0.95,,,1.954,1.3294,1.2871,0.5767,0.5767,44603.4534,43962.6642,17776.652,386711.941,381156.2986,2023-08-05
002200.SZ,2018-06-12,8.43,0.6125,0.6866,0.87,,,3.8206,2.3228,2.5642,0.0,,18413.289,14087.4905,12565.6077,155224.0263,118757.5449,2023-08-05
002068.SZ,2018-06-12,8.93,1.0748,2.1507,0.94,13.5045,11.5321,1.9589,0.9346,0.8886,0.4675,,72706.3596,60696.2471,30332.3487,649267.7912,542017.4866,2023-08-05
002236.SZ,2018-06-12,24.38,1.4136,1.7631,1.18,29.7099,29.6018,6.9369,3.7503,3.5668,0.4103,0.8203,289875.613,170189.1379,136453.1308,7067167.4449,4149211.182,2023-08-05
300254.SZ,2018-06-12,10.21,1.0806,1.1874,0.57,98.1306,94.1199,2.572,2.2652,2.0767,0.4897,0.4897,20830.8,15551.7271,14153.1354,212682.468,158783.1337,2023-08-05
002435.SZ,2018-06-12,9.8,0.7575,1.1339,1.64,24.4293,23.6108,1.5855,2.7374,2.348,0.6002,3.6014,83432.0551,31234.1018,20866.1644,817634.14,306094.1976,2023-08-05
601088.SH,2018-06-12,21.13,0.1488,1.2519,1.25,9.3316,9.458,1.3399,1.6895,1.6766,16.9526,16.9526,1988962.0455,1649103.7955,196046.3503,42026768.0214,34845563.1989,2023-08-05
600860.SH,2018-06-12,5.38,0.2551,0.5898,0.91,108.7943,125.6651,4.0061,1.8865,1.9424,0.0,,42200.0,32200.0,13926.4948,227036.0,173236.0,2023-08-05
600729.SH,2018-06-12,36.03,1.2196,2.2199,0.93,24.1931,19.1745,2.778,0.445,0.4333,1.5543,3.2195,40652.8465,40642.6465,22329.3341,1464722.0594,1464354.5534,2023-08-05
300467.SZ,2018-06-12,35.71,0.99,1.1313,0.89,79.0257,58.3708,2.6302,29.0885,19.6727,0.0618,0.1599,22661.1309,11631.6159,10178.9297,809228.9844,415365.0038,2023-08-05
000829.SZ,2018-06-12,8.45,0.5084,0.9072,1.18,38.278,38.6489,3.0913,0.2262,0.2174,0.0,0.2604,106092.4549,95390.9066,53452.3828,896481.2439,806053.1608,2023-08-05
002585.SZ,2018-06-12,6.12,0.4622,0.6046,0.89,94.7932,73.4327,0.949,2.3409,2.2317,0.2514,0.2514,115627.8085,85219.2212,65149.2969,707642.188,521541.6337,2023-08-05
002831.SZ,2018-06-12,51.92,0.4149,0.4165,0.41,22.2862,22.8486,4.2587,2.9892,2.8955,0.963,2.1186,40001.0,11949.44,11906.03,2076851.92,620414.9248,2023-08-05
600891.SH,2018-06-12,5.47,0.4887,0.6377,0.43,20.6488,24.0113,1.1034,0.4957,0.4013,1.0969,1.0969,61758.5803,38405.5051,29431.3959,337819.4342,210078.1129,2023-08-05
002463.SZ,2018-06-12,4.2,0.6099,0.9313,1.27,34.5497,31.335,2.0224,1.5197,1.4887,1.1905,1.1905,167415.9763,167347.0123,109590.452,703147.1005,702857.4517,2023-08-05
603959.SH,2018-06-12,31.84,1.0661,1.6044,1.3,65.7269,55.8538,7.2295,11.9483,10.5744,0.3549,,22400.0,10640.0,7069.75,713216.0,338777.6,2023-08-05
300624.SZ,2018-06-12,93.9,16.2964,16.2964,1.08,109.5032,108.0667,13.1804,16.077,15.4424,,0.213,8000.0,2000.0,2000.0,751200.0,187800.0,2023-08-05
000839.SZ,2018-06-12,6.32,0.7099,1.1171,0.8,95.5129,99.367,3.6362,5.6788,5.8078,0.7911,0.7911,391982.6352,391900.7202,249051.8857,2477330.2545,2476812.5517,2023-08-05
300274.SZ,2018-06-12,9.97,4.4833,5.457,0.79,14.137,13.1889,2.0464,1.6294,1.5495,0.4884,1.2886,145225.86,105766.533,86894.181,1447901.8242,1054492.334,2023-08-05
600152.SH,2018-06-12,6.18,2.7273,4.3858,4.55,163.7749,113.4537,1.9893,1.705,1.5288,0.0,,44066.0747,29349.42,18250.8748,272328.3416,181379.4156,2023-08-05
600540.SH,2018-06-12,4.5,3.2934,5.5957,0.76,190.9108,209.1858,3.3756,1.922,1.6975,0.0,,47092.3313,47092.3313,27716.119,211915.4909,211915.4909,2023-08-05
002686.SZ,2018-06-12,9.13,0.2046,0.2944,0.62,28.7866,28.1786,2.6518,2.9603,2.814,0.7671,,44308.2021,32595.0781,22660.9781,404533.8852,297593.0631,2023-08-05
601311.SH,2018-06-12,11.79,0.1918,0.4096,0.82,20.7084,19.4653,1.8146,1.313,1.2358,0.5174,0.5174,84839.755,84839.755,39730.5132,1000260.7115,1000260.7115,2023-08-05
300648.SZ,2018-06-12,27.82,12.3314,12.3314,1.06,60.1493,64.247,7.3642,12.2068,11.8922,0.0,0.1797,13540.0,4876.391,4876.391,376682.8,135661.1976,2023-08-05
002382.SZ,2018-06-12,20.66,1.0111,2.8373,0.93,50.8471,49.2988,7.2683,6.4808,6.5542,0.9681,0.9681,49435.5,48632.5477,17330.3965,1021337.43,1004748.4355,2023-08-05
600616.SH,2018-06-12,8.17,2.0646,3.2255,0.84,76.1887,86.9802,2.026,4.2601,4.3976,0.612,0.612,51461.9192,51461.9192,32940.9465,420443.8799,420443.8799,2023-08-05
000889.SZ,2018-06-12,13.58,0.3399,0.9337,1.24,36.9427,34.0024,3.0972,4.0071,3.6637,0.2651,0.2651,62182.6786,62164.3712,22632.6158,844440.7754,844192.1609,2023-08-05
300570.SZ,2018-06-12,18.23,4.4257,5.036,0.82,41.8829,41.7761,3.6898,8.5605,8.0973,1.158,1.158,22999.68,9486.9522,8337.2882,419284.1664,172947.1386,2023-08-05
601519.SH,2018-06-12,4.35,0.3707,1.0148,0.69,22.5801,18.7647,6.39,13.5475,13.9283,0.0,,198770.0,198770.0,72606.955,864649.5,864649.5,2023-08-05
002094.SZ,2018-06-12,12.09,1.222,1.7487,0.57,20.7797,19.6638,2.9624,1.7904,1.6393,0.2344,0.8183,69255.1924,59856.6969,41825.7122,837295.2761,723667.4655,2023-08-05
603067.SH,2018-06-12,11.44,21.1949,21.1949,3.03,35.19,31.6205,3.1063,2.9722,2.7607,0.6806,1.5422,30800.0,15560.93,15560.93,352352.0,178017.0392,2023-08-05
601677.SH,2018-06-12,10.91,0.5694,0.8828,1.08,18.2879,15.7274,1.159,0.6211,0.5849,0.7936,0.9164,58998.4335,49793.308,32116.5333,643672.9095,543244.9903,2023-08-05
300379.SZ,2018-06-12,14.2,1.5265,1.6731,0.98,,,2.7116,13.4359,13.0884,0.7042,,27703.1708,19855.1226,18114.5372,393385.0254,281942.7409,2023-08-05
000685.SZ,2018-06-12,8.75,0.184,0.3975,0.9,12.0975,12.7462,1.0645,7.997,7.8127,2.2857,2.2857,147511.1351,125322.9908,57994.6553,1290722.4321,1096576.1695,2023-08-05
300268.SZ,2018-06-12,15.35,1.5778,1.6528,0.48,839.7619,469.527,9.5866,3.5794,2.0288,0.0,,13400.0,9840.1081,9393.4081,205690.0,151045.6593,2023-08-05
600202.SH,2018-06-12,3.79,0.5474,0.8297,0.68,,,2.5043,5.3128,4.9622,0.0,,38334.0672,38334.0672,25289.1287,145286.1147,145286.1147,2023-08-05
600675.SH,2018-06-12,5.15,0.2342,0.3705,1.4,66.0887,60.3196,1.3099,3.1649,3.3981,0.0,,470670.0832,186705.9398,117992.0992,2423950.9285,961535.59,2023-08-05
603018.SH,2018-06-12,15.37,0.2296,0.2419,0.71,16.2589,15.7183,2.2791,1.7373,1.655,1.3368,1.8463,31381.4168,30784.0,29218.7662,482332.3762,473150.08,2023-08-05
002795.SZ,2018-06-12,21.33,15.4924,15.4924,1.0,73.5158,79.657,6.8327,7.8002,7.4629,1.1721,,20000.0,6375.0,6375.0,426600.0,135978.75,2023-08-05
603038.SH,2018-06-12,24.57,1.8019,2.8808,0.75,25.4115,25.1852,2.4836,3.5557,3.4675,1.2994,2.1134,9401.42,3738.0,2338.0,230992.8894,91842.66,2023-08-05
002030.SZ,2018-06-12,17.26,0.2799,0.4179,0.58,144.7362,143.3809,7.1831,8.112,7.9126,0.2607,0.2607,72492.0472,69437.3656,46508.1867,1251212.7347,1198488.9303,2023-08-05
300239.SZ,2018-06-12,4.85,0.2208,0.3322,0.6,99.7134,94.7703,3.0924,6.2745,5.9078,0.5155,1.134,46087.4108,44492.6265,29578.2465,223523.9424,215789.2385,2023-08-05
601333.SH,2018-06-12,4.55,0.3791,0.7088,1.35,31.7425,27.339,1.1083,1.7582,1.7054,1.7582,1.7582,708353.7,565223.7,302278.57,3223009.335,2571767.835,2023-08-05
300583.SZ,2018-06-12,42.77,1.9924,2.3769,0.9,50.202,39.3918,2.6858,5.8794,5.003,0.2309,0.2309,10798.8667,3025.0447,2535.7067,461867.5288,129381.1618,2023-08-05
300636.SZ,2018-06-12,25.45,1.1365,2.5207,0.88,31.6087,35.5793,3.2477,6.9731,6.8222,0.0,0.4322,8129.8,4254.0541,1917.946,206903.41,108265.6768,2023-08-05
000411.SZ,2018-06-12,24.08,0.1035,0.2283,0.36,59.8319,58.5495,5.7889,0.2642,0.2559,0.0,,20744.9946,20731.9071,9395.5099,499539.47,499224.323,2023-08-05
603238.SH,2018-06-12,20.83,3.9295,3.9295,1.73,48.4673,47.9615,3.222,4.0424,3.5587,0.4801,0.4801,12000.0,3000.0,3000.0,249960.0,62490.0,2023-08-05
603386.SH,2018-06-12,24.98,29.2361,29.2361,0.56,76.8175,71.6578,8.3912,5.0998,4.8178,,0.6005,20180.0,5050.0,5050.0,504096.4,126149.0,2023-08-05
603429.SH,2018-06-12,27.8,1.3207,1.3207,0.94,53.3823,48.2407,9.8903,22.6317,18.8108,0.0,0.5139,19040.0,4760.0,4760.0,529312.0,132328.0,2023-08-05
603897.SH,2018-06-12,36.96,11.8845,11.8845,0.98,37.1635,35.1366,4.276,1.4384,1.3838,,,17840.0,4460.0,4460.0,659366.4,164841.6,2023-08-05
601158.SH,2018-06-12,5.91,0.0502,0.439,0.73,13.7248,15.5311,2.173,6.3441,6.2062,4.7377,5.0761,480000.0,480000.0,54903.9311,2836800.0,2836800.0,2023-08-05
600539.SH,2018-06-12,7.58,0.281,0.5647,0.51,,,4.1359,22.6369,23.9672,0.0,,23000.0,23000.0,11443.3381,174340.0,174340.0,2023-08-05
000979.SZ,2018-06-12,1.18,0.4624,0.6296,0.79,,,1.39,9.7445,8.2325,0.6053,0.6053,839060.1199,838892.1199,616126.3789,990090.9415,989892.7015,2023-08-05
000021.SZ,2018-06-12,7.86,0.4541,0.9426,0.86,21.3634,22.6743,1.9768,0.8138,0.7836,0.6361,0.6361,147125.9363,146940.2064,70791.2832,1156409.8593,1154950.0223,2023-08-05
603360.SH,2018-06-12,21.05,0.8576,1.0005,0.51,27.9935,28.0414,3.9263,6.8398,6.3729,4.7506,4.7506,13334.0,5600.6666,4800.6666,280680.7,117894.0319,2023-08-05
000875.SZ,2018-06-12,3.05,0.36,0.4563,0.87,,,0.8772,1.2829,1.1549,0.0,,214631.398,195430.9256,154199.5432,654625.7639,596064.3231,2023-08-05
002663.SZ,2018-06-12,3.35,0.6787,0.7875,1.13,39.6105,38.9047,1.1864,1.6823,1.6359,0.1991,0.2687,179589.0452,118897.4207,102470.5373,601623.3014,398306.3593,2023-08-05
002572.SZ,2018-06-12,37.58,0.7886,0.9083,0.92,38.2703,37.2093,8.3523,5.6322,5.3796,0.9313,1.1974,92342.631,61976.331,53810.341,3470236.073,2329070.519,2023-08-05
600187.SH,2018-06-12,3.34,0.3741,0.4433,0.73,309.7577,269.8562,1.5778,12.5611,12.5321,0.0,,165393.5128,145562.4228,122831.1728,552414.3328,486178.4922,2023-08-05
300153.SZ,2018-06-12,8.6,0.382,0.7696,0.89,95.0175,119.6944,2.941,2.5643,2.4744,1.1628,1.1628,32000.0,31956.2581,15859.2981,275200.0,274823.8197,2023-08-05
000861.SZ,2018-06-12,2.52,0.3795,0.779,1.62,24.648,24.6278,1.6332,2.2137,2.1022,0.3968,0.3968,224987.9162,187211.9659,91204.2822,566969.5488,471774.1541,2023-08-05
002083.SZ,2018-06-12,5.37,0.4246,0.6419,0.8,11.8867,13.2744,1.5538,1.0113,0.9841,5.5866,7.4488,90800.0005,86617.2501,57303.9224,487596.0027,465134.633,2023-08-05
300658.SZ,2018-06-12,18.54,14.6114,14.6114,0.99,30.8554,37.6008,3.81,3.7675,3.8676,0.0,1.0787,15000.0,4200.0,4200.0,278100.0,77868.0,2023-08-05
603197.SH,2018-06-12,43.04,1.1665,1.4254,0.73,29.5311,28.8531,3.795,2.4678,2.3776,1.1403,1.1403,11930.3255,7028.6913,5752.1705,513481.2095,302514.8736,2023-08-05
600196.SH,2018-06-12,44.55,1.1797,2.3149,1.16,35.5753,35.943,4.2892,5.9975,5.4562,0.7857,0.7857,249506.0895,190980.9064,97323.3574,11115496.2872,8508199.3801,2023-08-05
002329.SZ,2018-06-12,5.06,0.8571,0.9827,1.03,74.6997,85.4809,1.5394,1.7908,1.7945,1.1858,1.3834,83764.0035,51443.6579,44868.0732,423845.8577,260304.909,2023-08-05
600757.SH,2018-06-12,6.21,0.3181,0.7302,0.54,12.2876,11.5495,1.227,0.671,0.7051,0.8052,2.4155,121365.0273,121349.7103,52860.0866,753676.8195,753581.701,2023-08-05
000615.SZ,2018-06-12,6.83,3.2095,3.247,1.51,17.3078,18.6733,2.8611,1.9148,1.985,0.5831,0.7334,78360.2617,35428.935,35020.195,535200.5874,241979.6261,2023-08-05
