security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002084.SZ,2018-04-20,5.44,0.7563,1.3573,0.54,29.9566,29.9566,1.6992,1.3304,1.3304,1.6565,1.6565,50639.2628,40455.5776,22543.8411,275477.5896,220078.3421,2023-08-05
300308.SZ,2018-04-20,66.85,0.7224,1.8267,0.5,196.138,196.138,7.9078,13.4392,13.4392,0.0068,0.0068,47385.7056,21454.5924,8484.8424,3167734.4194,1434239.5019,2023-08-05
300047.SZ,2018-04-20,15.53,2.8884,2.9494,0.75,39.8115,39.8115,2.1943,2.0951,2.0951,0.2018,0.2018,39973.727,27247.4008,26683.5017,620791.9803,423152.1344,2023-08-05
002802.SZ,2018-04-20,25.03,3.3987,3.5085,1.18,51.5393,37.6049,4.4824,8.617,6.9807,0.5973,0.5973,10835.0,3706.9699,3591.0103,271200.05,92785.4566,2023-08-05
300305.SZ,2018-04-20,6.63,0.9926,1.3003,0.85,27.8618,27.8618,1.3338,3.2536,3.2536,0.9081,,28978.9,19531.6681,14910.3331,192130.107,129494.9595,2023-08-05
603129.SH,2018-04-20,25.29,4.6494,4.6494,0.75,38.202,30.5753,3.8095,2.4068,1.9066,,,13333.34,3333.34,3333.34,337200.1686,84300.1686,2023-08-05
603316.SH,2018-04-20,11.7,3.0126,3.0126,0.84,34.7269,34.7269,2.9731,3.2032,3.2032,0.0,,20328.0,5082.0,5082.0,237837.6,59459.4,2023-08-05
601958.SH,2018-04-20,6.71,0.2911,1.1638,1.03,201.8242,201.8242,1.6977,2.1213,2.1213,0.0,,322660.44,322660.44,80715.43,2165051.5524,2165051.5524,2023-08-05
000701.SZ,2018-04-20,8.63,2.1693,2.8819,0.87,25.1023,25.1167,0.702,0.0871,0.0698,0.7184,0.7184,40661.3056,37789.4352,28445.1448,350907.0673,326122.8258,2023-08-05
600216.SH,2018-04-20,13.29,1.7233,2.8182,1.6,28.5112,48.7559,1.7562,2.4308,2.2542,1.0879,1.0879,96560.8,94659.9725,57884.9175,1283293.032,1258031.0345,2023-08-05
300403.SZ,2018-04-20,11.91,0.4422,0.8122,0.63,24.8216,24.8216,2.7107,5.1277,5.1277,0.8396,0.8396,33500.0,21361.9649,11629.6206,398985.0,254421.002,2023-08-05
603605.SH,2018-04-20,36.09,6.8465,6.8465,0.88,35.9488,33.3012,4.7213,4.0482,3.9387,,,20000.0,5000.0,5000.0,721800.0,180450.0,2023-08-05
603456.SH,2018-04-20,9.11,0.6944,1.8999,0.88,49.7528,49.7528,2.8403,4.276,4.276,0.6034,1.8231,80612.3171,79766.3171,29153.6291,734378.2088,726671.1488,2023-08-05
600728.SH,2018-04-20,9.29,2.4145,3.4435,0.71,70.706,70.706,4.7612,3.4845,3.4845,0.0,0.3337,161733.9924,137850.594,96658.8851,1502508.7894,1280632.0183,2023-08-05
000902.SZ,2018-04-20,8.99,0.5441,1.0487,1.23,17.2428,17.2428,2.0637,1.2984,1.2984,1.6819,1.6819,130452.929,116806.3523,60605.0045,1172771.8317,1050089.1072,2023-08-05
000099.SZ,2018-04-20,8.18,1.3837,2.2547,0.61,54.4898,54.4898,1.6822,3.9044,3.9044,0.0,,60607.042,60607.042,37195.0946,495765.6036,495765.6036,2023-08-05
300014.SZ,2018-04-20,16.79,1.2408,2.1652,0.98,35.6461,33.9246,4.4954,4.8212,4.6436,0.3565,0.3565,85636.6226,81911.0017,46938.0144,1437838.8935,1375285.7185,2023-08-05
600837.SH,2018-04-20,11.09,0.3171,0.3171,0.94,14.8001,14.8001,1.0832,4.5197,4.5197,1.9838,1.9838,1150170.0,809213.118,809213.118,12755385.3,8974173.4786,2023-08-05
600713.SH,2018-04-20,5.23,0.4464,0.7341,0.76,22.7676,22.7676,1.4744,0.1983,0.1983,0.7413,0.7413,104161.1244,89742.5598,54578.3312,544762.6806,469353.5878,2023-08-05
300607.SZ,2018-04-20,60.11,1.0438,1.3734,0.78,101.0759,56.7376,10.2468,18.1047,10.2572,0.1848,0.1848,13044.2088,5735.9568,4359.4248,784087.391,344788.3632,2023-08-05
601998.SH,2018-04-20,6.38,0.0933,1.0033,1.03,7.3346,7.3346,0.8561,1.9923,1.9923,3.3698,3.3698,4893479.6573,3190516.4057,296623.5763,31220400.2136,20355494.6684,2023-08-05
002690.SZ,2018-04-20,20.15,0.7219,1.0585,0.63,37.3532,37.3532,6.2019,12.4517,12.4517,1.4888,1.4888,67600.0,32658.8283,22273.0033,1362140.0,658075.3902,2023-08-05
000680.SZ,2018-04-20,4.11,0.612,0.7203,1.22,79.9461,79.9461,1.5418,0.803,0.803,0.0,,124078.7611,105692.9933,89795.1778,509963.7081,434398.2025,2023-08-05
300539.SZ,2018-04-20,9.22,2.7715,2.7715,0.6,61.2296,61.2296,5.1069,3.9166,3.9166,0.4536,0.4536,20900.0,5225.0,5225.0,192698.0,48174.5,2023-08-05
603709.SH,2018-04-20,30.72,13.7496,13.7496,1.02,29.7236,29.7236,4.9499,3.1326,3.1326,,,8000.0,2000.0,2000.0,245760.0,61440.0,2023-08-05
000608.SZ,2018-04-20,6.17,0.3304,0.6089,0.92,30.3676,30.3676,1.5499,8.6579,8.6579,0.0,,74991.3309,74980.1859,40681.7474,462696.5117,462627.747,2023-08-05
600831.SH,2018-04-20,7.46,0.6528,1.0212,0.91,25.6301,25.6301,1.5282,1.5817,1.5817,0.5094,0.5094,60496.7689,56343.8537,36018.9423,451305.896,420325.1486,2023-08-05
300172.SZ,2018-04-20,6.76,0.6365,0.7285,1.08,29.0054,29.0054,2.8537,5.0369,5.0369,0.7396,0.7396,50700.0,34337.2115,30004.4021,342732.0,232119.5497,2023-08-05
002599.SZ,2018-04-20,12.53,0.9892,1.3551,1.13,111.2305,43.3706,2.6922,4.8133,2.8922,0.1185,0.1185,32400.6118,19012.6241,13879.0691,405979.6659,238228.18,2023-08-05
600855.SH,2018-04-20,13.88,2.3502,3.6965,1.13,446.1413,446.1413,5.2593,3.0603,3.0603,0.3818,0.3818,33161.7425,33011.4425,20989.0,460284.9859,458198.8219,2023-08-05
300232.SZ,2018-04-20,15.57,1.0013,1.3882,0.59,59.3718,33.3619,5.1239,5.6603,3.2657,0.3187,0.3187,63472.1805,37262.8205,26876.2598,988261.8504,580182.1152,2023-08-05
603858.SH,2018-04-20,47.63,0.6336,0.6336,0.68,18.3536,19.7898,2.5703,2.6357,2.5442,3.3886,3.3886,68180.0,32783.5112,32783.5112,3247413.4,1561478.6385,2023-08-05
002124.SZ,2018-04-20,8.44,0.3855,0.4813,1.17,17.4981,24.8075,2.1533,2.7526,2.1351,1.481,1.481,77308.5399,52699.7582,42211.3296,652484.0768,444785.9592,2023-08-05
000504.SZ,2018-04-20,22.03,0.3196,0.5227,1.03,315.4965,,278.5387,102.0643,101.8499,0.0,,31157.3901,31067.3201,18997.1546,686397.3039,684413.0618,2023-08-05
300623.SZ,2018-04-20,75.78,14.3858,16.0787,1.45,49.2061,49.2061,5.8108,16.4645,16.4645,0.3959,0.3959,9360.0,3704.25,3314.25,709300.8,280708.065,2023-08-05
002871.SZ,2018-04-20,33.13,4.4677,4.4677,1.22,42.9599,36.8657,4.0801,8.2604,7.8658,0.0,,6800.0,1700.0,1700.0,225284.0,56321.0,2023-08-05
600796.SH,2018-04-20,6.12,0.5469,0.8264,0.9,44.9776,44.9776,2.9204,3.9449,3.9449,0.817,0.817,30140.2144,30140.2144,19945.6541,184458.1121,184458.1121,2023-08-05
600760.SH,2018-04-20,40.63,6.5729,7.8348,1.03,80.321,80.321,7.9588,2.9173,2.9173,0.0,,139721.8285,34494.5098,28938.5962,5676897.892,1401511.9332,2023-08-05
002907.SZ,2018-04-20,37.29,15.1454,15.1454,1.0,155.8729,134.4015,20.7498,27.0421,25.1957,,,40006.0,4006.0,4006.0,1491823.74,149383.74,2023-08-05
600360.SH,2018-04-20,8.54,10.9532,14.3181,1.31,67.6679,67.6679,3.026,3.926,3.926,0.23,0.23,75158.8,73827.8,56477.5534,641856.152,630489.412,2023-08-05
000695.SZ,2018-04-20,8.91,0.3771,0.6021,0.64,203.0425,203.0425,5.8618,1.9662,1.9662,0.0,,22214.7539,22172.1339,13887.0346,197933.4572,197553.713,2023-08-05
000822.SZ,2018-04-20,7.68,1.5826,2.6525,0.97,10.0327,10.0327,2.4271,1.4271,1.4271,0.0,,89509.1926,89509.1926,53404.3048,687430.5992,687430.5992,2023-08-05
600386.SH,2018-04-20,4.85,0.621,1.38,0.9,38.0241,38.0241,2.1695,0.9564,0.9564,1.2371,1.2371,80640.0,80640.0,36288.0,391104.0,391104.0,2023-08-05
002193.SZ,2018-04-20,16.15,0.2056,0.3131,0.38,59.5872,59.5872,1.6687,3.5423,3.5423,0.1238,0.1238,26171.555,23116.4323,15182.5713,422670.6133,373330.3816,2023-08-05
002385.SZ,2018-04-20,5.53,0.4534,0.5095,0.86,18.5453,18.5453,2.2967,1.252,1.252,1.0486,1.0486,424299.3865,226513.4195,201583.3707,2346375.6073,1252619.2098,2023-08-05
603028.SH,2018-04-20,8.82,1.3675,1.5962,0.79,81.0148,81.0148,2.8308,3.5107,3.5107,0.4875,0.4875,22080.0,11556.8663,9900.8663,194745.6,101931.5608,2023-08-05
601007.SH,2018-04-20,9.89,0.4161,0.7062,0.89,28.673,28.673,2.023,3.1617,3.1617,1.2133,1.2133,30000.0,30000.0,17674.5645,296700.0,296700.0,2023-08-05
002841.SZ,2018-04-20,83.0,1.0911,1.0911,0.84,48.8558,48.8558,13.3792,3.1068,3.1068,0.5019,0.5019,40678.75,4050.0,4050.0,3376336.25,336150.0,2023-08-05
600362.SH,2018-04-20,17.25,1.4847,3.5424,1.39,37.237,37.237,1.2567,0.2913,0.2913,0.8696,0.8696,346272.9405,207524.7405,86976.8295,5973208.2236,3579801.7736,2023-08-05
603041.SH,2018-04-20,18.84,1.4746,2.1585,0.72,27.6011,35.0003,2.6918,6.6755,6.355,0.0,,10000.0,4652.5,3178.4134,188400.0,87653.1,2023-08-05
002010.SZ,2018-04-20,17.16,0.5066,0.7412,0.31,119.0949,119.0949,4.8884,2.9093,2.9093,0.5828,0.5828,325781.4678,41281.7189,28216.2227,5590409.9874,708394.2963,2023-08-05
600693.SH,2018-04-20,6.38,0.6094,1.2591,1.09,23.1626,23.1626,2.6524,1.4863,1.4863,0.0,,89822.9148,89724.7594,43430.0876,573070.1964,572443.965,2023-08-05
600366.SH,2018-04-20,14.13,1.1358,1.7032,0.84,18.609,21.7105,1.6881,4.1835,4.0553,1.4168,1.4168,55695.8425,54083.8454,36067.7266,786982.2545,764204.7355,2023-08-05
600992.SH,2018-04-20,9.44,1.4187,2.0414,1.36,104.2895,104.2895,1.6836,1.2762,1.2762,0.3178,0.3178,24509.0,24509.0,17033.4708,231364.96,231364.96,2023-08-05
603517.SH,2018-04-20,40.04,1.5935,2.4176,0.71,32.7199,32.7199,6.3834,4.2638,4.2638,0.8242,0.8242,41000.0,16370.24,10790.24,1641640.0,655464.4096,2023-08-05
002838.SZ,2018-04-20,44.6,1.4182,1.3829,1.73,59.9119,59.9119,6.6701,6.0162,6.0162,0.3737,0.3737,12600.0,3765.3678,,561960.0,167935.4039,2023-08-05
002475.SZ,2018-04-20,22.35,0.5267,1.0195,1.37,41.9479,41.9479,5.4811,3.1068,3.1068,0.2392,0.2392,317296.2197,316191.7087,163345.2637,7091570.5103,7066884.6894,2023-08-05
601882.SH,2018-04-20,11.86,2.8563,2.8563,0.5,60.1502,60.1502,5.3177,4.8334,4.8334,0.3204,0.3204,52200.0,12594.0,12594.0,619092.0,149364.84,2023-08-05
002578.SZ,2018-04-20,4.05,4.6017,5.8357,1.2,104.4022,104.4022,2.6977,3.2571,3.2571,0.0,,98809.3296,54810.77,43220.52,400177.7849,221983.6185,2023-08-05
300396.SZ,2018-04-20,42.21,1.5809,2.0465,0.68,51.7269,38.0302,5.2242,8.5316,7.4401,0.4738,0.4738,15335.0,6022.3125,4652.3125,647290.35,254201.8106,2023-08-05
600530.SH,2018-04-20,5.65,0.7046,1.1371,0.79,32.1207,46.0377,2.6977,17.4006,17.377,1.0619,1.0619,78000.0,78000.0,48330.2556,440700.0,440700.0,2023-08-05
002280.SZ,2018-04-20,6.24,0.9263,1.9134,1.09,38.4169,222.4359,1.8727,11.3097,1.0006,0.7212,0.7212,217714.9675,184995.1359,89555.1556,1358541.3972,1154369.648,2023-08-05
600495.SH,2018-04-20,4.92,0.5462,0.7934,1.31,353.6595,353.6595,1.9045,4.4028,4.4028,0.0,,120819.0886,120819.0886,83181.389,594429.9159,594429.9159,2023-08-05
000703.SZ,2018-04-20,20.38,0.9673,1.8076,0.95,40.4593,20.7067,2.8076,1.0363,0.5226,0.4822,0.4822,164842.4362,147268.5542,78808.1391,3359488.8498,3001333.1346,2023-08-05
002031.SZ,2018-04-20,2.55,0.3246,0.3912,0.9,88.0424,88.0424,1.8657,4.8566,4.8566,0.1961,0.1961,219939.567,189092.0825,156893.7667,560845.8959,482184.8104,2023-08-05
002845.SZ,2018-04-20,21.87,6.174,6.174,1.02,29.5109,29.5109,4.4926,1.2019,1.2019,0.218,0.5838,20134.7968,6240.0,6240.0,440348.006,136468.8,2023-08-05
002615.SZ,2018-04-20,6.8,0.7698,1.1375,0.58,25.4161,25.4161,3.4537,1.9391,1.9391,2.0588,2.0588,41040.0,23465.9597,15879.9528,279072.0,159568.526,2023-08-05
600188.SH,2018-04-20,13.88,1.2665,5.643,1.14,10.0698,10.0698,1.241,0.4508,0.4508,0.8646,0.8646,491201.6,295986.95,66432.7916,6817878.208,4108298.866,2023-08-05
603298.SH,2018-04-20,14.17,0.8571,0.8571,0.88,21.7806,18.988,2.5873,1.6328,1.3251,2.1171,2.1171,61885.418,17058.5639,17058.5639,876916.3731,241719.8505,2023-08-05
603936.SH,2018-04-20,22.98,20.1495,20.1495,2.35,58.9463,58.9463,3.8831,2.1852,2.1852,0.2611,0.2611,16735.0,5610.0,5610.0,384570.3,128917.8,2023-08-05
600265.SH,2018-04-20,18.17,0.2144,0.5166,1.97,,,82.2329,35.7486,35.7486,0.0,,12980.0,12980.0,5385.9254,235846.6,235846.6,2023-08-05
002201.SZ,2018-04-20,9.59,0.3495,0.6808,0.42,665.4263,727.7887,3.5962,4.0169,3.1588,0.0,,33246.747,31234.9565,16037.531,318836.3037,299543.2328,2023-08-05
600011.SH,2018-04-20,6.09,0.0719,0.1946,0.79,51.6244,51.6244,1.2256,0.6072,0.6072,4.7619,4.7619,1520038.344,1050000.0,387821.3333,9257033.515,6394500.0,2023-08-05
002022.SZ,2018-04-20,13.09,1.0224,1.2749,0.95,30.8116,30.8116,3.359,4.2089,4.2089,1.0313,1.0313,51256.9193,47399.2944,38013.7042,670953.0736,620456.7637,2023-08-05
603588.SH,2018-04-20,10.92,0.6015,0.8728,1.27,46.2108,35.5381,3.2813,4.6216,3.1896,0.2288,0.2288,66219.0954,65009.2754,44796.7133,723112.5218,709901.2874,2023-08-05
603086.SH,2018-04-20,31.96,3.5855,3.5855,0.81,23.2212,22.3738,2.2214,2.2851,2.2255,0.0,,8000.0,2000.0,2000.0,255680.0,63920.0,2023-08-05
300299.SZ,2018-04-20,8.14,3.1995,4.9505,0.72,42.2565,,3.8311,10.2509,8.3394,0.6552,0.6552,57000.3955,41993.0852,27139.8988,463983.2194,341823.7135,2023-08-05
000155.SZ,2018-04-20,6.79,1.6262,2.0549,0.96,9.928,26.5416,2.8576,4.758,1.3248,0.0,,127000.0,93720.0,74165.3,862330.0,636358.8,2023-08-05
002851.SZ,2018-04-20,34.19,4.016,4.8692,1.92,52.7706,52.7706,4.7151,4.1333,4.1333,0.0,,18066.6147,8502.7757,7012.8843,617697.5566,290709.9012,2023-08-05
300562.SZ,2018-04-20,19.29,4.6578,6.4397,0.65,204.1373,204.1373,7.1121,4.2026,4.2026,0.324,,18880.0,8375.944,6058.216,364195.2,161571.9598,2023-08-05
600191.SH,2018-04-20,6.47,0.8296,1.8165,0.63,315.6586,111.4455,1.403,85.565,18.8776,0.1546,0.1546,48493.2,48493.2,22147.6387,313751.004,313751.004,2023-08-05
600830.SH,2018-04-20,6.76,1.7649,2.3888,0.35,35.5959,35.5959,1.462,3.0887,3.0887,0.0,,45432.2747,45432.2747,33565.2366,307122.177,307122.177,2023-08-05
600868.SH,2018-04-20,4.18,1.1118,1.1703,1.13,68.1872,68.1872,3.4441,32.6941,32.6941,0.3589,,189814.8679,189814.8679,180324.1147,793426.1478,793426.1478,2023-08-05
300065.SZ,2018-04-20,17.7,4.0187,4.9238,0.97,78.2284,62.8722,5.25,8.9502,7.9816,0.3013,0.3013,36234.0972,27404.5449,22366.9765,641343.5204,485060.4447,2023-08-05
300673.SZ,2018-04-20,56.63,5.8322,5.8322,0.64,42.4346,36.7997,5.1565,7.1684,6.6074,,,8000.0,2000.0,2000.0,453040.0,113260.0,2023-08-05
603009.SH,2018-04-20,11.56,2.3273,5.235,1.12,72.2931,69.9579,2.5656,5.0362,4.6482,0.0,,34874.7076,32066.5115,14255.7315,403151.6199,370688.8729,2023-08-05
600662.SH,2018-04-20,5.07,0.8269,1.5902,0.95,28.9748,53.821,1.6703,1.0671,1.1491,1.9724,1.9724,105336.2191,105336.2191,54771.863,534054.6308,534054.6308,2023-08-05
002562.SZ,2018-04-20,13.44,1.3376,1.7543,1.0,18.0394,18.0394,3.6998,4.6472,4.6472,0.7447,,54096.9884,31020.8972,23652.4935,727063.5241,416920.8584,2023-08-05
601106.SH,2018-04-20,3.65,0.2996,0.7906,1.69,,,2.3201,7.8114,3.3701,0.0,,685778.2927,653800.0,247721.9039,2503090.7684,2386370.0,2023-08-05
002598.SZ,2018-04-20,7.85,0.4513,0.7219,0.28,35.235,35.235,3.2407,3.4938,3.4938,2.5478,2.5478,31200.0,27075.2513,16924.9063,244920.0,212540.7227,2023-08-05
600633.SH,2018-04-20,12.01,0.6656,1.0667,1.15,25.5646,8.8579,2.0034,4.4046,6.1928,0.791,0.791,130192.3953,129026.8941,80504.4183,1563610.6676,1549612.9981,2023-08-05
002462.SZ,2018-04-20,22.73,1.4561,1.8647,0.63,25.5243,21.7087,2.5815,0.519,0.3992,0.6599,0.6599,25052.6315,24931.7836,19468.0605,569446.314,566699.4412,2023-08-05
300366.SZ,2018-04-20,11.32,6.349,8.1927,1.33,50.8989,34.148,2.0111,5.343,3.7038,0.4418,0.4418,52557.615,25890.8571,20064.4603,594952.2018,293084.5024,2023-08-05
300191.SZ,2018-04-20,20.46,1.2485,2.5209,0.77,576.1621,696.0395,5.5603,81.4441,57.5337,0.0489,0.0489,32000.0,20702.0,10253.0,654720.0,423562.92,2023-08-05
000783.SZ,2018-04-20,6.9,0.2039,0.2836,0.9,17.2907,24.2671,1.4383,6.5137,6.7682,2.1739,2.1739,552946.7678,552939.2213,397664.7669,3815332.6978,3815280.627,2023-08-05
600193.SH,2018-04-20,4.13,0.988,1.529,0.97,,,12.6542,30.6283,40.6181,0.0,,42537.3,42537.3,27485.3755,175679.049,175679.049,2023-08-05
000416.SZ,2018-04-20,5.71,1.0718,1.3842,0.33,111.5973,111.5973,3.4678,297.4843,297.4843,0.8757,0.8757,53187.1494,53162.7879,41164.6451,303698.6231,303559.5189,2023-08-05
002029.SZ,2018-04-20,8.72,0.5615,0.9845,1.11,20.8145,20.8145,1.2086,2.136,2.136,1.1468,1.1468,75567.0,75482.4518,43047.8375,658944.24,658206.9797,2023-08-05
300442.SZ,2018-04-20,18.48,1.1128,1.6006,0.65,254.9526,231.7009,1.8975,3.2094,2.5522,0.0812,0.0812,10000.0,5808.8125,4038.4375,184800.0,107346.855,2023-08-05
600628.SH,2018-04-20,8.82,0.2913,0.3995,0.67,12.727,12.727,1.3137,1.8877,1.8877,1.3605,1.3605,64687.5384,53179.927,38772.4824,570544.0887,469046.9561,2023-08-05
600074.SH,2018-04-20,1.62,2.6812,2.6812,0.72,4.9399,,,0.9599,1.3878,0.0,,243788.6049,101831.3728,101831.3728,394937.5399,164966.8239,2023-08-05
603239.SH,2018-04-20,14.83,3.6424,4.225,1.62,23.5975,23.5975,4.0407,5.4838,5.4838,1.3486,1.3486,27072.0,9072.0,7821.0,401477.76,134537.76,2023-08-05
000045.SZ,2018-04-20,8.03,0.7972,1.7615,1.22,77.7915,77.7915,1.7124,2.7824,2.7824,0.0,,51127.4149,45702.1849,20682.3381,410553.1416,366988.5447,2023-08-05
600418.SH,2018-04-20,7.02,0.617,0.6968,1.39,30.774,30.774,0.9583,0.2704,0.2704,2.7066,2.7066,189331.2117,144743.7229,128167.467,1329105.1061,1016100.9348,2023-08-05
002884.SZ,2018-04-20,54.03,8.2458,8.2458,1.01,27.8876,22.3026,3.4776,5.1344,4.2551,,,7747.0,1937.0,1937.0,418570.41,104656.11,2023-08-05
603678.SH,2018-04-20,27.02,1.0968,2.0877,1.41,51.6569,47.8678,4.7458,6.4778,6.2809,0.3405,0.3405,45266.595,45137.595,23713.138,1223103.3969,1219617.8169,2023-08-05
600383.SH,2018-04-20,11.23,0.6561,0.7115,1.07,7.4092,7.4092,1.2437,1.358,1.358,6.232,6.232,451458.3572,451458.3572,416280.5943,5069877.3514,5069877.3514,2023-08-05
600683.SH,2018-04-20,5.72,0.1938,0.4351,0.67,13.1695,9.0277,1.737,0.6815,0.6004,3.4965,3.4965,74077.7597,74077.7597,33000.5641,423724.7855,423724.7855,2023-08-05
000728.SZ,2018-04-20,8.94,0.7921,1.2665,1.37,24.9946,26.667,1.1879,8.5701,8.9837,1.9584,1.9584,336544.7047,294615.0,184244.2538,3008709.66,2633858.1,2023-08-05
300591.SZ,2018-04-20,7.31,2.2825,2.8195,0.7,61.6372,60.6121,5.0016,3.7893,3.8515,0.684,0.684,31200.0,10920.0,8840.0,228072.0,79825.2,2023-08-05
603628.SH,2018-04-20,11.23,3.1912,3.1912,0.87,53.2444,58.6792,3.2791,4.3744,3.9467,0.3562,0.3562,27380.0,8880.0,8880.0,307477.4,99722.4,2023-08-05
600962.SH,2018-04-20,11.8,6.3395,11.7403,2.57,372.0698,372.0698,3.7503,3.1388,3.1388,0.0,,26221.0,25402.0,13716.4531,309407.8,299743.6,2023-08-05
600606.SH,2018-04-20,7.09,1.8521,2.003,1.14,11.9701,9.6265,1.3787,0.3491,0.2974,3.5261,3.5261,1216815.4385,322336.8284,298061.343,8627221.459,2285368.1134,2023-08-05
300313.SZ,2018-04-20,9.01,0.4933,0.9645,0.31,238.8594,238.8594,4.8909,9.1044,9.1044,0.0,,19735.2789,18239.9761,9329.3763,177814.8629,164342.1847,2023-08-05
002436.SZ,2018-04-20,5.83,7.0991,7.9093,2.76,52.6529,52.6529,3.6209,2.6423,2.6423,0.5146,0.5146,148790.7504,119899.3517,107617.2727,867450.0748,699013.2204,2023-08-05
300174.SZ,2018-04-20,27.03,0.1704,0.3279,0.57,155.5179,135.676,11.5496,10.1409,7.7543,0.4111,0.4111,24480.0,22015.8356,11439.036,661694.4,595088.0363,2023-08-05
603001.SH,2018-04-20,13.11,0.2115,0.5683,0.72,17.224,21.7914,1.2993,1.6175,1.625,4.5767,4.5767,40098.0,40098.0,14924.2283,525684.78,525684.78,2023-08-05
300122.SZ,2018-04-20,36.12,1.3518,3.1827,0.91,133.6925,133.6925,19.6737,43.0458,43.0458,0.0277,0.0277,160000.0,86916.9025,36916.6015,5779200.0,3139438.5183,2023-08-05
600823.SH,2018-04-20,4.8,0.3648,1.1455,0.9,8.0914,8.0914,0.8279,0.9646,0.9646,1.1905,1.1905,375116.8261,375116.8261,119475.1608,1800560.7653,1800560.7653,2023-08-05
002708.SZ,2018-04-20,5.43,0.9147,1.3605,0.47,39.4658,210.9285,1.6743,2.2888,1.743,0.5532,0.5532,46886.1076,24036.8099,16161.2364,254591.5643,130519.8778,2023-08-05
000572.SZ,2018-04-20,3.89,1.4984,2.2877,0.65,,,0.9768,0.6607,0.6607,0.0,,164463.6426,164215.1474,107552.8523,639763.5697,638796.9234,2023-08-05
002127.SZ,2018-04-20,13.95,0.6428,0.7656,0.89,75.8117,43.0086,7.5646,43.8217,23.1959,0.0,,163658.0269,96815.4022,81296.1888,2283029.4753,1350574.8607,2023-08-05
603037.SH,2018-04-20,24.31,1.0251,1.2302,0.96,29.0401,23.024,3.3735,7.9096,5.9272,2.1748,2.1748,10592.27,6146.5428,5121.8064,257498.0837,149422.4555,2023-08-05
603615.SH,2018-04-20,11.65,2.3237,2.3237,0.62,29.8646,29.8646,2.0891,3.8827,3.8827,1.7167,3.8627,24000.0,7486.2385,7486.2385,279600.0,87214.6785,2023-08-05
300282.SZ,2018-04-20,17.26,0.3769,0.5917,0.73,193.3262,216.762,1.8078,3.3158,4.1731,0.0,,24953.7637,20460.5975,13033.7981,430701.9615,353149.9129,2023-08-05
300166.SZ,2018-04-20,16.24,4.9243,5.4443,1.16,52.002,39.3282,3.8778,13.345,11.0078,0.1924,0.1924,104996.948,80645.1486,72941.9678,1705150.4355,1309677.2133,2023-08-05
601608.SH,2018-04-20,3.4,0.3034,0.945,0.97,471.0438,471.0438,2.064,3.1931,3.1931,0.0,,433941.9293,430001.4881,138069.2887,1475402.5596,1462005.0595,2023-08-05
000801.SZ,2018-04-20,6.71,1.915,3.702,0.8,942.0207,942.0207,2.9409,2.1683,2.1683,0.2981,0.2981,102280.6646,102280.6646,52908.3738,686303.2595,686303.2595,2023-08-05
601021.SH,2018-04-20,32.33,0.2181,0.8242,0.68,31.1864,23.4969,2.5036,3.5167,2.7021,0.4321,0.4321,91689.7713,80000.0,21170.2003,2964330.3061,2586400.0,2023-08-05
600862.SH,2018-04-20,8.85,1.0931,1.8919,1.15,148.9009,148.9009,3.5302,4.0499,4.0499,0.0,,139304.9107,79070.3627,45684.8955,1232848.4597,699772.7099,2023-08-05
600721.SH,2018-04-20,8.73,3.149,5.3427,1.2,25.1223,34.0831,1.484,4.6945,5.3493,0.0,,40038.6394,30255.2638,17832.4637,349537.322,264128.453,2023-08-05
300285.SZ,2018-04-20,20.94,0.8072,0.971,0.68,51.1745,45.433,6.3319,10.2893,9.4159,0.2388,0.2388,59830.1142,40808.8334,33923.5754,1252842.5913,854536.9714,2023-08-05
002057.SZ,2018-04-20,10.81,1.0394,1.5801,0.95,80.665,19.7884,2.2125,8.039,2.3868,0.1438,0.1438,25652.282,19938.167,13116.0518,277301.1684,215531.5853,2023-08-05
300649.SZ,2018-04-20,34.64,7.2159,7.2159,0.66,175.6437,126.8081,14.1145,38.1571,24.1538,0.1732,0.1732,12800.0,3200.0,3200.0,443392.0,110848.0,2023-08-05
600456.SH,2018-04-20,19.33,1.8019,3.8373,1.09,387.1337,168.117,2.4337,2.8915,2.7609,0.2587,0.2587,43026.57,43026.57,20203.8402,831703.5981,831703.5981,2023-08-05
300680.SZ,2018-04-20,28.03,5.1794,5.1794,0.61,58.6223,111.5865,5.6356,9.7439,12.6675,,,6800.0,1700.0,1700.0,190604.0,47651.0,2023-08-05
300715.SZ,2018-04-20,27.9,57.1299,57.1299,1.24,81.1268,81.1268,9.841,9.172,9.172,,0.3982,12960.0,3240.0,3240.0,361584.0,90396.0,2023-08-05
000989.SZ,2018-04-20,20.5,0.9725,1.8826,0.86,24.7037,24.7037,3.9511,4.6452,4.6452,1.9512,1.9512,86935.4236,44897.6571,23193.6352,1782176.1838,920401.9706,2023-08-05
300453.SZ,2018-04-20,12.74,2.4804,2.4804,0.83,47.7026,47.7026,3.4916,5.0068,5.0068,0.7849,0.7849,15872.0,7119.53,7119.53,202209.28,90702.8122,2023-08-05
300567.SZ,2018-04-20,159.08,1.669,2.1295,0.81,78.0148,78.0148,15.2233,14.5423,14.5423,0.2458,0.2458,8182.4,4115.9,3225.8046,1301656.192,654757.372,2023-08-05
