security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,2018-08-20,8.56,7.0728,13.859,2.82,28.539,26.4578,3.9933,7.7898,7.0382,0.1168,1.0631,31860.0,31860.0,16259.4,272721.6,272721.6,2023-08-05
603089.SH,2018-08-20,18.82,2.0185,2.0185,2.55,27.8807,39.3475,2.9487,2.381,2.3434,1.594,1.594,10667.0,3145.488,3145.488,200752.94,59198.0842,2023-08-05
600131.SH,2018-08-20,8.15,1.0903,1.6934,1.52,51.3434,32.7609,3.3997,5.0009,4.2629,0.6135,0.6135,50412.5155,40765.8931,26247.3973,410862.0013,332242.0288,2023-08-05
002628.SZ,2018-08-20,5.87,5.8286,11.8851,0.64,193.0173,200.3778,1.6179,2.1782,2.0556,0.8518,,73741.6215,72535.1181,35571.9302,432863.3182,425781.1432,2023-08-05
600665.SH,2018-08-20,3.54,0.3287,0.7559,0.9,12.0394,8.1907,0.958,0.7735,0.5781,2.2599,2.5141,86412.2521,86412.2521,37576.2961,305899.3724,305899.3724,2023-08-05
300629.SZ,2018-08-20,18.58,1.6292,1.8915,0.72,75.3943,75.9281,5.3748,7.4201,7.3755,,0.3588,10000.005,4326.6453,3726.6453,185800.0929,80389.0697,2023-08-05
300382.SZ,2018-08-20,5.96,0.4731,0.871,0.98,24.6372,24.0439,3.6543,6.1292,5.3729,3.7229,4.6607,56415.3852,38130.8708,20711.5259,336235.6958,227259.99,2023-08-05
600774.SH,2018-08-20,10.65,0.1213,0.4531,0.87,146.7808,123.9494,4.1059,2.3875,2.2533,0.2889,0.2167,22694.8002,22675.7731,6073.2027,241699.6221,241496.9835,2023-08-05
603318.SH,2018-08-20,12.14,0.1208,0.4084,0.35,89.2422,86.9642,4.6806,8.6799,8.0294,0.1044,0.1236,40330.2277,36205.5,10705.5,489608.9643,439534.77,2023-08-05
000750.SZ,2018-08-20,3.41,0.3489,0.5286,1.14,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,421554.1972,421553.8597,278214.6844,1437499.8125,1437498.6616,2023-08-05
300190.SZ,2018-08-20,5.43,0.3177,0.5698,0.86,31.8712,28.9199,1.2241,3.118,3.0424,0.4616,1.0231,81411.283,73546.3827,40999.1571,442063.2667,399356.8581,2023-08-05
603908.SH,2018-08-20,23.23,2.6565,3.4434,0.6,30.9549,34.0765,3.5875,3.0026,2.906,1.7219,2.1524,6669.0,2304.9305,1778.1747,154920.87,53543.5355,2023-08-05
002199.SZ,2018-08-20,7.46,0.5755,0.6959,0.87,1218.8224,,4.0009,7.8237,7.8291,0.0,,24344.2363,21552.958,17823.8497,181608.0028,160785.0667,2023-08-05
300109.SZ,2018-08-20,17.66,1.5703,1.9046,1.58,41.98,41.8795,2.9765,7.9756,7.4656,0.4375,0.4356,22065.1925,11097.5561,9149.4953,389671.2996,195982.8407,2023-08-05
000070.SZ,2018-08-20,7.59,0.5784,1.0887,0.69,17.9159,18.5002,2.314,0.8695,0.8588,0.4941,0.4743,62699.4746,54176.8438,28783.3146,475889.0122,411202.2444,2023-08-05
300566.SZ,2018-08-20,15.59,0.6941,1.1642,0.62,41.6719,39.6076,3.9987,3.4104,3.1917,0.6587,0.6168,16150.485,9458.3268,5639.5352,251786.0612,147455.3148,2023-08-05
600892.SH,2018-08-20,8.43,0.6005,0.7512,0.91,15.7149,15.7518,2.3858,15.0121,14.1123,,,55946.4188,25159.7532,20113.402,471628.3105,212096.7195,2023-08-05
002290.SZ,2018-08-20,9.92,0.4641,1.5385,0.67,1015.3795,240.8886,2.0081,1.6818,1.587,0.0,1.2097,24271.233,16429.9725,4956.1926,240770.6314,162985.3272,2023-08-05
002803.SZ,2018-08-20,24.25,1.372,1.7235,1.21,35.1474,31.2827,6.6519,2.4836,2.0554,0.4948,0.527,11600.0,4600.0,3662.0,281300.0,111550.0,2023-08-05
603077.SH,2018-08-20,1.8,0.2038,0.3487,1.03,30.715,29.6916,1.4343,3.3553,2.8259,0.2525,1.1111,883125.0228,883125.0228,516121.7615,1589625.041,1589625.041,2023-08-05
002826.SZ,2018-08-20,13.8,0.5578,0.6825,0.72,43.2917,47.9001,4.3015,6.8845,6.4138,0.4348,0.4348,18972.0,13168.5318,10762.6135,261813.6,181725.7388,2023-08-05
002027.SZ,2018-08-20,8.88,2.1534,2.1534,1.58,21.7062,19.1149,10.4247,10.8494,9.667,2.7349,0.9384,1467788.028,696488.8862,696488.8862,13033957.6886,6184821.3095,2023-08-05
002121.SZ,2018-08-20,5.65,0.8351,1.0371,0.68,17.3483,20.4814,1.6441,1.8183,1.6501,0.4422,0.6195,140832.286,79289.1075,63846.9983,795702.4159,447983.4574,2023-08-05
000638.SZ,2018-08-20,5.0,3.1482,5.5222,0.82,95.7073,127.0676,6.0538,12.0417,12.8649,0.0,,30940.0,30940.0,17638.635,154700.0,154700.0,2023-08-05
002069.SZ,2018-08-20,3.68,0.4458,0.8319,0.47,,,7.812,0.8163,0.8063,0.0,,71111.2194,68674.6319,36798.5074,261689.2874,252722.6454,2023-08-05
300099.SZ,2018-08-20,4.64,0.6708,0.8695,0.72,30.5523,32.1094,1.867,7.343,7.6664,2.1266,2.1552,66927.9255,39226.1994,30261.3269,310545.5743,182009.5652,2023-08-05
002873.SZ,2018-08-20,18.96,2.0562,2.9719,1.18,33.579,32.0078,3.4647,3.2567,3.2801,,0.6205,11709.6,6537.0498,4522.7708,222014.016,123942.4642,2023-08-05
300415.SZ,2018-08-20,6.97,1.0274,1.2626,1.55,10.9298,11.0376,2.8952,1.4993,1.4558,1.4347,2.5825,43200.0,43200.0,35153.192,301104.0,301104.0,2023-08-05
002569.SZ,2018-08-20,9.85,2.5785,3.6795,0.69,,,2.8405,4.0104,3.5453,0.0,,14001.0,13969.635,9789.635,137909.85,137600.9048,2023-08-05
600802.SH,2018-08-20,8.68,3.879,6.1779,0.93,,,4.859,1.807,1.6723,0.1267,,38187.3666,38187.3666,23976.8793,331466.3421,331466.3421,2023-08-05
002330.SZ,2018-08-20,4.64,0.5157,1.8863,1.39,313.7729,243.8576,1.7476,1.448,1.3123,0.0,0.1724,50200.0,50194.39,13722.39,232928.0,232901.9696,2023-08-05
603599.SH,2018-08-20,12.62,0.144,0.37,0.65,17.3896,15.5201,1.4009,2.4995,2.2476,0.565,1.0784,46467.9135,37242.6514,14496.6514,586425.0684,470002.2607,2023-08-05
000547.SZ,2018-08-20,7.06,0.9374,0.9431,1.18,36.5528,34.3415,1.844,4.2951,4.118,0.779,,142962.8897,96583.575,95995.5105,1009318.0013,681880.0395,2023-08-05
002810.SZ,2018-08-20,14.82,1.9424,1.9424,0.41,38.0923,35.5324,2.3572,2.7088,2.3013,0.2708,,11906.4,6139.2172,6139.2172,176452.848,90983.1989,2023-08-05
300090.SZ,2018-08-20,2.99,2.9749,3.3141,0.49,,,1.0292,2.9067,2.858,0.0,,131995.2922,87717.0648,78739.3768,394665.9237,262274.0238,2023-08-05
300590.SZ,2018-08-20,22.66,8.5691,18.9771,3.08,37.401,35.7423,4.6123,10.0031,8.8819,1.7652,0.8826,16000.0,9700.0,4380.0,362560.0,219802.0,2023-08-05
000613.SZ,2018-08-20,7.09,2.6354,3.617,0.95,902.9277,1065.8813,32.9195,92.504,89.0646,0.0,,36410.0,26564.56,19355.382,258146.9,188342.7304,2023-08-05
300697.SZ,2018-08-20,12.03,3.9418,3.9418,0.77,40.8633,38.4835,3.4625,1.9049,1.8281,,0.6394,20800.0,5200.0,5200.0,250224.0,62556.0,2023-08-05
600365.SH,2018-08-20,4.19,0.7122,0.9053,0.5,276.4001,152.5065,2.4107,1.7804,1.7166,0.0,,40000.0,40000.0,31467.6792,167600.0,167600.0,2023-08-05
603606.SH,2018-08-20,8.38,0.3713,0.8328,0.82,84.004,53.8076,2.6109,2.0449,1.7285,0.3319,0.5304,50315.7324,41980.95,18715.0635,421645.8375,351800.361,2023-08-05
002140.SZ,2018-08-20,7.26,0.3676,0.909,0.99,,,1.5974,1.1132,0.9983,0.6887,,44603.4534,43962.6642,17776.652,323821.0717,319168.9421,2023-08-05
002200.SZ,2018-08-20,6.47,0.5235,0.5888,0.79,,,2.9323,1.7827,1.968,0.0,,18413.289,14087.4905,12524.6877,119133.9798,91146.0635,2023-08-05
002068.SZ,2018-08-20,8.28,1.4324,2.9214,0.69,12.5215,10.5319,1.8405,0.8665,0.7742,0.5042,3.6232,72706.3596,60699.9471,29762.0687,602008.6575,502595.562,2023-08-05
002236.SZ,2018-08-20,15.78,2.0594,2.5658,1.41,19.2298,18.4621,4.1674,2.4274,2.1583,0.6339,1.2674,289875.613,170189.1379,136596.5408,4574237.1731,2685584.5961,2023-08-05
300254.SZ,2018-08-20,7.78,0.5702,0.6266,0.97,74.7753,71.7192,1.9849,1.726,1.5824,0.6427,0.6427,20830.8,15551.7271,14153.1354,162063.624,120992.4368,2023-08-05
002435.SZ,2018-08-20,7.56,0.3767,0.5639,1.03,18.8455,18.2141,1.2231,2.1117,1.8113,0.7781,3.8904,83432.0551,31234.1018,20866.1644,630746.3366,236129.8096,2023-08-05
601088.SH,2018-08-20,17.55,0.0731,0.6149,0.94,7.7506,7.8556,1.1811,1.4033,1.3926,20.4107,5.1852,1988962.0455,1649103.7955,196046.3503,34906283.8985,28941771.611,2023-08-05
600860.SH,2018-08-20,4.8,0.1487,0.3438,0.93,97.0656,55.9004,3.6173,1.6831,1.7727,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0,2023-08-05
600765.SH,2018-08-20,7.44,0.4417,0.7353,0.77,35.1831,40.5554,1.5391,1.0222,1.0669,0.5376,0.2688,77800.32,77800.32,46732.6947,578834.3808,578834.3808,2023-08-05
600729.SH,2018-08-20,30.0,0.605,1.1011,0.78,20.1441,15.9654,2.3131,0.3705,0.3608,1.8667,2.0,40652.8465,40642.6465,22329.3341,1219585.395,1219279.395,2023-08-05
300467.SZ,2018-08-20,26.66,1.2426,1.4199,0.97,58.9982,43.5779,1.9636,21.7166,14.687,0.0828,0.1313,22661.1309,11631.6159,10178.9297,604145.7498,310098.8799,2023-08-05
002529.SZ,2018-08-20,9.22,1.0797,1.8155,0.84,342.0424,102.3757,1.5036,8.8053,8.7949,0.0,,26000.0,20000.0,11894.29,239720.0,184400.0,2023-08-05
000829.SZ,2018-08-20,8.55,0.5578,1.0052,1.37,38.731,39.1062,3.1279,0.2289,0.22,0.0,0.2573,106092.4549,95390.9066,52931.5294,907090.4894,815592.2514,2023-08-05
002585.SZ,2018-08-20,5.82,1.7899,2.3417,1.65,90.1465,48.2103,0.893,2.2261,1.9682,0.2643,0.1718,115627.8085,85219.2212,65139.547,672953.8455,495975.8674,2023-08-05
002831.SZ,2018-08-20,48.09,0.2331,0.2339,1.09,20.6422,21.1631,3.9446,2.7687,2.6819,1.0397,1.2477,40001.0,11949.44,11906.03,1923648.09,574648.5696,2023-08-05
600891.SH,2018-08-20,4.99,0.2849,0.3717,0.88,18.8369,21.9043,1.0066,0.4522,0.3661,1.2024,1.2024,61758.5803,38405.5051,29431.3959,308175.3157,191643.4704,2023-08-05
002463.SZ,2018-08-20,5.23,2.7261,4.1626,1.45,44.1716,40.0616,2.5116,1.943,1.9033,0.9312,0.9312,171887.0663,167364.2533,109607.693,898969.3567,875315.0448,2023-08-05
603959.SH,2018-08-20,14.77,0.7971,1.1996,0.71,42.6853,36.2734,4.7133,7.7596,6.8674,0.5465,0.0822,31360.0,14896.0,9897.65,463187.2,220013.92,2023-08-05
300624.SZ,2018-08-20,68.58,6.9126,6.9126,0.78,79.9758,66.7053,9.2244,11.7419,11.003,,0.2916,8000.0,2000.0,2000.0,548640.0,137160.0,2023-08-05
000839.SZ,2018-08-20,4.51,0.6226,0.9798,0.98,68.1587,70.9091,2.5948,4.0525,4.1445,1.1086,,391982.6352,391900.7202,249051.8857,1767841.6848,1767472.2481,2023-08-05
300274.SZ,2018-08-20,6.7,3.0762,3.7379,1.4,9.5003,9.3736,1.3321,1.095,1.053,0.7268,1.1908,145225.86,106599.783,87727.431,973013.262,714218.5461,2023-08-05
600152.SH,2018-08-20,5.0,0.4375,0.7035,1.01,136.9242,94.8531,1.6069,1.4255,1.2782,0.0,,45536.0747,29349.42,18250.8748,227680.3735,146747.1,2023-08-05
300049.SZ,2018-08-20,9.78,0.7803,0.9951,0.75,35.7975,35.0024,1.8729,3.0278,2.9565,1.0232,1.0225,26305.31,22796.6722,17875.7115,257265.9318,222951.4541,2023-08-05
600540.SH,2018-08-20,3.83,2.6491,4.581,0.6,162.4863,178.0404,2.873,1.6358,1.4448,0.0,,47092.3313,47092.3313,27232.0354,180363.6289,180363.6289,2023-08-05
002686.SZ,2018-08-20,6.57,0.6703,0.9641,0.55,20.715,20.2775,1.9479,2.1303,2.025,1.066,1.0654,44308.2021,32595.0781,22660.9781,291104.8878,214149.6631,2023-08-05
601311.SH,2018-08-20,11.17,0.141,0.3011,0.67,19.6194,17.0362,1.6975,1.244,1.0951,0.5461,0.5103,84839.7772,84839.7772,39730.5354,947660.3113,947660.3113,2023-08-05
600358.SH,2018-08-20,4.49,0.3887,0.4685,0.45,70.176,57.2056,4.3224,7.8852,6.6081,0.0,,50493.666,43200.0,35844.3894,226716.5603,193968.0,2023-08-05
300648.SZ,2018-08-20,22.56,3.1317,3.1317,1.11,48.7767,52.0996,5.9718,9.8989,9.6437,,0.2216,13540.0,5356.391,5356.391,305462.4,120840.181,2023-08-05
002382.SZ,2018-08-20,19.31,1.0044,2.8051,1.95,83.1732,80.6406,3.0987,10.601,10.7211,0.5918,0.5918,86517.5086,48632.5477,17413.7477,1670653.0911,939094.4961,2023-08-05
600616.SH,2018-08-20,6.09,0.3672,0.5736,1.13,56.7918,64.8359,1.5292,3.1755,3.278,0.821,0.821,51461.9192,51461.9192,32940.9465,313403.0879,313403.0879,2023-08-05
000889.SZ,2018-08-20,12.78,0.0948,0.2603,0.6,34.7664,31.9993,2.9395,3.771,3.4479,0.2817,0.2895,62182.6786,62164.3712,22632.6158,794694.6325,794460.6639,2023-08-05
300570.SZ,2018-08-20,18.1,9.6509,10.9743,1.58,41.5842,36.3388,3.6964,8.4994,7.4643,1.1664,1.2155,22999.68,9533.6406,8383.9766,416294.208,172558.8949,2023-08-05
601519.SH,2018-08-20,3.75,0.1636,0.4478,0.69,19.4656,16.1764,5.5086,11.6789,12.0071,0.0,,198770.0,198770.0,72606.955,745387.5,745387.5,2023-08-05
002094.SZ,2018-08-20,7.87,1.9022,2.7223,0.66,13.5266,24.0822,1.8649,1.1655,1.0061,0.3601,1.257,69255.1924,59856.6969,41825.7122,545038.3642,471072.2046,2023-08-05
603067.SH,2018-08-20,11.41,6.5166,6.5166,1.33,35.0977,25.317,2.9807,2.9644,2.5979,0.6824,0.8639,30800.0,15560.93,15560.93,351428.0,177550.2113,2023-08-05
601677.SH,2018-08-20,9.84,0.2409,0.3738,0.53,16.4943,13.6153,1.0208,0.5602,0.4982,0.8799,1.0161,58998.4335,49793.308,32096.5333,580544.5856,489966.1507,2023-08-05
300379.SZ,2018-08-20,13.62,0.6035,0.6322,1.01,,,2.6039,12.8871,12.4828,0.7342,,27703.1708,19226.0533,18354.286,377317.1863,261858.8459,2023-08-05
000685.SZ,2018-08-20,7.82,0.2731,0.5902,1.35,10.8117,11.3915,0.9514,7.1471,6.9823,2.5575,,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881,2023-08-05
300268.SZ,2018-08-20,11.36,1.262,1.322,1.07,621.4785,347.4806,7.0947,2.649,1.5014,0.0,,13400.0,9840.1081,9393.4081,152224.0,111783.628,2023-08-05
600202.SH,2018-08-20,3.26,0.2726,0.4133,0.53,,,2.1541,4.5699,4.2683,0.0,,38334.0672,38334.0672,25289.1287,124969.0591,124969.0591,2023-08-05
600675.SH,2018-08-20,4.86,0.1476,0.2335,0.62,62.3672,56.923,1.2361,2.9866,3.2068,0.0,,470670.0832,186705.9398,117992.0992,2287456.6044,907390.8674,2023-08-05
603018.SH,2018-08-20,17.49,0.733,0.7721,0.45,18.5016,15.9711,2.4489,1.977,1.5838,1.1748,1.6225,31381.4168,30888.1211,29322.8873,548860.9798,540233.238,2023-08-05
002795.SZ,2018-08-20,16.32,6.3872,6.3872,0.72,56.2484,54.5902,5.4532,5.968,5.3298,1.5319,1.5319,20000.0,6375.0,6375.0,326400.0,104040.0,2023-08-05
603038.SH,2018-08-20,19.05,2.4873,3.9768,0.44,19.7025,19.527,1.9256,2.7569,2.6885,1.6759,2.7258,9401.42,3738.0,2338.0,179097.051,71208.9,2023-08-05
002030.SZ,2018-08-20,17.2,0.5547,0.8282,0.99,158.6564,156.2048,7.8241,8.8921,8.7065,0.2378,0.1321,79741.2519,76381.1022,51159.0054,1371549.5327,1313754.9578,2023-08-05
300239.SZ,2018-08-20,4.06,0.2801,0.4241,0.94,84.0365,69.6275,2.5698,5.288,4.4408,0.6116,0.7339,46399.4108,44492.634,29381.5792,188381.6078,180640.094,2023-08-05
601333.SH,2018-08-20,3.94,0.3319,0.6207,0.74,27.4869,23.6738,0.9788,1.5225,1.4768,2.0305,2.0305,708353.7,565223.7,302278.57,2790913.578,2226981.378,2023-08-05
300583.SZ,2018-08-20,39.62,1.7728,2.115,1.13,46.5047,36.4906,2.5037,5.4464,4.6346,0.2493,0.2524,10798.8667,3025.0447,2535.7067,427851.0987,119852.271,2023-08-05
300636.SZ,2018-08-20,19.11,0.819,1.856,1.51,23.7628,26.7478,2.4374,5.2422,5.1288,,0.5749,8139.5,4181.1081,1845.0,155545.845,79900.9758,2023-08-05
000411.SZ,2018-08-20,14.17,1.7167,3.7884,0.51,35.2084,32.2503,3.2989,0.1555,0.1484,0.0,,20744.9946,20730.1321,9393.7349,293956.5735,293745.9719,2023-08-05
603238.SH,2018-08-20,16.08,1.943,1.943,0.99,37.415,37.0245,2.4873,3.1206,2.7472,0.6219,0.6219,12000.0,3000.0,3000.0,192960.0,48240.0,2023-08-05
603429.SH,2018-08-20,29.79,0.314,0.3949,0.63,57.2036,49.2343,10.1483,24.2517,18.0249,0.0,0.4795,19040.0,9758.0,7758.8,567201.6,290690.82,2023-08-05
603897.SH,2018-08-20,31.31,11.0982,11.0982,0.7,31.4824,30.2323,3.5223,1.2185,1.1226,,,17840.0,4460.0,4460.0,558570.4,139642.6,2023-08-05
601158.SH,2018-08-20,5.33,0.0334,0.2924,0.72,12.3778,13.9125,1.8916,5.7215,5.3879,5.2533,5.6285,480000.0,480000.0,54903.9311,2558400.0,2558400.0,2023-08-05
600539.SH,2018-08-20,5.86,0.2748,0.5523,1.18,,,3.1974,17.5003,18.5287,0.0,,23000.0,23000.0,11443.3381,134780.0,134780.0,2023-08-05
000979.SZ,2018-08-20,0.77,3.5354,4.8136,1.44,,,0.907,6.3587,5.3721,0.9276,,839060.1199,838892.1199,616126.3789,646076.2923,645946.9323,2023-08-05
000021.SZ,2018-08-20,6.38,0.464,0.9631,1.09,17.3408,23.1402,1.5981,0.6606,0.614,0.7837,0.7837,147125.9363,146932.7064,70783.7832,938663.4736,937430.6668,2023-08-05
603360.SH,2018-08-20,12.74,1.2682,1.4795,0.67,23.7193,21.757,3.4895,5.7955,5.045,5.6066,1.4017,18667.6,7840.9332,6720.9332,237825.224,99893.489,2023-08-05
000875.SZ,2018-08-20,2.83,0.2915,0.3694,0.8,,,0.8139,1.1904,1.0716,0.0,,214631.398,195430.9256,154199.5432,607406.8563,553069.5194,2023-08-05
002663.SZ,2018-08-20,2.79,0.7355,0.8503,0.78,32.9891,31.7786,0.9692,1.4011,1.385,0.2391,0.3226,179589.0452,121634.0977,105207.2143,501053.4361,339359.1326,2023-08-05
002572.SZ,2018-08-20,25.44,0.7147,0.8231,0.78,25.9073,25.189,5.6541,3.8127,3.6418,1.3758,1.7689,92342.631,61976.331,53810.341,2349196.5326,1576677.8606,2023-08-05
600187.SH,2018-08-20,2.98,0.4658,0.552,0.43,276.3706,240.7699,1.4077,11.2072,11.1813,0.0,,165393.5128,145562.4228,122831.1728,492872.6681,433776.0199,2023-08-05
