security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000983.SZ,2018-05-04,7.55,0.4445,0.9747,0.85,15.1625,14.7082,1.2797,0.8303,0.8192,0.1457,0.1457,315120.0,315119.766,143698.2552,2379156.0,2379154.2333,2023-08-05
600237.SH,2018-05-04,4.69,2.5617,3.0773,0.55,188.5064,215.3718,2.1374,3.2543,3.199,0.0,,56436.9565,56436.9565,46980.8285,264689.326,264689.326,2023-08-05
300732.SZ,2018-05-04,79.45,4.0063,4.0063,0.74,24.8432,23.7168,3.6191,6.1168,5.9255,,,7200.0,1800.0,1800.0,572040.0,143010.0,2023-08-05
300552.SZ,2018-05-04,24.19,1.5367,1.8268,0.54,69.1147,123.946,3.5263,4.1677,4.1128,1.0183,1.0183,10829.6,3976.204,3344.704,261968.024,96184.3748,2023-08-05
002913.SZ,2018-05-04,44.27,14.7442,14.7442,0.63,36.8301,37.3297,3.176,3.6727,3.4738,,,14405.2,3601.3,3601.3,637718.204,159429.551,2023-08-05
601818.SH,2018-05-04,4.02,0.1015,0.256,0.75,6.6891,6.5905,0.6898,2.2973,2.2559,2.4378,2.4378,5248918.9314,3981045.3814,1579116.758,21100654.1042,16003802.4332,2023-08-05
002166.SZ,2018-05-04,9.64,0.701,0.8445,0.76,20.4691,19.9529,3.9484,5.2609,5.475,0.0,,43728.1362,35385.9746,29374.7794,421539.233,341120.7951,2023-08-05
002626.SZ,2018-05-04,18.99,1.3222,3.4516,0.9,24.6957,15.6976,4.1986,5.6159,4.8388,1.0532,1.0532,61648.1927,60012.6867,22989.7818,1170699.1794,1139640.9204,2023-08-05
600816.SH,2018-05-04,9.22,0.2749,0.41,0.88,13.7466,13.6136,3.9975,9.0167,9.0873,2.465,4.5192,546913.7919,249760.3779,167452.267,5042545.1613,2302790.6842,2023-08-05
603833.SH,2018-05-04,136.47,0.4644,0.4644,0.83,44.1484,43.5444,9.0908,5.9112,5.6452,0.0,,42059.6464,8950.7354,8950.7354,5739879.9442,1221506.86,2023-08-05
002676.SZ,2018-05-04,4.58,2.22,3.4943,1.02,,,3.2552,2.1201,2.0754,0.182,0.182,72000.0,71996.4834,45740.7824,329760.0,329743.894,2023-08-05
002852.SZ,2018-05-04,28.75,1.0496,1.3356,0.76,25.5418,25.2102,2.4781,1.4802,1.4025,0.8389,0.8389,17000.0,8419.1364,6616.6944,488750.0,242050.1715,2023-08-05
000050.SZ,2018-05-04,15.94,1.3649,2.3185,1.15,40.4446,33.6658,1.2824,2.3299,1.8462,0.2575,0.6966,204812.3051,140101.4244,82479.7906,3264708.1433,2233216.7049,2023-08-05
300669.SZ,2018-05-04,23.22,1.8425,1.8425,0.75,50.6054,51.6503,4.3629,7.5378,7.5563,0.0,,8420.0,2105.0,2105.0,195512.4,48878.1,2023-08-05
002915.SZ,2018-05-04,33.84,10.3714,10.3714,0.87,80.5679,78.1929,8.2702,9.4613,8.7986,,,11200.0,2800.0,2800.0,379008.0,94752.0,2023-08-05
600131.SH,2018-05-04,5.81,0.3803,0.5759,1.03,36.6019,25.6037,2.4662,3.565,3.2881,0.8606,0.8606,50412.5155,39743.8103,26247.3973,292896.7151,230911.5378,2023-08-05
300629.SZ,2018-05-04,44.47,1.8187,2.112,0.78,120.3008,121.1526,8.414,11.8397,11.7684,0.0,,6666.67,2879.5994,2479.5994,296466.8149,128055.7853,2023-08-05
603908.SH,2018-05-04,31.05,3.4487,4.4703,2.1,41.3754,45.5478,4.4515,4.0134,3.8843,1.2882,1.2882,6669.0,2304.9305,1778.1747,207072.45,71568.092,2023-08-05
300109.SZ,2018-05-04,36.88,1.9733,2.3895,1.08,67.4371,67.2758,4.7202,12.812,11.9928,0.2723,0.2723,16973.2261,8571.1232,7078.2419,625972.5786,316103.0236,2023-08-05
300566.SZ,2018-05-04,25.25,0.8513,1.6663,0.43,51.9177,49.3459,4.862,4.2489,3.9765,0.5287,0.5287,12423.45,7275.636,3716.935,313692.1125,183709.809,2023-08-05
603077.SH,2018-05-04,1.88,0.377,0.7011,0.82,32.0801,41.9908,1.5101,3.5044,3.3467,0.2418,0.2418,883125.0228,883125.0228,474858.5615,1660275.0429,1660275.0429,2023-08-05
002069.SZ,2018-05-04,4.09,0.9513,1.7753,0.65,,,8.6824,0.9072,0.8961,0.0,,71111.2194,68674.6319,36798.5074,290844.8873,280879.2445,2023-08-05
002310.SZ,2018-05-04,19.36,1.1751,1.4747,1.6,23.8478,23.3662,4.5848,3.4112,3.1407,0.1546,0.1546,268277.8484,162324.5214,129346.0478,5193859.145,3142602.7343,2023-08-05
002569.SZ,2018-05-04,18.57,0.9634,1.3748,0.79,,,5.355,7.5607,6.6838,0.0,,14001.0,13969.635,9789.635,259998.57,259416.122,2023-08-05
603599.SH,2018-05-04,15.77,1.6978,1.6978,1.0,21.7301,19.394,1.7245,3.1234,2.8086,0.4521,0.4521,46467.9135,13648.0,13648.0,732798.9959,215228.96,2023-08-05
300697.SZ,2018-05-04,21.33,5.1218,5.1218,0.87,55.7333,55.1185,4.7629,2.5981,2.5017,,,16000.0,4000.0,4000.0,341280.0,85320.0,2023-08-05
600729.SH,2018-05-04,34.7,1.539,2.8012,0.87,23.3,18.4667,2.5571,0.4286,0.4173,1.6138,1.6138,40652.8465,40642.6465,22329.3341,1410653.7736,1410299.8336,2023-08-05
000829.SZ,2018-05-04,8.56,0.3305,0.5916,0.95,38.7763,39.152,3.1066,0.2292,0.2202,0.0,,106092.4549,95007.7151,53069.1913,908151.4139,813266.0413,2023-08-05
002831.SZ,2018-05-04,47.31,0.6177,0.6199,0.75,20.3074,20.8198,3.6986,2.7238,2.6384,1.0569,1.0569,40001.0,11949.44,11906.03,1892447.31,565328.0064,2023-08-05
601311.SH,2018-05-04,12.4,0.2196,0.4689,1.15,21.7798,20.4724,1.9085,1.381,1.2998,0.4919,0.4919,84839.755,84839.755,39730.5132,1052012.962,1052012.962,2023-08-05
600358.SH,2018-05-04,6.65,0.4205,0.5067,0.26,103.9355,84.7255,6.4018,11.6786,9.787,0.0,,50493.666,43200.0,35844.3894,335782.8789,287280.0,2023-08-05
300570.SZ,2018-05-04,20.33,8.8097,10.0245,0.53,46.7076,46.5884,4.1149,9.5466,9.0301,1.0384,1.0384,22999.68,9486.9522,8337.2882,467583.4944,192869.7382,2023-08-05
601519.SH,2018-05-04,4.5,0.6782,1.8539,1.24,23.3588,19.4117,6.6103,14.0146,14.4086,0.0,,198770.0,198770.0,72715.355,894465.0,894465.0,2023-08-05
603067.SH,2018-05-04,14.92,11.5165,11.5165,1.49,32.7819,29.4566,2.8183,2.7688,2.5717,0.7306,0.7306,22000.0,11114.95,11114.95,328240.0,165835.054,2023-08-05
601677.SH,2018-05-04,11.61,0.4696,0.7291,0.53,19.4613,16.7365,1.2204,0.661,0.6224,0.7457,,58998.4335,49668.308,31991.5333,684971.8129,576649.0559,2023-08-05
603038.SH,2018-05-04,37.28,0.5695,0.9105,0.68,27.5406,27.2953,2.6383,3.8536,3.758,1.1989,1.1989,6715.3,2670.0,1670.0,250346.384,99537.6,2023-08-05
603897.SH,2018-05-04,40.82,22.8273,22.8273,0.76,41.0448,38.8062,4.8541,1.5886,1.5283,,,17840.0,4460.0,4460.0,728228.8,182057.2,2023-08-05
601158.SH,2018-05-04,6.34,0.0439,0.3834,0.54,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,480000.0,480000.0,54903.9311,3043200.0,3043200.0,2023-08-05
000021.SZ,2018-05-04,8.94,1.3359,2.7728,0.45,24.2989,25.7898,2.2484,0.9256,0.8913,0.5593,0.5593,147125.9363,146940.2064,70791.2832,1315305.8705,1313645.4452,2023-08-05
603360.SH,2018-05-04,19.9,1.3446,1.5686,1.35,26.4642,26.5095,3.7118,6.4661,6.0248,5.0251,5.0251,13334.0,5600.6666,4800.6666,265346.6,111453.2653,2023-08-05
600187.SH,2018-05-04,3.79,0.9283,1.1001,0.82,351.4915,306.2141,1.7904,14.2535,14.2206,0.0,,165393.5128,145562.4228,122831.1728,626841.4135,551681.5824,2023-08-05
300153.SZ,2018-05-04,9.22,0.3675,0.7405,0.86,101.8676,128.3235,3.0488,2.7491,2.6528,1.0846,1.0846,32000.0,31956.2581,15859.2981,295040.0,294636.6997,2023-08-05
002083.SZ,2018-05-04,5.43,0.4253,0.6429,1.06,12.0195,13.4228,1.4457,1.0226,0.9951,5.5249,5.5249,90800.0005,86617.2501,57303.9224,493044.0027,470331.668,2023-08-05
300658.SZ,2018-05-04,23.85,1.701,1.701,0.71,26.4618,32.2466,3.1385,3.2311,3.3169,0.0,,10000.0,2500.0,2500.0,238500.0,59625.0,2023-08-05
600196.SH,2018-05-04,41.67,1.1942,2.3434,0.81,33.2764,33.6203,4.012,5.6099,5.1036,0.8399,0.8399,249513.1045,190980.9064,97323.3574,10397211.0645,7958174.3697,2023-08-05
000615.SZ,2018-05-04,8.7,1.8087,1.8194,0.57,22.0466,23.7859,3.5695,2.4391,2.5285,0.4578,0.4578,78360.2617,35428.935,35220.195,681734.2768,308231.7345,2023-08-05
600249.SH,2018-05-04,5.24,0.5592,0.9218,0.5,,,1.5472,1.9577,2.0577,0.0,,55000.0,55000.0,33368.0181,288200.0,288200.0,2023-08-05
000428.SZ,2018-05-04,3.55,0.1649,0.3056,0.47,33.1967,36.3291,1.2319,3.4025,3.3291,0.0,,101892.6,71888.445,38797.553,361718.73,255203.9798,2023-08-05
000031.SZ,2018-05-04,7.05,0.4606,0.8477,0.76,13.5263,12.0609,1.8511,0.9106,0.8814,0.5674,0.5674,181373.1596,181372.2958,98545.7958,1278680.7752,1278674.6854,2023-08-05
600340.SH,2018-05-04,28.89,0.4117,0.9874,0.75,9.7222,9.1667,2.1984,1.4315,1.3924,2.2845,2.2845,295494.6709,295494.6709,123205.3591,8536841.0423,8536841.0423,2023-08-05
603159.SH,2018-05-04,22.09,2.2624,2.2624,0.88,49.1979,47.5757,5.4468,3.8495,3.7659,1.3581,1.3581,10000.0,2500.0,2500.0,220900.0,55225.0,2023-08-05
600812.SH,2018-05-04,5.1,2.205,4.6578,7.43,443.3492,262.263,1.5603,1.0789,1.0383,0.3922,0.3922,163080.4729,163080.4729,77203.1554,831710.4118,831710.4118,2023-08-05
000061.SZ,2018-05-04,6.54,0.1079,0.1635,1.13,798.883,926.5385,2.3054,4.5367,4.6251,0.7645,0.7645,169696.4131,169533.7218,111869.4955,1109814.5417,1108750.5406,2023-08-05
002035.SZ,2018-05-04,28.62,0.9903,1.2116,1.07,32.6709,30.39,7.2253,2.9054,2.7754,0.6551,0.6551,58176.2083,52091.6667,42578.9628,1665003.0815,1490863.501,2023-08-05
000692.SZ,2018-05-04,3.97,0.4466,0.6882,1.05,,,1.6722,1.1977,1.1705,0.9068,0.9068,53283.2976,53278.588,34573.5762,211534.6915,211515.9944,2023-08-05
002016.SZ,2018-05-04,14.18,3.5462,10.9284,0.79,12.5665,8.7659,3.9768,3.6947,2.9361,2.6798,7.7574,80909.5632,64609.5632,20965.5632,1147297.6062,916163.6062,2023-08-05
300650.SZ,2018-05-04,37.87,10.2089,12.1658,1.58,46.4901,43.2694,5.02,7.0803,6.7071,0.0,,6314.8,2618.5,2197.3,239141.476,99162.595,2023-08-05
603367.SH,2018-05-04,30.18,5.7155,5.7155,0.64,37.2587,31.3895,3.5535,4.6184,4.0682,,,45335.3,10000.0,10000.0,1368219.354,301800.0,2023-08-05
002705.SZ,2018-05-04,9.78,0.2892,0.5209,1.08,19.4974,20.545,2.1098,0.9675,0.9595,2.7529,2.7529,81343.7768,45886.79,25473.328,795542.1371,448772.8062,2023-08-05
603348.SH,2018-05-04,32.18,0.6834,0.6834,,45.5855,43.3807,3.6973,4.5467,4.4298,,,22000.0,5500.0,5500.0,707960.0,176990.0,2023-08-05
300052.SZ,2018-05-04,14.12,2.5498,4.5002,0.72,73.2825,60.082,4.7988,11.7675,11.5866,0.0,,26103.86,26020.4657,14743.3414,368586.5032,367408.9757,2023-08-05
600720.SH,2018-05-04,8.17,2.1726,2.8985,0.76,11.036,11.3926,1.2229,1.0625,1.0882,0.7956,0.7956,77629.0282,77616.2687,58177.2258,634229.1604,634124.9153,2023-08-05
603300.SH,2018-05-04,6.63,1.3462,1.3467,0.88,93.6596,118.7159,1.9832,4.3455,4.1999,0.4708,0.4708,45454.6348,27811.4,27801.4,301364.2287,184389.582,2023-08-05
600149.SH,2018-05-04,8.45,0.9367,1.4479,0.65,157.5093,161.9242,15.9498,62.9459,62.9459,0.0,,38016.0,38016.0,24595.425,321235.2,321235.2,2023-08-05
002524.SZ,2018-05-04,7.51,6.3962,9.2434,0.93,697.8874,539.3555,4.7531,6.8232,6.5009,0.0,,50333.28,50104.5195,34670.9847,378002.9328,376284.9414,2023-08-05
002594.SZ,2018-05-04,49.25,0.4356,0.6296,0.7,33.0411,37.7089,2.4413,1.2686,1.2259,0.3614,0.3614,272814.2855,113833.2959,78768.7989,13436103.5609,5606289.8231,2023-08-05
002179.SZ,2018-05-04,40.29,0.7075,1.5138,0.73,38.612,39.3917,6.294,5.0093,4.9665,0.1909,0.1909,79097.7309,78247.1491,36570.1204,3186847.578,3152577.6372,2023-08-05
600415.SH,2018-05-04,5.05,0.1209,0.2736,0.84,18.8358,18.3002,2.3137,2.7441,4.4933,1.1881,1.1881,544321.4176,544321.4176,240503.4784,2748823.1589,2748823.1589,2023-08-05
300682.SZ,2018-05-04,20.73,5.6994,5.6994,0.73,62.0931,75.7686,7.624,11.0347,11.1227,,,41676.03,4500.0,4500.0,863944.1019,93285.0,2023-08-05
002494.SZ,2018-05-04,7.23,0.5508,0.6252,0.77,,,1.4571,4.3971,4.5198,0.1383,0.1383,38556.0818,29502.0038,25992.5945,278760.4714,213299.4875,2023-08-05
300538.SZ,2018-05-04,38.33,10.1402,10.4141,5.23,117.4231,104.3216,5.3395,2.1431,2.0046,0.5174,0.5174,5647.69,1579.7692,1538.2157,216475.9577,60552.5534,2023-08-05
002123.SZ,2018-05-04,10.23,0.7595,1.0137,0.53,36.6559,36.5154,1.8653,3.4567,3.6034,1.173,1.173,86159.5025,59801.2534,44804.355,881411.7106,611766.8223,2023-08-05
000565.SZ,2018-05-04,6.06,0.3077,0.5176,0.73,32.389,34.9529,2.4927,0.7281,0.9315,0.8251,,43359.222,43359.222,25778.3238,262756.8853,262756.8853,2023-08-05
002434.SZ,2018-05-04,8.03,0.4986,1.1797,0.68,16.8568,20.2171,1.742,2.1551,2.4299,1.2453,1.2453,135000.0,101906.1259,43074.6259,1084050.0,818306.191,2023-08-05
002530.SZ,2018-05-04,20.69,0.4964,0.6862,0.65,44.0546,45.3234,2.567,10.1764,9.6673,0.0,,49074.1853,21159.9672,15308.0017,1015344.8939,437799.7214,2023-08-05
601238.SH,2018-05-04,17.92,0.0945,0.9847,0.69,12.1195,12.0619,1.7822,1.8375,1.7796,1.495,1.495,729483.8762,432814.829,41547.6906,13072351.0615,7756041.7357,2023-08-05
300202.SZ,2018-05-04,20.8,0.5787,1.0376,0.64,194.1577,231.0859,6.3816,16.7315,14.1775,1.4423,1.4423,54950.4,41189.4085,22971.5877,1142968.32,856739.6968,2023-08-05
002348.SZ,2018-05-04,3.98,0.1772,0.2701,0.44,68.4319,81.7078,2.9689,5.7019,5.3173,0.5025,0.5025,94720.0,73836.5139,48424.5302,376985.6,293869.3253,2023-08-05
000892.SZ,2018-05-04,7.52,0.4151,0.4522,0.65,17.478,16.0564,2.3578,4.7071,4.5682,0.0,,98098.0473,39270.4368,36046.812,737697.3157,295313.6847,2023-08-05
600658.SH,2018-05-04,9.15,0.2895,0.6482,0.45,14.3774,12.2943,1.1326,3.4259,3.0217,2.0437,2.0437,79898.9318,79898.9318,35681.4045,731075.226,731075.226,2023-08-05
002376.SZ,2018-05-04,18.05,1.5125,2.2208,0.74,41.951,39.9438,3.9344,6.4588,5.8981,1.0511,1.0511,66571.2402,57383.1909,39081.7494,1201610.8856,1035766.5957,2023-08-05
002906.SZ,2018-05-04,18.95,2.2714,2.2714,0.79,32.013,41.276,2.5644,2.1521,2.2718,,,47310.0,7310.0,7310.0,896524.5,138524.5,2023-08-05
002768.SZ,2018-05-04,24.63,0.7894,0.7894,0.89,32.9004,29.7539,3.7947,3.2639,2.9073,0.3592,0.5278,27125.0,8700.0,8700.0,668088.75,214281.0,2023-08-05
000408.SZ,2018-05-04,16.37,0.743,0.743,0.72,26.8765,25.7102,4.9311,10.2856,10.1449,1.8326,1.8326,199377.9522,44664.9901,44664.9901,3263817.0775,731165.8879,2023-08-05
603685.SH,2018-05-04,27.69,4.2348,4.2348,0.51,24.733,26.2623,3.0115,3.5646,3.5036,,,10000.0,2500.0,2500.0,276900.0,69225.0,2023-08-05
000301.SZ,2018-05-04,6.16,0.395,0.6322,0.35,32.8464,29.1144,2.1483,6.7484,6.8644,0.8117,2.4351,121823.6445,121823.6445,76115.9792,750433.6501,750433.6501,2023-08-05
600655.SH,2018-05-04,10.06,0.4402,0.6741,1.4,20.6492,20.0262,1.3147,0.845,0.837,0.994,2.4851,143732.1976,143732.1976,93858.3524,1445945.9079,1445945.9079,2023-08-05
603828.SH,2018-05-04,8.03,0.2542,0.718,1.18,46.0231,40.2391,2.4164,1.3031,1.2669,0.6919,0.6919,33022.6875,32400.0,11471.031,265172.1806,260172.0,2023-08-05
600982.SH,2018-05-04,3.84,0.5787,0.9239,2.31,29.8803,36.1815,1.1347,1.8412,1.8981,0.9115,0.9115,74693.0,74693.0,46783.5403,286821.12,286821.12,2023-08-05
600284.SH,2018-05-04,5.93,0.3356,0.4768,0.74,15.4935,15.2961,1.0759,1.7639,1.6833,1.8791,4.0472,97025.6,97025.6,68292.6607,575361.808,575361.808,2023-08-05
600826.SH,2018-05-04,13.76,0.4915,1.0229,0.83,20.0839,19.9535,1.7628,1.7355,1.6509,4.3605,4.3605,42064.2288,42064.2288,20209.9068,578803.7883,578803.7883,2023-08-05
601200.SH,2018-05-04,17.8,0.5718,1.2354,1.09,24.7166,25.0772,2.2549,4.8734,4.7699,0.0,,70254.3884,67233.1296,31118.31,1250528.1135,1196749.7069,2023-08-05
002134.SZ,2018-05-04,8.45,5.5776,10.4317,0.76,146.3944,138.5351,4.7995,4.8139,4.7364,0.0,,24584.9768,24584.9768,13144.9737,207743.054,207743.054,2023-08-05
000993.SZ,2018-05-04,6.75,0.522,1.1156,0.84,136.8445,,1.4225,3.4293,4.0119,0.3017,0.3017,45795.1455,37300.0,17453.0,309117.2321,251775.0,2023-08-05
300444.SZ,2018-05-04,16.82,6.2357,6.2357,0.53,52.369,23.0476,3.9617,3.9108,3.5628,0.5176,0.5176,32549.6957,11405.5281,11405.5281,547485.8817,191840.9826,2023-08-05
600356.SH,2018-05-04,7.2,0.4669,0.6927,0.95,22.0081,24.3074,1.0285,1.4893,1.4617,1.3333,1.3333,29873.1378,29873.1378,20133.3668,215086.5922,215086.5922,2023-08-05
300516.SZ,2018-05-04,43.7,0.8191,1.286,0.73,117.7317,182.5507,4.4637,16.8534,16.4533,0.8238,0.8238,12000.0,4710.0,3000.0,524400.0,205827.0,2023-08-05
300184.SZ,2018-05-04,11.91,1.8567,2.0846,0.51,24.2084,20.0177,1.8205,0.9515,0.8276,0.0,,65819.7404,30263.0254,26953.9553,783913.1082,360432.6325,2023-08-05
002611.SZ,2018-05-04,11.1,0.904,1.0934,0.97,26.0054,25.7326,1.6551,2.7227,2.4173,0.1816,0.1816,114915.4435,64230.408,53103.7231,1275561.4229,712957.5288,2023-08-05
600976.SH,2018-05-04,26.28,0.9383,1.2528,1.18,44.4087,39.5229,3.6042,1.4867,1.5359,0.3805,0.3805,15339.86,15329.86,11481.4527,403131.5208,402868.7208,2023-08-05
600674.SH,2018-05-04,8.79,0.3323,0.8852,1.56,11.8524,11.7679,1.6604,48.3928,48.1191,3.413,3.413,440214.048,440214.048,165236.0418,3869481.4819,3869481.4819,2023-08-05
300169.SZ,2018-05-04,5.51,0.4394,0.5275,0.68,,,1.5317,2.3256,2.3448,0.3811,0.3811,32598.434,25752.6826,21453.9862,179617.3713,141897.2811,2023-08-05
000673.SZ,2018-05-04,18.88,3.6543,4.5948,2.61,136.2636,78.8157,6.6317,18.2193,16.3393,0.0,,79155.0442,41722.1255,33182.1255,1494447.2345,787713.7294,2023-08-05
600370.SH,2018-05-04,2.93,0.3383,0.681,0.62,52.9822,61.9898,1.8261,2.1915,2.1377,0.6826,0.6826,79724.423,79724.423,39601.433,233592.5594,233592.5594,2023-08-05
600783.SH,2018-05-04,11.47,0.421,1.3465,0.63,197.8599,158.7634,2.38,39.5706,39.1444,1.3078,1.3078,74435.9294,74435.9294,23271.3839,853780.1102,853780.1102,2023-08-05
603776.SH,2018-05-04,54.64,2.8882,2.8882,0.67,10.1567,10.1522,3.1445,4.9742,5.0378,,,9600.0,2400.0,2400.0,524544.0,131136.0,2023-08-05
600657.SH,2018-05-04,4.75,0.6503,1.5508,0.75,7.1594,6.9392,0.7587,0.4758,0.4821,2.5263,5.0526,152426.0442,152426.0442,63913.0385,724023.71,724023.71,2023-08-05
300595.SZ,2018-05-04,67.52,1.2938,2.6141,0.71,55.6393,52.6219,9.912,26.9348,25.366,0.2835,0.2835,12431.392,7111.9596,3519.9696,839367.5878,480199.5122,2023-08-05
600428.SH,2018-05-04,4.35,0.3517,0.7205,0.67,39.3076,37.9314,0.9921,1.4347,1.4304,0.0,,214665.0771,169044.6393,82514.4937,933793.0854,735344.181,2023-08-05
600531.SH,2018-05-04,6.19,0.5532,0.846,0.69,23.1763,23.5637,2.0361,0.3868,0.3781,0.8078,0.8078,109024.2634,109024.2634,71293.0765,674860.1904,674860.1904,2023-08-05
000599.SZ,2018-05-04,5.92,0.3801,0.4967,0.77,45.2675,44.3443,1.3283,1.2374,1.2721,0.2727,0.2727,83562.7649,62795.7344,48053.8496,494691.5682,371750.7476,2023-08-05
002863.SZ,2018-05-04,12.09,34.4537,55.5476,1.72,74.7824,74.6888,5.0449,1.7643,1.7147,0.0,0.4379,37655.0,18578.28,11523.28,455248.95,224611.4052,2023-08-05
002919.SZ,2018-05-04,33.16,24.9187,24.9187,0.92,55.6602,57.4527,4.9431,4.208,4.3174,,,8142.383,2036.0,2036.0,270001.4203,67513.76,2023-08-05
600031.SH,2018-05-04,8.53,0.8565,1.3907,0.85,31.4223,23.0943,2.4046,1.715,1.5989,0.349,0.349,770730.9941,764687.9615,470935.5388,6574335.3797,6522788.3116,2023-08-05
600055.SH,2018-05-04,14.8,1.604,3.3466,1.6,73.3531,72.5341,4.3313,9.0548,8.9173,0.7239,0.7239,54081.6199,48484.8,23238.5536,800407.9745,717575.04,2023-08-05
002370.SZ,2018-05-04,19.38,1.7375,4.1704,1.05,51.4329,47.0719,4.2885,9.6009,8.9971,0.258,0.258,53649.4456,40800.0,16998.4483,1039726.2557,790704.0,2023-08-05
300130.SZ,2018-05-04,14.7,0.6968,0.9768,0.5,97.6605,93.1113,3.5509,5.6795,5.4009,0.2011,0.768,47789.7755,28997.9866,20687.4294,702509.6999,426270.403,2023-08-05
000418.SZ,2018-05-04,69.4,0.3204,0.7024,0.51,29.1385,27.0916,5.7914,2.0526,1.9503,1.0807,1.0807,63248.7764,43936.4147,20041.603,4389465.0822,3049187.1802,2023-08-05
600522.SH,2018-05-04,9.86,1.187,1.4107,0.58,16.9045,16.8824,1.6845,1.1155,1.0672,1.0142,1.0142,306607.2521,273114.5566,229806.4638,3023147.5057,2692909.5281,2023-08-05
603900.SH,2018-05-04,25.24,3.3017,3.3017,1.16,27.7922,27.613,3.7314,4.3765,4.4301,0.566,1.6753,34047.384,8511.846,8511.846,859355.9722,214838.993,2023-08-05
300687.SZ,2018-05-04,53.6,4.7003,4.7236,0.63,42.4508,44.8607,5.5384,6.0488,5.984,,,8000.0,2000.0,1990.16,428800.0,107200.0,2023-08-05
603703.SH,2018-05-04,12.79,2.049,2.329,0.48,121.313,535.3705,5.5604,3.4162,3.4682,0.1876,0.1876,22970.0,10895.0,9585.125,293786.3,139347.05,2023-08-05
002614.SZ,2018-05-04,23.54,1.2887,1.7328,1.15,38.2406,37.2152,4.5182,3.0742,2.8995,0.4199,0.4199,56074.4,30380.0284,22594.0297,1319991.376,715145.8685,2023-08-05
002278.SZ,2018-05-04,11.93,0.3474,0.4911,0.51,408.6528,369.2362,4.0738,8.3749,8.4559,0.0,,36390.9648,34397.6,24335.4093,434144.2101,410363.368,2023-08-05
601633.SH,2018-05-04,11.01,0.0357,0.236,0.55,19.9891,19.4992,1.9632,1.0,0.9707,3.1789,3.1789,912726.9,602772.9,91272.9,10049123.169,6636529.629,2023-08-05
002408.SZ,2018-05-04,14.0,1.0768,2.4507,1.54,29.2521,27.5458,3.6033,1.1182,1.0703,0.3571,0.3571,177520.9253,167599.9963,73644.9051,2485292.9542,2346399.9482,2023-08-05
600160.SH,2018-05-04,11.55,1.5839,2.8374,1.24,26.0724,20.6939,2.1654,1.7715,1.6438,2.1645,2.1645,211166.6233,204493.8505,114149.4701,2438974.4991,2361903.9733,2023-08-05
