security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603787.SH,2018-05-30,16.46,1.9245,1.9245,1.51,45.8399,45.4127,3.7522,1.2454,1.2239,0.0,,20400.0,7089.0,7089.0,335784.0,116684.94,2023-08-05
300513.SZ,2018-05-30,30.22,0.4407,0.4637,0.87,138.5156,134.2072,2.3815,9.4034,9.032,0.1782,0.1782,16975.4778,6170.384,5863.552,512998.9391,186469.0045,2023-08-05
600446.SH,2018-05-30,13.9,0.829,1.5213,1.13,89.8456,89.2563,6.8284,2.8052,2.6567,0.5985,0.5985,85321.0484,80140.95,43669.1681,1185962.5728,1113959.205,2023-08-05
300401.SZ,2018-05-30,22.42,2.9716,5.0549,0.93,82.4031,46.3645,7.8083,25.5929,18.8958,0.0844,0.2498,47928.8315,42994.7,25275.1972,1074564.4022,963941.174,2023-08-05
601688.SH,2018-05-30,16.41,0.6675,1.1845,1.27,12.6708,11.9339,1.3217,5.5684,5.4383,3.0469,3.0469,716276.88,544372.312,306778.1961,11754103.6008,8933149.6399,2023-08-05
300251.SZ,2018-05-30,10.8,0.8575,2.7033,1.0,38.8673,12.0794,3.2283,17.1868,19.3814,0.3704,2.2222,293360.8432,275202.7091,87295.5503,3168297.1066,2972189.2583,2023-08-05
300454.SZ,2018-05-30,103.95,53.0172,53.0172,106.03,72.5016,65.8331,14.6457,16.8176,15.8488,,,40001.0,4001.0,4001.0,4158103.95,415903.95,2023-08-05
600095.SH,2018-05-30,4.89,4.3844,5.2246,1.93,84.3584,75.5481,2.4406,7.9373,8.0094,0.3067,0.3681,36126.3565,36126.3565,30316.9257,176657.8833,176657.8833,2023-08-05
002033.SZ,2018-05-30,8.38,1.5424,2.8045,3.85,22.5488,22.6331,1.9423,6.7007,6.7676,0.9179,,54949.0711,54948.0181,30220.5046,460473.2158,460464.3917,2023-08-05
002856.SZ,2018-05-30,31.2,15.2019,15.2019,0.59,74.4703,81.1635,4.812,3.3481,3.3149,0.0,,10134.0,2534.0,2534.0,316180.8,79060.8,2023-08-05
600754.SH,2018-05-30,37.38,0.3966,1.79,0.81,40.6094,39.2127,2.8812,2.6363,2.5588,1.2841,1.2841,95793.644,64851.774,14370.6805,3580766.4127,2424159.3121,2023-08-05
600277.SH,2018-05-30,4.97,0.5662,1.0872,2.15,26.1044,23.4502,0.9383,0.8645,0.7984,0.8048,0.8048,273894.0149,267400.5085,139258.8682,1361253.2541,1328980.5272,2023-08-05
300240.SZ,2018-05-30,7.13,1.2991,2.7535,0.84,36.3851,37.0583,2.4073,0.8503,0.8007,0.4208,0.4208,36555.975,36519.5663,17230.356,260644.1018,260384.5077,2023-08-05
300116.SZ,2018-05-30,3.41,3.5861,5.936,0.83,,,2.1785,0.8587,1.0378,0.1466,,243252.4564,129387.0905,78166.2804,829490.8763,441209.9786,2023-08-05
300365.SZ,2018-05-30,21.02,2.2233,2.7851,0.72,43.1534,42.322,5.45,9.6941,9.0547,0.159,0.4757,39465.6846,21725.5912,17343.2562,829568.6903,456671.927,2023-08-05
600035.SH,2018-05-30,3.73,0.5422,1.3388,1.95,11.2139,11.3339,1.0445,2.4013,2.2878,2.681,,173079.5923,149139.5074,60403.3512,645586.8793,556290.3626,2023-08-05
002336.SZ,2018-05-30,13.18,3.0008,9.97,4.41,,,2.8894,0.5954,0.613,0.0,,40000.0,33925.0,10210.9909,527200.0,447131.5,2023-08-05
600847.SH,2018-05-30,11.12,0.2424,0.3311,1.07,109.4402,89.5527,2.4877,3.7654,3.4809,0.0,,15328.74,15328.74,11222.2154,170455.5888,170455.5888,2023-08-05
300192.SZ,2018-05-30,10.89,4.4937,5.9309,1.07,458.1857,303.3201,3.6767,5.5946,4.3475,0.1837,0.1837,24255.0,17442.0,13215.383,264136.95,189943.38,2023-08-05
300693.SZ,2018-05-30,32.03,9.4136,9.4136,1.04,63.5059,75.4603,4.8845,6.4753,6.7734,,,9123.3553,2281.0,2281.0,292221.0703,73060.43,2023-08-05
002151.SZ,2018-05-30,27.54,2.7782,3.06,0.71,134.7289,134.2402,3.2667,6.4124,5.6477,0.1814,0.1814,51324.0215,25470.9139,23125.0854,1413463.5521,701468.9688,2023-08-05
300393.SZ,2018-05-30,40.0,1.5898,2.1192,1.54,37.3149,46.3962,3.8839,2.9754,3.2132,0.2842,1.5368,24121.5681,12057.7665,9046.0304,964862.724,482310.66,2023-08-05
002859.SZ,2018-05-30,33.92,1.6963,2.0585,0.64,44.2021,43.3319,6.4958,8.7046,8.1085,0.4717,0.9434,25570.0,10846.2253,8937.5875,867334.4,367903.9622,2023-08-05
000557.SZ,2018-05-30,3.68,0.9997,0.9997,1.53,61.6913,55.7401,1.3267,8.1359,7.863,0.0,,145837.4735,58524.5214,58523.6391,536681.9025,215370.2388,2023-08-05
002793.SZ,2018-05-30,15.26,4.7674,4.8469,0.96,26.344,27.4075,4.0459,3.6858,3.6596,1.9659,2.6212,20000.0,6449.01,6343.1873,305200.0,98411.8926,2023-08-05
002741.SZ,2018-05-30,20.15,0.9532,1.0044,1.05,81.416,68.1159,6.8628,5.8042,5.399,0.2387,0.4963,37422.8798,36000.0,34167.106,754071.028,725400.0,2023-08-05
600844.SH,2018-05-30,5.25,0.53,0.6763,1.87,20.0567,23.3138,2.5071,4.0086,3.8641,0.0,,101652.424,82273.0634,64477.4684,533675.226,431933.5829,2023-08-05
600033.SH,2018-05-30,3.35,0.303,0.6575,2.05,14.0107,14.7125,1.036,3.7157,3.6764,4.4776,4.4776,274440.0,274440.0,126491.9499,919374.0,919374.0,2023-08-05
300498.SZ,2018-05-30,23.78,0.4327,0.447,0.96,18.7174,18.8988,3.5338,2.2704,2.2561,3.4427,,531383.9027,357282.8664,345819.7952,12636309.2062,8496186.563,2023-08-05
601168.SH,2018-05-30,6.67,1.0514,1.4646,1.57,60.9812,28.4477,1.4104,0.5806,0.5731,0.7496,2.2489,238300.0,238300.0,171070.0,1589461.0,1589461.0,2023-08-05
600037.SH,2018-05-30,11.84,0.5876,1.0075,1.56,21.6453,21.8131,1.2809,6.1073,6.1563,1.5203,1.5203,139177.7884,116835.2026,68135.1437,1647865.0147,1383328.7988,2023-08-05
601689.SH,2018-05-30,19.26,1.4785,1.4812,0.99,18.988,18.3228,2.1016,2.753,2.5849,0.0,,72757.7758,24465.6132,24420.5132,1401314.7619,471207.7102,2023-08-05
002265.SZ,2018-05-30,12.33,3.4282,8.5658,0.62,199.5975,259.0107,4.023,4.3444,4.4377,0.0,,31856.6172,30317.2778,12133.5058,392792.0901,373812.0353,2023-08-05
601608.SH,2018-05-30,3.07,0.2114,0.6584,1.0,425.3249,383.7123,1.864,2.8832,3.0141,0.0,,433941.9293,430001.4881,138069.2887,1332201.723,1320104.5685,2023-08-05
002450.SZ,2018-05-30,18.93,0.8621,1.2105,0.96,27.0717,25.295,3.5697,5.682,5.2998,0.3002,,353859.8582,289021.5307,205855.2873,6698567.1157,5471177.5762,2023-08-05
000801.SZ,2018-05-30,5.4,0.6547,1.2656,1.05,758.1091,545.6068,2.3652,1.745,1.729,0.3704,0.3704,102280.6646,102280.6646,52908.3738,552315.5888,552315.5888,2023-08-05
601021.SH,2018-05-30,37.04,0.3098,0.837,1.06,26.9201,25.2725,2.7584,3.0957,2.9203,0.3772,,91689.7713,80014.5,29614.5,3396189.129,2963737.08,2023-08-05
600862.SH,2018-05-30,7.84,0.6464,1.2241,1.04,130.6906,163.484,3.0853,3.5877,3.6048,0.0,,139304.9107,79070.3627,41754.1065,1092150.4999,619911.6436,2023-08-05
300159.SZ,2018-05-30,8.76,1.045,1.1746,0.9,32.2013,28.6864,2.0866,7.0425,6.6416,0.1941,0.1941,149036.0202,95099.6432,84606.6362,1305555.537,833072.8744,2023-08-05
000034.SZ,2018-05-30,17.47,2.1213,2.7336,0.74,15.8061,15.2544,3.3376,0.1837,0.1737,0.0,0.2175,65407.0434,35796.9933,27778.4187,1142661.0482,625373.473,2023-08-05
600721.SH,2018-05-30,9.34,6.2815,10.6574,0.97,,,2.1331,8.9144,9.8015,0.0,,40038.6394,30255.2638,17832.4637,373960.892,282584.1639,2023-08-05
600993.SH,2018-05-30,19.29,1.8413,2.8466,0.99,25.9803,27.5635,3.68,4.7498,4.4674,1.0368,1.0368,43105.3891,43023.6256,27829.9352,831502.9557,829925.7378,2023-08-05
300301.SZ,2018-05-30,4.91,0.7332,1.0039,1.08,107.053,103.9003,1.7888,2.2163,2.3047,0.0,,79010.8769,51086.2619,37312.6376,387943.4056,250833.5459,2023-08-05
300285.SZ,2018-05-30,19.18,1.3401,1.6121,1.7,46.8733,41.6144,5.8887,9.4245,8.6245,0.2607,0.5214,59830.1142,40808.8334,33923.5754,1147541.5904,782713.4246,2023-08-05
002057.SZ,2018-05-30,11.59,2.9855,4.5384,4.37,21.9066,18.3615,2.3131,2.5699,2.2044,0.1341,,25652.282,19938.167,13116.0518,297309.9484,231083.3555,2023-08-05
000519.SZ,2018-05-30,8.24,1.9186,2.0758,0.71,96.2019,52.0241,1.5177,2.4217,2.2719,0.0,,140346.1644,73518.3076,67952.3521,1156452.3947,605790.8546,2023-08-05
300649.SZ,2018-05-30,32.6,9.7289,9.7289,1.05,120.1056,93.1599,12.6663,22.7313,12.2684,0.184,0.184,12800.0,3200.0,3200.0,417280.0,104320.0,2023-08-05
600456.SH,2018-05-30,17.24,0.6187,1.3176,0.99,345.276,149.9399,2.1705,2.5788,2.4624,0.29,0.29,43026.57,43026.57,20203.8402,741778.0668,741778.0668,2023-08-05
603882.SH,2018-05-30,30.49,7.4271,7.4271,1.04,74.061,73.1472,8.1586,3.6819,3.5716,,,45788.4577,6868.0,6868.0,1396090.0753,209405.32,2023-08-05
000731.SZ,2018-05-30,6.42,2.4164,2.7516,2.78,24.4039,22.255,1.4457,1.5021,1.5896,0.0,1.2461,59148.4352,59148.4352,51943.08,379732.954,379732.954,2023-08-05
002080.SZ,2018-05-30,9.52,1.3991,3.0632,1.86,16.0163,15.7852,1.3995,1.1968,1.1908,0.755,1.9695,129086.4296,64000.0,29232.2742,1228902.8098,609280.0,2023-08-05
300715.SZ,2018-05-30,24.93,14.2417,14.2417,0.82,72.4908,69.2865,8.5543,8.1956,7.7528,,0.4457,12960.0,3240.0,3240.0,323092.8,80773.2,2023-08-05
600876.SH,2018-05-30,15.9,1.6817,4.2843,1.16,432.7476,379.1375,6.8093,24.2497,16.705,0.0,,55979.7391,26176.6875,10274.8633,890077.8517,416209.3313,2023-08-05
603633.SH,2018-05-30,17.48,3.2087,5.2191,0.7,42.6195,41.463,2.9498,5.623,5.3788,0.7151,0.7151,12035.0,8303.7648,5105.2302,210371.8,145149.8087,2023-08-05
000404.SZ,2018-05-30,4.99,0.8201,1.2286,2.34,35.7588,60.3935,1.0977,0.428,0.4145,0.6445,,69599.5979,69253.7074,46228.3869,347301.9935,345575.9999,2023-08-05
002034.SZ,2018-05-30,44.5,0.9352,1.1181,1.44,46.4371,38.7091,3.2244,7.7606,7.6391,0.0,,24503.8262,5303.866,4435.9751,1090420.2659,236022.037,2023-08-05
000065.SZ,2018-05-30,14.09,0.5607,1.1571,1.18,14.4781,14.4733,1.945,0.7429,0.7572,0.6388,0.6388,51300.3607,40824.8817,19782.2863,722822.0823,575222.5832,2023-08-05
603259.SH,2018-05-30,120.37,69.6013,69.6013,37.37,102.2121,106.212,14.2738,16.1519,15.4105,,,104198.5556,10419.8556,10419.8556,12542380.1376,1254238.0186,2023-08-05
002381.SZ,2018-05-30,7.44,0.848,0.9875,0.96,28.3342,26.393,1.9141,2.8017,2.7385,1.3441,2.6882,42850.0,23240.258,19956.9407,318804.0,172907.5195,2023-08-05
002355.SZ,2018-05-30,9.07,1.0916,1.4622,1.62,91.1534,91.1013,1.8184,3.0334,2.9527,0.0907,,62478.1419,39015.8556,29126.9256,566676.747,353873.8103,2023-08-05
603998.SH,2018-05-30,10.06,2.5953,4.9401,1.46,72.6406,66.4633,4.3007,6.0147,5.182,0.0994,0.0994,43093.647,42519.672,22338.2945,433522.0888,427747.9003,2023-08-05
000792.SZ,2018-05-30,12.04,0.7255,1.5939,0.95,,,1.6806,2.8672,2.6372,0.1107,0.1107,278609.0601,274989.1628,125169.0787,3354453.0836,3310869.5201,2023-08-05
603126.SH,2018-05-30,7.69,0.7951,1.6206,1.72,35.2678,37.3958,2.9504,2.788,2.7992,0.9103,0.9103,61050.0,61050.0,29951.4214,469474.5,469474.5,2023-08-05
000419.SZ,2018-05-30,5.61,1.8154,3.2624,1.3,23.837,22.0334,1.4869,0.7772,0.7761,2.139,2.139,54358.2655,54328.9983,30231.7499,304949.8695,304785.6805,2023-08-05
002654.SZ,2018-05-30,5.96,1.7825,2.6777,0.94,39.5177,32.6092,1.6179,1.7683,1.5184,0.6155,0.8389,90260.5378,49032.1048,32640.1048,537952.8053,292231.3446,2023-08-05
603979.SH,2018-05-30,10.09,1.8737,1.8948,1.05,28.7654,25.9239,1.5206,2.4188,2.3142,0.3812,0.3812,58500.0,24316.03,24044.4589,590265.0,245348.7427,2023-08-05
601599.SH,2018-05-30,5.03,1.6396,2.6068,2.5,15.3381,14.7496,1.7264,1.0939,1.075,1.3917,1.3917,89406.8404,87292.8434,54903.1044,449716.4072,439083.0023,2023-08-05
603043.SH,2018-05-30,23.18,7.13,7.13,0.92,27.513,26.5961,5.8467,4.2776,4.1643,0.0,1.5099,40399.6184,5000.0,5000.0,936463.1545,115900.0,2023-08-05
300032.SZ,2018-05-30,5.7,2.1028,3.6519,0.48,,,1.1392,1.2356,1.179,1.7782,1.7782,80316.9608,78935.7454,45452.5086,457806.6766,449933.7488,2023-08-05
002297.SZ,2018-05-30,7.24,1.9774,2.8054,1.26,,,2.2414,6.2645,6.0442,0.0,,47131.5045,39725.9668,28000.7337,341232.0926,287615.9996,2023-08-05
000417.SZ,2018-05-30,6.79,0.4776,0.7709,1.36,24.8438,24.6868,1.4026,0.5097,0.5033,2.2091,2.2091,77988.42,77902.7451,48263.6984,529541.3718,528959.6392,2023-08-05
000636.SZ,2018-05-30,13.44,3.5587,4.6062,0.85,48.7421,35.8151,2.6132,3.5861,3.3662,0.1488,,89523.3111,87545.0903,67635.4069,1203193.3012,1176606.0136,2023-08-05
000826.SZ,2018-05-30,19.81,0.6258,1.1167,1.27,22.6509,21.1185,1.9369,3.0283,2.9029,0.6029,1.4423,143057.8784,118765.1519,66550.64,2833976.5711,2352737.6591,2023-08-05
300569.SZ,2018-05-30,20.36,2.1551,2.7766,1.81,31.9539,37.3103,1.7994,4.1385,4.3388,0.9168,0.9168,15001.2,10051.2,7801.2,305424.432,204642.432,2023-08-05
603385.SH,2018-05-30,13.56,2.6601,4.5801,1.81,22.1024,21.6502,1.6954,1.8227,1.7702,0.0,1.7018,36939.6444,26372.6927,15317.281,500901.5781,357613.713,2023-08-05
000017.SZ,2018-05-30,5.1,1.7193,2.1752,0.76,1838.3224,1814.9929,174.323,20.4514,20.2409,0.0,,55134.7947,30298.0258,23947.1511,281187.453,154519.9316,2023-08-05
601166.SH,2018-05-30,15.81,0.2797,0.3669,1.25,5.742,5.6597,0.8009,2.3464,2.3333,3.8583,3.8583,2077419.0751,1905233.6751,1452562.6945,32843995.5773,30121744.4033,2023-08-05
600629.SH,2018-05-30,13.35,0.2228,0.6519,1.49,22.5028,20.6485,2.2719,1.0908,1.0187,0.0,,43220.8132,36181.333,12366.9312,576997.8562,483020.7956,2023-08-05
002054.SZ,2018-05-30,5.76,2.7062,4.1471,1.47,80.5971,85.0064,1.3539,0.9834,1.1168,2.0833,2.0833,41923.0828,31481.1439,20543.0118,241476.9569,181331.3889,2023-08-05
600136.SH,2018-05-30,17.19,3.8886,7.6237,1.06,65.36,45.7791,3.265,9.1834,7.464,0.0,,48718.2186,34431.0336,17562.4224,837466.1777,591869.4676,2023-08-05
002106.SZ,2018-05-30,6.72,1.1688,1.63,1.57,33.6617,56.3702,1.2814,1.1889,1.1681,1.4881,1.4881,70581.616,70355.0254,50447.6743,474308.4595,472785.7707,2023-08-05
600998.SH,2018-05-30,18.1,0.3544,1.0188,1.06,23.5112,22.9449,1.8378,0.4596,0.4394,0.0,,187766.259,166003.864,57747.6142,3398569.2879,3004669.9384,2023-08-05
300155.SZ,2018-05-30,5.11,1.7994,2.6304,1.13,208.9044,126.1382,2.434,3.2859,3.438,0.1957,0.1957,54337.0602,27780.0572,19004.3804,277662.3776,141956.0923,2023-08-05
600979.SH,2018-05-30,4.62,0.7626,1.1746,2.02,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,94789.2146,71789.2146,46607.5552,437926.1715,331666.1715,2023-08-05
002787.SZ,2018-05-30,10.05,3.7975,3.8621,0.98,31.0406,34.7681,2.8407,2.5193,2.5462,2.4876,2.4876,28812.0,10350.1634,10177.1634,289560.6,104019.1422,2023-08-05
603839.SH,2018-05-30,20.91,11.7082,11.8472,2.75,30.9858,28.7469,3.3517,5.9559,5.6279,1.3475,1.708,40465.8299,10446.8,10324.2782,846140.5032,218442.588,2023-08-05
002698.SZ,2018-05-30,10.8,1.3578,2.8967,0.72,56.8328,54.3695,3.777,9.3422,8.8263,0.6481,0.6481,68170.0,53134.5516,24906.1702,736236.0,573853.1573,2023-08-05
300556.SZ,2018-05-30,28.53,30.7925,34.6169,1.52,139.1154,117.2007,8.4926,6.3858,6.1276,0.814,0.1753,11485.2,6230.0421,5541.7571,327672.756,177743.1011,2023-08-05
600995.SH,2018-05-30,7.98,0.9661,1.3933,0.93,24.3697,15.327,2.0214,1.8768,1.9038,1.2531,1.2531,47852.64,47852.64,33180.74,381864.0672,381864.0672,2023-08-05
300233.SZ,2018-05-30,19.65,0.575,3.5803,1.22,26.9833,25.3921,2.0024,2.7709,2.5389,0.7634,1.0178,39315.2238,35517.2097,5704.5541,772544.1477,697913.1706,2023-08-05
300701.SZ,2018-05-30,38.07,16.1638,16.1638,1.01,50.7159,49.4613,6.7786,17.1654,16.8051,,,8000.0,2000.0,2000.0,304560.0,76140.0,2023-08-05
002410.SZ,2018-05-30,27.35,1.201,1.719,1.09,64.8278,64.5736,10.7602,13.0847,12.9631,1.0969,0.9141,111936.1939,86735.9401,60598.4484,3061454.9032,2372227.9617,2023-08-05
002283.SZ,2018-05-30,4.57,0.5977,0.8523,1.09,15.3632,14.2313,1.2923,1.7041,1.5218,0.3933,0.3933,112663.5228,112456.0228,78871.7798,514872.2992,513924.0242,2023-08-05
002583.SZ,2018-05-30,9.57,0.7844,1.1756,0.77,70.9367,58.3711,3.1208,3.2458,2.858,0.3518,,181502.3191,104727.4849,69881.2463,1736977.1938,1002242.0305,2023-08-05
300040.SZ,2018-05-30,6.62,1.4212,1.6385,1.61,22.8934,22.6132,1.2032,1.6046,1.6533,1.5106,1.5106,34618.7204,23418.362,20312.6268,229175.929,155029.5564,2023-08-05
000585.SZ,2018-05-30,2.21,0.9514,1.0982,0.91,,,,58.5144,60.2373,0.0,,87337.0,60942.0978,52792.6128,193014.77,134682.0361,2023-08-05
600634.SH,2018-05-30,3.81,0.8558,1.2763,0.17,47.7916,47.1591,1.0851,2.723,2.5098,0.0,,57573.2081,57573.2081,38603.0491,219353.9229,219353.9229,2023-08-05
002258.SZ,2018-05-30,19.93,1.2661,2.6634,0.75,25.999,22.7508,4.187,3.3892,3.0179,0.5018,0.5018,52437.303,52351.1318,24886.387,1045075.4488,1043358.0568,2023-08-05
300743.SZ,2018-05-30,90.73,38.5079,38.5079,0.73,133.3642,130.5345,15.7866,15.7594,15.4207,,,6543.8,1650.0,1650.0,593718.974,149704.5,2023-08-05
002449.SZ,2018-05-30,11.62,1.1696,1.3688,1.03,20.0112,18.5336,2.3283,2.0695,1.9739,1.324,2.1184,61847.7169,54803.0055,46827.7005,718670.4704,636810.9239,2023-08-05
002798.SZ,2018-05-30,32.3,2.7815,2.8769,1.01,134.3065,75.6633,2.5727,13.7222,6.0167,0.3539,0.3642,22672.0751,5488.2239,5306.1029,732308.0257,177269.632,2023-08-05
002384.SZ,2018-05-30,23.9,0.7297,0.9392,0.64,48.6476,39.0118,3.146,1.6633,1.5893,0.0418,0.0418,107104.8318,77532.0318,60240.0318,2559805.48,1853015.56,2023-08-05
300662.SZ,2018-05-30,21.84,4.5278,4.5278,0.75,52.8823,50.5036,6.1452,3.4634,3.2223,0.0,,18000.0,4500.0,4500.0,393120.0,98280.0,2023-08-05
002923.SZ,2018-05-30,39.6,15.5066,15.5066,0.91,43.6832,42.9551,4.6348,5.0807,4.8547,,,10000.0,2500.0,2500.0,396000.0,99000.0,2023-08-05
300530.SZ,2018-05-30,30.95,3.7354,3.7354,1.04,40.0322,41.5209,4.7386,15.4591,15.4575,2.0,4.0,7000.0,2107.42,2107.42,216650.0,65224.649,2023-08-05
600814.SH,2018-05-30,6.95,0.7058,2.2237,0.99,27.5677,24.9508,2.0895,0.8597,0.8422,1.1942,1.1942,71502.6758,71502.6758,22694.0342,496943.5968,496943.5968,2023-08-05
601212.SH,2018-05-30,5.27,1.1876,2.9357,2.14,153.5433,146.9191,3.6414,0.6489,0.5974,0.2087,0.2087,697296.5867,196467.5085,79478.2982,3674753.0119,1035383.7698,2023-08-05
600435.SH,2018-05-30,9.52,1.0171,1.7121,0.95,299.8636,472.5852,6.7314,7.2502,7.4714,0.2626,0.2626,148932.0,148932.0,88473.59,1417832.64,1417832.64,2023-08-05
600236.SH,2018-05-30,5.82,0.1898,0.5013,1.0,14.0551,12.4576,2.2723,4.0215,3.8523,2.2337,2.2337,606336.754,360447.0823,136451.8534,3528879.9083,2097802.019,2023-08-05
002745.SZ,2018-05-30,16.74,0.9643,1.4657,0.95,26.458,25.2112,3.06,2.1654,2.0436,0.5078,1.2455,105665.5836,51987.0786,34204.0436,1768841.8695,870263.6958,2023-08-05
603871.SH,2018-05-30,70.79,12.9619,12.9619,1.14,27.4619,26.8393,4.0339,1.7456,1.6379,,,8000.0,2000.0,2000.0,566320.0,141580.0,2023-08-05
300363.SZ,2018-05-30,13.63,2.2793,3.64,1.7,53.8423,79.1333,4.1842,4.8859,5.5675,0.4409,0.1908,42445.7373,30827.6561,19303.5925,578535.3994,420180.9526,2023-08-05
600056.SH,2018-05-30,22.15,1.1244,2.456,1.0,18.226,16.9604,2.8905,0.7862,0.7865,1.2018,1.2018,106848.5534,101213.6064,46334.903,2366695.4578,2241881.3818,2023-08-05
002293.SZ,2018-05-30,17.38,2.7343,5.3957,2.33,30.2503,27.6848,3.9102,2.7764,2.7103,1.0844,3.0982,74472.9147,69931.267,35437.4449,1294339.2575,1215405.4205,2023-08-05
300654.SZ,2018-05-30,32.51,5.1616,5.1616,0.64,96.7585,93.5822,7.0956,7.9657,7.8794,,,9335.0,2335.0,2335.0,303480.85,75910.85,2023-08-05
300288.SZ,2018-05-30,20.12,2.153,2.8268,1.4,69.9945,66.3024,5.5123,16.513,16.2252,0.2982,0.2982,33794.1402,20285.2827,15450.2076,679938.1008,408139.8879,2023-08-05
002437.SZ,2018-05-30,6.6,0.8182,2.3425,0.38,46.8477,50.595,3.4019,4.7693,3.984,0.7576,0.7576,219812.295,216629.043,75668.1927,1450761.147,1429751.6838,2023-08-05
002783.SZ,2018-05-30,9.8,2.6711,3.1556,2.19,28.4491,30.6914,2.3965,2.4078,2.2753,2.0408,1.2755,33388.0,17120.8,14492.0,327202.4,167783.84,2023-08-05
002732.SZ,2018-05-30,24.58,0.9139,2.1936,0.51,32.0256,32.711,4.0335,3.121,3.0675,0.6103,,15735.0,15562.1325,6483.7725,386766.3,382517.2169,2023-08-05
002752.SZ,2018-05-30,7.37,2.4319,2.4319,0.74,66.3714,89.384,3.3734,2.9879,2.9875,0.5219,0.5219,83318.0519,17023.5485,17023.5485,614054.0425,125463.5524,2023-08-05
000998.SZ,2018-05-30,21.24,1.1802,1.4665,1.39,34.5718,34.8685,4.3835,8.3641,8.3789,0.7062,0.7062,125619.4674,95331.7987,76720.0335,2668157.4876,2024847.4044,2023-08-05
300135.SZ,2018-05-30,2.96,2.3148,2.6421,0.87,72.7106,83.3,2.2656,1.5157,1.7014,0.6757,0.6757,92160.0,92160.0,80742.2568,272793.6,272793.6,2023-08-05
600654.SH,2018-05-30,2.89,2.3252,2.3435,1.64,,,1.7656,1.2488,0.9667,0.0,,128302.0992,75504.3154,74914.3769,370793.0667,218207.4715,2023-08-05
300177.SZ,2018-05-30,13.05,10.3824,11.7851,0.86,87.0295,69.8933,3.3935,5.7132,5.3493,0.1149,,44689.8611,31675.0179,27904.9258,583202.6874,413358.9836,2023-08-05
600748.SH,2018-05-30,5.45,0.3436,0.9454,1.28,11.5241,11.381,1.0012,1.3897,1.338,0.6972,0.6972,184456.2892,140838.2135,51194.6271,1005286.7761,767568.2636,2023-08-05
000965.SZ,2018-05-30,4.86,0.6368,1.3116,1.35,13.128,11.4996,1.0089,2.9218,2.3205,0.2245,0.4115,110983.0895,110983.0895,53883.4999,539377.815,539377.815,2023-08-05
600323.SH,2018-05-30,15.02,0.8238,1.5062,0.69,17.6459,13.8885,2.1248,2.7389,2.6209,1.3316,1.3316,76626.4018,76626.4018,41912.2065,1150928.555,1150928.555,2023-08-05
600192.SH,2018-05-30,5.08,1.0643,1.7382,1.4,135.3231,141.4537,1.148,1.1784,1.1947,0.1575,,44174.8,44174.8,27047.5247,224407.984,224407.984,2023-08-05
600743.SH,2018-05-30,2.89,0.3176,0.8069,1.29,8.2792,9.1932,0.9261,0.6846,0.6703,3.4602,3.4602,234610.0874,234610.0874,92329.6035,678023.1526,678023.1526,2023-08-05
002561.SZ,2018-05-30,10.0,0.6561,1.0962,2.19,17.5284,17.0163,2.0099,1.9777,1.969,3.6,3.6,41576.3,39726.2146,23775.7445,415763.0,397262.146,2023-08-05
002590.SZ,2018-05-30,9.75,1.1876,2.6174,0.81,36.5878,37.3826,2.5063,2.0557,2.0582,0.2564,0.2564,47964.6926,42539.9075,19302.2838,467655.7529,414764.0981,2023-08-05
000513.SZ,2018-05-30,67.45,1.2256,2.0599,0.68,8.4245,8.2891,3.3679,4.3734,4.2522,0.5704,0.5704,55314.1271,34799.7632,20704.6375,3730937.8729,2347244.0278,2023-08-05
300496.SZ,2018-05-30,28.85,3.9795,4.5312,0.89,149.2034,130.0755,9.136,10.0182,9.537,0.2423,,40362.1238,22879.0259,20093.4553,1164447.2716,660059.8972,2023-08-05
600085.SH,2018-05-30,39.28,1.1876,2.4974,1.05,52.951,51.7824,6.1983,4.0275,4.0284,0.611,0.611,137147.0262,137147.0262,65216.1722,5387135.1891,5387135.1891,2023-08-05
300370.SZ,2018-05-30,4.04,2.9677,3.3115,0.67,36.443,36.8361,2.798,2.1921,2.1722,0.4642,,95844.4424,66983.4338,60029.7315,387211.5473,270613.0726,2023-08-05
600088.SH,2018-05-30,12.85,0.9829,2.2796,1.14,51.7971,52.5844,3.8191,5.9309,5.9278,0.1946,0.1946,33142.2,33142.2,14289.1016,425877.27,425877.27,2023-08-05
300380.SZ,2018-05-30,18.75,4.3673,4.9309,1.66,203.533,111.95,6.337,5.0178,5.003,0.0,,13744.0,7056.2714,6249.7616,257700.0,132305.0888,2023-08-05
002409.SZ,2018-05-30,21.97,1.8894,3.1114,0.89,218.7761,270.6654,4.8283,6.6676,6.5705,0.091,0.0501,34382.7605,18314.5196,11121.3768,755389.2482,402369.9956,2023-08-05
600558.SH,2018-05-30,4.99,0.7675,1.1479,0.66,95.3896,111.5035,2.3724,2.1225,2.0505,0.4008,0.4008,89760.4831,89760.4831,60015.0432,447904.8107,447904.8107,2023-08-05
