security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2018-01-04,13.66,1.2566,1.8642,1.31,37.5366,32.004,20.14,16.3596,14.6557,2.1334,2.1334,1223156.69,580381.7233,391219.2179,16708320.3854,7928014.3403,2023-08-05
002121.SZ,2018-01-04,8.95,0.7745,0.9369,1.15,46.3482,26.6452,2.6843,3.9841,3.2056,0.2792,0.2792,140751.1773,70398.3781,58192.9556,1259723.0368,630065.484,2023-08-05
002069.SZ,2018-01-04,8.03,0.2543,0.5622,0.88,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,71111.2194,68654.1694,31061.7749,571023.0918,551292.9803,2023-08-05
300099.SZ,2018-01-04,6.17,1.3376,1.7893,1.48,138.0539,71.2548,2.5048,17.9262,13.6138,1.5992,1.5992,66927.9255,37025.4631,27678.0634,412945.3003,228447.1073,2023-08-05
002873.SZ,2018-01-04,41.6,3.4501,3.4501,0.79,50.2091,42.5044,4.6342,4.5254,4.2157,0.0,,6888.0,1722.0,1722.0,286540.8,71635.2,2023-08-05
002310.SZ,2018-01-04,20.58,2.163,2.7517,2.04,42.5886,33.5427,5.5239,6.443,4.5276,0.1456,0.1456,268115.528,162203.8009,127502.6193,5517817.5662,3338154.2225,2023-08-05
300415.SZ,2018-01-04,17.83,1.0968,2.1984,0.72,70.7649,32.1187,7.6916,5.3389,4.0894,0.5609,0.5609,43200.0,28620.0,14278.756,770256.0,510294.6,2023-08-05
002569.SZ,2018-01-04,32.64,0.0911,0.1304,0.17,692.4591,387.0977,9.0948,12.365,11.876,0.0,,14001.0,13864.635,9684.635,456992.64,452541.6864,2023-08-05
600802.SH,2018-01-04,8.28,9.7136,14.7273,2.52,228.9082,453.9188,4.6095,2.3894,1.8718,0.1329,0.1329,38187.3666,38187.3666,25186.9626,316191.3954,316191.3954,2023-08-05
002330.SZ,2018-01-04,8.73,0.9009,3.2952,1.38,485.233,,3.3135,2.7815,2.9487,0.0,,50200.0,50194.39,13722.39,438246.0,438197.0247,2023-08-05
603599.SH,2018-01-04,19.95,2.7785,2.7785,0.76,41.466,23.3459,2.8078,4.9999,3.4177,0.4411,0.4411,37648.0,13648.0,13648.0,751077.6,272277.6,2023-08-05
002810.SZ,2018-01-04,23.7,1.561,1.561,0.86,47.0022,46.3373,3.4088,3.9721,3.6064,0.211,0.211,9556.0,5116.0143,5116.0143,226477.2,121249.5389,2023-08-05
300590.SZ,2018-01-04,29.0,13.0426,13.0426,0.87,48.704,47.2628,6.3299,17.1754,15.1168,1.3793,1.3793,16000.0,4000.0,4000.0,464000.0,116000.0,2023-08-05
000613.SZ,2018-01-04,7.93,0.9447,1.2966,0.44,,,38.7468,133.0015,109.3696,0.0,,36410.0,26564.4313,19355.2533,288731.3,210655.9402,2023-08-05
300697.SZ,2018-01-04,25.58,20.3108,20.3108,0.73,74.6118,62.1225,5.8597,3.8639,3.1832,,,16000.0,4000.0,4000.0,409280.0,102320.0,2023-08-05
603606.SH,2018-01-04,11.89,0.653,0.6543,3.79,85.4624,71.6931,2.8288,2.5445,2.0141,0.3158,0.3158,37270.9129,31097.0,31036.21,443151.1544,369743.33,2023-08-05
002140.SZ,2018-01-04,11.29,0.7889,1.9351,1.47,61.5614,51.5017,2.3811,3.01,2.4214,0.4429,0.4429,44603.4534,43985.3162,17932.974,503572.9889,496594.2199,2023-08-05
002200.SZ,2018-01-04,13.27,6.2263,6.2321,3.9,73.079,,3.0108,2.4199,2.4005,0.0,,18413.289,10782.9069,10772.9069,244344.345,143089.1746,2023-08-05
002068.SZ,2018-01-04,10.38,2.9918,5.3047,1.22,80.172,18.0915,2.5032,1.7226,1.2528,0.4022,0.4022,72706.3596,60695.8971,34231.3868,754692.0126,630023.4119,2023-08-05
002236.SZ,2018-01-04,24.44,1.9069,2.1801,0.71,38.8153,32.2005,7.4334,5.3151,4.147,0.4093,0.4093,289875.613,170189.1379,148855.7769,7084559.9817,4159422.5303,2023-08-05
300254.SZ,2018-01-04,10.35,0.7432,0.7933,0.96,71.5142,86.0448,2.6224,2.8898,2.4195,0.4831,0.4831,20830.8,15106.2868,14152.4874,215598.78,156350.0684,2023-08-05
002435.SZ,2018-01-04,17.27,0.4126,0.6176,1.3,52.9243,21.9806,1.627,4.0074,2.5331,0.579,0.579,49077.6795,18373.0011,12274.2144,847571.525,317301.729,2023-08-05
601088.SH,2018-01-04,23.09,0.2762,2.3235,1.4,20.2206,11.1865,1.5715,2.5078,1.9067,15.5135,15.5135,1988962.0455,1649103.7955,196046.3503,45925133.6306,38077806.6381,2023-08-05
600860.SH,2018-01-04,6.78,0.2048,0.4736,1.07,,,5.7657,3.2165,2.7604,0.0,,42200.0,32200.0,13926.4948,286116.0,218316.0,2023-08-05
600765.SH,2018-01-04,12.3,0.6825,1.1739,1.28,39.4676,32.2649,2.6207,1.7825,1.742,0.3252,0.3252,77800.32,77800.32,45233.8,956943.936,956943.936,2023-08-05
600729.SH,2018-01-04,24.91,0.8468,1.5412,1.6,24.1852,19.2878,2.0564,0.2992,0.3103,2.2481,2.2481,40652.8465,40642.6465,22329.3341,1012662.4063,1012408.3243,2023-08-05
300467.SZ,2018-01-04,45.68,1.4442,1.4442,0.76,264.6448,191.8555,3.543,65.5149,56.5229,0.0483,0.0483,22661.1309,9964.8379,9964.8379,1035160.4595,455193.7953,2023-08-05
002529.SZ,2018-01-04,15.74,1.6427,2.8834,1.37,,,2.5696,19.9422,16.0104,0.0,,26000.0,20000.0,11394.29,409240.0,314800.0,2023-08-05
000829.SZ,2018-01-04,9.54,0.3383,0.6056,1.15,45.3154,52.3515,3.0353,0.2991,0.2764,0.0,,106128.7429,95016.0496,53077.5258,1012468.2073,906453.1132,2023-08-05
002585.SZ,2018-01-04,6.71,0.2929,0.4117,0.8,58.3256,52.3312,1.0448,3.0393,2.7967,0.2293,0.2293,115627.8085,69546.4178,49476.4935,775862.595,466656.4634,2023-08-05
002831.SZ,2018-01-04,58.44,0.7842,0.7842,1.27,26.7217,25.0046,4.9843,4.2178,3.6107,0.8556,0.8556,40001.0,12043.94,12043.94,2337658.44,703847.8536,2023-08-05
600401.SH,2018-01-04,1.15,1.4396,1.5415,2.03,,,1.8935,1.2024,1.7324,0.0,,472493.5152,472493.5152,441255.213,543367.5425,543367.5425,2023-08-05
600891.SH,2018-01-04,7.72,0.5292,0.635,0.93,23.2106,42.3439,1.595,0.7498,0.6009,0.7772,0.7772,61758.5803,38405.5051,32006.7225,476776.2399,296490.4994,2023-08-05
002463.SZ,2018-01-04,5.35,1.7343,2.6483,0.95,68.6315,39.3372,2.6013,2.3631,2.0428,0.9346,0.9346,167415.9763,167347.0123,109590.452,895675.4732,895306.5158,2023-08-05
603959.SH,2018-01-04,32.18,1.4905,2.3788,1.22,67.7275,64.1027,7.9364,9.3691,8.3006,0.3511,0.3511,22400.0,10640.0,6666.6,720832.0,342395.2,2023-08-05
000839.SZ,2018-01-04,9.65,2.5927,4.0798,0.9,164.3182,145.985,5.5549,9.6322,8.3606,0.5181,0.5181,391982.6352,391900.7202,249051.8857,3782632.4297,3781841.9499,2023-08-05
300274.SZ,2018-01-04,18.95,1.9857,2.4172,1.41,49.5803,27.2377,4.0207,4.5719,2.9155,0.2576,0.2576,144845.86,105737.508,86865.156,2744829.047,2003725.7766,2023-08-05
600152.SH,2018-01-04,8.13,1.9355,2.9516,1.86,,84.7689,2.4758,6.6483,2.7968,0.0,,44066.0747,29349.42,19245.875,358257.1873,238610.7846,2023-08-05
600540.SH,2018-01-04,4.99,0.3851,0.6431,0.93,,,3.7788,2.2374,1.3391,0.0,,47092.3313,46312.3313,27728.755,234990.7332,231098.5332,2023-08-05
002686.SZ,2018-01-04,12.51,0.4327,0.5982,0.9,46.2491,42.0618,3.7898,5.6157,4.4425,0.5598,0.5598,44308.2021,28583.05,20673.95,554295.6083,357573.9555,2023-08-05
601311.SH,2018-01-04,13.4,0.5053,1.079,0.79,22.0603,21.3609,2.157,1.8042,1.5579,0.4552,0.4552,84839.7476,84839.7476,39730.5058,1136852.6178,1136852.6178,2023-08-05
300648.SZ,2018-01-04,70.88,2.0083,2.0083,0.76,94.5111,72.1022,9.6415,21.1752,17.1095,0.0,,6770.0,1700.0,1700.0,479857.6,120496.0,2023-08-05
600616.SH,2018-01-04,9.57,0.4773,0.733,1.26,73.1833,80.9551,2.436,4.5796,4.9635,0.5225,0.5225,51461.9192,51461.9192,33511.7397,492490.5667,492490.5667,2023-08-05
000889.SZ,2018-01-04,13.53,0.4266,1.1718,1.43,38.2503,37.4453,3.2237,4.6363,4.3886,0.2661,0.2661,62182.6786,62164.3712,22632.6158,841331.6415,841083.9423,2023-08-05
300570.SZ,2018-01-04,21.37,8.8128,9.1817,0.81,48.4733,47.3325,4.4958,11.6736,10.4959,0.9879,0.9879,22999.68,8673.6474,8325.0882,491503.1616,185355.8449,2023-08-05
601519.SH,2018-01-04,4.96,0.2064,0.4702,0.81,,,7.1644,8.7204,9.0602,0.0,,198770.0,198770.0,87240.752,985899.2,985899.2,2023-08-05
002094.SZ,2018-01-04,17.99,1.1635,1.8124,0.83,38.1031,15.6178,2.8531,2.9785,1.7778,0.2779,0.2779,39254.8392,35209.8217,22603.3601,706194.5572,633424.6924,2023-08-05
603067.SH,2018-01-04,13.43,1.4507,1.4507,0.7,37.0897,45.2504,2.7407,3.3786,2.6713,0.8116,0.8116,22000.0,11114.95,11114.95,295460.0,149273.7785,2023-08-05
601677.SH,2018-01-04,13.01,0.7318,1.0879,1.38,28.5154,21.8696,1.463,1.0263,0.7984,0.6655,0.6655,58998.4335,49668.308,33410.7733,767569.6198,646184.6871,2023-08-05
300379.SZ,2018-01-04,12.86,1.4403,1.4794,0.83,31.9909,34.1396,1.9875,10.9485,11.3411,0.7776,0.7776,27703.1708,18753.3442,18258.476,356262.7765,241168.0064,2023-08-05
000685.SZ,2018-01-04,10.37,0.3468,0.7494,0.94,15.89,14.5401,1.2841,10.4587,9.6626,1.9286,1.9286,147511.1351,125322.9908,57994.6553,1529690.471,1299599.4146,2023-08-05
300268.SZ,2018-01-04,19.28,8.6894,9.1027,0.88,439.3977,411.1392,12.7169,376.2992,15.235,0.0,,13400.0,9838.6806,9391.9806,258352.0,189689.762,2023-08-05
600202.SH,2018-01-04,6.22,1.113,1.6871,1.29,,,3.7112,9.0012,8.6421,0.0,,38334.0672,38334.0672,25289.1287,238437.898,238437.898,2023-08-05
600675.SH,2018-01-04,6.16,0.2618,0.4142,1.29,17.5466,17.7081,3.2424,0.8101,1.2541,0.0,,186705.9398,186705.9398,117992.0992,1150108.5892,1150108.5892,2023-08-05
603018.SH,2018-01-04,29.08,0.4336,0.4839,1.65,29.3083,23.2137,3.0415,3.089,2.5063,1.0483,1.0483,21151.76,20800.0,18633.928,615093.1808,604864.0,2023-08-05
002795.SZ,2018-01-04,15.95,2.127,2.127,0.65,47.345,51.9121,5.294,6.9957,6.1282,1.5674,1.5674,20000.0,6375.0,6375.0,319000.0,101681.25,2023-08-05
603038.SH,2018-01-04,42.26,1.9796,1.9796,0.72,28.668,28.9985,3.0492,5.0453,4.5994,1.0577,1.0577,6715.3,1670.0,1670.0,283788.578,70574.2,2023-08-05
002030.SZ,2018-01-04,18.93,0.7749,1.157,1.44,128.628,139.554,8.3017,8.5099,8.5302,0.2377,0.2377,72492.0472,69437.3658,46508.1869,1372274.4535,1314449.3346,2023-08-05
300239.SZ,2018-01-04,5.41,0.4788,0.725,1.2,129.6788,114.5787,3.449,7.8755,7.5464,0.4621,0.4621,46087.4108,44492.6265,29381.5717,249332.8924,240705.1094,2023-08-05
601333.SH,2018-01-04,5.61,1.9923,3.7254,1.4,34.3091,41.511,1.4004,2.2996,2.2348,1.426,1.426,708353.7,565223.7,302278.57,3973864.257,3170904.957,2023-08-05
300583.SZ,2018-01-04,40.39,1.2424,1.2424,0.51,43.1094,58.9928,2.6042,7.6757,6.3202,0.2446,0.2446,10798.8667,2666.6667,2666.6667,436166.226,107706.668,2023-08-05
300636.SZ,2018-01-04,30.36,2.8837,2.8837,1.06,42.558,33.322,3.9813,9.8697,8.287,0.0,,8129.8,2000.0,2000.0,246820.728,60720.0,2023-08-05
000411.SZ,2018-01-04,20.5,0.1835,1.0658,0.72,48.9677,48.5605,5.2016,0.2464,0.2309,0.0,,20744.9946,20731.4496,3570.1618,425272.3893,424994.7168,2023-08-05
603238.SH,2018-01-04,23.01,2.7663,2.7663,0.85,46.4702,56.2719,3.6191,5.2513,5.2983,0.4346,0.4346,12000.0,3000.0,3000.0,276120.0,69030.0,2023-08-05
603386.SH,2018-01-04,16.51,6.8973,6.8973,0.47,55.1248,51.2919,5.5584,4.1663,3.5843,,,20180.0,5050.0,5050.0,333171.8,83375.5,2023-08-05
601158.SH,2018-01-04,6.52,0.0949,0.8298,1.2,29.3007,23.9085,2.2984,7.027,7.6789,4.2945,4.2945,480000.0,480000.0,54903.9311,3129600.0,3129600.0,2023-08-05
000021.SZ,2018-01-04,9.88,1.8464,3.8329,1.25,67.7913,38.2631,2.5016,0.9646,0.9548,0.5061,0.5061,147125.9363,146927.0814,70778.1582,1453604.2506,1451639.5642,2023-08-05
603360.SH,2018-01-04,22.34,2.9122,2.9122,0.71,30.3115,27.8025,4.4545,7.6491,7.6018,4.4763,4.4763,13334.0,3334.0,3334.0,297881.56,74481.56,2023-08-05
000875.SZ,2018-01-04,4.02,1.0121,1.2386,2.92,663.4553,,1.1424,1.9589,1.7566,0.0,,214631.398,129463.63,105782.1171,862818.22,520443.7926,2023-08-05
002663.SZ,2018-01-04,5.57,0.4256,0.5038,0.56,95.1055,77.9625,2.1703,3.6796,3.0483,0.1198,0.1198,179589.0452,119442.3563,100901.6695,1000310.9818,665293.9246,2023-08-05
002572.SZ,2018-01-04,38.58,1.2016,1.4723,0.74,53.6519,42.842,8.6032,7.8645,6.1322,0.9072,0.9072,92342.631,61976.331,50580.8767,3562578.704,2391046.85,2023-08-05
300153.SZ,2018-01-04,12.91,0.8634,1.7397,0.54,85.2566,75.8468,4.2961,5.0682,3.9214,0.7746,0.7746,32000.0,31956.2581,15859.2981,413120.0,412555.2921,2023-08-05
000861.SZ,2018-01-04,3.08,0.2873,0.5896,1.72,33.5823,36.0197,2.1823,3.4757,3.2962,0.3247,0.3247,224987.5924,187211.6421,91203.9584,692961.7846,576611.8577,2023-08-05
002083.SZ,2018-01-04,6.7,0.3339,0.4917,0.88,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,90800.0005,86517.6181,58765.2185,608360.0034,579668.0413,2023-08-05
300658.SZ,2018-01-04,29.9,0.8196,0.8196,0.84,33.4377,34.8618,4.1452,4.9895,3.9473,0.0,,10000.0,2500.0,2500.0,299000.0,74750.0,2023-08-05
603197.SH,2018-01-04,55.03,3.0149,3.0149,0.91,48.6882,37.4087,5.283,3.8388,3.2446,0.9086,0.9086,11710.08,2928.0,2928.0,644405.7024,161127.84,2023-08-05
600196.SH,2018-01-04,44.88,1.0635,2.0869,0.9,39.9102,36.7367,4.3859,7.6549,6.6063,0.7799,0.7799,249513.1045,190980.9064,97323.3574,11198148.13,8571223.0792,2023-08-05
002329.SZ,2018-01-04,6.72,1.2188,1.5229,1.17,19.3699,20.7661,2.0044,2.3009,2.3767,0.8929,0.8929,83764.0035,56637.7781,45326.6545,562894.1035,380605.8688,2023-08-05
600757.SH,2018-01-04,6.96,0.67,1.5371,1.19,14.2645,11.953,1.407,0.6126,0.8326,0.7184,0.7184,121365.0273,121349.7103,52890.0866,844700.59,844593.9837,2023-08-05
002420.SZ,2018-01-04,5.35,0.4299,0.618,0.91,111.7069,,1.4514,0.3728,0.3788,0.0,,40100.0,39171.7442,27249.2042,214535.0,209568.8315,2023-08-05
300154.SZ,2018-01-04,6.6,0.7876,1.5265,1.0,40.2741,43.9532,1.9087,5.4105,4.8383,2.2727,2.2727,44700.0,31382.49,16192.5,295020.0,207124.434,2023-08-05
002249.SZ,2018-01-04,6.97,0.7839,1.0229,0.86,32.4317,39.0314,1.8422,2.4274,2.0489,1.1475,1.1475,237003.0224,135982.7601,104214.5943,1651911.0661,947799.8379,2023-08-05
000622.SZ,2018-01-04,4.8,0.3335,0.613,0.63,42.5234,37.043,10.759,48.7485,42.5781,0.0,,42522.6,42522.6,23134.6,204108.48,204108.48,2023-08-05
300329.SZ,2018-01-04,8.87,0.4163,0.7534,0.71,66.9657,58.6693,2.702,5.7273,5.0235,0.2818,0.2818,25128.988,25088.488,13863.668,222894.1236,222534.8886,2023-08-05
600249.SH,2018-01-04,6.55,2.5265,3.4072,0.62,133.9072,73.8989,1.8606,2.3066,2.3989,0.0,,55000.0,45000.0,33368.0181,360250.0,294750.0,2023-08-05
603826.SH,2018-01-04,15.28,4.5267,4.5268,0.82,50.5829,46.5519,4.9261,13.4743,11.9577,0.3927,0.3927,36000.0,9000.0,8999.81,550080.0,137520.0,2023-08-05
600397.SH,2018-01-04,3.96,0.4619,0.7616,0.87,,,2.842,1.2021,1.1273,0.0,,98995.9882,98995.9882,60047.3792,392024.1133,392024.1133,2023-08-05
000428.SZ,2018-01-04,4.16,0.3864,0.716,0.88,,,1.5397,4.2228,4.4075,0.0,,101892.6,71872.175,38781.283,423873.216,298988.248,2023-08-05
600321.SH,2018-01-04,4.07,0.3573,0.5171,0.85,1479.2571,58.3601,2.2899,10.9256,7.6089,0.0,,151055.0,118088.0,81595.3862,614793.85,480618.16,2023-08-05
600648.SH,2018-01-04,19.64,0.4648,1.306,1.69,30.8604,49.8198,2.1901,2.5757,2.9016,1.0183,1.0183,113534.9124,93479.1624,33266.4508,2229825.6795,1835930.7495,2023-08-05
600967.SH,2018-01-04,12.14,1.4076,2.0026,1.03,41.3127,24.1543,2.6994,2.039,1.2682,0.2471,0.2471,168963.1817,82282.7999,57836.9832,2051213.0258,998913.1908,2023-08-05
600039.SH,2018-01-04,4.11,0.4585,0.8179,1.19,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,361052.551,301973.2672,169294.3902,1483925.9846,1241110.1282,2023-08-05
000738.SZ,2018-01-04,15.65,0.3439,0.9329,1.03,85.8501,76.8283,3.5139,7.1605,7.1747,0.1278,0.1278,114564.2349,114564.2349,42232.6462,1792930.2762,1792930.2762,2023-08-05
600888.SH,2018-01-04,7.0,5.7482,9.2172,1.21,148.5217,52.1853,1.7549,1.052,1.2538,0.3297,0.3297,83359.3634,83359.3634,51985.585,583515.5438,583515.5438,2023-08-05
600340.SH,2018-01-04,33.97,1.3536,3.2465,1.34,15.463,12.3671,2.6802,1.8651,1.6949,1.9429,1.9429,295494.6709,295494.6709,123205.3591,10037953.9705,10037953.9705,2023-08-05
603159.SH,2018-01-04,25.55,3.8393,3.8393,1.16,61.6191,55.2971,6.6771,5.4197,4.4644,1.1742,1.1742,10000.0,2500.0,2500.0,255500.0,63875.0,2023-08-05
600665.SH,2018-01-04,4.39,0.4216,0.9696,0.89,16.47,6.6815,1.2822,1.0184,0.7719,1.8223,1.8223,86412.2521,86412.2521,37576.2961,379349.7867,379349.7867,2023-08-05
300382.SZ,2018-01-04,15.03,1.907,2.7886,0.78,43.3555,41.936,4.844,12.1083,10.7854,2.6597,2.6597,31294.1225,16060.7207,10983.2637,470350.6612,241392.6321,2023-08-05
600774.SH,2018-01-04,19.91,0.384,1.1521,1.38,298.5143,278.5681,6.0442,3.6618,3.507,0.2009,0.2009,17457.5386,17442.9024,5814.4535,347579.5935,347288.1868,2023-08-05
603318.SH,2018-01-04,14.76,2.4709,2.4709,0.52,254.112,81.801,5.9288,15.2153,10.7761,0.0859,0.0859,40330.2277,10620.0,10620.0,595274.1609,156751.2,2023-08-05
000750.SZ,2018-01-04,4.96,0.313,0.5208,0.82,20.5897,34.964,1.5005,5.4485,6.5516,2.0161,2.0161,421554.1972,421553.8597,253341.5507,2090908.8181,2090907.1441,2023-08-05
600113.SH,2018-01-04,10.42,0.9779,1.9162,1.22,33.392,34.7063,5.166,9.2734,9.429,0.096,0.096,31860.0,31860.0,16259.4,331981.2,331981.2,2023-08-05
603089.SH,2018-01-04,23.86,2.5207,2.5207,0.78,28.8561,30.8496,3.6322,3.6787,3.0485,1.2573,1.2573,10667.0,2667.0,2667.0,254514.62,63634.62,2023-08-05
600131.SH,2018-01-04,7.12,0.3413,0.5168,0.88,21.8738,60.652,3.3234,3.158,4.2343,0.7022,0.7022,50412.5155,39743.8103,26247.3973,358937.1104,282975.9293,2023-08-05
600926.SH,2018-01-04,11.94,2.6791,2.6846,1.73,10.8814,10.105,1.0604,3.186,3.3095,1.7947,1.7947,366442.888,146565.7368,146265.0138,4375328.0827,1749994.8974,2023-08-05
002166.SZ,2018-01-04,10.86,3.2525,3.8101,2.12,68.1689,40.6188,5.0775,8.3102,6.0141,0.0,,43728.1362,34899.0346,29791.5853,474887.5591,379003.5158,2023-08-05
600841.SH,2018-01-04,12.54,0.9437,4.6711,1.6,111.0621,86.0351,3.0209,4.2702,3.272,0.2791,0.2791,86668.983,52189.253,10544.0,1086829.0468,654453.2326,2023-08-05
300126.SZ,2018-01-04,6.92,0.7526,0.8827,1.02,338.2625,,2.0389,4.009,4.3645,0.2174,0.2174,30540.88,21037.5129,17935.7097,211342.8896,145579.5893,2023-08-05
300718.SZ,2018-01-04,39.17,7.4958,7.4958,0.69,48.5097,33.2839,3.9681,9.6962,7.4339,,,10000.0,2500.0,2500.0,391700.0,97925.0,2023-08-05
000708.SZ,2018-01-04,11.81,1.292,3.0857,1.46,18.1341,14.8577,1.3568,0.8302,0.6098,1.6935,1.6935,44940.848,44940.848,18817.0,530751.4149,530751.4149,2023-08-05
002626.SZ,2018-01-04,18.9,0.7858,2.0512,1.01,38.8684,33.8148,5.1572,7.0074,6.3472,1.0582,1.0582,61648.1927,60012.6867,22989.7818,1165150.842,1134239.7786,2023-08-05
600816.SH,2018-01-04,13.25,0.321,0.4788,0.83,19.9042,17.0177,3.9376,11.5114,10.1871,2.0583,2.0583,455761.4932,249760.3779,167452.267,6038839.7849,3309325.0072,2023-08-05
002909.SZ,2018-01-04,21.1,16.4844,16.4844,0.59,59.3068,52.163,5.3144,5.0502,3.5461,,,12000.0,3000.0,3000.0,253200.0,63300.0,2023-08-05
300593.SZ,2018-01-04,21.17,4.2876,4.2876,1.39,55.4686,66.2634,4.4408,7.0156,6.9395,0.3307,0.3307,11554.0,2889.0,2889.0,244598.18,61160.13,2023-08-05
603833.SH,2018-01-04,124.4,1.8176,1.8176,1.34,55.1014,44.3613,8.5362,7.3341,5.8098,0.0,,42059.6464,4151.0,4151.0,5232220.0122,516384.4,2023-08-05
600545.SH,2018-01-04,10.47,1.3139,1.7052,0.96,,44.1541,7.2562,6.2197,2.7832,0.9293,0.9293,189541.2995,67578.5778,52070.2846,1984497.4058,707547.7096,2023-08-05
002852.SZ,2018-01-04,33.47,2.3161,2.3161,0.97,27.6566,37.3894,3.0256,2.1144,1.8213,0.7206,0.7206,17000.0,4250.0,4250.0,568990.0,142247.5,2023-08-05
002067.SZ,2018-01-04,6.0,1.3854,1.4528,0.87,21.2362,10.6248,1.7734,1.8394,1.3361,1.131,1.131,112845.1,96030.1,91575.1,677070.6,576180.6,2023-08-05
601225.SH,2018-01-04,8.89,0.9685,3.0655,0.78,32.2699,9.0743,2.0989,2.6832,1.7021,1.2373,1.2373,1000000.0,1000000.0,315926.7882,8890000.0,8890000.0,2023-08-05
000050.SZ,2018-01-04,19.96,1.1304,1.9202,0.89,49.1339,29.597,1.9384,2.6047,2.1373,0.3006,0.3006,140109.8744,140101.6169,82479.9831,2796593.093,2796428.2733,2023-08-05
300669.SZ,2018-01-04,24.18,2.9819,2.9819,0.85,46.7246,48.8927,4.6688,8.0126,7.7402,0.0,,8420.0,2105.0,2105.0,203595.6,50898.9,2023-08-05
002025.SZ,2018-01-04,24.01,2.4713,4.5761,1.77,39.4546,35.6653,4.507,4.5649,4.2412,1.0412,1.0412,42900.0,42889.8773,23162.1579,1030029.0,1029785.954,2023-08-05
002915.SZ,2018-01-04,33.6,44.5333,44.5333,1.59,114.8553,69.7709,8.5212,10.9375,10.109,,,11200.0,2800.0,2800.0,376320.0,94080.0,2023-08-05
300527.SZ,2018-01-04,24.09,0.6881,0.6881,1.41,75.4955,57.9308,6.1602,5.9726,5.6628,0.1593,0.1593,48583.5,14337.8791,14337.8791,1170376.515,345399.5075,2023-08-05
300230.SZ,2018-01-04,13.63,0.6886,0.741,0.54,40.2496,22.2408,2.3298,3.3833,2.132,0.8152,0.8152,45344.7801,26407.7826,24541.0121,618049.3528,359938.0768,2023-08-05
002774.SZ,2018-01-04,10.1,4.2381,4.2381,1.56,34.407,40.6875,3.4823,4.3225,4.2816,0.0,,33480.0,8370.0,8370.0,338148.0,84537.0,2023-08-05
000972.SZ,2018-01-04,4.23,0.394,0.6121,0.84,,,3.5732,5.5469,5.0652,0.0,,77128.3579,77128.3579,49641.076,326252.9539,326252.9539,2023-08-05
000856.SZ,2018-01-04,25.29,28.6189,45.0983,3.46,248.2564,,19.5915,5.3557,3.7601,0.0,,22700.0,22700.0,14405.1579,574083.0,574083.0,2023-08-05
603896.SH,2018-01-04,56.17,4.187,4.187,0.66,96.9718,88.4377,9.4421,24.9383,22.9596,0.0,,13980.0,3495.0,3495.0,785256.6,196314.15,2023-08-05
600896.SH,2018-01-04,7.14,0.2739,0.3812,0.9,,,2.7858,7.2643,25.2807,0.0,,86909.9075,57712.8273,41473.9702,620536.7396,412069.5869,2023-08-05
