security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002856.SZ,2018-03-19,29.46,10.7289,10.7289,0.59,57.2832,69.4785,4.5739,3.143,3.1594,0.0,,10134.0,2534.0,2534.0,298547.64,74651.64,2023-08-05
600754.SH,2018-03-19,36.88,0.4483,2.0232,0.62,50.8634,39.2265,2.7219,3.3218,2.6934,1.3015,1.3015,95793.644,64851.774,14370.6805,3532869.5907,2391733.4251,2023-08-05
600035.SH,2018-03-19,4.43,0.4507,1.1128,2.12,19.6371,13.934,1.2953,6.025,3.5762,2.2573,2.2573,173079.5923,149139.5074,60403.3512,766742.5939,660688.0178,2023-08-05
300192.SZ,2018-03-19,8.25,1.3795,1.8495,0.67,55.5844,315.3969,2.8271,4.0859,4.2383,0.2424,0.2424,24255.0,17442.0,13010.2819,200103.75,143896.5,2023-08-05
300393.SZ,2018-03-19,36.04,1.0142,1.4063,0.47,33.6918,33.6918,3.3583,2.6865,2.6865,0.3147,0.3147,24172.5681,10801.9368,7790.2007,871179.3543,389301.8023,2023-08-05
002859.SZ,2018-03-19,33.06,3.7699,3.7699,1.03,43.0814,43.0814,6.2781,8.4839,8.4839,0.484,0.484,25570.0,5820.0,5820.0,845344.2,192409.2,2023-08-05
000557.SZ,2018-03-19,4.57,0.7418,0.7418,0.66,799.1859,61.8645,1.6777,14.3908,10.4772,0.0,,145837.4735,58524.5214,58523.6391,666477.2539,267457.0628,2023-08-05
002059.SZ,2018-03-19,7.57,0.22,0.7005,0.9,82.8191,77.3231,3.5753,3.7903,3.4118,0.5284,0.2642,73079.2576,73079.2576,22946.976,553209.98,553209.98,2023-08-05
002741.SZ,2018-03-19,17.95,2.0743,4.4925,1.85,72.5269,72.5269,6.0552,5.1705,5.1705,0.268,0.268,37422.8798,36000.0,16622.25,671740.6924,646200.0,2023-08-05
601608.SH,2018-03-19,3.64,0.2522,0.7854,0.67,,,2.2103,4.1882,3.5684,0.0,,433941.9293,430001.4881,138069.2887,1579548.6227,1565205.4167,2023-08-05
600862.SH,2018-03-19,8.15,0.9669,1.674,1.39,137.1234,137.1234,3.251,3.7296,3.7296,0.0,,139304.9107,79031.9855,45646.5183,1135335.0222,644110.6818,2023-08-05
600456.SH,2018-03-19,18.74,0.5981,1.2738,0.64,218.7388,63.9301,2.388,3.2118,2.7108,0.2668,0.2668,43026.57,43026.57,20203.8402,806317.9218,806317.9218,2023-08-05
000404.SZ,2018-03-19,5.84,1.0824,1.6205,0.61,16.1108,21.2682,1.2821,0.5836,0.5049,0.5507,0.5507,69599.5979,69336.8943,46311.5738,406461.6517,404927.4627,2023-08-05
002355.SZ,2018-03-19,10.49,1.6479,1.6573,0.91,106.0429,80.8409,2.5806,4.1607,2.8836,0.0953,0.0953,51370.005,29615.73,29448.73,538871.3525,310669.0077,2023-08-05
000419.SZ,2018-03-19,5.63,0.7041,1.2653,0.9,29.9307,26.9294,1.5492,0.8109,0.7808,2.1314,2.1314,54358.2655,54328.9983,30231.7499,306037.0348,305872.2604,2023-08-05
300603.SZ,2018-03-19,33.3,4.8298,5.1688,0.78,96.2172,41.9242,7.9724,9.4085,3.4988,0.1201,0.1201,10250.0,5743.316,5366.576,341325.0,191252.4228,2023-08-05
603043.SH,2018-03-19,18.28,3.7438,3.7438,1.03,27.6888,25.5627,4.7254,3.8145,3.5206,0.0,,40399.6184,5000.0,5000.0,738505.0244,91400.0,2023-08-05
603385.SH,2018-03-19,18.42,1.3284,1.3284,0.46,24.9067,23.2551,1.7484,2.2982,1.906,0.0,,28415.1111,7104.0,7104.0,523406.3465,130855.68,2023-08-05
000017.SZ,2018-03-19,5.86,1.249,1.5803,0.64,1240.9174,,248.4319,22.7575,27.4882,0.0,,55134.7947,30298.0258,23947.1511,323089.8969,177546.4312,2023-08-05
600629.SH,2018-03-19,14.65,0.1347,0.3941,0.69,26.2301,24.5802,2.5504,1.3914,1.1884,0.0,,43220.8132,36181.333,12366.9312,633184.9134,530056.5285,2023-08-05
002787.SZ,2018-03-19,10.12,1.6183,1.8951,0.74,27.1182,28.4407,2.9362,2.8968,2.5036,2.4704,2.4704,28812.0,10350.1634,8838.5706,291577.44,104743.6536,2023-08-05
002583.SZ,2018-03-19,12.52,0.5604,0.7288,0.42,56.5444,85.7286,4.0036,6.6136,4.1325,0.2689,0.2689,181478.7691,104834.4479,80603.4965,2272114.1891,1312527.2877,2023-08-05
300040.SZ,2018-03-19,8.06,0.9979,1.1523,0.49,21.379,27.4221,1.495,2.1147,1.9541,1.2407,1.2407,34618.7204,23418.362,20281.6718,279026.8864,188751.9977,2023-08-05
000723.SZ,2018-03-19,5.62,1.8308,2.1816,0.51,33.9513,19.7176,3.063,3.2455,1.9008,0.9885,0.9885,410593.2102,108124.4412,90740.9194,2307533.8413,607659.3595,2023-08-05
603871.SH,2018-03-19,71.86,11.5459,11.5459,0.46,39.4383,27.4727,4.3799,6.0076,1.7652,,,8000.0,2000.0,2000.0,574880.0,143720.0,2023-08-05
600056.SH,2018-03-19,23.28,0.4692,1.0443,0.9,26.235,20.9044,3.2723,0.9664,0.8686,1.1435,1.1435,106848.5534,101213.6064,45474.8134,2487434.3232,2356252.757,2023-08-05
002783.SZ,2018-03-19,18.18,2.7688,3.2711,0.91,32.985,32.985,2.7214,2.7916,2.7916,1.7602,1.7602,20867.5,10700.125,9057.125,379371.15,194528.2725,2023-08-05
300135.SZ,2018-03-19,3.48,0.9299,1.0385,0.88,117.7328,94.6866,2.6394,2.3241,1.8514,0.5747,0.5747,92160.0,71238.4928,63788.3096,320716.8,247909.9549,2023-08-05
000965.SZ,2018-03-19,5.54,0.4849,0.9986,0.67,19.2323,16.4652,1.1463,3.3776,3.7553,0.2166,0.2166,100893.7178,100893.7178,48985.0,558951.1966,558951.1966,2023-08-05
600323.SH,2018-03-19,14.32,0.3578,0.6702,1.17,21.5761,17.652,2.1027,2.9734,2.7144,1.3966,1.3966,76626.4018,76626.4018,40912.2065,1097290.0738,1097290.0738,2023-08-05
300496.SZ,2018-03-19,32.12,4.0617,4.6413,0.88,107.8512,150.3595,11.6518,15.2996,11.2455,0.2175,0.2175,40387.8622,22306.0882,19520.5176,1297258.1339,716471.553,2023-08-05
600085.SH,2018-03-19,34.1,0.5768,1.213,1.53,50.1167,47.0319,5.6794,3.868,3.6036,0.7038,0.7038,137147.0262,137147.0262,65216.1722,4676713.5934,4676713.5934,2023-08-05
300370.SZ,2018-03-19,3.9,1.0177,1.2448,0.47,43.3049,37.1187,2.9187,3.9993,2.1485,0.4809,0.4809,95844.4424,66983.4338,54765.2456,373793.3254,261235.3918,2023-08-05
600558.SH,2018-03-19,5.28,0.3885,0.5811,0.48,106.6395,120.9676,2.5399,2.8175,2.4184,0.3788,0.3788,89760.4831,89760.4831,60015.0432,473935.3508,473935.3508,2023-08-05
002254.SZ,2018-03-19,12.04,0.7736,1.1997,0.61,124.9942,74.3613,3.6235,4.6523,4.7294,0.8306,0.8306,61083.36,61052.0386,39365.2386,735443.6544,735066.5447,2023-08-05
002222.SZ,2018-03-19,17.66,2.5876,3.4921,0.91,107.3462,55.4498,9.8078,24.4985,16.636,0.5663,0.5663,42750.0,42144.2355,31228.6815,754965.0,744267.1989,2023-08-05
600285.SH,2018-03-19,9.39,0.8871,1.0866,0.7,16.0854,28.0407,2.5431,3.8643,3.2772,1.5974,1.5974,59232.0838,53543.4614,43712.7068,556189.2669,502773.1025,2023-08-05
002017.SZ,2018-03-19,7.82,1.5122,2.7476,1.28,33.1529,73.3252,2.8791,1.8099,2.2768,0.3836,0.3836,34641.6336,34535.546,19007.8653,270897.5748,270067.9697,2023-08-05
600476.SH,2018-03-19,16.1,4.3291,7.1362,1.56,1121.8522,274.6046,12.9368,9.3402,10.9934,0.0,,16107.0,16107.0,9771.228,259322.7,259322.7,2023-08-05
300492.SZ,2018-03-19,33.56,6.9205,6.9205,0.99,138.5356,136.5628,8.8903,17.7037,18.3633,0.149,0.149,8320.0,2470.0,2470.0,279219.2,82893.2,2023-08-05
002888.SZ,2018-03-19,25.12,7.3467,7.3467,2.03,56.3622,61.3314,4.8102,8.5751,7.9139,,,8311.76,2078.0,2078.0,208791.4112,52199.36,2023-08-05
300507.SZ,2018-03-19,28.03,3.0348,5.4822,0.5,34.9191,33.7893,3.8835,5.8466,5.588,0.5946,0.5946,12000.6,5896.44,3264.144,336376.818,165277.2132,2023-08-05
002158.SZ,2018-03-19,12.05,1.1804,3.093,0.68,38.3958,26.2984,3.5776,6.5632,4.0114,1.8257,1.8257,53038.1122,53038.1122,20240.3632,639109.252,639109.252,2023-08-05
600209.SH,2018-03-19,9.37,5.8313,7.8528,1.04,,,6.4182,26.8236,22.9193,0.0,,43901.1169,42634.4995,31659.2557,411353.4654,399485.2603,2023-08-05
600242.SH,2018-03-19,15.64,0.7437,1.5621,0.96,210.8773,55.044,3.6606,5.4345,3.4787,0.0,,45666.5122,28534.1038,13585.9017,714224.2508,446273.3834,2023-08-05
600981.SH,2018-03-19,5.3,0.6443,0.6443,0.79,17.9063,26.2749,1.4356,0.3716,0.3554,1.8868,1.8868,224243.3192,24185.4629,24185.4629,1188489.5918,128182.9534,2023-08-05
600176.SH,2018-03-19,16.5,0.8521,1.4836,0.98,31.6605,24.9419,4.0688,6.4672,5.7561,1.2626,1.2626,291858.9041,291858.9041,167627.0096,4815671.9177,4815671.9177,2023-08-05
600637.SH,2018-03-19,17.05,0.3091,0.4392,0.47,15.3487,22.3243,1.6931,2.3159,2.4068,1.9945,1.9945,264125.2316,160184.7117,112716.7221,4503335.1988,2731149.3345,2023-08-05
603918.SH,2018-03-19,15.5,0.8369,1.0181,0.43,95.198,89.0211,5.7401,4.6924,4.5358,0.3226,0.3226,17732.5,12334.4,10138.7517,274853.75,191183.2,2023-08-05
002540.SZ,2018-03-19,7.02,0.5291,0.8019,0.97,30.0538,28.9398,1.9122,3.2877,2.6225,0.6996,0.6996,127052.95,70481.4363,46505.0613,891911.709,494779.6828,2023-08-05
600520.SH,2018-03-19,18.52,1.9754,3.1118,0.61,237.5612,219.553,6.8791,13.7135,10.2086,0.0,,15843.0,15843.0,10057.2727,293412.36,293412.36,2023-08-05
600528.SH,2018-03-19,11.85,0.3748,0.7636,0.56,156.8249,27.6196,1.8466,0.5138,1.0161,0.1941,0.1941,222155.1588,145920.0,71628.5156,2632538.6318,1729152.0,2023-08-05
300284.SZ,2018-03-19,15.99,0.6763,0.7932,0.75,24.3815,20.0953,2.4997,2.2007,1.3643,0.844,0.844,57821.7846,35070.5173,29897.9402,924570.3358,560777.5716,2023-08-05
002567.SZ,2018-03-19,6.6,0.7327,1.3314,0.84,27.4667,17.7626,1.6096,0.5074,0.3994,1.4523,1.4523,83657.0799,62996.2425,34669.4183,552136.7273,415775.2005,2023-08-05
000807.SZ,2018-03-19,8.46,2.5015,3.7652,0.69,199.5291,62.5668,2.2809,1.4189,1.0578,0.0,,260683.8797,225300.6261,149683.7093,2205385.6223,1906043.2968,2023-08-05
002593.SZ,2018-03-19,4.03,0.3804,0.6085,0.79,41.0441,41.5372,1.5448,1.997,1.4171,1.2374,1.2374,70114.5,46598.9895,29129.2995,282561.435,187793.9277,2023-08-05
600830.SH,2018-03-19,7.23,3.1385,4.2481,1.84,38.0708,38.0708,1.5637,3.3035,3.3035,0.0,,45432.2747,45432.2747,33565.2366,328475.3461,328475.3461,2023-08-05
600052.SH,2018-03-19,3.64,0.1734,0.3137,0.48,8.877,,1.475,1.8238,2.1331,0.0,,87178.9092,87178.9092,48183.6416,317331.2295,317331.2295,2023-08-05
600391.SH,2018-03-19,19.18,1.9594,3.0624,0.65,148.8105,248.3648,3.5941,2.9785,3.3364,0.0,,33012.9367,33012.9367,21122.2062,633188.1259,633188.1259,2023-08-05
601106.SH,2018-03-19,3.61,0.1077,0.2843,0.7,,,2.2947,7.7258,3.3332,0.0,,685778.2927,653800.0,247721.9039,2475659.6366,2360218.0,2023-08-05
603330.SH,2018-03-19,30.04,2.2719,2.7213,0.86,33.6255,60.4275,3.0467,4.5683,4.2105,0.8988,0.8988,6000.0,2424.885,2024.385,180240.0,72843.5454,2023-08-05
601375.SH,2018-03-19,6.48,0.656,0.9899,0.52,35.3801,48.4625,2.5181,12.5447,12.6654,2.9938,2.9938,392373.47,180274.2678,119474.2678,2542580.0856,1168177.2553,2023-08-05
600661.SH,2018-03-19,26.84,0.3558,0.5641,0.76,42.058,44.4589,5.0938,5.534,4.5911,0.7452,0.7452,28654.883,25907.6526,16339.1545,769097.0597,695361.3958,2023-08-05
600671.SH,2018-03-19,20.27,0.675,1.2654,1.49,2028.0062,241.2605,36.5647,19.9511,18.9114,0.0,,12177.8885,12172.0533,6493.2845,246845.7999,246727.5204,2023-08-05
603985.SH,2018-03-19,32.08,1.6685,1.6685,0.74,27.0965,28.6523,2.6303,4.078,3.6482,0.0,,8000.0,2000.0,2000.0,256640.0,64160.0,2023-08-05
002424.SZ,2018-03-19,12.98,0.9231,1.442,0.9,37.9771,34.8194,5.3564,8.2726,7.0674,0.6163,0.6163,141120.0,72866.1288,46642.2071,1831737.6,945802.3518,2023-08-05
603328.SH,2018-03-19,12.73,0.2292,0.8876,0.78,21.5847,21.5769,2.826,4.3282,3.9188,5.8873,5.8873,99772.5583,98684.0143,25480.1115,1270104.6672,1256247.502,2023-08-05
300113.SZ,2018-03-19,22.26,4.0695,4.7516,0.72,29.6427,30.2169,5.0991,9.0755,8.5302,0.5337,0.5337,69380.5071,46252.772,39613.8772,1544410.088,1029586.7047,2023-08-05
300678.SZ,2018-03-19,58.8,22.1229,22.1229,0.67,151.6988,136.83,11.2395,24.0903,20.3894,,,10000.0,2500.0,2500.0,588000.0,147000.0,2023-08-05
603127.SH,2018-03-19,62.51,17.5569,17.5569,2.8,66.8876,66.8876,9.1729,16.972,16.972,,,8180.0,2050.0,2050.0,511331.8,128145.5,2023-08-05
300195.SZ,2018-03-19,14.14,0.8076,1.0191,0.9,45.1864,40.3591,1.6016,5.325,5.2189,4.2433,4.2433,43348.363,20767.3878,16458.0378,612945.8528,293650.8635,2023-08-05
600061.SH,2018-03-19,12.23,0.0799,0.3026,0.68,20.1808,21.7625,1.4423,101.3634,99.0315,0.5002,0.5002,422712.9727,369415.1713,97518.4213,5169779.6561,4517947.545,2023-08-05
603987.SH,2018-03-19,11.47,0.6107,0.9881,0.39,35.9259,31.5526,3.0203,3.1959,2.8967,0.8718,0.8718,31543.5,19007.145,11747.8472,361803.945,218011.9532,2023-08-05
002828.SZ,2018-03-19,22.93,3.581,3.581,0.71,43.8648,39.3819,3.0519,6.4161,4.1599,0.5334,0.5334,11977.0,5801.0,5801.0,274632.61,133016.93,2023-08-05
002361.SZ,2018-03-19,4.9,0.4193,0.4848,0.43,25.0229,32.7085,2.1841,2.991,2.2953,1.0204,1.0204,86259.5596,60004.9173,51891.7678,422671.842,294024.0948,2023-08-05
300168.SZ,2018-03-19,17.79,5.5323,8.257,1.18,76.9829,59.2089,6.6176,8.8398,7.5632,0.1686,0.1686,103108.2642,102348.5892,68575.3092,1834296.0201,1820781.4019,2023-08-05
002716.SZ,2018-03-19,19.99,4.6289,4.6523,0.83,78.1537,41.2837,3.1843,1.4383,0.9985,0.2501,0.2501,56498.7172,31142.8371,30985.9543,1129409.3568,622545.3136,2023-08-05
600508.SH,2018-03-19,12.02,0.5435,1.4467,0.96,19.2333,11.2046,0.9594,1.6772,1.3602,0.8319,0.8319,72271.8,72271.8,27152.6667,868707.036,868707.036,2023-08-05
002505.SZ,2018-03-19,2.54,0.1677,0.3751,0.42,182.7899,195.5407,2.4755,2.2389,1.0675,0.0,,548537.22,548480.79,245219.7,1393284.5388,1393141.2066,2023-08-05
000952.SZ,2018-03-19,14.38,2.3763,2.8484,1.55,34.4023,34.4023,4.7673,4.5156,4.5156,0.0,,25170.5513,25169.5243,20998.4442,361952.5277,361937.7594,2023-08-05
300420.SZ,2018-03-19,7.91,5.3919,5.6729,0.6,55.6263,49.4379,2.7874,6.6652,5.3616,0.0,,51116.4635,19781.7555,18801.9378,404331.2263,156473.686,2023-08-05
603701.SH,2018-03-19,17.16,0.9832,1.1332,0.43,30.2778,25.2109,3.455,4.9304,4.0291,1.8752,1.8752,11952.0,5856.0,5080.672,205096.32,100488.96,2023-08-05
600516.SH,2018-03-19,26.59,2.0434,3.5542,0.61,13.1377,13.1377,4.9022,5.696,5.696,0.0795,0.0795,178879.4378,171916.0378,98837.7386,4756404.2511,4571247.4451,2023-08-05
601222.SH,2018-03-19,7.91,0.9213,1.4325,1.21,29.4391,20.8533,1.622,4.4841,3.9285,1.0105,1.0105,176569.1819,174253.1819,112074.0392,1396662.2288,1378342.6688,2023-08-05
600322.SH,2018-03-19,5.99,0.3131,0.4274,0.55,,89.2226,1.5245,1.8756,1.4223,0.0,,110570.0,110570.0,81001.0134,662314.3,662314.3,2023-08-05
002129.SZ,2018-03-19,9.88,2.7448,4.4625,0.61,64.9867,46.6558,2.2189,3.8514,2.7459,0.3036,0.3036,264423.6466,264423.6466,162641.2758,2612505.6284,2612505.6284,2023-08-05
600594.SH,2018-03-19,9.87,0.8668,1.1318,0.68,20.3094,19.0206,1.8571,2.1201,2.0163,0.6079,0.6079,79192.74,79192.74,60646.9764,781632.3438,781632.3438,2023-08-05
300275.SZ,2018-03-19,14.19,2.7392,3.1837,0.63,55.4766,55.4766,4.312,8.0831,8.0831,0.0,,16427.6,11872.6325,10214.905,233107.644,168472.6552,2023-08-05
300216.SZ,2018-03-19,12.2,19.7232,24.0123,0.89,21.4268,,4.8304,5.7711,14.1289,0.4918,0.4918,36143.492,26097.2007,21435.6711,440950.6024,318385.8485,2023-08-05
300598.SZ,2018-03-19,25.0,2.5209,4.048,0.73,39.5554,50.7915,4.4511,3.9565,4.1143,0.4,0.4,8000.0,4742.354,2953.334,200000.0,118558.85,2023-08-05
600110.SH,2018-03-19,8.68,1.2127,1.3334,0.53,379.9782,61.3916,4.9154,4.9868,3.3289,0.0,,115031.2097,115031.2097,104620.4323,998470.9002,998470.9002,2023-08-05
000705.SZ,2018-03-19,7.46,0.777,0.8193,0.89,55.0531,38.8371,1.8481,1.0215,0.9773,0.2681,0.2681,33412.3286,28194.2251,26738.9425,249255.9714,210328.9192,2023-08-05
600716.SH,2018-03-19,4.63,0.7355,1.4938,0.28,82.6565,,1.3058,2.3833,2.9338,2.1598,2.1598,93606.059,91022.0797,44817.7047,433396.0532,421432.229,2023-08-05
002701.SZ,2018-03-19,5.75,0.36,0.4284,0.89,11.7396,19.0726,2.3832,1.7822,1.8442,0.0,,235522.56,179818.5371,151122.7887,1354254.72,1033956.5883,2023-08-05
002185.SZ,2018-03-19,7.65,1.3153,1.7785,0.7,41.7041,32.8117,3.0481,2.9777,2.1781,0.3268,0.3268,213111.2944,213040.002,157560.2162,1630301.4022,1629756.0153,2023-08-05
002295.SZ,2018-03-19,9.42,0.9213,1.3246,0.89,257.8851,39.2099,2.1104,0.609,0.4342,0.0,,25143.2,19451.5769,13528.666,236848.944,183233.8544,2023-08-05
600068.SH,2018-03-19,8.99,0.7205,1.2494,0.82,12.1924,11.0635,1.0308,0.4129,0.3722,2.2914,2.2914,460477.7412,460477.7412,265532.9173,4139694.8934,4139694.8934,2023-08-05
600316.SH,2018-03-19,12.08,0.8602,1.6591,0.86,282.3538,282.3538,1.7656,3.424,3.424,0.0579,0.0579,71711.4512,71711.4512,37180.2292,866274.3305,866274.3305,2023-08-05
000790.SZ,2018-03-19,9.25,11.6203,15.1128,1.09,23.2249,23.2249,4.7528,6.7467,6.7467,0.0,,43102.1374,43045.1306,33097.6205,398694.771,398167.4581,2023-08-05
601137.SH,2018-03-19,10.84,0.336,1.0065,0.53,22.2518,22.2518,2.0472,1.1808,1.1808,0.8303,0.8303,62721.9708,56392.8571,18824.933,679906.1635,611298.571,2023-08-05
603898.SH,2018-03-19,29.67,1.0453,1.0546,1.23,37.6781,27.3115,4.8642,6.6327,5.1012,0.8014,0.8014,32035.3286,8900.4,8821.92,950488.1996,264074.868,2023-08-05
