security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601985.SH,2018-11-06,5.61,0.1143,0.3863,0.55,19.4148,20.5795,1.9156,2.5997,2.3996,1.9608,1.9964,1556543.0,1556543.0,460707.643,8732206.23,8732206.23,2023-08-05
600606.SH,2018-11-06,6.3,0.2818,1.1504,1.08,8.4821,6.7432,1.1635,0.2642,0.2236,3.9683,3.9683,1216815.4385,1216815.4385,298061.343,7665937.2626,7665937.2626,2023-08-05
300313.SZ,2018-11-06,8.16,0.396,0.7752,0.7,343.0658,49.8278,1.1579,13.0764,4.8291,0.0,,31297.7396,18215.3716,9304.7718,255389.5551,148637.4323,2023-08-05
002436.SZ,2018-11-06,3.87,1.0531,1.1904,0.92,34.9514,31.5914,2.2888,1.754,1.6889,0.7752,0.7752,148790.7504,119878.9367,106050.7377,575820.204,463931.485,2023-08-05
002519.SZ,2018-11-06,3.59,0.6341,0.962,1.44,21.592,21.5699,1.08,2.4893,2.5385,2.4923,,112643.0898,83154.7845,54814.8554,404388.6924,298525.6764,2023-08-05
600958.SH,2018-11-06,9.52,0.408,0.637,0.63,18.7357,36.4109,1.2943,6.3219,6.6326,1.3701,2.1008,699365.5803,518837.2011,332328.8243,6657960.3245,4939330.1545,2023-08-05
603813.SH,2018-11-06,20.49,3.1906,4.4796,0.62,35.3604,32.9741,2.9971,4.6747,2.5361,,0.8659,8955.0,4681.0,3334.0,183487.95,95913.69,2023-08-05
300174.SZ,2018-11-06,12.98,0.2905,0.6572,0.62,65.2777,32.2338,4.935,3.7237,2.0414,0.856,0.3852,24480.0,22108.9585,9773.4409,317750.4,286974.2813,2023-08-05
002416.SZ,2018-11-06,5.81,0.1797,0.6113,0.64,18.9996,24.6536,1.4054,0.1271,0.1197,2.1515,2.8686,123928.1806,117317.382,34495.5859,720022.7293,681613.9894,2023-08-05
000953.SZ,2018-11-06,3.9,2.2378,3.8807,0.75,38.9253,,,5.1921,4.998,0.0,,29405.9437,29405.9437,16956.5848,114683.1804,114683.1804,2023-08-05
600810.SH,2018-11-06,13.07,6.7404,13.2882,1.14,86.1226,10.2857,1.8681,0.541,0.5092,0.0,,44228.0,44228.0,22434.3592,578059.96,578059.96,2023-08-05
300073.SZ,2018-11-06,24.86,2.8241,3.922,0.68,43.3975,39.8903,3.3884,5.0312,3.3925,0.1854,0.4383,43672.2773,35382.3886,25477.6658,1085692.8137,879606.1806,2023-08-05
603180.SH,2018-11-06,52.14,6.1546,6.1546,0.79,21.1064,18.0194,3.8412,2.4407,2.1932,,1.5343,6750.0,1841.6471,1841.6471,351945.0,96023.4798,2023-08-05
603001.SH,2018-11-06,10.32,0.2452,0.6588,0.87,18.2724,20.01,1.0246,1.2687,1.3054,5.814,4.845,40098.0,40098.0,14924.2283,413811.36,413811.36,2023-08-05
002742.SZ,2018-11-06,8.69,1.0075,1.8168,0.44,20.8178,28.9096,2.5287,1.9733,1.5754,0.8631,0.8055,43200.0,26857.5893,14892.8349,375408.0,233392.451,2023-08-05
600259.SH,2018-11-06,27.24,2.1656,3.8885,0.58,401.4126,,4.5418,1.496,2.678,0.0,,30180.2291,26212.2646,14598.5853,822109.4407,714022.0877,2023-08-05
300647.SZ,2018-11-06,16.29,10.5761,14.3206,1.0,108.0469,186.9427,6.7888,8.8119,6.58,0.414,0.3394,22239.9,7558.65,5582.25,362287.971,123130.4085,2023-08-05
300122.SZ,2018-11-06,42.2,3.065,6.4027,1.74,156.1967,54.7328,17.6934,50.2917,16.5962,0.0237,0.3081,160000.0,86916.9025,41607.2205,6752000.0,3667893.2855,2023-08-05
002419.SZ,2018-11-06,12.18,0.3219,0.9925,0.36,20.3562,16.2479,2.3073,0.7887,0.7524,1.9704,2.4631,120030.0,119989.5984,38915.5185,1461965.4,1461473.3085,2023-08-05
600893.SH,2018-11-06,24.25,0.2795,0.6537,0.83,56.8323,43.8025,2.0888,2.4189,2.3311,0.4929,0.532,224984.445,194772.655,83297.3439,5455872.7913,4723236.8838,2023-08-05
603559.SH,2018-11-06,23.68,10.2631,10.2631,1.26,117.9407,113.5006,4.2472,6.0514,5.5317,0.2679,0.19,13870.8671,7949.85,7949.85,328462.1329,188252.448,2023-08-05
600823.SH,2018-11-06,4.09,0.3246,1.0191,0.9,6.8946,6.6542,0.663,0.8219,0.7144,1.3971,1.467,375116.8261,375116.8261,119475.1608,1534227.8187,1534227.8187,2023-08-05
300180.SZ,2018-11-06,10.0,0.5332,0.691,1.13,45.5625,34.3065,2.2224,4.5332,3.728,0.1255,0.2778,113583.571,68389.5263,52768.9013,1135835.71,683895.263,2023-08-05
002262.SZ,2018-11-06,13.73,0.6718,1.2619,0.41,35.4881,29.656,4.93,4.1267,3.7207,0.2702,0.3603,102001.5711,88440.8523,47083.0597,1400481.5712,1214292.9021,2023-08-05
002708.SZ,2018-11-06,4.94,4.3087,6.542,0.52,192.1014,149.1353,1.521,1.5857,1.609,0.6081,0.4049,46886.1076,24023.6242,15822.3561,231617.3715,118676.7035,2023-08-05
300257.SZ,2018-11-06,9.84,0.4059,1.0491,0.61,80.9024,64.8006,2.437,3.8008,3.3851,1.5244,1.0163,85800.0,81752.2133,31629.5367,844272.0,804441.7789,2023-08-05
000572.SZ,2018-11-06,2.28,1.0375,1.5842,1.26,,,0.6208,0.3872,0.5501,0.0,,164463.6426,164215.0224,107552.7273,374977.1051,374410.2511,2023-08-05
002127.SZ,2018-11-06,7.58,0.5486,0.6917,0.37,34.8273,25.1181,5.523,18.8762,7.0775,0.0,0.5453,245487.0403,145126.3134,115117.7326,1860791.7655,1100057.4556,2023-08-05
600653.SH,2018-11-06,1.91,0.5257,0.612,1.0,,,2.1868,0.6407,0.5122,0.0,,194638.0317,174638.0317,150001.5051,371758.6405,333558.6405,2023-08-05
002344.SZ,2018-11-06,4.6,0.3376,0.703,0.82,19.5863,17.2724,0.7945,3.1566,3.3741,1.087,2.6087,128274.5046,127075.0855,61024.5007,590062.7212,584545.3933,2023-08-05
002105.SZ,2018-11-06,3.95,0.4159,0.809,0.74,31.7874,207.6887,2.8409,0.8338,1.0036,0.0,1.519,36850.0,36850.0,18944.1353,145557.5,145557.5,2023-08-05
002461.SZ,2018-11-06,4.37,0.334,1.5557,1.02,52.1798,29.2291,1.1864,2.5699,2.4319,0.6865,1.1442,221332.848,136032.3536,29204.8876,967224.5458,594461.3852,2023-08-05
300501.SZ,2018-11-06,17.22,3.5922,3.5922,0.75,26.3982,24.6995,2.7575,4.6252,3.7503,1.5363,1.9357,10088.82,3606.12,3606.12,173729.4804,62097.3864,2023-08-05
002499.SZ,2018-11-06,8.55,0.6539,0.9805,0.57,38.8371,87.8857,2.1242,1.8249,13.4696,0.0936,0.2339,18900.0,18898.4175,12603.6045,161595.0,161581.4696,2023-08-05
002253.SZ,2018-11-06,13.84,2.3796,2.9939,0.85,68.7134,56.0817,2.3541,11.7152,10.3311,0.8671,0.8671,22562.6095,20677.2219,16434.3556,312266.5155,286172.7511,2023-08-05
002360.SZ,2018-11-06,5.26,0.7244,0.7789,0.56,21.4228,14.1768,1.9132,2.9017,2.3764,1.9011,2.8517,39151.26,29657.9467,27580.6967,205935.6276,156000.7996,2023-08-05
603988.SH,2018-11-06,10.2,3.6928,11.9974,2.07,72.5173,50.1762,3.6211,7.8003,5.6952,0.5002,1.8107,23520.0,23520.0,7239.4,239904.0,239904.0,2023-08-05
603619.SH,2018-11-06,18.95,8.9005,8.9005,0.9,19.2135,56.189,3.1218,4.2767,5.1674,,1.5831,40000.01,4000.01,4000.01,758000.1895,75800.1895,2023-08-05
603037.SH,2018-11-06,17.99,1.0696,1.2828,0.81,16.7369,14.9332,2.3785,4.2338,3.5926,2.9388,3.8911,10592.27,6165.7698,5141.0334,190554.9373,110922.1987,2023-08-05
300465.SZ,2018-11-06,6.74,3.1284,5.3127,0.96,86.04,62.1953,2.7366,2.2829,1.9989,0.1196,,44705.6657,42668.8,25125.682,301316.1868,287587.712,2023-08-05
600112.SH,2018-11-06,3.89,4.3464,5.3228,0.56,100.2969,23.4955,1.5609,3.506,3.9304,0.0,,50920.4846,50920.4846,41580.1046,198080.6851,198080.6851,2023-08-05
603615.SH,2018-11-06,8.8,2.256,2.256,0.82,22.5587,25.6441,1.5809,2.9328,2.812,2.2727,2.8409,24000.0,7486.2385,7486.2385,211200.0,65878.8988,2023-08-05
601857.SH,2018-11-06,8.35,0.0438,0.5553,1.07,67.048,28.5372,1.255,0.7581,0.6738,1.2847,1.7909,18302097.7818,16192207.7818,1277890.9582,152822516.478,135204934.978,2023-08-05
601500.SH,2018-11-06,6.53,0.945,0.945,0.82,32.1817,30.2253,1.8001,1.2606,1.1771,1.5314,1.2251,72691.9085,17491.9085,17491.9085,474678.1625,114222.1625,2023-08-05
300486.SZ,2018-11-06,12.66,0.9975,1.6269,0.69,55.9837,41.6127,1.891,4.0303,4.0018,0.0,0.1992,16161.9185,13338.9582,8178.1838,204609.8882,168871.2108,2023-08-05
600977.SH,2018-11-06,13.36,1.7139,1.7139,0.88,25.8402,16.0346,2.2688,2.7752,2.7024,1.5943,2.4401,186700.0,56500.0,56500.0,2494312.0,754840.0,2023-08-05
601218.SH,2018-11-06,2.7,3.4577,5.4442,0.76,440.8525,,1.0905,1.9851,2.1278,0.0,0.3704,99176.0,99176.0,62987.5412,267775.2,267775.2,2023-08-05
300046.SZ,2018-11-06,12.96,3.928,6.045,0.76,51.7353,36.8825,3.1219,9.9121,8.9371,0.2572,1.0288,21312.0,21312.0,13848.6,276203.52,276203.52,2023-08-05
300282.SZ,2018-11-06,11.79,2.2503,3.451,1.23,132.0577,113.2339,1.2022,2.2649,6.0046,0.0,,24953.7637,22299.3498,14540.9961,294204.874,262909.3341,2023-08-05
600053.SH,2018-11-06,17.42,0.2819,1.065,0.17,23.3206,21.1282,3.7005,9.9899,8.4291,2.4971,,43354.08,43354.08,11476.495,755228.0736,755228.0736,2023-08-05
300483.SZ,2018-11-06,24.81,0.2304,0.3236,0.68,262.4204,423.3314,3.8048,3.964,4.6889,0.3225,0.1209,6150.0,6150.0,4379.5565,152581.5,152581.5,2023-08-05
600367.SH,2018-11-06,7.58,0.6167,0.9691,0.69,23.6629,18.7523,1.8035,1.6922,1.5169,0.2062,0.4254,29804.5,29120.0,18532.5864,225918.11,220729.6,2023-08-05
600251.SH,2018-11-06,5.24,0.378,0.6395,0.69,48.3414,33.6073,1.9961,2.5666,1.8623,0.2863,0.6679,78484.2008,78484.2008,46390.93,411257.2122,411257.2122,2023-08-05
002002.SZ,2018-11-06,3.18,1.4033,2.8046,0.75,8.1921,10.1238,1.3351,1.2586,1.3625,2.9405,3.4536,258871.3789,254915.6284,127550.4331,823210.9849,810631.6983,2023-08-05
002591.SZ,2018-11-06,5.98,1.8608,2.7742,0.76,124.9137,41.6164,1.583,7.108,5.7062,0.0,4.9472,30800.6909,18189.1171,12200.8098,184188.1316,108770.9203,2023-08-05
600820.SH,2018-11-06,5.98,0.449,0.7969,1.05,10.3875,9.7406,0.9441,0.5964,0.5368,2.6756,3.01,314409.6094,314409.6094,177149.5563,1880169.4642,1880169.4642,2023-08-05
000733.SZ,2018-11-06,11.98,0.6197,0.9703,0.68,27.6129,23.3619,1.3046,0.7013,0.9216,0.3339,0.4174,46934.2218,46934.2218,29976.8874,562271.9772,562271.9772,2023-08-05
603011.SH,2018-11-06,4.5,1.7714,3.8599,0.94,48.3808,47.2124,1.1665,2.7962,2.6681,1.094,1.094,45315.9794,41224.7044,18919.3622,203921.9073,185511.1698,2023-08-05
300166.SZ,2018-11-06,11.8,0.959,1.0597,0.46,28.9442,27.3473,2.7088,8.2795,7.5098,0.2631,,105668.0094,81067.0625,73363.8821,1246882.5109,956591.3375,2023-08-05
002861.SZ,2018-11-06,18.37,1.1494,1.2747,0.47,26.2736,30.5387,2.1957,3.1232,2.6031,2.7218,1.6331,12269.84,5311.4525,4789.48,225396.9608,97571.3824,2023-08-05
000671.SZ,2018-11-06,5.48,0.6656,1.4382,0.84,10.7637,7.3383,1.0338,0.6692,0.5093,0.9124,0.9124,405007.3315,324136.8638,150007.4806,2219440.1766,1776270.0136,2023-08-05
601766.SH,2018-11-06,8.67,0.1381,0.3766,0.47,23.0419,21.5968,1.9983,1.1792,1.2095,2.4221,1.7301,2869886.4088,2291769.2293,840428.2021,24881915.1643,19869639.218,2023-08-05
601169.SH,2018-11-06,6.09,0.1648,0.2637,0.65,6.8735,6.4887,0.759,2.5572,2.4453,2.9525,4.3842,2114298.4272,1824801.0822,1140679.3788,12876077.4216,11113038.5906,2023-08-05
001896.SZ,2018-11-06,3.17,0.5137,1.1593,0.92,68.1323,,0.603,0.4163,0.3594,0.0,,115058.7847,92951.1873,41187.9663,364736.3475,294655.2637,2023-08-05
603787.SH,2018-11-06,10.24,6.3405,8.8134,1.22,28.5176,23.5958,2.2184,0.7748,0.7082,,1.1719,20400.0,7089.0,5100.0,208896.0,72591.36,2023-08-05
300513.SZ,2018-11-06,22.13,1.5091,1.581,0.69,101.4345,35.6696,1.6925,6.8861,4.3275,0.2433,,16975.4778,6159.362,5879.402,375667.3237,136306.6811,2023-08-05
600446.SH,2018-11-06,9.26,1.0175,1.9457,0.59,59.8539,39.2861,4.3056,1.8688,1.5794,0.8983,0.3348,85321.0484,83500.95,43669.1681,790072.9082,773218.797,2023-08-05
300401.SZ,2018-11-06,12.43,1.927,3.2811,0.5,45.6856,23.6414,4.028,14.1891,10.1753,0.1522,0.4505,47928.8315,42994.7,25251.1114,595755.3755,534424.121,2023-08-05
002532.SZ,2018-11-06,5.52,5.2252,9.6916,3.75,21.4094,24.8338,2.0378,1.8427,1.8135,0.58,3.7148,50308.0023,37787.3464,20372.9907,277700.1727,208586.1521,2023-08-05
601688.SH,2018-11-06,17.43,1.0083,1.6825,0.5,15.5041,15.8942,1.3537,6.8135,6.8982,2.3905,,825150.0,544372.312,326252.7817,14382364.5,9488409.3982,2023-08-05
300251.SZ,2018-11-06,7.4,0.5324,1.6623,0.56,26.6313,8.7813,2.2316,11.7761,13.7456,0.5405,2.7027,293360.8432,275206.0874,88139.7686,2170870.2397,2036525.0468,2023-08-05
300454.SZ,2018-11-06,84.36,4.2427,4.2427,0.6,59.2976,55.4331,10.3869,13.7548,11.4043,,,40313.3,4001.0,4001.0,3400829.988,337524.36,2023-08-05
600309.SH,2018-11-06,30.4,0.9322,1.7901,0.56,7.4644,6.7327,2.586,1.5646,1.3833,1.3706,4.9342,273401.28,273401.28,142375.642,8311398.912,8311398.912,2023-08-05
600095.SH,2018-11-06,4.06,3.7838,4.5088,1.89,70.0399,120.7915,2.0187,6.5901,6.2602,0.3695,0.4433,36126.3565,36126.3565,30316.9257,146673.0074,146673.0074,2023-08-05
002033.SZ,2018-11-06,6.01,0.758,1.3783,1.02,16.1716,14.7779,1.3506,4.8056,4.6526,1.2799,2.4958,54949.0711,54948.0181,30220.5046,330243.9173,330237.5888,2023-08-05
002856.SZ,2018-11-06,19.38,11.7474,11.7474,0.9,55.509,66.3632,3.5475,2.4956,2.4017,0.0,0.645,12160.8,3040.8,3040.8,235676.304,58930.704,2023-08-05
600754.SH,2018-11-06,24.27,0.9994,4.2283,1.19,26.3668,22.3131,1.837,1.7117,1.6024,1.9778,2.3074,95793.644,64851.774,15328.617,2324911.7399,1573952.555,2023-08-05
600277.SH,2018-11-06,4.73,0.1745,0.3351,0.49,24.8438,16.6542,0.8775,0.8228,0.7589,0.8457,1.2685,273894.0149,267400.5085,139258.8682,1295518.6905,1264804.4052,2023-08-05
300240.SZ,2018-11-06,7.04,3.53,7.4854,0.74,35.9258,55.628,2.3521,0.8396,0.7956,0.4261,,36555.975,36503.5204,17214.3101,257354.064,256984.7836,2023-08-05
300116.SZ,2018-11-06,1.56,6.2135,7.6507,1.33,,,3.1042,0.3928,0.8265,0.3205,,243252.4564,129412.2997,105101.7385,379473.832,201883.1875,2023-08-05
300365.SZ,2018-11-06,21.72,0.8442,1.1249,0.53,45.4386,37.8623,5.3438,10.2074,7.9684,0.151,0.4518,40216.2646,21857.5512,16403.175,873497.2671,474746.0121,2023-08-05
600035.SH,2018-11-06,3.08,0.3895,0.9617,0.86,9.2452,9.1218,0.8489,1.9798,1.7354,3.2518,4.2274,172808.682,149139.5074,60403.3512,532250.7406,459349.6828,2023-08-05
002336.SZ,2018-11-06,7.38,0.8725,2.8987,1.03,,,1.8617,0.3334,0.3577,0.0,,40000.0,33925.0,10210.9909,295200.0,250366.5,2023-08-05
600847.SH,2018-11-06,10.74,0.4587,0.6266,0.71,105.7004,186.8153,2.4244,3.6367,3.0181,0.0,,15328.74,15328.74,11222.2154,164630.6676,164630.6676,2023-08-05
000415.SZ,2018-11-06,4.05,0.6555,1.4319,0.6,9.5225,7.8442,0.7055,0.697,0.6742,1.2346,1.4815,618452.1282,354787.8027,162416.8103,2504731.1192,1436890.6009,2023-08-05
300192.SZ,2018-11-06,9.3,1.5823,2.0085,0.82,391.2881,29.4725,3.258,4.7777,2.689,0.2151,,24255.0,17236.2589,13578.3919,225571.5,160297.2078,2023-08-05
300693.SZ,2018-11-06,15.95,4.0101,4.7094,0.41,47.4361,43.3024,3.6085,4.8368,4.2958,,1.2539,13685.0329,6648.0928,5660.9129,218276.2748,106037.0802,2023-08-05
002005.SZ,2018-11-06,2.46,1.0323,1.3912,0.78,,,0.7173,1.0329,1.086,0.0,,176472.0,126640.0,93963.68,434121.12,311534.4,2023-08-05
002151.SZ,2018-11-06,20.83,1.486,1.6879,0.99,101.9028,129.2348,2.4357,4.85,3.5722,0.2398,0.3361,51324.0215,29139.0666,25653.6537,1069079.3678,606966.7573,2023-08-05
300393.SZ,2018-11-06,15.28,2.8122,4.0706,1.56,14.2412,19.3313,1.4632,1.1355,1.493,0.7446,3.2822,24099.4681,12057.7665,8330.2457,368239.8726,184242.6721,2023-08-05
002859.SZ,2018-11-06,38.58,2.348,2.6952,0.77,50.2746,36.6611,6.6426,9.9004,7.5637,0.4147,0.6739,25570.0,10846.2253,9448.979,986490.6,418447.3721,2023-08-05
000557.SZ,2018-11-06,3.83,5.0395,5.0396,1.88,64.2058,41.9793,1.3602,8.4676,7.5796,0.0,,145837.4735,58524.5214,58523.6391,558557.5235,224148.917,2023-08-05
002059.SZ,2018-11-06,5.54,0.3145,0.9993,0.73,56.5879,108.887,2.6875,2.4969,2.1306,0.722,0.1805,73079.2576,73079.2576,22996.766,404859.0871,404859.0871,2023-08-05
002793.SZ,2018-11-06,10.49,1.2238,1.2913,0.66,18.1094,19.5565,2.3987,2.5337,2.4311,2.8599,0.9533,20000.0,6442.485,6105.5523,209800.0,67581.6677,2023-08-05
002741.SZ,2018-11-06,14.37,0.4077,0.4721,0.98,58.0619,35.3337,4.4714,4.1392,3.4076,0.3347,0.6959,37422.8798,37138.3038,32075.9098,537766.7827,533677.4256,2023-08-05
600844.SH,2018-11-06,3.97,1.0481,1.3541,0.58,15.1667,20.6691,1.8989,3.0313,2.6929,0.0,,101652.424,82273.0634,63682.4084,403560.1233,326624.0617,2023-08-05
600033.SH,2018-11-06,2.92,0.1724,0.3741,0.92,12.2123,11.9054,0.8935,3.2388,3.0852,5.137,4.1096,274440.0,274440.0,126491.9499,801364.8,801364.8,2023-08-05
300498.SZ,2018-11-06,25.17,0.3345,0.3606,0.73,19.8114,23.8322,3.9866,2.4031,2.3351,3.2526,1.5612,531383.9027,380669.3333,353201.2947,13374932.831,9581447.1192,2023-08-05
601168.SH,2018-11-06,6.39,0.9611,1.3388,0.75,58.4212,24.4673,1.3196,0.5562,0.5957,0.7825,1.5649,238300.0,238300.0,171070.0,1522737.0,1522737.0,2023-08-05
600037.SH,2018-11-06,9.12,0.2412,0.4135,0.69,16.6727,18.9177,0.9823,4.7043,4.7263,1.9737,1.9737,139177.7884,116835.2026,68135.1437,1269301.4302,1065537.0477,2023-08-05
601689.SH,2018-11-06,15.28,1.3437,1.3461,1.24,15.0642,13.8267,1.5693,2.1841,1.851,0.0,,72757.7758,24465.6132,24420.5132,1111738.8142,373834.5697,2023-08-05
002265.SZ,2018-11-06,9.3,1.6882,4.2181,0.9,150.548,1239.2252,3.0398,3.2768,3.605,0.0,,31856.6172,30317.3328,12133.5608,296266.54,281951.195,2023-08-05
601608.SH,2018-11-06,2.67,0.1645,0.5122,0.79,369.908,145.5871,1.6097,2.5075,2.3715,0.0,0.2322,433941.9293,430001.4881,138069.2887,1158624.9512,1148103.9732,2023-08-05
002450.SZ,2018-11-06,15.31,0.154,0.2161,0.11,21.909,19.3857,2.7097,4.5984,4.1153,0.3711,0.4569,354090.0282,289251.7007,206085.4573,5421118.3317,4428443.5377,2023-08-05
000801.SZ,2018-11-06,4.37,0.5705,1.1028,0.79,613.5068,95.8101,1.9128,1.4121,1.263,0.4577,0.4577,102280.6646,102280.6646,52908.3738,446966.5043,446966.5043,2023-08-05
601021.SH,2018-11-06,35.15,0.277,1.0391,0.78,25.5465,21.6885,2.4332,2.9378,2.5324,0.3974,0.532,91689.7713,80014.5,21330.7703,3222895.4612,2812509.675,2023-08-05
600862.SH,2018-11-06,5.91,2.3989,4.5429,2.94,98.5181,162.6451,2.2212,2.7045,3.0054,0.0,,139304.9107,79070.3627,41754.1065,823292.0222,467305.8436,2023-08-05
300159.SZ,2018-11-06,5.95,1.5682,1.8485,1.02,21.8719,18.7213,1.3678,4.7834,3.841,0.2857,0.4706,149036.0202,96833.5046,82147.5696,886764.3202,576159.3524,2023-08-05
000034.SZ,2018-11-06,15.02,3.4192,4.4062,1.95,13.5894,13.0188,2.6724,0.1579,0.1303,0.0,0.253,65407.0434,35796.9933,27778.4187,982413.7919,537670.8394,2023-08-05
600721.SH,2018-11-06,5.3,2.036,3.1737,1.57,,,1.1845,5.0585,4.648,0.0,,40038.6394,30515.3693,19576.2487,212204.7888,161731.4573,2023-08-05
000616.SZ,2018-11-06,2.88,3.5186,4.4678,1.15,328.5727,12.2611,0.952,42.5932,31.3928,0.0,,143023.4425,143021.4425,112634.4173,411907.5144,411901.7544,2023-08-05
600993.SH,2018-11-06,13.94,0.3909,0.6042,0.64,18.7748,29.3036,2.7115,3.4325,2.7923,1.4347,1.6499,43105.3891,43023.6256,27829.9352,600889.1241,599749.3409,2023-08-05
300301.SZ,2018-11-06,3.59,1.027,1.4722,0.73,78.273,257.7071,1.3509,1.6205,1.7734,0.0,,79010.8769,55049.3737,38400.499,283649.0481,197627.2516,2023-08-05
300285.SZ,2018-11-06,17.4,0.5191,0.6212,0.72,45.6452,23.9567,3.6425,9.1775,7.0364,0.2677,0.2677,64222.7373,40748.7531,34046.0651,1117475.629,709028.3039,2023-08-05
002057.SZ,2018-11-06,6.14,1.0588,1.5574,0.9,17.3512,15.0391,1.7897,2.0355,1.8713,0.1693,1.7429,38352.5184,31964.2737,21731.1009,235484.463,196260.6405,2023-08-05
000519.SZ,2018-11-06,6.68,1.6249,1.758,0.71,77.9889,26.3847,1.2023,1.9632,1.7919,0.0,,140346.1644,73517.4962,67951.5407,937512.3782,491096.8746,2023-08-05
300649.SZ,2018-11-06,22.48,2.7042,2.7042,0.64,82.8213,60.3485,8.6425,15.6749,6.1924,0.2669,0.3559,12800.0,3200.0,3200.0,287744.0,71936.0,2023-08-05
600456.SH,2018-11-06,14.94,0.847,1.8038,0.83,299.2125,44.281,1.8365,2.2348,1.8657,0.3347,0.3347,43026.57,43026.57,20203.8402,642816.9558,642816.9558,2023-08-05
300680.SZ,2018-11-06,19.15,9.5974,11.677,0.77,77.8687,118.9113,2.7132,9.4578,9.3478,,0.9557,7431.2721,3432.46,2821.16,142308.8607,65731.609,2023-08-05
603882.SH,2018-11-06,20.99,1.4537,3.5373,1.66,50.9853,46.8208,5.2528,2.5347,2.2303,,0.3954,45788.4577,27963.9368,11492.3744,961099.7271,586963.0334,2023-08-05
000731.SZ,2018-11-06,5.28,0.7739,0.8812,0.7,20.0705,13.3966,1.1171,1.2354,1.2697,0.0,1.5152,59148.4352,59148.4352,51943.08,312303.7379,312303.7379,2023-08-05
002080.SZ,2018-11-06,8.35,1.0512,2.3014,1.26,14.0479,11.8073,1.0291,1.0498,0.9945,0.8608,2.2455,129086.4296,64000.0,29232.2743,1077871.6872,534400.0,2023-08-05
300715.SZ,2018-11-06,18.23,2.7955,2.7955,0.65,53.0087,41.6249,5.7901,5.993,4.4169,,0.6095,12960.0,3870.0,3870.0,236260.8,70550.1,2023-08-05
600876.SH,2018-11-06,12.49,1.9122,4.8715,2.02,339.9382,311.5216,5.6242,19.049,6.2671,0.0,,55979.7391,26176.6875,10274.8633,699186.9414,326946.8269,2023-08-05
603633.SH,2018-11-06,11.43,1.9395,3.121,0.76,36.229,38.9118,2.4664,4.7799,4.1233,0.8412,0.8412,15645.5,10794.8942,6708.2082,178828.065,123385.6407,2023-08-05
000404.SZ,2018-11-06,3.91,0.3962,0.5934,0.81,28.0194,68.3193,0.8678,0.3354,0.3152,0.8226,0.665,69599.5979,69294.8073,46269.4868,272134.4278,270942.6965,2023-08-05
002034.SZ,2018-11-06,12.21,4.4531,8.0375,0.62,21.6606,11.3522,1.4314,3.6199,3.4956,0.0,1.2044,41656.5045,14261.0212,7901.0742,508625.9199,174127.0689,2023-08-05
000065.SZ,2018-11-06,8.61,0.3969,0.8658,0.66,13.2707,11.1822,1.6414,0.6809,0.6955,0.6969,0.9292,76950.541,62894.3607,28832.6194,662544.158,541520.4456,2023-08-05
000766.SZ,2018-11-06,8.3,0.9706,1.4347,0.77,31.1072,30.5208,1.7591,5.2727,4.0468,0.0,,96649.4707,57348.8849,38800.3617,802190.6068,475995.7447,2023-08-05
603259.SH,2018-11-06,93.09,7.1029,7.1029,1.25,79.0473,46.3568,9.1768,12.4913,10.7674,,,104198.5556,10419.8556,10419.8556,9699843.5408,969984.3578,2023-08-05
002381.SZ,2018-11-06,6.76,4.6994,5.8014,6.3,25.7445,19.5656,1.6841,2.5457,2.1772,1.4793,1.4793,42850.0,23235.093,18821.2157,289666.0,157069.2287,2023-08-05
002355.SZ,2018-11-06,6.6,1.2959,2.551,0.99,66.3299,67.3195,1.313,2.2073,2.0921,0.1246,0.1515,62478.1419,39015.7806,19819.7481,412355.7365,257504.152,2023-08-05
000950.SZ,2018-11-06,5.85,3.4885,3.8188,1.13,9.1387,15.817,1.4205,0.4387,0.4234,0.0,,172818.4696,71100.9345,64951.561,1010988.0472,415940.4668,2023-08-05
603998.SH,2018-11-06,5.39,0.8367,1.5925,0.84,38.7054,51.1355,2.2183,3.2048,2.311,0.1866,0.1866,42856.272,42519.672,22338.2945,230995.3061,229181.0321,2023-08-05
000792.SZ,2018-11-06,8.03,1.0517,2.3104,1.6,,,1.1833,1.9123,1.3413,0.166,,278609.0601,274989.9995,125169.9154,2237230.7526,2208169.696,2023-08-05
603126.SH,2018-11-06,5.18,0.9188,1.9296,1.87,23.7565,24.7515,1.9395,1.878,1.7887,1.3514,1.3514,61050.0,61050.0,29068.5225,316239.0,316239.0,2023-08-05
600490.SH,2018-11-06,4.9,1.6964,2.0691,0.77,34.346,28.6444,1.8536,1.7083,0.8133,0.0,,211143.2555,149136.9704,122274.4704,1034601.952,730771.155,2023-08-05
000419.SZ,2018-11-06,4.33,0.4727,0.8494,0.83,18.3983,16.3857,0.7861,0.5999,0.6156,2.7714,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626,2023-08-05
002654.SZ,2018-11-06,4.39,2.3242,3.254,1.03,29.1078,27.3363,1.2055,1.3025,0.901,0.8356,1.139,90260.5378,57514.9898,41081.3298,396243.7609,252490.8052,2023-08-05
