security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2018-05-28,10.73,0.5446,0.6812,0.94,20.0025,20.0495,3.0367,19.1079,17.9626,0.0,,55946.4188,25159.7532,20113.402,600305.0737,269964.1518,2023-08-05
002290.SZ,2018-05-28,12.62,2.3287,7.7196,0.81,1291.7429,306.453,2.494,2.1396,2.0189,0.0,,24271.233,16429.9725,4956.1926,306302.9605,207346.253,2023-08-05
002803.SZ,2018-05-28,39.24,0.8676,1.0898,0.69,56.8736,50.6199,10.3993,4.0189,3.326,0.3058,0.3058,11600.0,4600.0,3662.0,455184.0,180504.0,2023-08-05
603077.SH,2018-05-28,1.83,0.3149,0.5857,1.02,31.2269,40.874,1.4699,3.4112,3.2577,0.2484,0.2484,883125.0228,883125.0228,474858.5615,1616118.7917,1616118.7917,2023-08-05
002826.SZ,2018-05-28,21.93,13.4692,16.7759,3.4,68.7962,68.128,6.9424,10.9404,10.5974,0.2736,0.5472,18972.0,13168.5318,10572.8935,416055.96,288785.9024,2023-08-05
002027.SZ,2018-05-28,11.74,0.7974,0.8913,0.89,23.9143,23.5199,12.4063,11.953,11.4396,2.4824,2.4824,1223156.69,580407.4052,519249.5807,14359859.5406,6813982.937,2023-08-05
002121.SZ,2018-05-28,7.3,1.1233,1.3174,0.73,22.4147,23.264,2.1396,2.3493,2.301,0.3423,0.8217,140832.286,82858.5648,70653.1423,1028075.6878,604867.523,2023-08-05
000638.SZ,2018-05-28,8.2,1.6448,2.8852,1.14,156.96,208.3909,9.9283,19.7484,21.0984,0.0,,30940.0,30940.0,17638.635,253708.0,253708.0,2023-08-05
002069.SZ,2018-05-28,4.19,0.9917,1.8507,0.66,,,8.8947,0.9294,0.918,0.0,,71111.2194,68674.6319,36798.5074,297956.0093,287746.7077,2023-08-05
300099.SZ,2018-05-28,5.75,1.2446,1.6134,1.02,37.8611,39.7907,2.3137,9.0997,9.5004,1.7161,1.7391,66927.9255,39226.1994,30261.3269,384835.5716,225550.6466,2023-08-05
002873.SZ,2018-05-28,51.0,3.815,5.5141,0.65,53.1314,51.7751,5.4918,5.153,5.0827,0.0,,6888.0,3845.3234,2660.4534,351288.0,196111.4934,2023-08-05
300415.SZ,2018-05-28,10.42,0.5233,0.6475,0.63,16.3399,16.501,4.0271,2.2414,2.1764,0.9597,0.9597,43200.0,43200.0,34915.192,450144.0,450144.0,2023-08-05
002569.SZ,2018-05-28,18.69,0.9366,1.3365,0.72,,,5.3897,7.6096,6.727,0.0,,14001.0,13969.635,9789.635,261678.69,261092.4782,2023-08-05
600802.SH,2018-05-28,7.75,1.7393,2.7701,0.61,,,4.3384,1.6134,1.4932,0.1419,0.1419,38187.3666,38187.3666,23976.8793,295952.0912,295952.0912,2023-08-05
002330.SZ,2018-05-28,6.43,0.6528,2.388,1.25,434.819,337.9319,2.4145,2.0066,1.8186,0.0,,50200.0,50194.39,13722.39,322786.0,322749.9277,2023-08-05
603599.SH,2018-05-28,15.98,1.0819,1.0819,0.53,22.0195,19.6523,1.7474,3.165,2.846,0.4462,0.4462,46467.9135,13648.0,13648.0,742557.2577,218095.04,2023-08-05
000547.SZ,2018-05-28,9.67,1.0957,1.1024,0.88,50.066,47.0372,2.5258,5.8829,5.6404,0.5688,0.5688,142962.8897,96583.575,95995.5105,1382451.1434,933963.1703,2023-08-05
002810.SZ,2018-05-28,26.55,4.1102,4.1102,1.12,54.7708,61.1834,3.7051,3.8949,3.6912,0.1883,0.1883,9556.0,5116.0143,5116.0143,253711.8,135830.1797,2023-08-05
300590.SZ,2018-05-28,28.94,9.9561,22.0488,1.51,47.7664,54.2324,6.2312,12.7754,12.2812,1.3822,0.6911,16000.0,9700.0,4380.0,463040.0,280718.0,2023-08-05
000613.SZ,2018-05-28,12.66,14.6628,23.9442,0.79,1612.2799,1903.0506,58.2679,165.1764,162.2374,0.0,,36410.0,26564.56,16267.4029,460950.6,336307.3296,2023-08-05
300697.SZ,2018-05-28,23.22,18.3295,18.3295,1.06,60.6717,60.0024,5.1849,2.8283,2.7233,,,16000.0,4000.0,4000.0,371520.0,92880.0,2023-08-05
600365.SH,2018-05-28,7.41,1.3136,1.6698,1.42,488.8126,451.7418,4.284,3.2233,3.1084,0.0,,40000.0,40000.0,31467.6792,296400.0,296400.0,2023-08-05
603606.SH,2018-05-28,10.99,0.4129,0.9261,0.58,81.6056,65.3423,2.5579,1.9865,1.7947,0.3416,0.3416,37270.9129,31097.0,13863.01,409607.3328,341756.03,2023-08-05
002140.SZ,2018-05-28,9.75,0.4329,1.0707,0.68,,,2.1974,1.495,1.4474,0.5128,0.5128,44603.4534,43962.6642,17776.652,434883.6707,428635.976,2023-08-05
002200.SZ,2018-05-28,9.58,0.9326,1.0456,0.44,,,4.3418,2.6397,2.914,0.0,,18413.289,14087.4905,12565.6077,176399.3086,134958.159,2023-08-05
002068.SZ,2018-05-28,8.91,1.3307,2.6628,0.56,13.4743,11.5062,1.9545,0.9325,0.8866,0.4685,0.4685,72706.3596,60696.2471,30332.3487,647813.664,540803.5617,2023-08-05
002236.SZ,2018-05-28,24.3,1.7597,2.1947,1.27,29.6124,29.5047,6.9142,3.738,3.5551,0.4116,1.2347,289875.613,170189.1379,136453.1308,7043977.3959,4135596.051,2023-08-05
300254.SZ,2018-05-28,10.93,6.2492,6.8668,1.83,105.0506,100.7572,2.7534,2.4249,2.2231,0.4575,0.4575,20830.8,15551.7271,14153.1354,227680.644,169980.3772,2023-08-05
002435.SZ,2018-05-28,17.32,0.2508,0.3755,0.84,25.3971,24.5462,1.5734,2.8458,2.441,0.5774,0.5774,49077.6795,18373.0011,12274.2144,850025.4089,318220.3791,2023-08-05
601088.SH,2018-05-28,20.53,0.067,0.5635,0.38,9.0666,9.1895,1.3019,1.6416,1.629,17.448,17.448,1988962.0455,1649103.7955,196046.3503,40833390.7941,33856100.9216,2023-08-05
600860.SH,2018-05-28,5.8,0.2726,0.6304,0.7,117.2876,135.4754,4.3188,2.0337,2.094,0.0,,42200.0,32200.0,13926.4948,244760.0,186760.0,2023-08-05
600765.SH,2018-05-28,9.34,0.5498,0.9153,1.1,44.168,50.9123,1.9242,1.2833,1.3393,0.4283,0.4283,77800.32,77800.32,46732.6947,726654.9888,726654.9888,2023-08-05
600729.SH,2018-05-28,37.98,1.5116,2.7514,1.39,25.5024,20.2122,2.7989,0.4691,0.4568,1.4745,1.4745,40652.8465,40642.6465,22329.3341,1543995.1101,1543607.7141,2023-08-05
300467.SZ,2018-05-28,37.06,0.689,0.6941,0.45,82.0132,60.5775,2.7226,30.1882,20.4164,0.0596,0.0596,22661.1309,10007.616,9934.416,839821.5112,370882.249,2023-08-05
002529.SZ,2018-05-28,16.84,0.7162,1.2042,0.84,624.7282,186.9855,2.7463,16.0826,16.0635,0.0,,26000.0,20000.0,11894.29,437840.0,336800.0,2023-08-05
000829.SZ,2018-05-28,9.18,0.7246,1.2931,1.27,41.5849,41.9877,3.3316,0.2458,0.2362,0.0,,106092.4549,95390.9066,53452.3828,973928.736,875688.5226,2023-08-05
002585.SZ,2018-05-28,6.29,0.5452,0.7132,0.56,97.4263,75.4725,0.9754,2.4059,2.2937,0.2446,0.2446,115627.8085,85219.2212,65149.2969,727298.9155,536028.9013,2023-08-05
002831.SZ,2018-05-28,46.0,0.7826,0.7854,1.04,19.7451,20.2433,3.7731,2.6484,2.5654,1.087,2.3913,40001.0,11949.44,11906.03,1840046.0,549674.24,2023-08-05
002463.SZ,2018-05-28,4.29,0.4399,0.6718,0.7,35.29,32.0065,2.0657,1.5523,1.5206,1.1655,1.1655,167415.9763,167347.0123,109590.452,718214.5383,717918.6828,2023-08-05
603959.SH,2018-05-28,32.08,0.99,1.49,1.62,66.2223,56.2748,7.284,12.0383,10.6541,0.3522,,22400.0,10640.0,7069.75,718592.0,341331.2,2023-08-05
300624.SZ,2018-05-28,109.75,19.8086,19.8086,0.55,127.987,126.308,15.4052,18.7907,18.0491,,0.1822,8000.0,2000.0,2000.0,878000.0,219500.0,2023-08-05
000839.SZ,2018-05-28,6.34,0.7616,1.1985,1.26,95.8152,99.6815,3.6477,5.6968,5.8262,0.7886,0.7886,391982.6352,391900.7202,249051.8857,2485169.9072,2484650.5661,2023-08-05
300274.SZ,2018-05-28,15.09,2.5773,3.137,1.15,21.3968,19.9619,3.0475,2.4662,2.3452,0.3227,0.3227,145225.86,105766.533,86894.181,2191458.2274,1596016.983,2023-08-05
600152.SH,2018-05-28,5.89,0.523,0.841,0.73,156.0897,108.1299,1.8959,1.625,1.4571,0.0,,44066.0747,29349.42,18250.8748,259549.18,172868.0838,2023-08-05
600540.SH,2018-05-28,4.42,1.5686,2.6652,0.38,187.5168,205.467,3.3156,1.8878,1.6673,0.0,,47092.3313,47092.3313,27716.119,208148.1043,208148.1043,2023-08-05
002686.SZ,2018-05-28,9.46,0.1314,0.1889,0.71,29.8271,29.1971,2.7477,3.0673,2.9157,0.7403,,44308.2021,32595.0781,22660.9781,419155.5919,308349.4388,2023-08-05
601311.SH,2018-05-28,12.2,0.2008,0.4289,0.82,21.4285,20.1422,1.8777,1.3587,1.2788,0.5,0.5,84839.755,84839.755,39730.5132,1035045.011,1035045.011,2023-08-05
600358.SH,2018-05-28,7.01,2.3267,2.8042,1.18,109.5621,89.3122,6.7483,12.3108,10.3168,0.0,,50493.666,43200.0,35844.3894,353960.5987,302832.0,2023-08-05
300648.SZ,2018-05-28,27.8,5.7504,5.7504,1.22,60.106,64.2008,7.3589,12.1981,11.8836,0.0,0.1799,13540.0,4876.391,4876.391,376412.0,135563.6698,2023-08-05
002382.SZ,2018-05-28,22.45,1.7295,4.8533,1.2,55.2526,53.5701,7.898,7.0423,7.1221,0.8909,0.8909,49435.5,48632.5477,17330.3965,1109826.975,1091800.6959,2023-08-05
600616.SH,2018-05-28,7.82,1.9083,2.9813,4.99,72.9248,83.254,1.9393,4.0776,4.2092,0.6394,0.6394,51461.9192,51461.9192,32940.9465,402432.2081,402432.2081,2023-08-05
000889.SZ,2018-05-28,14.03,0.2175,0.5974,0.93,38.1669,35.1291,3.1998,4.1398,3.7851,0.2566,0.2566,62182.6786,62164.3712,22632.6158,872422.9808,872166.1279,2023-08-05
300570.SZ,2018-05-28,20.63,12.2788,13.9719,1.35,47.3969,47.2759,4.1756,9.6875,9.1633,1.0233,1.0233,22999.68,9486.9522,8337.2882,474483.3984,195715.8239,2023-08-05
601519.SH,2018-05-28,4.21,0.7825,2.1391,1.37,21.8534,18.1608,6.1843,13.1115,13.48,0.0,,198770.0,198770.0,72715.355,836821.7,836821.7,2023-08-05
002094.SZ,2018-05-28,23.27,2.4355,3.4854,1.08,23.5267,22.2632,3.297,2.0271,1.856,0.207,0.207,40738.3485,35209.8217,24603.3601,947981.3696,819332.551,2023-08-05
603067.SH,2018-05-28,10.04,4.431,4.431,0.85,30.8835,27.7508,2.7262,2.6085,2.4228,0.7755,1.7573,30800.0,15560.93,15560.93,309232.0,156231.7372,2023-08-05
601677.SH,2018-05-28,11.4,0.2716,0.4211,0.72,19.1093,16.4338,1.1983,0.649,0.6111,0.7595,,58998.4335,49793.308,32116.5333,672582.1419,567643.7112,2023-08-05
300379.SZ,2018-05-28,13.37,1.1183,1.2257,0.78,,,2.5531,12.6506,12.3234,0.7479,,27703.1708,19855.1226,18114.5372,370391.3936,265462.9892,2023-08-05
000685.SZ,2018-05-28,9.15,0.1942,0.4196,0.58,12.6506,13.3289,1.1132,8.3626,8.1699,2.1858,2.1858,147511.1351,125322.9908,57994.6553,1349726.8862,1146705.3658,2023-08-05
300268.SZ,2018-05-28,16.24,2.6923,2.8203,0.35,888.4517,496.7504,10.1425,3.787,2.1464,0.0,,13400.0,9840.1081,9393.4081,217616.0,159803.3555,2023-08-05
600202.SH,2018-05-28,4.31,1.2921,1.9587,1.67,,,2.8479,6.0418,5.6431,0.0,,38334.0672,38334.0672,25289.1287,165219.8296,165219.8296,2023-08-05
600675.SH,2018-05-28,5.16,0.631,0.9984,5.53,66.217,60.4368,1.3124,3.171,3.4047,0.0,,470670.0832,186705.9398,117992.0992,2428657.6293,963402.6494,2023-08-05
603018.SH,2018-05-28,16.7,0.2801,0.2951,1.07,17.6659,17.0784,2.4763,1.8877,1.7982,1.2304,1.6993,31381.4168,30784.0,29218.7662,524069.6606,514092.8,2023-08-05
002795.SZ,2018-05-28,24.68,17.1504,17.1504,0.43,85.0618,92.1676,7.9058,9.0252,8.6349,1.013,,20000.0,6375.0,6375.0,493600.0,157335.0,2023-08-05
603038.SH,2018-05-28,26.05,0.8713,1.3931,0.79,26.9422,26.7023,2.6331,3.7699,3.6763,1.2256,1.9933,9401.42,3738.0,2338.0,244906.991,97374.9,2023-08-05
002030.SZ,2018-05-28,16.58,0.9008,1.3449,1.59,139.034,137.732,6.9001,7.7924,7.6008,0.2714,0.2714,72492.0472,69437.3658,46508.1869,1201918.1426,1151271.525,2023-08-05
300239.SZ,2018-05-28,5.17,0.546,0.8213,0.8,106.2924,101.0232,3.2964,6.6884,6.2976,0.4836,1.0638,46087.4108,44492.6265,29578.2465,238271.9138,230026.879,2023-08-05
601333.SH,2018-05-28,4.65,0.3989,0.7459,1.36,32.4401,27.9399,1.1326,1.7968,1.7429,1.7204,1.7204,708353.7,565223.7,302278.57,3293844.705,2628290.205,2023-08-05
300583.SZ,2018-05-28,44.2,2.8319,3.3784,0.88,51.8805,40.7089,2.7756,6.076,5.1703,0.2235,0.2235,10798.8667,3025.0447,2535.7067,477309.9081,133706.9757,2023-08-05
300636.SZ,2018-05-28,28.55,2.3327,5.174,1.02,35.4589,39.9131,3.5928,7.8225,7.6532,0.0,,8129.8,4254.0541,1917.946,232105.79,121453.2446,2023-08-05
000411.SZ,2018-05-28,27.04,1.1703,2.5824,1.92,67.1866,65.7466,6.5005,0.2967,0.2874,0.0,,20744.9946,20731.9071,9395.5099,560944.654,560590.768,2023-08-05
603238.SH,2018-05-28,22.2,6.5747,6.5747,1.02,51.655,51.1159,3.3816,4.3082,3.7928,0.4505,0.4505,12000.0,3000.0,3000.0,266400.0,66600.0,2023-08-05
603386.SH,2018-05-28,27.94,77.4045,77.4045,2.28,85.92,80.1489,8.9353,5.7041,5.3887,,,20180.0,5050.0,5050.0,563829.2,141097.0,2023-08-05
603429.SH,2018-05-28,42.02,1.503,1.503,0.72,57.6342,52.083,10.1616,24.4343,20.3091,0.0,,13600.0,3400.0,3400.0,571472.0,142868.0,2023-08-05
603897.SH,2018-05-28,42.21,26.9306,26.9306,0.75,42.4425,40.1276,5.0194,1.6427,1.5803,,,17840.0,4460.0,4460.0,753026.4,188256.6,2023-08-05
601158.SH,2018-05-28,6.34,0.0387,0.3385,0.62,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,480000.0,480000.0,54903.9311,3043200.0,3043200.0,2023-08-05
600539.SH,2018-05-28,7.79,0.868,1.7446,0.89,,,4.2504,23.2641,24.6312,0.0,,23000.0,23000.0,11443.3381,179170.0,179170.0,2023-08-05
000979.SZ,2018-05-28,1.3,1.0802,1.4707,1.52,,,1.5313,10.7355,9.0697,0.5495,0.5495,839060.1199,838892.1199,616126.3789,1090778.1559,1090559.7559,2023-08-05
000021.SZ,2018-05-28,8.17,0.6828,1.4173,0.73,22.206,23.5686,2.0547,0.8459,0.8145,0.612,0.612,147125.9363,146940.2064,70791.2832,1202018.8996,1200501.4863,2023-08-05
603360.SH,2018-05-28,21.91,1.9557,2.2816,0.62,29.1372,29.1871,4.0867,7.1192,6.6333,4.5641,4.5641,13334.0,5600.6666,4800.6666,292147.94,122710.6052,2023-08-05
000875.SZ,2018-05-28,3.25,0.5104,0.6469,0.46,,,0.9347,1.367,1.2307,0.0,,214631.398,195430.9256,154199.5432,697552.0435,635150.5082,2023-08-05
002663.SZ,2018-05-28,3.8,0.4368,0.5069,0.77,44.9313,44.1307,1.3415,1.9083,1.8556,0.1756,,179589.0452,118897.4207,102470.5373,682438.3718,451810.1987,2023-08-05
002572.SZ,2018-05-28,35.11,0.4924,0.5671,0.83,35.7549,34.7636,7.8033,5.262,5.0261,0.9969,1.2817,92342.631,61976.331,53810.341,3242149.7744,2175988.9814,2023-08-05
600187.SH,2018-05-28,3.71,0.5367,0.636,0.56,344.0721,299.7505,1.7526,13.9526,13.9204,0.0,,165393.5128,145562.4228,122831.1728,613609.9325,540036.5886,2023-08-05
300153.SZ,2018-05-28,10.14,4.1115,8.2847,4.85,112.0322,141.1281,3.353,3.0234,2.9175,0.9862,,32000.0,31956.2581,15859.2981,324480.0,324036.4571,2023-08-05
000861.SZ,2018-05-28,2.72,0.2328,0.4778,1.02,26.6042,26.5824,1.7629,2.3894,2.269,0.3676,0.3676,224987.9162,187211.9659,91204.2822,611967.1321,509216.5472,2023-08-05
002083.SZ,2018-05-28,5.55,0.1612,0.2437,0.58,12.2851,13.7194,1.4776,1.0452,1.0171,5.4054,5.4054,90800.0005,86617.2501,57303.9224,503940.0028,480725.7381,2023-08-05
300658.SZ,2018-05-28,21.65,48.9439,48.9439,1.58,36.0313,43.9081,4.4491,4.3995,4.5164,0.0,0.9238,15000.0,3750.0,3750.0,324750.0,81187.5,2023-08-05
603197.SH,2018-05-28,45.96,3.98,4.8633,0.74,31.5346,30.8106,4.0524,2.6352,2.5389,1.0678,1.0678,11930.3255,7028.6913,5752.1705,548317.76,323038.6521,2023-08-05
600196.SH,2018-05-28,47.89,1.7845,3.5018,1.48,38.2424,38.6377,4.6108,6.4471,5.8652,0.7309,0.7309,249506.0895,190980.9064,97323.3574,11948846.6262,9146075.6075,2023-08-05
