security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2018-10-29,25.1,1.356,2.4883,0.94,34.5799,30.7246,4.141,4.1223,3.8846,0.996,0.996,42900.0,42889.8773,23372.7472,1076790.0,1076535.9202,2023-08-05
002915.SZ,2018-10-29,22.0,10.3836,10.3836,0.67,52.3786,65.0818,5.3254,6.151,5.4423,,0.6818,11200.0,2800.0,2800.0,246400.0,61600.0,2023-08-05
600113.SH,2018-10-29,6.29,1.1098,2.1747,0.52,20.9708,19.4415,2.9343,5.724,5.1718,0.159,1.4467,31860.0,31860.0,16259.4,200399.4,200399.4,2023-08-05
603089.SH,2018-10-29,17.45,2.4073,2.4073,1.25,25.8512,25.3037,2.5077,2.2077,1.9363,1.7192,1.7192,10667.0,3145.488,3145.488,186139.15,54888.7656,2023-08-05
600131.SH,2018-10-29,10.14,1.2443,1.9643,0.88,63.88,40.7602,4.2299,6.2219,5.3038,0.4931,0.4931,50412.5155,40765.8931,25824.6397,511182.9072,413366.156,2023-08-05
002628.SZ,2018-10-29,4.72,3.3814,5.9663,0.92,155.203,158.4836,1.2942,1.7514,1.2688,1.0593,,73741.6215,72535.1181,41109.0202,348060.4535,342365.7574,2023-08-05
600665.SH,2018-10-29,3.3,0.3468,0.7975,1.24,11.2232,7.6354,0.8931,0.7211,0.5389,2.4242,2.697,86412.2521,86412.2521,37576.2961,285160.4319,285160.4319,2023-08-05
300629.SZ,2018-10-29,16.23,1.064,1.2353,0.46,65.8584,69.0277,4.5716,6.4816,6.4831,,0.4108,10000.005,4326.6568,3726.6568,162300.0812,70221.6399,2023-08-05
300382.SZ,2018-10-29,5.53,0.9971,1.722,0.9,22.8596,21.2652,3.2418,5.687,4.7599,4.0094,5.0194,56415.3852,38130.8708,22080.626,311977.0802,210863.7155,2023-08-05
600774.SH,2018-10-29,11.93,0.1193,0.3985,0.25,164.4221,138.8466,4.5994,2.6744,2.5241,0.2579,0.1934,22694.8002,22675.7731,6788.1327,270748.9664,270521.9731,2023-08-05
603318.SH,2018-10-29,12.04,0.268,0.9064,1.25,88.507,86.2479,4.6421,8.6084,7.9632,0.1053,0.1246,40330.2277,36205.5,10705.5,485575.9415,435914.22,2023-08-05
000750.SZ,2018-10-29,4.45,6.291,9.5321,1.08,49.9232,,1.3791,7.0557,9.7323,2.2472,1.3483,421554.1972,421553.8597,278214.6844,1875916.1775,1875914.6757,2023-08-05
300190.SZ,2018-10-29,4.7,0.2763,0.4906,0.98,27.5865,20.6782,1.0443,2.6988,2.0278,0.5333,1.182,81411.283,74515.855,41968.6294,382633.0301,350224.5185,2023-08-05
603908.SH,2018-10-29,21.54,1.21,1.5364,0.74,28.7029,32.8961,3.1861,2.7841,2.5896,1.857,2.3213,6669.0,2304.9305,1815.2547,143650.26,49648.203,2023-08-05
002199.SZ,2018-10-29,8.22,0.8252,1.0622,0.42,1342.992,,4.5263,8.6207,9.9929,0.0,,24344.2363,22613.6384,17569.5301,200109.6224,185884.1076,2023-08-05
300109.SZ,2018-10-29,12.97,0.702,0.9218,0.6,30.8313,29.2801,2.2631,5.8575,4.6093,0.5957,0.5931,22065.1925,15773.8088,12011.5886,286185.5467,204586.3001,2023-08-05
000070.SZ,2018-10-29,6.29,0.5196,0.9781,0.77,14.8473,15.3316,1.9177,0.7206,0.7117,0.5962,0.5723,62699.4746,54176.8438,28783.3146,394379.6952,340772.3475,2023-08-05
300566.SZ,2018-10-29,14.75,0.3691,0.6301,0.48,39.4266,38.6342,3.8878,3.2267,2.7026,0.6962,0.6519,16150.485,9458.3268,5540.4775,238219.6538,139510.3203,2023-08-05
600892.SH,2018-10-29,9.52,1.1055,1.3829,0.37,17.7468,19.4536,2.6922,16.9532,16.9014,,,55946.4188,25159.7532,20113.402,532609.907,239520.8505,2023-08-05
002290.SZ,2018-10-29,8.05,0.5033,1.1075,0.42,823.9723,53.5452,1.5544,1.3648,1.1789,0.0,1.4907,24271.233,21031.9125,9558.1326,195383.4257,169306.8956,2023-08-05
002803.SZ,2018-10-29,26.97,5.553,6.852,0.76,39.0897,22.1127,6.4522,2.7622,1.8362,0.4449,0.4738,11600.0,4590.3025,3720.07,312852.0,123800.4584,2023-08-05
603077.SH,2018-10-29,1.6,0.2545,0.4734,0.58,27.3022,22.7252,1.2596,2.9825,2.3591,0.2841,1.25,883125.0228,883125.0228,474858.5615,1413000.0365,1413000.0365,2023-08-05
002826.SZ,2018-10-29,10.44,0.582,0.7121,0.31,32.7511,52.2482,3.2787,5.2083,4.3877,0.5747,0.5747,18972.0,13168.5318,10762.6135,198067.68,137479.472,2023-08-05
002027.SZ,2018-10-29,6.41,1.7438,1.7438,1.24,15.6686,13.7981,7.525,7.8316,6.9781,3.7887,1.3001,1467788.028,696488.8862,696488.8862,9408521.2595,4464493.7605,2023-08-05
002121.SZ,2018-10-29,4.46,0.4162,0.5512,0.62,13.6947,30.258,1.3054,1.4354,1.3819,0.5602,0.7847,140834.9147,90561.7362,68369.627,628123.7196,403905.3435,2023-08-05
000638.SZ,2018-10-29,4.31,0.9491,1.6649,0.7,82.4997,,5.3981,10.38,14.9551,0.0,,30940.0,30940.0,17638.635,133351.4,133351.4,2023-08-05
002069.SZ,2018-10-29,3.26,0.6413,1.4122,1.04,,,6.1024,0.7231,0.7761,0.0,,71111.2194,68869.5694,31277.1764,231822.5752,224514.7962,2023-08-05
300099.SZ,2018-10-29,4.02,0.6719,0.8866,0.64,26.4698,26.232,1.5924,6.3619,6.1724,2.4546,2.4876,66927.9255,38479.9636,29162.5639,269050.2605,154689.4537,2023-08-05
002873.SZ,2018-10-29,15.78,0.7548,1.0939,0.45,27.9471,26.6349,2.7462,2.7105,2.7244,,0.7455,11709.6,6537.0498,4511.0548,184777.488,103154.6458,2023-08-05
002310.SZ,2018-10-29,7.9,2.0955,2.6653,0.47,9.7313,8.9255,1.7948,1.3919,1.2687,0.379,0.8228,268277.8484,162324.5253,127623.3437,2119395.0024,1282363.7499,2023-08-05
300415.SZ,2018-10-29,5.84,0.5642,0.6734,0.66,9.1578,10.9701,2.2642,1.2562,1.2183,1.7123,3.0822,43200.0,29367.345,24604.545,252288.0,171505.2948,2023-08-05
002569.SZ,2018-10-29,10.15,3.3149,4.7293,0.59,,,2.9252,4.1325,3.6049,0.0,,14001.0,13976.655,9796.655,142110.15,141863.0483,2023-08-05
600802.SH,2018-10-29,7.35,1.6597,2.6433,0.89,,11.2157,3.1323,1.5301,1.0556,0.1497,,38187.3666,38187.3666,23976.8793,280677.1445,280677.1445,2023-08-05
002330.SZ,2018-10-29,3.92,0.4731,1.7306,1.11,265.084,238.0016,1.4814,1.2233,1.0028,0.0,0.2041,50200.0,50194.39,13722.39,196784.0,196762.0088,2023-08-05
603599.SH,2018-10-29,10.67,0.2229,0.5727,0.74,14.7026,12.0667,1.1498,2.1133,1.9351,0.6682,1.2754,46467.9135,37242.6514,14496.6514,495812.637,397379.0904,2023-08-05
000547.SZ,2018-10-29,7.16,0.7695,0.7742,0.62,37.0706,30.5968,1.8227,4.3559,4.0847,0.7682,,142962.8897,97065.0675,96472.003,1023614.2903,694985.8833,2023-08-05
002810.SZ,2018-10-29,13.32,2.5026,2.5026,0.86,34.2368,24.2827,2.155,2.4346,1.8936,0.3013,,11906.4,6139.2172,6139.2172,158593.248,81774.3731,2023-08-05
300090.SZ,2018-10-29,2.34,2.0589,2.2906,0.36,,,0.8927,2.2748,3.0558,0.0,,131995.2922,87717.0648,78844.0008,308868.9837,205257.9316,2023-08-05
300590.SZ,2018-10-29,20.61,3.0188,6.6854,1.05,34.0175,32.5087,4.195,9.0982,8.0784,1.9408,0.9704,16000.0,9700.0,4380.0,329760.0,199917.0,2023-08-05
000613.SZ,2018-10-29,7.54,2.6662,3.6593,0.65,960.2362,854.4322,35.3183,98.3752,92.9214,0.0,,36410.0,26564.56,19355.382,274531.4,200296.7824,2023-08-05
300697.SZ,2018-10-29,10.39,2.888,2.888,0.59,35.2925,32.0866,2.8927,1.6452,1.5416,,0.7404,20800.0,5200.0,5200.0,216112.0,54028.0,2023-08-05
600365.SH,2018-10-29,3.68,1.139,1.4478,0.46,242.7571,133.9436,2.1173,1.5637,1.5077,0.0,,40000.0,40000.0,31467.6792,147200.0,147200.0,2023-08-05
603606.SH,2018-10-29,8.33,0.3184,0.7143,0.46,83.5028,32.5854,2.5038,2.0327,1.5804,0.3339,0.5335,50315.7324,41980.95,18715.0635,419130.0509,349701.3135,2023-08-05
002140.SZ,2018-10-29,5.68,0.3455,0.86,0.66,,,1.222,0.871,0.7045,0.8803,,44603.4534,43957.4177,17658.1255,253347.6153,249678.1325,2023-08-05
002200.SZ,2018-10-29,5.56,1.0845,1.3776,0.38,,,4.8247,1.532,2.2003,0.0,,18413.289,13161.8104,10361.6916,102377.8868,73179.6658,2023-08-05
002068.SZ,2018-10-29,6.64,0.5398,1.1009,0.61,10.0414,8.0225,1.4161,0.6949,0.6033,0.6287,4.5181,72706.3596,60699.9471,29762.1087,482770.2277,403047.6487,2023-08-05
002236.SZ,2018-10-29,11.2,1.8022,2.206,0.54,13.6485,12.9973,2.836,1.7228,1.4656,0.8931,1.7857,289875.613,183542.9357,149950.3386,3246606.8656,2055680.8798,2023-08-05
300254.SZ,2018-10-29,6.45,0.5369,0.6103,0.59,61.9924,68.7683,1.6512,1.431,1.2301,0.7752,0.7752,20830.8,16188.8654,14241.5102,134358.66,104418.1818,2023-08-05
002435.SZ,2018-10-29,5.22,6.3205,9.5817,1.05,13.0124,11.7293,0.82,1.4581,0.9974,1.1269,5.6344,83432.0551,31234.1018,20603.1956,435515.3276,163042.0114,2023-08-05
601088.SH,2018-10-29,19.71,0.1427,1.2,0.81,8.7045,8.971,1.2722,1.576,1.5337,18.1739,4.6169,1988962.0455,1649103.7955,196046.3503,39202441.9168,32503835.8093,2023-08-05
600860.SH,2018-10-29,4.18,0.1269,0.2933,0.52,84.5279,48.6799,3.1501,1.4657,1.5437,0.0,,42200.0,32200.0,13926.4948,176396.0,134596.0,2023-08-05
600765.SH,2018-10-29,7.7,1.4655,2.4233,2.54,36.4126,28.4295,1.4776,1.0579,1.1125,0.5195,0.2597,77800.32,77800.32,47049.8869,599062.464,599062.464,2023-08-05
600729.SH,2018-10-29,26.75,0.7486,1.3625,0.7,17.9618,12.4623,1.9705,0.3304,0.3166,2.0935,2.243,40652.8465,40642.6465,22329.3341,1087463.6439,1087190.7939,2023-08-05
300467.SZ,2018-10-29,21.72,1.3146,1.5106,0.7,48.066,21.9635,1.5506,17.6926,7.388,0.1017,0.1611,22661.1309,11581.6159,10078.9297,492199.7631,251552.6973,2023-08-05
002529.SZ,2018-10-29,6.63,0.6896,1.1595,0.51,245.9589,240.9322,1.0812,6.3318,6.3501,0.0,,26000.0,20000.0,11894.29,172380.0,132600.0,2023-08-05
000829.SZ,2018-10-29,5.36,0.4934,0.9081,0.8,23.7475,23.6029,2.041,0.1403,0.1331,0.0,0.4197,103763.3454,92988.3834,50529.0062,556171.5313,498417.735,2023-08-05
002585.SZ,2018-10-29,5.82,0.9718,1.2713,0.51,90.1465,32.2237,0.8806,2.2261,1.7788,0.2643,0.1718,115627.8085,85219.2212,65139.547,672953.8455,495975.8674,2023-08-05
002831.SZ,2018-10-29,42.78,0.5316,0.5335,1.22,18.3629,19.8207,3.2214,2.463,2.1721,1.1688,1.4025,40001.0,11947.1299,11903.7199,1711242.78,511098.2171,2023-08-05
600891.SH,2018-10-29,5.4,0.6132,0.8002,0.45,20.3846,26.0773,1.085,0.4894,0.4035,1.1111,,61758.5803,38405.5051,29431.3959,333496.3336,207389.7275,2023-08-05
002463.SZ,2018-10-29,7.48,1.989,3.0371,0.47,63.1838,30.2686,3.3775,2.7793,2.5213,0.651,0.651,171912.0663,167364.2533,109607.693,1285902.2559,1251884.6147,2023-08-05
603959.SH,2018-10-29,12.7,1.1173,1.633,0.82,36.703,23.8712,3.8526,6.6721,5.3761,0.6355,0.0956,31360.0,14896.0,10192.0032,398272.0,189179.2,2023-08-05
300624.SZ,2018-10-29,55.3,5.7249,5.7249,0.53,64.4891,50.0122,7.1488,9.4681,8.6207,,0.3617,8000.0,2000.0,2000.0,442400.0,110600.0,2023-08-05
000839.SZ,2018-10-29,3.05,0.5501,0.8656,0.67,46.094,658.6613,1.8177,2.7406,3.0105,1.6393,1.6393,391982.6352,391900.7202,249051.8857,1195547.0374,1195297.1966,2023-08-05
300274.SZ,2018-10-29,5.74,2.1906,2.6618,0.98,8.139,9.4693,1.1064,0.9381,1.0567,0.8483,1.3899,145225.86,106599.783,87727.431,833596.4364,611882.7544,2023-08-05
600152.SH,2018-10-29,5.2,0.8498,1.3892,0.6,137.8888,64.5378,1.5921,1.4355,1.0833,0.0,,44093.164,29494.219,18042.6738,229284.4528,153369.9388,2023-08-05
300049.SZ,2018-10-29,8.41,0.6451,0.7851,0.49,30.783,27.493,1.6041,2.6037,2.6793,1.1899,1.1891,26305.31,22796.6722,18732.7067,221227.6571,191720.0132,2023-08-05
600540.SH,2018-10-29,3.46,0.7477,1.293,0.71,146.7892,131.6485,2.577,1.4778,1.5973,0.0,,47092.3313,47092.3313,27232.0354,162939.4663,162939.4663,2023-08-05
002686.SZ,2018-10-29,5.25,0.4495,0.6446,0.81,16.5531,15.6462,1.5112,1.7023,1.5541,1.334,1.3333,44308.2021,32820.6131,22886.5131,232618.061,172308.2188,2023-08-05
601311.SH,2018-10-29,9.51,0.3864,0.825,1.17,16.7037,15.5012,1.4124,1.0591,0.9036,0.6414,0.5994,84839.7772,84839.7772,39730.5354,806826.2812,806826.2812,2023-08-05
600358.SH,2018-10-29,3.51,0.8089,0.975,0.56,54.8592,38.8111,3.3323,6.1642,5.0641,0.0,,50493.666,43200.0,35844.3894,177232.7677,151632.0,2023-08-05
300648.SZ,2018-10-29,14.63,2.5012,2.5012,0.59,31.6313,45.5718,3.7068,6.4193,5.6499,,0.3418,13540.0,5356.391,5356.391,198090.2,78364.0003,2023-08-05
002382.SZ,2018-10-29,15.95,0.3088,0.718,0.5,76.5518,62.7092,2.1118,9.757,8.7212,0.643,0.643,96404.6086,48632.5477,20913.7477,1537653.5072,775689.1358,2023-08-05
600616.SH,2018-10-29,4.56,0.3969,0.6253,0.87,42.5239,69.9953,1.1563,2.3777,2.6133,1.0965,1.0965,51461.9192,51461.9192,32670.232,234666.3516,234666.3516,2023-08-05
000889.SZ,2018-10-29,12.29,0.0744,0.2137,0.59,35.9752,35.6541,2.3677,3.9021,3.1467,0.2722,0.2798,66910.1883,62164.3712,21656.3992,822326.2142,764000.122,2023-08-05
300570.SZ,2018-10-29,15.81,3.8511,4.3791,1.02,36.323,31.7413,3.2287,7.4241,6.5199,1.3353,1.3915,22999.68,9533.6406,8383.9766,363624.9408,150726.8579,2023-08-05
601519.SH,2018-10-29,3.33,0.525,1.4373,0.62,17.2855,14.4814,4.9544,10.3708,10.846,0.0,,198770.0,198770.0,72606.955,661904.1,661904.1,2023-08-05
002094.SZ,2018-10-29,4.55,3.1936,4.5618,1.64,7.8203,17.1508,1.0737,0.6738,0.5778,0.6229,2.1743,69255.1924,60115.6065,42084.6218,315111.1254,273526.0096,2023-08-05
603067.SH,2018-10-29,8.11,1.7417,1.7417,0.56,24.9468,15.675,2.0671,2.1071,1.8228,0.96,1.2154,30800.0,15560.93,15560.93,249788.0,126199.1423,2023-08-05
601677.SH,2018-10-29,8.38,0.2946,0.457,0.26,14.0444,11.593,0.8693,0.477,0.4242,1.0333,1.1933,58987.6415,49793.308,32096.5333,494316.4358,417267.921,2023-08-05
300379.SZ,2018-10-29,13.5,0.4994,0.5231,0.45,,,2.5809,12.7736,12.3728,0.7407,,27703.1708,19226.0533,18354.286,373992.8058,259551.7196,2023-08-05
000685.SZ,2018-10-29,6.64,0.3104,0.6707,0.4,9.1803,11.8293,0.7943,6.0686,5.2865,3.012,3.3133,147511.1351,125322.9908,57994.6553,979473.9371,832144.6589,2023-08-05
300268.SZ,2018-10-29,9.04,1.3919,1.4726,0.63,494.5568,109.9763,5.6569,2.108,0.7819,0.0,,13400.0,9840.1081,9300.9781,121136.0,88954.5772,2023-08-05
600202.SH,2018-10-29,3.19,0.4558,0.691,0.61,,,2.0334,4.4717,3.2068,0.0,,38334.0672,38334.0672,25289.1287,122285.6744,122285.6744,2023-08-05
600675.SH,2018-10-29,6.01,0.3224,0.4697,0.72,77.1249,31.8739,2.8281,3.6934,2.4443,0.0,,470670.0832,186705.9398,128158.5257,2828727.2,1122102.6982,2023-08-05
603018.SH,2018-10-29,14.78,0.4753,0.5006,0.94,15.6348,12.8954,2.0008,1.6707,1.2208,1.3902,1.9201,31381.4168,30888.1211,29322.8873,463817.3403,456526.4299,2023-08-05
002795.SZ,2018-10-29,16.15,8.6718,8.6718,0.44,55.6624,43.0756,5.1455,5.9059,5.0274,1.548,1.548,20000.0,6375.0,6375.0,323000.0,102956.25,2023-08-05
603038.SH,2018-10-29,16.53,0.593,0.9481,0.59,17.0962,20.4901,1.5786,2.3922,2.1639,1.9314,1.2099,9401.42,3738.0,2338.0,155405.4726,61789.14,2023-08-05
002030.SZ,2018-10-29,11.65,1.0322,1.5411,0.84,107.462,105.6911,5.2998,6.0229,5.897,0.3512,0.1951,79741.2519,76381.1021,51159.0053,928985.5846,889839.8395,2023-08-05
300239.SZ,2018-10-29,3.66,0.1642,0.247,0.48,75.7571,57.3253,2.2944,4.767,3.8949,0.6785,0.8142,46399.4108,44492.634,29578.254,169821.8435,162843.0404,2023-08-05
601333.SH,2018-10-29,2.95,0.9673,1.8088,1.76,20.5803,19.1596,0.7198,1.1399,1.0583,2.7119,2.7119,708353.7,565223.7,302278.57,2089643.415,1667409.915,2023-08-05
300583.SZ,2018-10-29,33.04,1.3518,1.3518,0.58,38.7813,24.3305,1.9983,4.5419,3.159,0.299,0.3027,10798.8667,3404.3947,3404.3947,356794.5558,112481.2009,2023-08-05
300636.SZ,2018-10-29,16.78,0.5188,0.9249,0.66,20.8655,34.0638,2.0615,4.6031,5.2182,,0.6548,8139.5,4181.1081,2345.0956,136580.81,70158.9939,2023-08-05
000411.SZ,2018-10-29,10.74,0.5164,1.1397,0.54,26.6858,24.4438,2.5004,0.1178,0.1124,0.0,,20744.9946,20730.1321,9393.7349,222801.242,222641.6188,2023-08-05
603238.SH,2018-10-29,14.78,1.5093,1.5093,0.63,34.3901,30.9031,2.1929,2.8683,1.9426,0.6766,0.6766,12000.0,3000.0,3000.0,177360.0,44340.0,2023-08-05
603386.SH,2018-10-29,19.03,0.3307,0.3307,0.02,58.5203,49.1687,6.1333,3.8851,3.5415,,0.7882,20180.0,5667.5,5667.5,384025.4,107852.525,2023-08-05
603429.SH,2018-10-29,25.75,0.424,0.5332,0.4,49.4458,47.133,8.4502,20.9628,13.5674,0.0,0.5548,19040.0,9758.0,7758.8,490280.0,251268.5,2023-08-05
603897.SH,2018-10-29,21.57,5.2565,5.2565,0.88,21.6888,19.6645,2.3431,0.8395,0.7598,,,17840.0,4460.0,4460.0,384808.8,96202.2,2023-08-05
601158.SH,2018-10-29,5.23,0.0239,0.209,0.45,12.1456,12.8083,1.7777,5.6142,5.0486,5.3537,5.7361,480000.0,480000.0,54903.9311,2510400.0,2510400.0,2023-08-05
600539.SH,2018-10-29,5.81,0.171,0.3438,0.69,,,3.1557,17.351,18.3879,0.0,,23000.0,23000.0,11443.3381,133630.0,133630.0,2023-08-05
000021.SZ,2018-10-29,5.15,0.2605,0.5407,0.57,13.9977,18.679,1.29,0.5332,0.4956,0.9709,0.9709,147125.9363,146932.7064,70783.7832,757698.5719,756703.438,2023-08-05
603360.SH,2018-10-29,11.4,0.5651,0.6503,0.64,21.2245,19.5695,2.9669,5.1859,4.5144,6.2657,1.5664,18667.6,7840.9332,6813.5154,212810.64,89386.6385,2023-08-05
000875.SZ,2018-10-29,2.58,0.3509,0.4447,0.53,,,0.7406,1.0852,0.8903,0.0,,214631.398,195430.9256,154199.5432,553749.0068,504211.788,2023-08-05
002663.SZ,2018-10-29,2.48,0.3483,0.401,0.54,29.3236,28.2408,0.8616,1.2454,1.2229,0.269,0.3629,179589.0452,124985.091,108558.2076,445380.8321,309963.0257,2023-08-05
002572.SZ,2018-10-29,16.78,1.065,1.2213,1.04,17.0882,15.7879,3.5051,2.5148,2.3259,2.0858,2.6818,92342.631,63809.5835,55643.5935,1549509.3482,1070724.8111,2023-08-05
600187.SH,2018-10-29,2.39,0.409,0.4847,0.64,221.6529,579.8375,1.1534,8.9883,9.2907,0.0,,165393.5128,145562.4228,122831.1728,395290.4956,347894.1905,2023-08-05
