security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300612.SZ,2018-12-07,16.98,8.2703,8.3462,0.81,36.6981,58.4079,6.3106,5.4523,5.8367,1.3087,1.9631,16200.0,4533.7445,4492.4925,275076.0,76982.9816,2023-08-05
300235.SZ,2018-12-07,9.2,1.4686,1.7082,0.54,175.0118,85.7832,2.5605,15.362,13.6087,0.1539,,16783.109,10593.0557,9107.2766,154404.6028,97456.1124,2023-08-05
600360.SH,2018-12-07,5.71,1.5188,1.9854,0.78,45.244,36.5632,1.9542,2.625,2.4303,0.344,0.3503,75158.8,73827.8,56477.5534,429156.748,421556.738,2023-08-05
300161.SZ,2018-12-07,10.85,1.2189,1.5162,0.81,57.0279,,1.7306,1.9027,2.4684,0.1844,0.1844,17276.5551,16792.9991,13500.5226,187450.6228,182204.0402,2023-08-05
000695.SZ,2018-12-07,9.47,0.1874,0.2993,0.29,215.8039,38.9065,5.775,2.0897,1.6121,0.0,,22214.7539,22172.1339,13887.0346,210373.7194,209970.108,2023-08-05
000905.SZ,2018-12-07,6.63,0.3369,0.7508,0.25,32.4006,92.9554,1.3122,0.2567,0.258,0.7843,0.3017,53100.0,53100.0,23828.4,352053.0,352053.0,2023-08-05
300521.SZ,2018-12-07,9.26,1.2484,1.6002,0.58,36.353,51.4435,2.639,7.4003,7.8294,0.6,0.54,14400.0,7394.3073,5768.599,133344.0,68471.2856,2023-08-05
000501.SZ,2018-12-07,10.02,0.2188,0.4271,0.4,6.2073,6.7077,0.9662,0.4252,0.4272,3.226,0.7984,76899.2731,67744.3967,34709.9904,770530.7165,678798.8549,2023-08-05
000822.SZ,2018-12-07,5.36,0.9752,1.6346,0.34,7.002,7.591,1.4709,0.996,0.9172,0.0,0.9328,89509.1926,89509.1926,53404.3048,479769.2723,479769.2723,2023-08-05
000760.SZ,2018-12-07,3.75,1.5049,2.0931,0.4,,,1.9534,19.1226,13.6837,0.0,,77184.4628,65444.4268,47053.3148,289441.7355,245416.6005,2023-08-05
600386.SH,2018-12-07,3.48,0.977,2.1712,0.58,27.2833,32.5604,1.6023,0.6863,0.6173,1.7241,2.8736,80640.0,80640.0,36288.0,280627.2,280627.2,2023-08-05
603809.SH,2018-12-07,15.86,0.471,0.471,0.39,15.8019,15.1826,1.5812,2.812,2.5235,,4.5037,14933.8,8219.4,8219.4,236850.068,130359.684,2023-08-05
603010.SH,2018-12-07,14.45,0.3907,0.8481,0.55,39.6504,24.2147,3.1062,2.4511,2.3773,1.6556,0.775,24989.3101,22000.0,10134.1588,361095.5309,317900.0,2023-08-05
002737.SZ,2018-12-07,16.37,0.701,1.6316,1.02,22.5475,18.259,3.1289,2.4798,2.1881,0.9163,3.0544,58400.0,51677.8746,22201.27,956008.0,845966.8072,2023-08-05
002193.SZ,2018-12-07,10.03,1.2596,2.3107,0.61,37.0068,26.6228,1.0224,2.1999,1.9479,0.1994,0.997,26171.555,23041.6048,12559.8646,262500.6967,231107.2961,2023-08-05
603393.SH,2018-12-07,34.8,1.2966,1.4153,0.61,21.1151,23.6916,2.6959,5.4792,4.4516,2.0115,2.8736,16000.0,9564.4696,8762.5931,556800.0,332843.5421,2023-08-05
002313.SZ,2018-12-07,20.63,2.2504,3.2699,1.54,63.0907,47.7813,3.0982,2.1528,1.6647,0.1454,0.1697,31200.0,31200.0,21472.3824,643656.0,643656.0,2023-08-05
002385.SZ,2018-12-07,3.54,0.4564,0.5335,0.67,11.8717,17.3382,1.4966,0.8014,0.7673,1.6381,2.2599,424299.3865,228443.7927,195440.6096,1502019.8282,808691.0262,2023-08-05
002238.SZ,2018-12-07,6.93,1.9088,6.5287,0.34,18.1609,21.5118,1.5692,2.6892,2.7355,4.329,3.6075,61735.32,61735.32,18049.5032,427825.7676,427825.7676,2023-08-05
600009.SH,2018-12-07,49.93,0.309,0.3751,0.74,26.1207,23.2858,3.5431,11.9336,10.7452,0.8812,1.1616,192695.8448,109347.6397,90078.0553,9621303.5309,5459727.6502,2023-08-05
603028.SH,2018-12-07,7.45,0.8124,0.9483,0.63,68.4309,135.9793,2.3683,2.9654,2.6057,0.5772,0.443,22080.0,11556.8663,9900.8663,164496.0,86098.6539,2023-08-05
601007.SH,2018-12-07,8.71,0.1777,0.3037,0.47,25.252,28.8346,1.7964,2.7845,2.5059,1.3777,2.7555,30000.0,30000.0,17548.6145,261300.0,261300.0,2023-08-05
002841.SZ,2018-12-07,57.5,1.7424,1.7424,0.75,54.5379,39.8975,11.7255,3.4681,2.4463,0.4496,0.6476,65548.034,6657.712,6657.712,3769011.955,382818.44,2023-08-05
300706.SZ,2018-12-07,27.78,2.6264,2.6264,0.5,95.776,118.6685,9.1099,16.6461,16.3485,,0.11,14112.0,5493.8574,5493.8574,392031.36,152619.3586,2023-08-05
600730.SH,2018-12-07,4.86,0.6524,0.8158,0.5,57.5887,,1.4333,9.8509,33.341,0.0,1.2551,58665.6002,58665.6002,46917.3018,285114.817,285114.817,2023-08-05
000722.SZ,2018-12-07,6.28,4.5989,10.0093,0.56,32.7489,39.3688,1.0277,11.9225,12.6562,0.7962,0.7962,46415.8282,46415.8282,21326.5084,291491.4011,291491.4011,2023-08-05
600362.SH,2018-12-07,13.29,0.1926,0.4594,0.4,28.6886,22.2487,0.9328,0.2244,0.2168,1.1287,1.5049,346272.9405,207524.7405,86986.8295,4601967.3792,2758003.8012,2023-08-05
603041.SH,2018-12-07,15.24,0.8,1.1433,0.57,30.4195,38.6601,2.1221,5.1068,5.2172,,1.04,10094.8,4652.5,3255.625,153844.752,70904.1,2023-08-05
002835.SZ,2018-12-07,7.44,1.338,1.774,0.56,78.5799,,2.4928,3.0774,2.8804,1.0081,0.4032,21600.0,8515.8416,6422.8734,160704.0,63357.8615,2023-08-05
002531.SZ,2018-12-07,4.37,0.4131,0.8691,0.5,16.5583,16.5454,1.509,2.4528,2.283,2.746,0.7551,177901.9047,176898.3563,84083.2763,777431.3235,773045.817,2023-08-05
603533.SH,2018-12-07,21.25,5.0763,15.3418,1.3,68.8815,60.3701,7.8183,5.1118,4.5905,,0.16,40100.0,12391.1536,4100.0,852125.0,263312.014,2023-08-05
300298.SZ,2018-12-07,12.2,0.542,0.9605,0.66,26.7348,24.1068,2.705,6.6765,4.8278,1.7661,2.0492,56531.4734,37101.5441,20936.7982,689683.9755,452638.838,2023-08-05
600452.SH,2018-12-07,16.8,0.3295,0.6815,0.51,16.6202,14.624,2.8333,1.8265,1.6174,0.6803,0.8503,22400.0,22400.0,10831.7938,376320.0,376320.0,2023-08-05
300557.SZ,2018-12-07,23.76,0.6991,0.7316,0.68,36.8958,,3.0364,5.8972,10.5883,1.6835,1.0522,5566.854,3398.5332,3247.8186,132268.451,80749.1488,2023-08-05
603790.SH,2018-12-07,21.46,6.9542,6.9542,0.57,27.7467,24.9456,3.0696,3.5756,3.2823,,,14720.0,3680.0,3680.0,315891.2,78972.8,2023-08-05
002596.SZ,2018-12-07,6.73,4.9635,7.6885,1.41,40.8909,39.622,2.3498,2.5039,2.2907,0.1355,0.2982,107060.2206,86263.8458,55689.8018,720515.2846,580555.6822,2023-08-05
002227.SZ,2018-12-07,10.21,0.2687,0.7715,0.56,151.7715,683.9723,2.8432,6.1448,6.405,0.0979,0.1959,22059.74,21990.2488,7657.7643,225229.9454,224520.4402,2023-08-05
002010.SZ,2018-12-07,8.03,0.0844,0.3254,0.58,55.7303,41.1629,2.2303,1.3614,1.0552,1.2453,0.6227,325781.4678,273569.7557,70954.1841,2616025.1864,2196765.1383,2023-08-05
601611.SH,2018-12-07,7.38,0.5019,0.7397,0.3,22.7106,21.0498,1.9824,0.4273,0.3701,0.9485,0.6775,262500.0,96180.0,65255.0,1937250.0,709808.4,2023-08-05
600693.SH,2018-12-07,5.28,0.1807,0.4971,0.91,19.169,31.8229,2.2629,1.23,1.5698,0.0,1.8939,89822.9148,89724.7594,32612.6398,474264.9901,473746.7296,2023-08-05
002940.SZ,2018-12-07,38.85,12.4777,12.4777,0.9,34.5896,28.6521,3.8661,4.0044,2.9949,,,9000.0,2250.0,2250.0,349650.0,87412.5,2023-08-05
000039.SZ,2018-12-07,11.11,0.2267,0.344,0.45,13.2163,9.4296,1.0259,0.4346,0.3716,0.5381,2.4302,298496.1436,126750.4301,83533.2458,3316292.1554,1408197.2784,2023-08-05
601555.SH,2018-12-07,7.04,0.3089,0.4102,0.46,26.7979,122.1916,1.034,5.0962,6.1018,2.1307,2.1307,300000.0,289100.0,217674.697,2112000.0,2035264.0,2023-08-05
002642.SZ,2018-12-07,7.02,1.537,2.1078,0.64,,,1.1163,2.4589,1.8121,0.2738,,66158.0313,51571.9286,37607.5164,464429.3797,362034.9388,2023-08-05
600048.SH,2018-12-07,12.68,0.369,0.6165,0.59,9.6503,8.8952,1.3373,1.0307,0.9101,2.4772,3.1456,1189226.4425,1177016.4303,704580.2107,15079391.2909,14924568.3362,2023-08-05
601020.SH,2018-12-07,9.34,1.3175,2.5199,0.46,16.1334,17.1603,2.5086,5.4299,4.0423,1.2842,1.2848,52591.63,28418.104,14857.904,491205.8242,265425.0914,2023-08-05
603578.SH,2018-12-07,21.0,3.8414,5.57,0.72,33.383,29.3403,3.493,6.1817,5.5147,,0.9524,8800.0,3190.0,2200.0,184800.0,66990.0,2023-08-05
002126.SZ,2018-12-07,7.6,0.5939,0.6636,0.59,19.5774,17.1758,1.7107,1.4082,1.2063,0.4501,0.5263,80108.1664,76635.4693,68591.0693,608822.0646,582429.5667,2023-08-05
600366.SH,2018-12-07,5.39,0.663,0.9891,0.41,13.0719,30.0914,1.223,2.8725,2.6162,2.0634,3.0921,100252.5165,98819.7217,66242.3766,540361.0639,532638.3,2023-08-05
600350.SH,2018-12-07,4.37,0.1519,0.6246,0.91,7.9513,7.7564,0.7384,2.8491,3.2238,4.4851,4.0732,481116.5857,481116.5857,116976.6196,2102479.4795,2102479.4795,2023-08-05
000006.SZ,2018-12-07,5.71,1.8253,2.81,1.32,9.5682,7.949,1.323,2.6047,3.4504,3.1524,3.1699,134999.5046,134830.7972,87580.9799,770847.1713,769883.852,2023-08-05
002842.SZ,2018-12-07,17.95,1.9068,1.9068,0.77,44.2993,28.919,3.6243,3.1271,2.0298,0.3277,0.6554,17000.0,7182.5,7182.5,305150.0,128925.875,2023-08-05
600390.SH,2018-12-07,7.69,0.71,0.7201,0.37,11.6388,13.9849,0.8981,2.909,3.2746,0.0,2.5748,374838.7882,51353.7748,50633.5338,2882510.2813,394910.5282,2023-08-05
600992.SH,2018-12-07,7.31,0.2238,0.3657,0.45,80.758,70.4182,1.2946,0.9882,0.8605,0.4104,0.4104,24509.0,24509.0,14998.783,179160.79,179160.79,2023-08-05
300012.SZ,2018-12-07,6.51,0.5613,0.67,0.41,80.5875,55.364,4.1324,5.0941,4.2508,0.388,0.384,165753.0714,150466.5651,126068.3007,1079052.4948,979537.3388,2023-08-05
601601.SH,2018-12-07,30.6,0.304,0.6943,0.91,18.9126,16.8559,1.9392,0.8671,0.7908,2.2876,2.6144,906200.0,628670.0,275275.1263,27729720.0,19237302.0,2023-08-05
002539.SZ,2018-12-07,4.6,0.63,0.8007,0.64,44.5099,28.766,1.514,0.6002,0.5791,1.7391,3.0435,101010.0,60554.9663,47642.5926,464646.0,278552.845,2023-08-05
300437.SZ,2018-12-07,12.51,0.7128,0.9038,0.77,24.1147,12.1566,2.0552,3.2471,1.8285,0.6395,0.8793,21832.1965,13262.4465,10460.6965,273120.7782,165913.2057,2023-08-05
600291.SH,2018-12-07,11.25,0.4964,1.007,0.57,5.1342,39.6567,0.9676,0.4066,0.4761,0.0889,0.2667,109306.4378,97889.0825,48258.5875,1229697.4253,1101252.1781,2023-08-05
002869.SZ,2018-12-07,17.7,14.7005,14.7005,3.92,23.3182,70.1443,2.1172,3.3487,3.8646,1.1299,1.6949,11780.0,4545.4278,4545.4278,208506.0,80454.0721,2023-08-05
601518.SH,2018-12-07,2.77,0.1367,0.3887,0.59,12.6079,13.377,1.0812,3.8419,4.2974,1.5568,2.4001,135039.5121,121320.0,42673.3506,374059.4485,336056.4,2023-08-05
300308.SZ,2018-12-07,43.0,1.4611,3.5281,0.47,126.5877,39.5695,4.5063,8.6737,3.7718,0.0106,0.0881,47545.5806,21809.7584,9032.4537,2044459.9658,937819.6112,2023-08-05
300425.SZ,2018-12-07,4.49,0.549,1.0436,0.54,32.8969,23.4587,2.0185,3.7476,3.2203,0.7937,2.8392,67707.1005,63094.6375,33193.1624,304004.8812,283294.9224,2023-08-05
002252.SZ,2018-12-07,17.57,0.022,0.0775,0.55,104.5718,,7.8607,45.34,46.761,0.1706,0.0968,497462.2099,497258.9099,141170.1203,8740411.0279,8736839.0469,2023-08-05
300047.SZ,2018-12-07,11.68,0.8955,0.9581,0.67,29.893,23.1809,1.6148,1.5731,1.4163,0.2688,0.343,39908.386,30355.3148,28370.5426,466129.9485,354550.0769,2023-08-05
002802.SZ,2018-12-07,21.23,1.3868,1.4291,0.66,31.8958,31.4107,3.8704,5.9209,4.6092,0.7043,1.6486,10835.0,3914.239,3798.2794,230027.05,83099.294,2023-08-05
000157.SZ,2018-12-07,3.72,0.3103,0.4513,0.88,21.8089,21.4774,0.7741,1.2481,1.0983,3.9172,5.3642,780853.6633,629167.4895,432634.1954,2904775.6275,2340503.0609,2023-08-05
300305.SZ,2018-12-07,7.29,0.8886,1.1126,1.03,30.5259,29.2603,1.4287,3.5647,3.1024,0.8289,0.7847,28875.3,22959.6394,18338.3044,210500.937,167375.7712,2023-08-05
000662.SZ,2018-12-07,7.14,1.2197,1.5595,0.52,13.5929,15.573,1.3828,4.6859,4.7455,0.5387,0.7541,109309.7734,37426.5875,29272.3521,780471.7821,267225.8348,2023-08-05
300203.SZ,2018-12-07,25.59,0.4525,0.7237,0.46,25.7958,21.1852,3.329,4.1366,3.3683,0.5865,0.7034,45251.74,45165.79,28239.31,1157992.0266,1155792.5661,2023-08-05
600668.SH,2018-12-07,12.6,2.4755,2.9523,1.31,12.4405,7.951,1.4023,1.5338,1.3682,1.9841,0.7937,34408.3828,34408.3828,28851.9725,433545.6233,433545.6233,2023-08-05
603848.SH,2018-12-07,15.1,2.7483,4.0206,1.63,29.4185,23.8202,5.0229,5.4416,4.8387,,1.0265,40100.0,7110.5,4860.5,605510.0,107368.55,2023-08-05
300290.SZ,2018-12-07,5.77,1.2767,2.6534,0.62,103.8022,121.717,2.2118,4.6663,3.6485,0.3455,0.1974,33857.2507,32073.7303,15432.1907,195356.3365,185065.4238,2023-08-05
000687.SZ,2018-12-07,7.33,1.4102,2.604,2.1,42.8692,43.5931,3.6712,3.191,2.5933,0.0,,76619.9362,75286.4377,40771.6395,561624.1323,551849.5883,2023-08-05
002485.SZ,2018-12-07,9.27,1.5093,4.48,0.69,137.6129,44.3714,2.3209,6.5083,4.1433,0.0,,54400.0,54399.6175,18326.7502,504288.0,504284.4542,2023-08-05
600480.SH,2018-12-07,8.46,0.7473,1.287,0.86,11.6298,14.7672,0.9807,0.325,0.3102,1.6632,2.6005,45507.0966,45093.4166,26182.7897,384990.0372,381490.3044,2023-08-05
002577.SZ,2018-12-07,10.77,1.075,2.8856,0.73,161.404,144.6219,2.5617,6.0957,6.2086,0.0,,28288.0,28129.344,10479.2361,304661.76,302953.0349,2023-08-05
002703.SZ,2018-12-07,4.45,6.1873,16.7186,1.9,107.6036,,2.3961,3.0443,2.7941,0.8989,,78964.4637,55306.5952,20468.1959,351391.8635,246114.3486,2023-08-05
601015.SH,2018-12-07,6.0,0.5346,1.3269,1.48,30.3766,26.6294,1.3482,0.7849,0.8182,0.0,0.3333,125368.421,112210.5263,45210.5263,752210.526,673263.1578,2023-08-05
603730.SH,2018-12-07,21.57,0.7779,0.7872,0.48,15.2125,14.9731,2.6258,2.7257,2.2921,,2.3184,41030.5,8116.6463,8020.9963,885027.885,175076.0607,2023-08-05
300752.SZ,2018-12-07,48.41,0.365,0.365,3.98,35.5221,24.9568,4.5427,3.8724,2.8415,,,7266.12,1816.53,1816.53,351752.8692,87938.2173,2023-08-05
300445.SZ,2018-12-07,10.55,0.6168,0.9746,0.58,32.6218,26.983,3.4316,8.5237,7.3889,0.4789,0.7661,16392.432,8805.2591,5572.2369,172940.1576,92895.4835,2023-08-05
300256.SZ,2018-12-07,3.52,3.5887,4.9607,0.56,51.0973,45.3477,0.991,0.6028,0.6941,0.5712,0.3812,96697.0146,77522.5202,56081.0358,340373.4914,272879.2711,2023-08-05
002895.SZ,2018-12-07,12.9,8.0949,8.0949,0.69,39.3615,73.4238,2.7403,4.4361,4.154,,1.1628,40708.3,8904.2,8904.2,525137.07,114864.18,2023-08-05
603129.SH,2018-12-07,18.14,1.8835,2.221,0.75,25.0662,22.166,2.5466,1.3431,1.0338,,1.6538,13459.64,6517.7254,5527.2492,244157.8696,118231.5388,2023-08-05
300469.SZ,2018-12-07,19.2,1.0812,1.9273,0.57,70.534,60.3124,5.5295,4.1508,3.9874,0.3208,0.2894,12199.392,9711.0054,5447.7198,234228.3264,186451.3037,2023-08-05
300532.SZ,2018-12-07,10.76,3.6465,3.6465,2.08,32.0074,57.3904,3.8383,5.2373,5.902,1.6894,1.5489,27725.328,11962.5012,11962.5012,298324.5293,128716.5129,2023-08-05
600198.SH,2018-12-07,6.72,0.828,1.2583,0.66,,,,1.3634,2.8935,0.0,,88210.8472,87532.5709,57595.4686,592776.8932,588218.8764,2023-08-05
603183.SH,2018-12-07,18.7,2.5439,2.5439,0.83,35.4594,34.3904,3.5164,5.2692,4.8442,,0.8464,12510.4,7371.7365,7371.7365,233944.48,137851.4726,2023-08-05
000498.SZ,2018-12-07,4.98,1.9562,2.1024,0.82,9.6836,10.8136,1.2891,0.4504,0.3746,0.0,1.2048,112013.9063,44070.0,41005.8133,557829.2534,219468.6,2023-08-05
000555.SZ,2018-12-07,10.21,0.5549,1.6021,0.62,32.5025,20.9578,1.8932,1.2015,1.105,0.2547,0.3134,96343.1273,93491.4331,32383.1931,983663.3297,954547.532,2023-08-05
603986.SH,2018-12-07,76.51,1.9113,2.6836,0.69,54.7994,51.2067,11.3974,10.7297,9.7495,0.2434,0.3657,28464.4488,20739.7179,14771.0323,2177814.9777,1586795.8165,2023-08-05
000737.SZ,2018-12-07,3.01,0.4993,0.7267,1.18,,,,0.882,0.8554,0.0,,54876.0,54876.0,37703.5165,165176.76,165176.76,2023-08-05
002711.SZ,2018-12-07,4.17,2.5454,6.1647,0.78,20.9627,35.042,2.3196,0.6362,0.6331,2.2482,,105607.04,105016.6978,43361.4615,440381.3568,437919.6298,2023-08-05
300342.SZ,2018-12-07,7.41,0.9809,2.2488,0.62,16.7953,21.3565,2.3434,4.1407,4.1225,2.0529,2.0245,43194.0272,39813.4308,17365.9329,320067.7416,295017.5222,2023-08-05
603316.SH,2018-12-07,8.55,6.5594,8.1823,2.4,25.3773,26.717,2.0979,2.3408,2.3074,,0.7836,20328.0,10507.6598,8423.5693,173804.4,89840.4913,2023-08-05
600626.SH,2018-12-07,5.4,0.4063,0.5894,0.44,19.8348,22.5934,1.4559,0.3447,0.2299,1.8519,1.8519,71024.2816,71024.2816,48955.0306,383531.1206,383531.1206,2023-08-05
002930.SZ,2018-12-07,26.84,4.0982,4.0982,0.47,70.4887,66.7152,3.7386,17.9126,16.8614,,,24329.822,6083.0,6083.0,653012.4225,163267.72,2023-08-05
000407.SZ,2018-12-07,3.97,0.8627,1.061,0.65,56.0802,48.39,1.5423,0.9127,0.7805,0.0,,88008.4656,74563.2103,60625.9786,349393.6084,296015.9449,2023-08-05
000668.SZ,2018-12-07,10.67,0.234,0.3856,0.27,150.8897,43.4488,1.5227,5.8033,3.8559,0.0,0.1874,14684.189,14668.8393,8900.769,156680.2966,156516.5153,2023-08-05
603617.SH,2018-12-07,17.98,8.015,8.015,0.33,32.5323,26.0755,3.5977,3.1676,2.9651,,1.0923,10183.4,3043.7,3043.7,183097.532,54725.726,2023-08-05
603601.SH,2018-12-07,7.85,0.1348,0.2704,0.48,37.3655,27.4698,3.3171,6.6336,3.9946,0.0,1.4559,54061.1764,54061.1764,26955.4964,424380.2347,424380.2347,2023-08-05
600232.SH,2018-12-07,5.28,0.6511,1.2661,0.74,76.2616,61.1162,1.6688,1.5622,1.5345,1.8939,1.8939,36471.8544,36471.8544,18754.5093,192571.3912,192571.3912,2023-08-05
002749.SZ,2018-12-07,18.2,0.1485,0.1818,0.3,21.5416,19.7859,4.5225,5.4136,4.8482,5.6368,3.7579,21931.853,13979.1396,11413.8526,399159.7246,254420.3407,2023-08-05
603035.SH,2018-12-07,13.06,1.6494,1.9013,1.43,16.0672,9.7421,1.4732,2.7302,2.4633,1.9142,1.8836,28000.0,17221.443,14939.4897,365680.0,224912.0456,2023-08-05
000078.SZ,2018-12-07,3.24,1.0848,1.433,0.89,13.4748,13.0469,1.4421,0.3438,0.2342,0.0,2.1605,264661.3257,185665.4688,140551.568,857502.6953,601556.1189,2023-08-05
300128.SZ,2018-12-07,3.46,3.9111,6.1505,1.22,64.729,375.461,1.8871,1.2529,1.257,0.1266,0.2223,109411.5412,106571.6682,67768.5955,378563.9326,368737.972,2023-08-05
300491.SZ,2018-12-07,14.75,5.2257,5.3897,1.4,199.7676,116.6989,4.9589,9.872,10.3428,0.7569,0.1361,14515.38,5124.0716,4968.1226,214101.855,75580.0561,2023-08-05
002677.SZ,2018-12-07,10.34,1.2048,1.7103,0.59,21.8884,17.9664,5.4082,6.5086,5.1208,2.9972,4.4973,64605.1647,28293.6051,19931.8551,668017.403,292555.8767,2023-08-05
603717.SH,2018-12-07,9.75,4.8035,4.852,3.43,19.4309,18.6921,1.7969,2.4888,2.005,,1.4652,24179.624,12207.944,12086.0131,235751.334,119027.454,2023-08-05
600051.SH,2018-12-07,5.86,0.407,0.574,0.6,3.7871,3.975,0.7841,0.2577,0.3278,1.3652,2.2184,31088.0,31088.0,22046.24,182175.68,182175.68,2023-08-05
002674.SZ,2018-12-07,7.86,0.2306,0.5442,0.6,52.6036,36.1292,1.0529,1.1238,1.1882,1.909,6.3613,30208.2162,24042.3075,10187.5575,237436.5793,188972.537,2023-08-05
300231.SZ,2018-12-07,7.17,2.6175,2.7342,1.06,25.7702,23.7425,2.3081,3.3956,2.7365,1.6208,2.0921,44210.022,33801.6491,32358.9311,316985.8577,242357.824,2023-08-05
603056.SH,2018-12-07,18.41,1.3888,1.3888,0.71,32.3324,27.2772,4.6748,0.8685,0.8123,,0.9288,96000.0,10000.0,10000.0,1767360.0,184100.0,2023-08-05
002060.SZ,2018-12-07,2.88,0.1985,0.3072,0.72,21.9004,19.5754,1.1854,0.5222,0.4903,0.8681,1.0417,120226.2058,120172.1856,77647.1814,346251.4727,346095.8945,2023-08-05
002492.SZ,2018-12-07,6.04,4.6678,8.3219,1.3,37.6563,35.8408,1.9766,10.8,9.5798,0.6623,0.8278,40500.0,39813.1742,22331.4242,244620.0,240471.5722,2023-08-05
600312.SH,2018-12-07,8.2,1.6921,2.8437,1.35,17.647,65.3849,1.2856,1.2419,1.3914,7.3171,1.7073,135692.1309,135692.1309,80742.3736,1112675.4734,1112675.4734,2023-08-05
002368.SZ,2018-12-07,23.7,1.0464,1.8145,0.6,33.7087,33.3153,3.7831,1.8569,1.7682,0.9206,0.8903,41522.9246,40046.1492,23094.1774,984093.313,949093.736,2023-08-05
603458.SH,2018-12-07,31.45,0.9447,0.9447,0.64,12.0408,13.4975,1.8705,2.0587,1.9227,,2.5038,12613.1467,8532.0967,8532.0967,396683.4637,268334.4412,2023-08-05
603517.SH,2018-12-07,34.72,1.1876,1.3901,1.81,28.3725,23.2856,4.9594,3.6973,3.3679,0.9505,1.3825,41000.0,16370.24,13986.1071,1423520.0,568374.7328,2023-08-05
600589.SH,2018-12-07,4.33,0.4396,0.7576,0.53,22.7554,18.9624,0.9676,1.8584,1.7156,1.1547,1.3395,70530.5831,66157.6114,38387.2726,305397.4248,286462.4574,2023-08-05
603222.SH,2018-12-07,12.88,0.5946,1.6361,0.47,77.9361,82.6889,5.0551,6.8363,5.9583,0.3106,0.3882,32000.0,32000.0,11630.0,412160.0,412160.0,2023-08-05
000937.SZ,2018-12-07,3.93,0.1932,0.5593,0.75,13.0474,12.9579,0.6899,0.6813,0.6531,2.5445,2.5445,353354.685,290659.9842,100390.666,1388683.9121,1142293.7379,2023-08-05
002838.SZ,2018-12-07,18.08,0.6086,0.6123,0.86,48.5743,39.5128,5.0436,4.8777,4.208,0.4609,0.4425,25200.0,7530.7356,7484.5006,455616.0,136155.6996,2023-08-05
002507.SZ,2018-12-07,22.59,0.6335,1.1586,0.61,43.0567,28.1511,7.6442,11.7295,9.699,0.2951,0.664,78935.7241,77977.2331,42640.7867,1783158.0074,1761505.6957,2023-08-05
002475.SZ,2018-12-07,15.15,0.2913,0.5512,0.42,36.8731,27.5162,4.3335,2.7309,2.007,0.2721,0.3054,411461.6722,411049.2212,217210.8427,6233644.3338,6227395.7012,2023-08-05
600038.SH,2018-12-07,39.37,0.7348,1.828,0.82,50.9638,47.3394,3.1198,1.9263,1.8666,0.5842,0.5918,58947.6716,58947.6716,23695.5932,2320769.8309,2320769.8309,2023-08-05
600128.SH,2018-12-07,8.48,7.3347,9.8895,0.44,170.6283,,1.5825,0.5103,0.4563,0.5896,0.5896,24676.75,24676.75,18301.9029,209258.84,209258.84,2023-08-05
603698.SH,2018-12-07,14.91,0.1077,0.4624,0.49,31.9355,31.0324,2.3532,5.0551,4.6747,0.8048,0.9457,41230.0,41230.0,9599.5328,614739.3,614739.3,2023-08-05
002730.SZ,2018-12-07,6.99,0.4219,1.1296,0.25,40.2106,33.7038,2.4153,2.779,2.3806,0.3577,0.5007,32267.4,29049.9,10849.9,225549.126,203058.801,2023-08-05
601882.SH,2018-12-07,7.63,0.7256,0.7256,0.78,38.697,36.3697,3.2678,3.1095,2.9131,0.498,0.7864,52200.0,12594.0,12594.0,398286.0,96092.22,2023-08-05
000617.SZ,2018-12-07,10.95,0.2371,0.5927,0.6,14.4506,12.9958,1.3092,262.9404,178.9995,0.0,2.0822,903005.6485,28753.92,11501.568,9887911.8511,314855.424,2023-08-05
002578.SZ,2018-12-07,3.36,0.6632,0.8635,0.57,86.6152,86.7006,2.2294,2.7022,2.4266,,0.5952,98809.3296,56342.8,43270.55,331999.3475,189311.808,2023-08-05
300396.SZ,2018-12-07,13.38,0.5256,1.3321,0.69,22.0636,19.4262,2.7254,4.2564,3.9824,0.8304,1.038,27603.0,24710.238,9750.204,369328.14,330622.9844,2023-08-05
002286.SZ,2018-12-07,6.1,0.7941,1.2753,0.3,45.3925,44.4674,1.4618,1.414,1.3658,1.3115,1.4754,36925.6,32863.6021,20464.4168,225246.16,200467.9728,2023-08-05
002574.SZ,2018-12-07,5.19,0.5199,1.1036,0.62,31.4064,30.4496,0.8586,0.7433,0.6752,0.9634,0.9634,52800.0,52800.0,24873.9502,274032.0,274032.0,2023-08-05
300131.SZ,2018-12-07,4.62,0.902,1.132,0.64,34.5531,27.6682,2.8735,0.6677,0.4753,2.5974,0.6494,106952.6426,79580.1653,63409.1035,494121.2088,367660.3637,2023-08-05
300683.SZ,2018-12-07,28.9,1.1134,1.1134,0.5,20.9774,27.2255,1.7765,3.9812,5.1032,,1.0381,10335.504,4755.504,4755.504,298696.0656,137434.0656,2023-08-05
600090.SH,2018-12-07,5.87,0.4735,0.7571,0.38,16.4101,16.3868,1.3574,0.8575,0.7764,0.0,,143966.2945,70269.6979,43952.8814,845082.1487,412483.1267,2023-08-05
