security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002330.SZ,2018-06-07,6.15,0.2887,1.0559,0.53,415.8844,323.2164,2.3094,1.9192,1.7394,0.0,,50200.0,50194.39,13722.39,308730.0,308695.4985,2023-08-05
603599.SH,2018-06-07,15.32,1.1695,1.1695,1.18,21.1101,18.8406,1.6753,3.0343,2.7284,0.4654,0.4654,46467.9135,13648.0,13648.0,711888.4348,209087.36,2023-08-05
000547.SZ,2018-06-07,9.17,0.5792,0.5827,0.6,47.4773,44.605,2.3952,5.5788,5.3488,0.5998,0.5998,142962.8897,96583.575,95995.5105,1310969.6985,885671.3828,2023-08-05
002810.SZ,2018-06-07,28.98,5.4928,5.4928,1.38,59.7837,66.7832,4.0442,4.2513,4.029,0.1725,0.1725,9556.0,5116.0143,5116.0143,276932.88,148262.0944,2023-08-05
300590.SZ,2018-06-07,24.77,2.9684,6.5739,0.94,40.8837,46.4179,5.3334,10.9346,10.5116,1.6149,0.8074,16000.0,9700.0,4380.0,396320.0,240269.0,2023-08-05
000613.SZ,2018-06-07,11.99,11.0599,18.0607,1.68,1526.9538,1802.3362,55.1842,156.4348,153.6514,0.0,,36410.0,26564.56,16267.4029,436555.9,318509.0744,2023-08-05
300697.SZ,2018-06-07,24.3,27.1131,27.1131,1.26,63.4936,62.7932,5.4261,2.9599,2.85,,,16000.0,4000.0,4000.0,388800.0,97200.0,2023-08-05
600365.SH,2018-06-07,7.16,1.3517,1.7182,0.73,472.3209,436.5008,4.1395,3.1146,3.0035,0.0,,40000.0,40000.0,31467.6792,286400.0,286400.0,2023-08-05
603606.SH,2018-06-07,7.98,0.2135,0.479,0.57,79.9942,64.0521,2.5429,1.9473,1.7593,0.3485,0.9055,50315.7324,41980.95,18715.0635,401519.5446,335007.981,2023-08-05
002140.SZ,2018-06-07,8.73,0.3681,0.9104,0.78,,,1.9675,1.3386,1.296,0.5727,0.5727,44603.4534,43962.6642,17776.652,389388.1482,383794.0585,2023-08-05
002200.SZ,2018-06-07,8.48,0.9558,1.0716,1.21,,,3.8432,2.3366,2.5794,0.0,,18413.289,14087.4905,12565.6077,156144.6907,119461.9194,2023-08-05
002068.SZ,2018-06-07,8.93,1.6309,3.2635,1.27,13.5045,11.5321,1.9589,0.9346,0.8886,0.4675,,72706.3596,60696.2471,30332.3487,649267.7912,542017.4866,2023-08-05
002236.SZ,2018-06-07,24.0,0.7221,0.9006,0.62,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,1.2501,289875.613,170189.1379,136453.1308,6957014.712,4084539.3096,2023-08-05
300254.SZ,2018-06-07,10.25,1.8809,2.0668,0.7,98.515,94.4886,2.5821,2.274,2.0848,0.4878,0.4878,20830.8,15551.7271,14153.1354,213515.7,159405.2028,2023-08-05
002435.SZ,2018-06-07,17.74,0.71,1.0628,1.22,26.013,25.1414,1.6116,2.9148,2.5002,0.5637,0.5637,49077.6795,18373.0011,12274.2144,870638.0343,325937.0395,2023-08-05
601088.SH,2018-06-07,21.29,0.1305,1.0974,1.15,9.4023,9.5297,1.3501,1.7023,1.6893,16.8252,16.8252,1988962.0455,1649103.7955,196046.3503,42345001.9487,35109419.8062,2023-08-05
600860.SH,2018-06-07,5.45,0.3558,0.8226,1.21,110.2099,127.3002,4.0582,1.911,1.9677,0.0,,42200.0,32200.0,13926.4948,229990.0,175490.0,2023-08-05
600729.SH,2018-06-07,37.82,1.0202,1.8568,0.75,25.395,20.1271,2.916,0.4671,0.4549,1.4807,3.0672,40652.8465,40642.6465,22329.3341,1537490.6546,1537104.8906,2023-08-05
300467.SZ,2018-06-07,35.71,0.6791,0.6841,0.51,79.0257,58.3708,2.6302,29.0885,19.6727,0.0618,0.1599,22661.1309,10007.616,9934.416,809228.9844,357371.9674,2023-08-05
000829.SZ,2018-06-07,8.43,0.5172,0.923,1.1,38.1874,38.5574,3.084,0.2257,0.2169,0.0,0.261,106092.4549,95390.9066,53452.3828,894359.3948,804145.3426,2023-08-05
002585.SZ,2018-06-07,6.11,0.3347,0.4377,0.67,94.6383,73.3127,0.9475,2.3371,2.2281,0.2518,0.2518,115627.8085,85219.2212,65149.2969,706485.9099,520689.4415,2023-08-05
002831.SZ,2018-06-07,50.73,0.4678,0.4695,0.31,21.7754,22.3249,4.1611,2.9207,2.8291,0.9856,2.1683,40001.0,11949.44,11906.03,2029250.73,606195.0912,2023-08-05
600891.SH,2018-06-07,6.12,0.8881,1.1589,1.16,23.1025,26.8646,1.2345,0.5546,0.449,0.9804,0.9804,61758.5803,38405.5051,29431.3959,377962.5114,235041.6912,2023-08-05
002463.SZ,2018-06-07,4.16,0.3234,0.4939,0.75,34.2206,31.0366,2.0031,1.5053,1.4745,1.2019,1.2019,167415.9763,167347.0123,109590.452,696450.4614,696163.5712,2023-08-05
603959.SH,2018-06-07,31.2,1.2198,1.8359,2.47,64.4058,54.7311,7.0842,11.7081,10.3618,0.3622,,22400.0,10640.0,7069.75,698880.0,331968.0,2023-08-05
300624.SZ,2018-06-07,96.47,15.6256,15.6256,0.94,112.5003,111.0244,13.5411,16.517,15.8651,,0.2073,8000.0,2000.0,2000.0,771760.0,192940.0,2023-08-05
000839.SZ,2018-06-07,6.32,0.4095,0.6443,0.87,95.5129,99.367,3.6362,5.6788,5.8078,0.7911,0.7911,391982.6352,391900.7202,249051.8857,2477330.2545,2476812.5517,2023-08-05
300274.SZ,2018-06-07,10.21,5.9713,7.2682,1.64,14.4773,13.5064,2.0957,1.6686,1.5868,0.4769,1.2583,145225.86,105766.533,86894.181,1482756.0306,1079876.3019,2023-08-05
600152.SH,2018-06-07,5.75,0.4002,0.6435,0.66,152.3796,105.5597,1.8509,1.5864,1.4224,0.0,,44066.0747,29349.42,18250.8748,253379.9295,168759.165,2023-08-05
600540.SH,2018-06-07,4.73,5.775,9.8122,0.71,200.6685,219.8775,3.5482,2.0202,1.7843,0.0,,47092.3313,47092.3313,27716.119,222746.727,222746.727,2023-08-05
002686.SZ,2018-06-07,9.25,0.1796,0.2583,0.39,29.1649,28.549,2.6867,2.9992,2.851,0.7571,,44308.2021,32595.0781,22660.9781,409850.8694,301504.4724,2023-08-05
601311.SH,2018-06-07,11.83,0.2599,0.5549,1.1,20.7786,19.5313,1.8208,1.3175,1.24,0.5156,0.5156,84839.755,84839.755,39730.5132,1003654.3017,1003654.3017,2023-08-05
600358.SH,2018-06-07,6.79,1.1186,1.3481,0.54,106.1236,86.5092,6.5365,11.9245,9.9931,0.0,,50493.666,43200.0,35844.3894,342851.9921,293328.0,2023-08-05
300648.SZ,2018-06-07,32.18,6.4713,6.4713,1.41,69.576,74.3159,8.5183,14.1199,13.7559,0.0,0.1554,13540.0,4876.391,4876.391,435717.2,156922.2624,2023-08-05
002382.SZ,2018-06-07,20.7,1.2656,3.5515,0.83,50.9456,49.3943,7.2823,6.4933,6.5669,0.9662,0.9662,49435.5,48632.5477,17330.3965,1023314.85,1006693.7374,2023-08-05
600616.SH,2018-06-07,8.16,1.9616,3.0645,0.55,76.0954,86.8737,2.0236,4.2549,4.3922,0.6127,0.6127,51461.9192,51461.9192,32940.9465,419929.2607,419929.2607,2023-08-05
000889.SZ,2018-06-07,13.82,0.3802,1.0442,1.12,37.5956,34.6033,3.1519,4.0779,3.7284,0.2605,0.2605,62182.6786,62164.3712,22632.6158,859364.6183,859111.61,2023-08-05
300570.SZ,2018-06-07,17.97,4.7599,5.4163,1.06,41.2856,41.1802,3.6372,8.4384,7.9818,1.1748,1.1748,22999.68,9486.9522,8337.2882,413304.2496,170480.531,2023-08-05
601519.SH,2018-06-07,4.31,0.4153,1.1352,0.68,22.3725,18.5921,6.3312,13.4229,13.8002,0.0,,198770.0,198770.0,72715.355,856698.7,856698.7,2023-08-05
002094.SZ,2018-06-07,12.71,1.4369,2.0564,0.41,21.8453,20.6722,3.1143,1.8822,1.7234,0.223,0.7784,69255.1924,59856.6969,41825.7122,880233.4954,760778.6176,2023-08-05
603067.SH,2018-06-07,10.28,5.9246,5.9246,1.24,31.6218,28.4142,2.7913,2.6709,2.4807,0.7574,1.7162,30800.0,15560.93,15560.93,316624.0,159966.3604,2023-08-05
601677.SH,2018-06-07,11.11,0.8618,1.3361,2.14,18.6232,16.0157,1.1802,0.6325,0.5956,0.7793,0.8999,58998.4335,49793.308,32116.5333,655472.5962,553203.6519,2023-08-05
300379.SZ,2018-06-07,13.75,1.5933,1.7464,1.47,,,2.6257,13.0101,12.6737,0.7273,,27703.1708,19855.1226,18114.5372,380918.5985,273007.9358,2023-08-05
000685.SZ,2018-06-07,8.94,0.1513,0.327,0.81,12.3602,13.023,1.0877,8.1707,7.9824,2.2371,2.2371,147511.1351,125322.9908,57994.6553,1318749.5478,1120387.5378,2023-08-05
300268.SZ,2018-06-07,15.69,3.5451,3.7137,0.49,858.3625,479.927,9.799,3.6587,2.0737,0.0,,13400.0,9840.1081,9393.4081,210246.0,154391.2961,2023-08-05
600202.SH,2018-06-07,3.87,0.6611,1.0021,0.66,,,2.5571,5.425,5.067,0.0,,38334.0672,38334.0672,25289.1287,148352.8401,148352.8401,2023-08-05
600675.SH,2018-06-07,5.16,0.1646,0.2605,0.87,66.217,60.4368,1.3124,3.171,3.4047,0.0,,470670.0832,186705.9398,117992.0992,2428657.6293,963402.6494,2023-08-05
603018.SH,2018-06-07,15.65,0.4277,0.4506,1.44,16.5551,16.0046,2.3206,1.769,1.6851,1.3129,1.8133,31381.4168,30784.0,29218.7662,491119.1729,481769.6,2023-08-05
002795.SZ,2018-06-07,22.38,15.2008,15.2008,0.84,77.1347,83.5782,7.1691,8.1841,7.8302,1.1171,,20000.0,6375.0,6375.0,447600.0,142672.5,2023-08-05
603038.SH,2018-06-07,25.89,2.617,4.184,4.1,26.7767,26.5383,2.617,3.7468,3.6538,1.2331,2.0056,9401.42,3738.0,2338.0,243402.7638,96776.82,2023-08-05
002030.SZ,2018-06-07,17.2,0.3768,0.5626,0.7,144.2331,142.8825,7.1581,8.0838,7.8851,0.2616,0.2616,72492.0472,69437.3658,46508.1869,1246863.2118,1194322.6918,2023-08-05
300239.SZ,2018-06-07,4.92,0.47,0.7069,1.36,101.1526,96.1382,3.137,6.365,5.9931,0.5081,1.1179,46087.4108,44492.6265,29578.2465,226750.0611,218903.7224,2023-08-05
601333.SH,2018-06-07,4.51,0.1915,0.3581,0.53,31.4634,27.0987,1.0985,1.7427,1.6904,1.7738,1.7738,708353.7,565223.7,302278.57,3194675.187,2549158.887,2023-08-05
300583.SZ,2018-06-07,42.14,1.9289,2.3011,0.87,49.4626,38.8116,2.6462,5.7928,4.9293,0.2344,0.2344,10798.8667,3025.0447,2535.7067,455064.2427,127475.3837,2023-08-05
300636.SZ,2018-06-07,26.28,1.6697,3.7035,1.38,32.6396,36.7396,3.3536,7.2005,7.0447,0.0,0.4186,8129.8,4254.0541,1917.946,213651.144,111796.5417,2023-08-05
000411.SZ,2018-06-07,24.56,0.2533,0.559,0.32,61.0245,59.7166,5.9043,0.2695,0.261,0.0,,20744.9946,20731.9071,9395.5099,509497.0674,509175.6384,2023-08-05
603238.SH,2018-06-07,20.4,2.522,2.522,0.83,47.4668,46.9714,3.1555,3.9589,3.4853,0.4902,0.4902,12000.0,3000.0,3000.0,244800.0,61200.0,2023-08-05
603386.SH,2018-06-07,25.26,43.9969,43.9969,0.89,77.6785,72.461,8.4853,5.157,4.8718,,0.5938,20180.0,5050.0,5050.0,509746.8,127563.0,2023-08-05
603429.SH,2018-06-07,28.14,1.1126,1.1126,0.87,54.0352,48.8306,10.0112,22.9085,19.0408,0.0,0.5077,19040.0,4760.0,4760.0,535785.6,133946.4,2023-08-05
603897.SH,2018-06-07,39.2,12.0901,12.0901,0.83,39.4159,37.2661,4.5351,1.5256,1.4676,,,17840.0,4460.0,4460.0,699328.0,174832.0,2023-08-05
601158.SH,2018-06-07,6.43,0.0767,0.6705,1.69,14.9324,16.8977,2.1293,6.9023,6.7523,4.3546,,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
600539.SH,2018-06-07,7.52,0.3051,0.6132,0.37,,,4.1031,22.4577,23.7775,0.0,,23000.0,23000.0,11443.3381,172960.0,172960.0,2023-08-05
000979.SZ,2018-06-07,1.21,0.5249,0.7147,0.64,,,1.4253,9.9922,8.4418,0.5903,0.5903,839060.1199,838892.1199,616126.3789,1015262.7451,1015059.4651,2023-08-05
000021.SZ,2018-06-07,8.01,0.4009,0.8321,0.77,21.7711,23.107,2.0145,0.8293,0.7986,0.6242,0.6242,147125.9363,146940.2064,70791.2832,1178478.7498,1176991.0533,2023-08-05
603360.SH,2018-06-07,21.14,3.1516,3.6768,2.25,28.1132,28.1613,3.9431,6.869,6.4002,4.7304,4.7304,13334.0,5600.6666,4800.6666,281880.76,118398.0919,2023-08-05
000875.SZ,2018-06-07,3.08,0.5061,0.6415,1.23,,,0.8858,1.2955,1.1663,0.0,,214631.398,195430.9256,154199.5432,661064.7058,601927.2508,2023-08-05
002663.SZ,2018-06-07,3.45,0.7275,0.8441,1.42,40.7929,40.066,1.2218,1.7325,1.6847,0.1934,0.2609,179589.0452,118897.4207,102470.5373,619582.2059,410196.1014,2023-08-05
002572.SZ,2018-06-07,36.75,0.7919,0.9121,0.76,37.425,36.3875,8.1678,5.5078,5.2608,0.9524,1.2245,92342.631,61976.331,53810.341,3393591.6893,2277630.1643,2023-08-05
600187.SH,2018-06-07,3.38,0.4252,0.5039,0.68,313.4673,273.088,1.5967,12.7115,12.6822,0.0,,165393.5128,145562.4228,122831.1728,559030.0733,492000.9891,2023-08-05
300153.SZ,2018-06-07,8.68,0.4299,0.8662,0.82,95.9014,120.8079,2.8702,2.5881,2.4974,1.1521,,32000.0,31956.2581,15859.2981,277760.0,277380.3203,2023-08-05
000861.SZ,2018-06-07,2.61,0.2146,0.4405,1.41,25.5283,25.5073,1.6916,2.2927,2.1773,0.3831,0.3831,224987.9162,187211.9659,91204.2822,587218.4613,488623.231,2023-08-05
002083.SZ,2018-06-07,5.62,0.5598,0.8462,1.66,12.4401,13.8924,1.4963,1.0583,1.0299,5.3381,5.3381,90800.0005,86617.2501,57303.9224,510296.0028,486788.9456,2023-08-05
300658.SZ,2018-06-07,18.42,15.6062,15.6062,0.68,30.6557,37.3574,3.7853,3.7432,3.8426,0.0,1.0858,15000.0,4200.0,4200.0,276300.0,77364.0,2023-08-05
603197.SH,2018-06-07,43.73,1.7984,2.1975,1.24,30.0045,29.3157,3.8558,2.5074,2.4157,1.1223,1.1223,11930.3255,7028.6913,5752.1705,521713.1341,307364.6705,2023-08-05
600196.SH,2018-06-07,44.43,0.9795,1.9221,0.92,35.4795,35.8462,4.2777,5.9813,5.4415,0.7878,0.7878,249506.0895,190980.9064,97323.3574,11085555.5565,8485281.6714,2023-08-05
002329.SZ,2018-06-07,5.21,0.7063,0.8099,0.68,76.9141,88.0149,1.5851,1.8439,1.8477,1.1516,1.3436,83764.0035,51443.6579,44868.0732,436410.4582,268021.4577,2023-08-05
