security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-06-27,10.85,0.6476,0.6928,0.73,8.7376,8.3488,0.9103,2.8155,2.6421,1.975,,366442.888,148678.5048,138975.1807,3975905.3348,1613161.7771,2023-08-05
002166.SZ,2018-06-27,7.07,0.5483,0.6605,0.84,15.0121,14.6335,2.9563,3.8584,4.0154,0.0,0.7072,43728.1362,35385.9746,29374.7794,309157.9229,250178.8404,2023-08-05
600841.SH,2018-06-27,9.31,0.2869,1.42,0.6,65.9813,58.9499,2.1981,2.2002,2.0336,0.3759,0.3759,86668.983,52189.253,10544.0,806888.2317,485881.9454,2023-08-05
300634.SZ,2018-06-27,41.14,22.6867,22.6867,1.23,124.9838,115.5301,14.8735,26.7011,25.6569,,,40001.0,4001.0,4001.0,1645641.14,164601.14,2023-08-05
300126.SZ,2018-06-27,4.77,0.5633,0.8272,0.86,326.5253,,1.4174,2.6403,2.5178,0.3169,0.3169,30395.76,21067.8529,14346.0497,144987.7752,100493.6583,2023-08-05
300718.SZ,2018-06-27,18.5,7.7037,7.7037,1.0,30.1497,29.2742,3.6399,6.4659,6.0295,,1.0101,19800.0,4950.0,4950.0,366300.0,91575.0,2023-08-05
000708.SZ,2018-06-27,9.13,0.7535,1.7997,0.86,10.3902,9.7652,1.0299,0.4012,0.3766,2.1906,3.2859,44940.848,44940.848,18817.0,410309.9422,410309.9422,2023-08-05
002626.SZ,2018-06-27,16.88,0.8589,2.2422,0.77,21.9517,13.9534,4.0942,4.9919,4.3012,1.1848,2.3697,61648.1927,60012.6867,22989.7818,1040621.4928,1013014.1515,2023-08-05
600816.SH,2018-06-27,7.21,0.2998,0.4472,0.59,10.7498,10.6458,3.126,7.051,7.1062,3.1522,5.779,546913.7919,299712.4535,200942.7204,3943248.4396,2160926.7897,2023-08-05
002909.SZ,2018-06-27,20.56,66.8428,66.8428,1.24,76.345,83.7988,7.6246,4.3059,4.0076,,0.8685,16800.0,4200.0,4200.0,345408.0,86352.0,2023-08-05
603680.SH,2018-06-27,30.31,5.8981,5.8981,1.68,21.2206,21.769,3.6252,4.3419,4.1799,,,42000.0,4200.0,4200.0,1273020.0,127302.0,2023-08-05
300593.SZ,2018-06-27,16.86,1.5752,1.5757,1.34,54.716,53.5444,3.5043,5.6264,5.6798,0.4152,0.2966,11554.0,6697.6238,6695.4263,194800.44,112921.9373,2023-08-05
603833.SH,2018-06-27,126.94,0.6759,0.6759,1.09,41.0349,40.4735,8.4729,5.4943,5.2471,,,42028.3454,8950.7354,8950.7354,5335078.1651,1136206.3517,2023-08-05
600545.SH,2018-06-27,7.81,0.2462,0.3221,0.49,22.4861,17.7905,6.391,1.6989,1.3645,1.2458,1.2458,189541.2995,67578.5778,51667.8246,1480317.5491,527788.6926,2023-08-05
002676.SZ,2018-06-27,3.14,1.4366,2.2502,0.82,,,2.2317,1.4535,1.4228,0.2654,,72000.0,71996.4834,45964.3164,226080.0,226068.9579,2023-08-05
002852.SZ,2018-06-27,15.46,3.1034,3.5446,1.35,23.3492,23.0461,2.3111,1.3531,1.2821,0.9176,1.7928,28900.0,12540.1644,10979.5644,446794.0,193870.9416,2023-08-05
002067.SZ,2018-06-27,3.93,4.5121,4.7316,3.23,6.9501,7.2526,1.1352,0.8274,0.7785,1.7267,1.2723,112845.1,96027.79,91572.79,443481.243,377389.2147,2023-08-05
601225.SH,2018-06-27,8.17,0.6084,1.6505,0.71,7.8186,7.6952,1.7197,1.6043,1.5944,1.3464,1.3464,1000000.0,1000000.0,368617.48,8170000.0,8170000.0,2023-08-05
600695.SH,2018-06-27,3.74,12.407,26.0668,1.6,55.8292,2332.5955,4.0481,53.1204,52.6947,0.0,,71113.21,36646.7152,17442.6889,265963.4054,137058.7148,2023-08-05
000050.SZ,2018-06-27,13.8,0.8526,1.4483,0.71,35.0148,29.1461,1.1102,2.0171,1.5983,0.2974,0.8047,204812.3051,140101.4244,82479.7906,2826409.8104,1933399.6567,2023-08-05
601990.SH,2018-06-27,10.87,70.0493,70.0493,2.91,72.7756,72.7756,2.8689,21.5822,21.5822,,,274901.9503,27502.0,27502.0,2988184.1998,298946.74,2023-08-05
300669.SZ,2018-06-27,21.7,3.956,3.956,0.86,47.2928,48.2692,4.22,7.0444,7.0617,,0.8295,8420.0,2105.0,2105.0,182714.0,45678.5,2023-08-05
600332.SH,2018-06-27,36.53,1.6163,3.5537,1.1,28.8071,23.9268,3.0033,2.8343,2.6307,0.7665,0.7665,162579.0949,107117.925,48721.2614,5939014.3367,3913017.8003,2023-08-05
002025.SZ,2018-06-27,22.71,0.584,1.0716,0.55,31.2872,31.8055,4.1774,3.7298,3.9256,1.1008,2.2017,42900.0,42889.8773,23372.7472,974259.0,974029.1135,2023-08-05
002915.SZ,2018-06-27,31.67,16.2764,16.2764,0.69,75.4014,73.1787,8.0344,8.8546,8.2344,,0.4736,11200.0,2800.0,2800.0,354704.0,88676.0,2023-08-05
600113.SH,2018-06-27,8.24,1.0858,2.1277,0.97,27.4721,26.6081,4.0326,7.4986,7.2866,0.1214,1.1044,31860.0,31860.0,16259.4,262526.4,262526.4,2023-08-05
603089.SH,2018-06-27,20.37,4.6576,4.6576,1.18,30.177,42.5882,3.1916,2.5771,2.5364,1.4728,1.4728,10667.0,3145.488,3145.488,217286.79,64073.5906,2023-08-05
600131.SH,2018-06-27,5.5,0.2963,0.4487,0.82,34.6489,24.2376,2.3853,3.3748,3.1127,0.9091,0.9091,50412.5155,39743.8103,26247.3973,277268.8353,218590.9567,2023-08-05
002628.SZ,2018-06-27,4.3,1.2595,2.5684,1.08,141.3926,146.7844,1.1852,1.5956,1.5058,1.1628,,73741.6215,72535.1181,35571.9302,317088.9725,311901.0078,2023-08-05
600665.SH,2018-06-27,3.47,0.2109,0.4849,0.5,11.8014,9.0414,0.9816,0.7582,0.6973,2.3055,2.5648,86412.2521,86412.2521,37576.2961,299850.5148,299850.5148,2023-08-05
300629.SZ,2018-06-27,21.07,2.0939,2.431,0.84,85.4983,86.1036,6.0952,8.4145,8.3639,,0.3164,10000.005,4326.6453,3726.6453,210700.1054,91162.4165,2023-08-05
300382.SZ,2018-06-27,6.71,0.2796,0.5148,0.4,27.7375,27.0696,4.1141,6.9005,6.049,3.3068,7.4465,56415.3852,38130.8708,20711.5259,378547.2347,255858.1431,2023-08-05
600774.SH,2018-06-27,10.9,0.0664,0.248,0.25,150.2264,142.3253,4.2183,2.4435,2.3399,0.2823,0.2117,22694.8002,22675.7731,6073.2027,247373.3222,247165.9268,2023-08-05
603318.SH,2018-06-27,12.28,0.4317,1.4682,0.71,90.2713,80.4034,4.8296,8.78,7.5259,0.1032,0.2254,40330.2277,36120.0,10620.0,495255.1962,443553.6,2023-08-05
000750.SZ,2018-06-27,3.47,0.279,0.4227,0.87,38.9289,49.3848,1.0732,5.5019,5.8304,2.8818,1.7291,421554.1972,421553.8597,278214.6844,1462793.0643,1462791.8932,2023-08-05
300190.SZ,2018-06-27,5.15,0.288,0.5315,0.57,30.2277,27.4286,1.161,2.9572,2.8856,0.4867,1.0787,81411.283,71058.6325,38511.4069,419268.1075,365951.9574,2023-08-05
603908.SH,2018-06-27,27.05,4.8609,6.3009,1.52,36.0453,39.6801,4.1775,3.4963,3.3839,1.4787,1.8484,6669.0,2304.9305,1778.1747,180396.45,62348.37,2023-08-05
002199.SZ,2018-06-27,8.32,0.4336,0.5243,0.84,1359.3301,,4.4621,8.7256,8.7316,0.0,,24344.2363,21552.958,17823.8497,202544.046,179320.6106,2023-08-05
300109.SZ,2018-06-27,33.11,2.4289,2.9411,1.9,60.5434,60.3986,4.2377,11.5024,10.7669,0.3034,,16973.2261,8571.1232,7078.2419,561983.5162,283789.8892,2023-08-05
000070.SZ,2018-06-27,6.98,0.4189,0.7884,0.62,16.4761,16.0575,2.1776,0.7996,0.7831,0.5372,0.5158,62699.4746,54183.699,28790.1698,437642.3327,378202.219,2023-08-05
300566.SZ,2018-06-27,24.26,2.3412,3.9265,1.01,49.8821,47.4111,4.6714,4.0823,3.8206,0.5503,,12423.45,7275.636,4338.104,301392.897,176506.9294,2023-08-05
600892.SH,2018-06-27,10.86,1.969,2.463,2.04,20.2448,20.2924,3.0735,19.3394,18.1803,,,55946.4188,25159.7532,20113.402,607578.1082,273234.9198,2023-08-05
002290.SZ,2018-06-27,11.35,2.3652,7.8406,0.59,1161.7498,275.6134,2.2431,1.9243,1.8157,0.0,,24271.233,16429.9725,4956.1926,275478.4946,186480.1879,2023-08-05
002803.SZ,2018-06-27,32.05,2.4912,3.1293,1.37,46.4526,41.3447,8.7915,3.2825,2.7166,0.3744,0.3987,11600.0,4600.0,3662.0,371780.0,147430.0,2023-08-05
603077.SH,2018-06-27,1.71,0.4777,0.8884,0.8,29.1793,38.1938,1.3959,3.1875,3.0441,0.2658,1.4354,883125.0228,883125.0228,474858.5615,1510143.789,1510143.789,2023-08-05
002826.SZ,2018-06-27,15.13,1.6142,2.0104,0.88,47.464,47.0031,4.7897,7.548,7.3114,0.3966,0.3966,18972.0,13168.5318,10572.8935,287046.36,199239.8861,2023-08-05
002027.SZ,2018-06-27,11.22,1.1764,1.3149,1.4,22.8551,22.4781,11.8568,11.4236,10.9329,2.5974,2.5974,1223156.69,580407.4052,519249.5807,13723818.0618,6512171.0863,2023-08-05
000638.SZ,2018-06-27,5.87,1.4841,2.6034,1.48,112.3604,149.1774,7.1072,14.137,15.1033,0.0,,30940.0,30940.0,17638.635,181617.8,181617.8,2023-08-05
002069.SZ,2018-06-27,3.81,0.6484,1.21,0.91,,,8.088,0.8451,0.8347,0.0,,71111.2194,68674.6319,36798.5074,270933.7459,261650.3475,2023-08-05
300099.SZ,2018-06-27,4.69,0.6336,0.8214,0.82,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,66927.9255,39226.1994,30261.3269,313891.9706,183970.8752,2023-08-05
002873.SZ,2018-06-27,45.1,3.0193,4.3639,1.57,46.9848,45.7854,4.8565,4.5569,4.4947,,,6888.0,3845.3234,2660.4534,310648.8,173424.0853,2023-08-05
300415.SZ,2018-06-27,8.74,0.3388,0.4191,0.68,13.7054,13.8406,3.3778,1.88,1.8255,1.1442,,43200.0,43200.0,34915.192,377568.0,377568.0,2023-08-05
600802.SH,2018-06-27,6.89,1.3775,2.1939,0.59,,,3.8569,1.4344,1.3275,0.1597,0.1597,38187.3666,38187.3666,23976.8793,263110.9559,263110.9559,2023-08-05
002330.SZ,2018-06-27,5.39,0.6407,2.3435,1.37,364.4905,283.2742,2.024,1.682,1.5244,0.0,,50200.0,50194.39,13722.39,270578.0,270547.7621,2023-08-05
603599.SH,2018-06-27,14.36,0.4479,0.4479,0.52,19.7872,17.66,1.5703,2.8441,2.5575,0.4965,0.4965,46467.9135,13648.0,13648.0,667279.2379,195985.28,2023-08-05
000547.SZ,2018-06-27,7.56,0.8744,0.8797,0.77,39.1416,36.7736,1.9746,4.5993,4.4097,0.7275,,142962.8897,96583.575,95995.5105,1080799.4461,730171.827,2023-08-05
002810.SZ,2018-06-27,14.61,7.96,7.96,0.67,37.5525,41.9492,2.3949,2.6704,2.5308,0.2747,0.2747,11906.4,6139.2172,6139.2172,173952.504,89693.9633,2023-08-05
300590.SZ,2018-06-27,20.81,1.8714,4.1445,0.88,34.3476,38.9971,4.4807,9.1865,8.8311,1.9222,0.9611,16000.0,9700.0,4380.0,332960.0,201857.0,2023-08-05
000613.SZ,2018-06-27,8.8,5.0011,8.1668,1.06,1120.7001,1322.8156,40.5022,114.8146,112.7717,0.0,,36410.0,26564.56,16267.4029,320408.0,233768.128,2023-08-05
300697.SZ,2018-06-27,15.38,11.1355,11.1355,0.99,52.2425,51.6662,4.5665,2.4354,2.345,,0.5002,20800.0,5200.0,5200.0,319904.0,79976.0,2023-08-05
600365.SH,2018-06-27,4.7,2.6802,3.407,1.09,310.0431,286.5299,2.7173,1.9971,1.9275,0.0,,40000.0,40000.0,31467.6792,188000.0,188000.0,2023-08-05
603606.SH,2018-06-27,7.38,0.14,0.3141,0.78,73.9796,59.2362,2.3517,1.8009,1.627,0.3769,0.6022,50315.7324,41980.95,18715.0635,371330.1051,309819.411,2023-08-05
002140.SZ,2018-06-27,7.46,0.2205,0.5452,0.73,,,1.6813,1.1439,1.1074,0.6702,0.6702,44603.4534,43962.6642,17776.652,332741.7624,327961.4749,2023-08-05
002200.SZ,2018-06-27,7.13,0.8616,0.9691,0.59,,,3.2314,1.9646,2.1688,0.0,,18413.289,14087.4905,12524.6877,131286.7506,100443.8073,2023-08-05
002068.SZ,2018-06-27,7.78,0.8504,1.7017,0.65,11.7654,10.047,1.8269,0.8142,0.7742,0.5366,3.856,72706.3596,60696.2471,30332.3487,565655.4777,472216.8024,2023-08-05
002236.SZ,2018-06-27,21.6,1.182,1.4742,1.36,26.3221,26.2264,6.1459,3.3226,3.1601,0.4631,0.9259,289875.613,170189.1379,136453.1308,6261313.2408,3676085.3786,2023-08-05
300254.SZ,2018-06-27,9.12,1.8475,2.03,2.21,87.6543,84.0718,2.2975,2.0233,1.855,0.5482,,20830.8,15551.7271,14153.1354,189976.896,141831.7512,2023-08-05
002435.SZ,2018-06-27,8.99,0.2536,0.3796,0.79,22.4102,21.6593,1.4545,2.5111,2.1539,0.6543,3.9259,83432.0551,31234.1018,20866.1644,750054.1753,280794.5752,2023-08-05
601088.SH,2018-06-27,19.94,0.13,1.0935,0.97,8.8061,8.9254,1.2645,1.5944,1.5822,17.9643,17.9643,1988962.0455,1649103.7955,196046.3503,39659903.1873,32883129.6823,2023-08-05
600860.SH,2018-06-27,4.8,0.171,0.3954,0.47,97.0656,112.1176,3.5742,1.6831,1.733,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0,2023-08-05
600765.SH,2018-06-27,7.26,1.0897,1.8142,0.79,34.3319,39.5742,1.4957,0.9975,1.0411,0.551,,77800.32,77800.32,46732.6947,564830.3232,564830.3232,2023-08-05
600729.SH,2018-06-27,33.76,1.0551,1.9204,0.76,22.6688,17.9664,2.603,0.417,0.406,1.6588,3.436,40652.8465,40642.6465,22329.3341,1372440.0978,1372095.7458,2023-08-05
300467.SZ,2018-06-27,31.3,0.5881,0.672,0.55,69.2664,51.1623,2.3054,25.4962,17.2432,0.0706,0.1118,22661.1309,11631.6159,10178.9297,709293.3972,364069.5777,2023-08-05
002529.SZ,2018-06-27,10.92,3.9322,6.612,0.6,405.1088,121.2519,1.7809,10.4289,10.4165,0.0,,26000.0,20000.0,11894.29,283920.0,218400.0,2023-08-05
000829.SZ,2018-06-27,7.26,0.293,0.5229,0.5,32.8874,33.206,2.656,0.1944,0.1868,0.0,0.303,106092.4549,95390.9066,53452.3828,770231.2226,692537.9819,2023-08-05
002585.SZ,2018-06-27,5.19,0.3526,0.4612,0.53,80.3884,62.2738,0.8048,1.9852,1.8926,0.2964,0.2964,115627.8085,85219.2212,65149.2969,600108.3261,442287.758,2023-08-05
002831.SZ,2018-06-27,49.64,0.6685,0.671,0.86,21.3075,21.8452,4.0717,2.858,2.7684,1.0073,2.216,40001.0,11949.44,11906.03,1985649.64,593170.2016,2023-08-05
600891.SH,2018-06-27,5.2,0.2636,0.344,0.31,19.6296,22.8261,1.0489,0.4712,0.3815,1.1538,1.1538,61758.5803,38405.5051,29431.3959,321144.6176,199708.6265,2023-08-05
002463.SZ,2018-06-27,3.63,0.4867,0.7432,0.94,30.6583,27.8057,1.7432,1.3486,1.321,1.3416,1.3416,171887.0663,167364.2533,109607.693,623950.0507,607532.2395,2023-08-05
603959.SH,2018-06-27,17.01,1.0611,1.597,1.43,49.1589,41.7746,5.4281,8.9364,7.9089,0.4745,0.0714,31360.0,14896.0,9897.65,533433.6,253380.96,2023-08-05
300624.SZ,2018-06-27,88.66,18.9518,18.9518,1.0,103.3925,102.0361,12.4449,15.1798,14.5807,,0.2256,8000.0,2000.0,2000.0,709280.0,177320.0,2023-08-05
000839.SZ,2018-06-27,4.68,0.8763,1.3789,0.62,70.7279,73.5819,2.6926,4.2052,4.3007,1.0684,1.0684,391982.6352,391900.7202,249051.8857,1834478.7327,1834095.3705,2023-08-05
300274.SZ,2018-06-27,8.9,3.407,4.1399,1.02,12.6197,11.7734,1.8268,1.4545,1.3832,0.5471,1.4435,145225.86,106599.783,87727.431,1292510.154,948738.0687,2023-08-05
600152.SH,2018-06-27,5.43,0.2174,0.3496,0.5,143.8993,99.6851,1.7479,1.4981,1.3433,0.0,,44066.0747,29349.42,18250.8748,239278.7856,159367.3506,2023-08-05
600540.SH,2018-06-27,3.83,1.5737,2.7214,0.84,162.4863,178.0404,2.873,1.6358,1.4448,0.0,,47092.3313,47092.3313,27232.0354,180363.6289,180363.6289,2023-08-05
002686.SZ,2018-06-27,6.85,0.3144,0.4523,0.43,21.5978,21.1417,1.9896,2.2211,2.1113,1.0224,,44308.2021,32595.0781,22660.9781,303511.1844,223276.285,2023-08-05
601311.SH,2018-06-27,10.76,0.3102,0.6624,0.9,18.8992,17.7648,1.6561,1.1983,1.1279,0.5669,0.5669,84839.7772,84839.7772,39730.5354,912876.0027,912876.0027,2023-08-05
600358.SH,2018-06-27,6.09,0.5538,0.6674,0.31,95.1831,77.5907,5.8627,10.6951,8.9628,0.0,,50493.666,43200.0,35844.3894,307506.4259,263088.0,2023-08-05
300648.SZ,2018-06-27,28.45,18.2569,18.2569,2.49,61.5114,65.7019,7.5309,12.4833,12.1615,,0.1757,13540.0,4876.391,4876.391,385213.0,138733.324,2023-08-05
002382.SZ,2018-06-27,18.2,0.914,2.5526,0.67,78.3921,76.0051,2.9205,9.9916,10.1048,0.6279,0.6279,86517.5086,48632.5477,17413.7477,1574618.6565,885112.3681,2023-08-05
600616.SH,2018-06-27,6.44,0.6657,1.0399,0.72,60.0557,68.5621,1.6171,3.358,3.4664,0.7764,1.5528,51461.9192,51461.9192,32940.9465,331414.7596,331414.7596,2023-08-05
000889.SZ,2018-06-27,12.56,0.3422,0.94,1.78,34.1679,31.4485,2.8646,3.7061,3.3885,0.2866,0.2866,62182.6786,62164.3712,22632.6158,781014.4432,780784.5023,2023-08-05
300570.SZ,2018-06-27,15.73,3.0139,3.4295,0.78,36.1392,36.047,3.1838,7.3865,6.9869,1.3421,1.3421,22999.68,9486.9522,8337.2882,361784.9664,149229.7581,2023-08-05
601519.SH,2018-06-27,3.79,0.2912,0.7972,0.84,19.6733,16.349,5.5674,11.8034,12.1352,0.0,,198770.0,198770.0,72606.955,753338.3,753338.3,2023-08-05
002094.SZ,2018-06-27,8.81,0.6324,0.9051,0.3,15.1422,14.329,2.1587,1.3047,1.1946,0.3217,1.1229,69255.1924,59856.6969,41825.7122,610138.245,527337.4997,2023-08-05
603067.SH,2018-06-27,11.71,12.9771,12.9771,0.89,36.0205,32.3668,3.1796,3.0424,2.8258,0.6649,0.8418,30800.0,15560.93,15560.93,360668.0,182218.4903,2023-08-05
601677.SH,2018-06-27,9.74,0.1506,0.2334,0.26,16.3267,14.0408,1.0347,0.5545,0.5221,0.8889,1.0265,58998.4335,49793.308,32116.5333,574644.7423,484986.8199,2023-08-05
300379.SZ,2018-06-27,14.61,1.8709,2.0506,1.39,,,2.7899,13.8238,13.4663,0.6845,,27703.1708,19855.1226,18114.5372,404743.3254,290083.3412,2023-08-05
000685.SZ,2018-06-27,7.81,0.1687,0.3646,0.7,10.7979,11.3769,0.9502,7.1379,6.9734,2.5608,2.5608,147511.1351,125322.9908,57994.6553,1152061.9651,978772.5581,2023-08-05
300268.SZ,2018-06-27,13.99,0.8862,0.9283,0.53,765.3595,427.9273,8.7372,3.2623,1.849,0.0,,13400.0,9840.1081,9393.4081,187466.0,137663.1123,2023-08-05
600202.SH,2018-06-27,3.29,1.1621,1.7616,0.98,,,2.1739,4.6119,4.3076,0.0,,38334.0672,38334.0672,25289.1287,126119.0811,126119.0811,2023-08-05
600675.SH,2018-06-27,4.93,0.1462,0.2313,0.71,63.2655,57.7429,1.2539,3.0297,3.253,0.0,,470670.0832,186705.9398,117992.0992,2320403.5102,920460.2832,2023-08-05
603018.SH,2018-06-27,15.79,0.1806,0.1903,0.3,16.7032,16.1478,2.3414,1.7848,1.7002,1.3013,1.7972,31381.4168,30888.1211,29322.8873,495512.5713,487723.4322,2023-08-05
002795.SZ,2018-06-27,21.38,28.0782,28.0782,1.64,73.6881,79.8437,7.445,7.8184,7.4804,1.1693,1.1693,20000.0,6375.0,6375.0,427600.0,136297.5,2023-08-05
603038.SH,2018-06-27,20.6,0.4227,0.6758,0.57,21.3056,21.1158,2.0823,2.9812,2.9072,1.5498,2.5207,9401.42,3738.0,2338.0,193669.252,77002.8,2023-08-05
002030.SZ,2018-06-27,15.16,0.272,0.4061,0.67,139.839,138.5295,7.013,7.8375,7.6448,0.2698,0.1499,79741.2519,76381.1022,51159.0054,1208877.3788,1157937.5094,2023-08-05
300239.SZ,2018-06-27,4.11,0.2301,0.3462,0.57,84.4994,80.3105,2.6206,5.3171,5.0064,0.6083,0.7299,46087.4108,44492.634,29578.254,189419.2584,182864.7257,2023-08-05
601333.SH,2018-06-27,4.18,0.2263,0.4232,0.82,29.1612,25.1158,1.0182,1.6152,1.5667,1.9139,1.9139,708353.7,565223.7,302278.57,2960918.466,2362635.066,2023-08-05
300583.SZ,2018-06-27,42.2,3.221,3.8426,1.28,49.533,38.8668,2.65,5.8011,4.9364,0.2341,,10798.8667,3025.0447,2535.7067,455712.1747,127656.8863,2023-08-05
300636.SZ,2018-06-27,22.74,0.9092,2.0605,0.77,28.2406,31.7881,2.9021,6.2301,6.0953,,0.4838,8129.15,4181.1081,1845.0,184856.871,95078.3982,2023-08-05
000411.SZ,2018-06-27,14.18,5.8989,13.0163,8.2,35.2332,34.4781,3.4089,0.1556,0.1507,0.0,,20744.9946,20731.9071,9395.5099,294164.0234,293978.4427,2023-08-05
603238.SH,2018-06-27,20.0,4.1213,4.1213,3.16,46.536,46.0504,3.0936,3.8813,3.4169,0.5,0.5,12000.0,3000.0,3000.0,240000.0,60000.0,2023-08-05
603429.SH,2018-06-27,21.59,1.0935,1.0935,0.84,41.4577,37.4646,7.681,17.5762,14.6088,0.0,0.6617,19040.0,4760.0,4760.0,411073.6,102768.4,2023-08-05
603897.SH,2018-06-27,33.46,10.3197,10.3197,0.88,33.6443,31.8093,3.8711,1.3022,1.2527,,,17840.0,4460.0,4460.0,596926.4,149231.6,2023-08-05
601158.SH,2018-06-27,5.39,0.0288,0.2518,0.72,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-06-27,6.69,0.3131,0.6293,0.74,,,3.6503,19.979,21.1531,0.0,,23000.0,23000.0,11443.3381,153870.0,153870.0,2023-08-05
000979.SZ,2018-06-27,1.02,1.4969,2.0381,1.05,,,1.2015,8.4232,7.1162,0.7003,0.7003,839060.1199,838892.1199,616126.3789,855841.3223,855669.9623,2023-08-05
000021.SZ,2018-06-27,6.65,0.6201,1.2872,0.79,18.0747,19.1837,1.6725,0.6885,0.663,0.7519,,147125.9363,146940.2064,70791.2832,978387.4764,977152.3726,2023-08-05
603360.SH,2018-06-27,18.39,0.5203,0.607,0.79,24.4561,24.498,3.4301,5.9755,5.5676,5.4377,5.4377,13334.0,5600.6666,4800.6666,245212.26,102996.2588,2023-08-05
000875.SZ,2018-06-27,2.8,0.259,0.3283,0.63,,,0.8053,1.1778,1.0603,0.0,,214631.398,195430.9256,154199.5432,600967.9144,547206.5917,2023-08-05
002663.SZ,2018-06-27,2.92,0.7549,0.876,0.92,34.5262,33.911,1.0341,1.4664,1.4259,0.2285,0.3082,179589.0452,118897.4207,102470.5373,524400.012,347180.4684,2023-08-05
002572.SZ,2018-06-27,32.8,1.3512,1.5562,2.26,33.4025,32.4764,7.2899,4.9158,4.6954,1.0671,1.372,92342.631,61976.331,53810.341,3028838.2968,2032823.6568,2023-08-05
600187.SH,2018-06-27,2.85,1.1779,1.3959,0.96,264.3142,230.2665,1.3463,10.7183,10.6936,0.0,,165393.5128,145562.4228,122831.1728,471371.5115,414852.905,2023-08-05
300153.SZ,2018-06-27,8.11,2.2928,4.6201,4.21,89.6037,112.8746,2.7734,2.4182,2.3334,1.233,1.233,32000.0,31956.2581,15859.2981,259520.0,259165.2532,2023-08-05
000861.SZ,2018-06-27,2.45,0.7213,1.4806,1.03,23.9633,23.9437,1.5879,2.1522,2.0438,0.4082,0.4082,224987.9162,187211.9659,91204.2822,551220.3947,458669.3165,2023-08-05
002083.SZ,2018-06-27,5.57,3.1819,4.8096,7.45,12.3294,13.7688,1.6117,1.0489,1.0207,5.386,7.1813,90800.0005,86617.2501,57303.9224,505756.0028,482458.0831,2023-08-05
300658.SZ,2018-06-27,15.85,17.6565,17.6565,1.81,26.3786,32.1452,3.2572,3.2209,3.3065,,1.2618,15000.0,4200.0,4200.0,237750.0,66570.0,2023-08-05
603197.SH,2018-06-27,25.93,0.52,0.6354,0.51,24.9079,24.3361,3.3485,2.0815,2.0054,1.3519,2.7292,16702.4557,9840.1678,8053.0387,433094.6763,255155.5511,2023-08-05
600196.SH,2018-06-27,40.97,1.4483,2.8421,1.49,32.7165,33.0546,3.9446,5.5155,5.0177,0.8543,0.8543,249506.0895,190980.9064,97323.3574,10222264.4868,7824487.7352,2023-08-05
