security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002642.SZ,2018-11-26,7.64,8.1755,11.2113,3.3,,,1.2148,2.676,1.9721,0.2516,,66158.0313,51571.9286,37607.5164,505447.3591,394009.5345,2023-08-05
600048.SH,2018-11-26,13.05,0.4109,0.6864,0.86,9.9319,9.1548,1.3763,1.0607,0.9367,2.4069,3.0564,1189226.4425,1177016.4303,704580.2107,15519405.0746,15360064.4154,2023-08-05
601020.SH,2018-11-26,8.69,1.2184,2.3304,0.5,15.0106,15.966,2.3341,5.052,3.761,1.3803,1.3809,52591.63,28418.104,14857.904,457021.2647,246953.3238,2023-08-05
603578.SH,2018-11-26,19.84,1.7633,2.5568,0.48,31.539,27.7196,3.3001,5.8402,5.2101,,1.0081,8800.0,3190.0,2200.0,174592.0,63289.6,2023-08-05
002126.SZ,2018-11-26,7.2,0.6662,0.7443,0.63,18.547,16.2718,1.6207,1.3341,1.1428,0.4751,0.5556,80108.1664,76635.4693,68591.0693,576778.7981,551775.379,2023-08-05
600366.SH,2018-11-26,5.73,1.5561,2.3214,0.45,13.8965,31.9895,1.3002,3.0537,2.7812,1.941,2.9087,100252.5165,98819.7217,66242.3766,574446.9195,566237.0053,2023-08-05
600350.SH,2018-11-26,4.29,0.1657,0.6817,0.59,7.8058,7.6144,0.7248,2.7969,3.1647,4.5688,4.1492,481116.5857,481116.5857,116976.6196,2063990.1527,2063990.1527,2023-08-05
000006.SZ,2018-11-26,5.29,0.7488,1.1353,0.41,8.8644,7.3643,1.2257,2.4131,3.1966,3.4026,3.4216,134999.5046,134830.7972,88930.9788,714147.3793,713254.9172,2023-08-05
002842.SZ,2018-11-26,16.72,1.5892,1.5892,0.55,41.2637,26.9373,3.3759,2.9128,1.8907,0.3518,0.7036,17000.0,7182.5,7182.5,284240.0,120091.4,2023-08-05
600390.SH,2018-11-26,7.47,1.2998,1.3183,0.59,11.3058,13.5848,0.8724,2.8258,3.181,0.0,2.6506,374838.7882,51353.7748,50633.5338,2800045.7479,383612.6978,2023-08-05
600992.SH,2018-11-26,7.12,0.3894,0.6364,0.47,78.659,68.5879,1.261,0.9625,0.8381,0.4213,0.4213,24509.0,24509.0,14998.783,174504.08,174504.08,2023-08-05
300012.SZ,2018-11-26,6.16,1.2417,1.482,0.74,76.2548,52.3874,3.9102,4.8202,4.0222,0.41,0.4058,165753.0714,150466.5651,126068.3007,1021038.9198,926874.041,2023-08-05
601601.SH,2018-11-26,31.28,0.2667,0.6091,0.72,19.3329,17.2305,1.9823,0.8863,0.8083,2.2379,2.5575,906200.0,628670.0,275275.1263,28345936.0,19664797.6,2023-08-05
002539.SZ,2018-11-26,4.33,0.4813,0.6117,0.7,41.8973,27.0776,1.4252,0.565,0.5451,1.8476,3.2333,101010.0,60554.9663,47642.5926,437373.3,262203.0041,2023-08-05
300437.SZ,2018-11-26,12.39,1.0001,1.268,0.67,23.8834,12.04,2.0355,3.2159,1.8109,0.6457,0.8878,21832.1965,13262.4465,10460.6965,270500.9146,164321.7121,2023-08-05
600291.SH,2018-11-26,11.37,0.6992,1.4182,0.49,5.189,40.0797,0.9779,0.4109,0.4812,0.088,0.2639,109306.4378,97889.0825,48258.5875,1242814.1978,1112998.868,2023-08-05
002869.SZ,2018-11-26,16.11,1.3812,1.3812,0.42,21.2235,63.8432,1.927,3.0479,3.5174,1.2415,1.8622,11780.0,4545.4278,4545.4278,189775.8,73226.8419,2023-08-05
601518.SH,2018-11-26,2.71,0.2186,0.6215,0.64,12.3348,13.0873,1.0578,3.7587,4.2043,1.5913,2.4532,135039.5121,121320.0,42673.3506,365957.0778,328777.2,2023-08-05
300308.SZ,2018-11-26,43.36,1.7625,4.2516,0.65,127.6605,39.9049,4.5436,8.7472,3.8037,0.0105,0.0873,47550.4056,21824.555,9047.2503,2061785.5868,946312.7048,2023-08-05
300425.SZ,2018-11-26,4.5,0.8819,1.8062,0.64,32.9702,23.5109,2.023,3.756,3.2275,0.7919,2.8329,67707.1005,58430.3995,28528.9244,304681.9523,262936.7978,2023-08-05
300047.SZ,2018-11-26,11.51,1.4265,1.5263,0.88,29.4579,22.8436,1.5913,1.5502,1.3956,0.2727,0.3481,39908.386,30355.3148,28370.5426,459345.5229,349389.6733,2023-08-05
002802.SZ,2018-11-26,19.52,1.1501,1.1852,0.64,29.3267,28.8807,3.5587,5.444,4.238,0.766,1.793,10835.0,3914.239,3798.2794,211499.2,76405.9453,2023-08-05
000157.SZ,2018-11-26,3.57,0.2197,0.321,0.65,20.935,20.6168,0.743,1.1981,1.0543,4.0805,5.5878,781057.8433,622579.7057,426046.4116,2788376.5006,2222609.5493,2023-08-05
300305.SZ,2018-11-26,6.8,0.6464,0.8093,0.71,28.4741,27.2935,1.3327,3.3251,2.8938,0.8886,0.8412,28875.3,22959.6394,18338.3044,196352.04,156125.5479,2023-08-05
000662.SZ,2018-11-26,7.3,2.9463,3.7671,0.53,13.8975,15.9219,1.4138,4.7909,4.8518,0.5269,0.7376,109309.7734,37426.5875,29272.3521,797961.3458,273214.0888,2023-08-05
300203.SZ,2018-11-26,23.98,0.6808,1.0889,0.89,24.1729,19.8523,3.1195,3.8763,3.1563,0.6259,0.7506,45251.74,45165.79,28239.31,1085136.7252,1083075.6442,2023-08-05
600668.SH,2018-11-26,13.12,2.5173,3.0021,0.8,12.954,8.2792,1.4602,1.5971,1.4247,1.9055,0.7622,34408.3828,34408.3828,28851.9725,451437.9823,451437.9823,2023-08-05
603848.SH,2018-11-26,14.38,3.3758,3.3758,0.89,28.0158,22.6844,4.7834,5.1822,4.608,,1.0779,40100.0,4100.0,4100.0,576638.0,58958.0,2023-08-05
300290.SZ,2018-11-26,6.12,1.9924,4.141,0.69,110.0987,129.1001,2.346,4.9493,3.8699,0.3258,0.1862,33857.2507,32073.7303,15432.1907,207206.3743,196291.2294,2023-08-05
000687.SZ,2018-11-26,7.07,1.4018,2.5885,1.52,41.3486,42.0468,3.541,3.0778,2.5013,0.0,,76619.9362,75286.4377,40771.6395,541702.9489,532275.1145,2023-08-05
002485.SZ,2018-11-26,9.21,3.6906,10.668,0.71,136.7222,44.0842,2.3059,6.4661,4.1165,0.0,,54400.0,54399.6175,18819.8551,501024.0,501020.4772,2023-08-05
600480.SH,2018-11-26,8.17,0.4122,0.71,0.27,11.2311,14.261,0.9471,0.3139,0.2995,1.7223,2.6928,45507.0966,45093.4166,26182.7897,371792.9792,368413.2136,2023-08-05
002577.SZ,2018-11-26,10.46,1.5165,4.0708,1.24,156.7582,140.4591,2.488,5.9203,6.0298,0.0,,28288.0,28129.344,10479.2361,295892.48,294232.9382,2023-08-05
002703.SZ,2018-11-26,4.08,1.8557,5.0141,0.75,98.6568,,2.1969,2.7912,2.5618,0.9804,,78964.4637,55306.5952,20468.1959,322175.0119,225650.9084,2023-08-05
601015.SH,2018-11-26,5.92,0.2361,0.5859,0.48,29.9716,26.2744,1.3302,0.7744,0.8072,0.0,0.3378,125368.421,112210.5263,45210.5263,742181.0523,664286.3157,2023-08-05
603730.SH,2018-11-26,20.87,2.1494,2.1751,0.76,14.7188,14.4872,2.5406,2.6372,2.2177,,2.3961,41030.5,8116.6463,8020.9963,856306.535,169394.4083,2023-08-05
300445.SZ,2018-11-26,10.31,0.7722,1.3372,0.59,31.8797,26.3692,3.3535,8.3298,7.2208,0.49,0.7839,16392.432,8805.2591,5084.5369,169005.9739,90782.2213,2023-08-05
300256.SZ,2018-11-26,3.2,0.91,1.2579,0.45,46.4521,41.2252,0.9009,0.548,0.631,0.6284,0.4194,96697.0146,77522.5202,56081.0358,309430.4467,248072.0646,2023-08-05
002895.SZ,2018-11-26,11.45,3.2545,3.2545,0.53,34.9372,65.1707,2.4323,3.9375,3.6871,,1.31,40708.3,8904.2,8904.2,466110.035,101953.09,2023-08-05
603129.SH,2018-11-26,16.8,1.2345,1.4557,0.64,23.2146,20.5286,2.3585,1.2439,0.9574,,1.7857,13459.64,6517.7254,5527.2492,226121.952,109497.7867,2023-08-05
300469.SZ,2018-11-26,21.02,2.0074,3.5784,0.43,77.22,66.0296,6.0537,4.5443,4.3653,0.293,0.2643,12199.392,9711.0054,5447.7198,256431.2198,204125.3335,2023-08-05
300532.SZ,2018-11-26,10.13,2.2818,2.2818,0.52,30.1334,54.0301,3.6135,4.9306,5.5565,1.7945,1.6453,27725.328,11962.5012,11962.5012,280857.5726,121180.1372,2023-08-05
600198.SH,2018-11-26,6.63,1.147,1.7432,0.73,,,,1.3452,2.8547,0.0,,88210.8472,87532.5709,57595.4686,584837.9169,580340.9451,2023-08-05
603183.SH,2018-11-26,18.6,2.3606,2.3606,0.36,35.2698,34.2065,3.4976,5.241,4.8183,,0.8509,12510.4,7371.7365,7371.7365,232693.44,137114.2989,2023-08-05
000498.SZ,2018-11-26,4.89,2.0023,2.152,0.48,9.5086,10.6182,1.2658,0.4423,0.3678,0.0,1.227,112013.9063,44070.0,41005.8133,547748.0018,215502.3,2023-08-05
000555.SZ,2018-11-26,10.32,0.6961,2.0097,0.45,32.8527,21.1836,1.9135,1.2144,1.1169,0.2519,0.3101,96343.1273,93491.4331,32383.1931,994261.0737,964831.5896,2023-08-05
603986.SH,2018-11-26,72.08,2.0392,2.9156,0.5,51.6264,48.2417,10.7374,10.1084,9.185,0.2583,0.3882,28464.4488,20739.7179,14505.7063,2051717.4695,1494918.8662,2023-08-05
000737.SZ,2018-11-26,2.83,0.3319,0.4831,0.59,,,,0.8293,0.8043,0.0,,54876.0,54876.0,37703.5165,155299.08,155299.08,2023-08-05
002711.SZ,2018-11-26,4.45,4.4492,10.7754,0.58,22.3703,37.395,2.4753,0.6789,0.6756,2.1067,,105607.04,105016.6978,43361.4615,469951.328,467324.3052,2023-08-05
300342.SZ,2018-11-26,7.37,0.9089,2.0837,0.49,16.7046,21.2412,2.3307,4.1184,4.1003,2.064,2.0355,43194.0272,39813.4308,17365.9329,318339.9805,293424.985,2023-08-05
603316.SH,2018-11-26,8.75,5.0928,6.3529,2.61,25.971,27.3419,2.147,2.3955,2.3614,,0.7657,20328.0,10507.6598,8423.5693,177870.0,91942.0233,2023-08-05
600626.SH,2018-11-26,5.78,1.9621,2.8467,0.81,21.2306,24.1833,1.5584,0.369,0.2461,1.7301,1.7301,71024.2816,71024.2816,48955.0306,410520.3476,410520.3476,2023-08-05
002930.SZ,2018-11-26,27.39,9.0354,9.0354,0.45,71.9331,68.0823,3.8152,18.2796,17.2069,,,24329.822,6083.0,6083.0,666393.8246,166613.37,2023-08-05
000407.SZ,2018-11-26,3.86,0.9443,1.1614,0.44,54.5264,47.0492,1.4996,0.8875,0.7589,0.0,,88008.4656,74563.2103,60625.9786,339712.6772,287813.9918,2023-08-05
000668.SZ,2018-11-26,10.84,0.8006,1.3195,0.54,153.2938,44.141,1.5469,5.8957,3.9173,0.0,0.1845,14684.189,14668.8393,8900.769,159176.6088,159010.218,2023-08-05
603617.SH,2018-11-26,17.05,2.5219,2.5219,0.64,30.8496,24.7268,3.4116,3.0037,2.8117,,1.1519,10183.4,3043.7,3043.7,173626.97,51895.085,2023-08-05
603601.SH,2018-11-26,7.66,0.3907,0.7836,0.7,36.4611,26.8049,3.2368,6.473,3.8979,0.0,1.492,54061.1764,54061.1764,26955.4964,414108.6112,414108.6112,2023-08-05
600232.SH,2018-11-26,5.27,0.9591,1.8651,0.4,76.1171,61.0004,1.6657,1.5592,1.5316,1.8975,1.8975,36471.8544,36471.8544,18754.5093,192206.6727,192206.6727,2023-08-05
002749.SZ,2018-11-26,17.98,0.2738,0.3353,0.85,21.2812,19.5467,4.4679,5.3482,4.7896,5.7058,3.8039,21931.853,13979.1396,11413.8526,394334.7169,251344.93,2023-08-05
603035.SH,2018-11-26,12.52,0.916,1.056,0.68,15.4029,9.3393,1.4123,2.6173,2.3614,1.9968,1.9649,28000.0,17221.443,14939.4897,350560.0,215612.4664,2023-08-05
000078.SZ,2018-11-26,3.32,1.2331,1.629,0.44,13.8075,13.3691,1.4777,0.3523,0.24,0.0,2.1084,264661.3257,185665.4688,140551.568,878675.6013,616409.3564,2023-08-05
300128.SZ,2018-11-26,3.51,2.4486,3.8764,0.77,65.6644,380.8868,1.9143,1.271,1.2752,0.1248,0.2192,109411.5412,106571.6682,67317.6455,384034.5096,374066.5554,2023-08-05
300491.SZ,2018-11-26,13.94,3.5072,3.6173,0.46,188.7973,110.2904,4.6866,9.3298,9.7748,0.8009,0.144,14515.38,5124.0716,4968.1226,202344.3972,71429.5581,2023-08-05
002677.SZ,2018-11-26,10.15,2.3071,3.275,0.5,21.4862,17.6362,5.3089,6.389,5.0267,3.0533,4.5815,64605.1647,28293.6051,19931.8551,655742.4217,287180.0918,2023-08-05
603717.SH,2018-11-26,8.7,1.0099,1.0201,0.37,17.3383,16.6791,1.6034,2.2208,1.789,,1.642,24179.624,12207.944,12086.0131,210362.7288,106209.1128,2023-08-05
600051.SH,2018-11-26,5.86,0.7792,1.0988,0.72,3.7871,3.975,0.7841,0.2577,0.3278,1.3652,2.2184,31088.0,31088.0,22046.24,182175.68,182175.68,2023-08-05
002674.SZ,2018-11-26,7.79,0.4993,1.1784,0.74,52.1351,35.8075,1.0436,1.1138,1.1776,1.9262,6.4185,30208.2162,24042.3075,10187.5575,235322.0042,187289.5754,2023-08-05
300231.SZ,2018-11-26,6.63,1.027,1.0728,0.62,23.8294,21.9544,2.1342,3.1399,2.5304,1.7528,2.2624,44210.022,33801.6491,32358.9311,293112.4459,224104.9335,2023-08-05
603056.SH,2018-11-26,18.41,1.6455,1.6455,0.39,32.3324,27.2772,4.6748,0.8685,0.8123,,0.9288,96000.0,10000.0,10000.0,1767360.0,184100.0,2023-08-05
002060.SZ,2018-11-26,2.88,0.2822,0.4367,0.57,21.9004,19.5754,1.1854,0.5222,0.4903,0.8681,1.0417,120226.2058,120172.1856,77647.1814,346251.4727,346095.8945,2023-08-05
002492.SZ,2018-11-26,5.9,4.8963,8.7293,0.63,36.7835,35.0101,1.9308,10.5497,9.3578,0.678,0.8475,40500.0,39813.1742,22331.4242,238950.0,234897.7278,2023-08-05
600312.SH,2018-11-26,7.72,1.3677,2.2985,1.1,16.614,61.5575,1.2103,1.1692,1.3099,7.772,1.8135,135692.1309,135692.1309,80742.3736,1047543.2505,1047543.2505,2023-08-05
002368.SZ,2018-11-26,24.5,0.992,1.7202,0.65,34.8465,34.4399,3.9108,1.9196,1.8279,0.8906,0.8612,41522.9246,40046.1492,23094.1774,1017311.6527,981130.6554,2023-08-05
603458.SH,2018-11-26,30.55,1.8778,1.8778,0.81,11.5126,12.9054,1.8252,1.9684,1.8383,,2.6187,12415.1467,8532.0967,8532.0967,379282.7317,260655.5542,2023-08-05
603517.SH,2018-11-26,35.94,0.6603,0.7728,0.55,29.3695,24.1038,5.1336,3.8272,3.4863,0.9182,1.3356,41000.0,16370.24,13986.1071,1473540.0,588346.4256,2023-08-05
600589.SH,2018-11-26,4.25,0.4586,0.7903,0.42,22.3349,18.612,0.9497,1.824,1.6839,1.1765,1.3647,70530.5831,66157.6114,38387.2726,299754.9782,281169.8485,2023-08-05
603222.SH,2018-11-26,11.81,0.4759,1.3095,0.32,71.4616,75.8196,4.6352,6.2684,5.4633,0.3387,0.4234,32000.0,32000.0,11630.0,377920.0,377920.0,2023-08-05
000937.SZ,2018-11-26,3.88,0.204,0.5906,0.42,12.8814,12.793,0.6811,0.6727,0.6447,2.5773,2.5773,353354.685,290659.9842,100390.666,1371016.1778,1127760.7387,2023-08-05
002838.SZ,2018-11-26,17.61,0.6238,0.6277,0.59,47.3116,38.4856,4.9125,4.7509,4.0986,0.4732,0.4543,25200.0,7530.7356,7484.5006,443772.0,132616.2539,2023-08-05
002507.SZ,2018-11-26,21.31,0.4038,0.7385,0.63,40.617,26.556,7.2111,11.0648,9.1495,0.3128,0.7039,78935.7241,77977.2331,42640.7867,1682120.2806,1661694.8374,2023-08-05
002475.SZ,2018-11-26,14.88,0.4764,0.9016,0.74,36.2159,27.0258,4.2563,2.6823,1.9713,0.277,0.3109,411461.6722,411049.2212,217210.8427,6122549.6823,6116412.4115,2023-08-05
600038.SH,2018-11-26,39.1,1.3111,3.2617,1.54,50.6143,47.0148,3.0984,1.913,1.8538,0.5882,0.5959,58947.6716,58947.6716,23695.5932,2304853.9596,2304853.9596,2023-08-05
600128.SH,2018-11-26,10.53,14.1706,19.1065,0.63,211.8768,,1.9651,0.6336,0.5667,0.4748,0.4748,24676.75,24676.75,18301.9029,259846.1775,259846.1775,2023-08-05
603698.SH,2018-11-26,14.69,0.2469,1.0606,0.28,31.4643,30.5745,2.3185,4.9805,4.6058,0.8169,0.9598,41230.0,41230.0,9599.5328,605668.7,605668.7,2023-08-05
002730.SZ,2018-11-26,6.86,0.2308,0.618,0.44,39.4627,33.077,2.3704,2.7273,2.3363,0.3644,0.5102,32267.4,29049.9,10849.9,221354.364,199282.314,2023-08-05
601882.SH,2018-11-26,7.91,4.3949,4.3949,2.56,40.117,37.7043,3.3877,3.2236,3.02,0.4804,0.7585,52200.0,12594.0,12594.0,412902.0,99618.54,2023-08-05
000617.SZ,2018-11-26,10.9,0.3683,0.9207,0.64,14.3847,12.9365,1.3032,261.7398,178.1821,0.0,2.0917,903005.6485,28753.92,11501.568,9842761.5687,313417.728,2023-08-05
002578.SZ,2018-11-26,3.55,0.4547,0.592,0.53,91.5131,91.6033,2.3555,2.855,2.5638,,0.5634,98809.3296,56342.8,43270.55,350773.1201,200016.94,2023-08-05
300396.SZ,2018-11-26,13.21,0.5123,1.2984,0.56,21.7832,19.1794,2.6908,4.2024,3.9318,0.8411,1.0514,27603.0,24710.238,9750.204,364635.63,326422.244,2023-08-05
002286.SZ,2018-11-26,6.06,1.0634,1.6637,1.27,45.0948,44.1758,1.4522,1.4047,1.3569,1.3201,1.4851,36925.6,32863.6021,21005.5617,223769.136,199153.4287,2023-08-05
002574.SZ,2018-11-26,5.09,0.6161,1.3077,0.63,30.8012,29.8629,0.8421,0.729,0.6621,0.9823,0.9823,52800.0,52800.0,24873.9502,268752.0,268752.0,2023-08-05
300131.SZ,2018-11-26,4.82,1.294,1.624,0.39,36.049,28.866,2.9978,0.6966,0.4959,2.4896,0.6224,106952.6426,79580.1653,63409.1035,515511.7373,383576.3967,2023-08-05
300683.SZ,2018-11-26,29.79,3.0764,3.0764,0.83,21.6234,28.0639,1.8312,4.1038,5.2603,,1.007,10335.504,4755.504,4755.504,307894.6642,141666.4642,2023-08-05
600090.SH,2018-11-26,5.98,0.9473,1.5145,0.34,16.7176,16.6939,1.3829,0.8736,0.7909,0.0,,143966.2945,70269.6979,43952.8814,860918.4411,420212.7934,2023-08-05
600530.SH,2018-11-26,5.04,0.5381,1.1451,0.63,24.5039,26.3615,2.6063,14.5627,14.7485,1.1905,1.2897,78000.0,78000.0,36651.3092,393120.0,393120.0,2023-08-05
603577.SH,2018-11-26,9.04,1.7407,1.9193,0.57,33.17,42.4214,1.8005,1.9711,1.7986,1.2168,0.9071,17502.0,7751.5431,7030.1156,158218.08,70073.9496,2023-08-05
300022.SZ,2018-11-26,3.79,1.3508,1.6744,0.65,,,6.9903,0.4653,0.4999,0.0,,38024.038,32390.3359,26130.7953,144111.104,122759.3731,2023-08-05
600455.SH,2018-11-26,23.69,0.6188,0.8425,0.65,336.6984,1156.0554,10.9162,9.598,8.8099,0.0,,6245.8,6245.8,4587.7042,147963.002,147963.002,2023-08-05
300633.SZ,2018-11-26,30.35,0.818,2.2185,0.88,63.8886,49.4346,9.8947,12.2745,10.6164,0.1087,0.1647,40001.0,12165.296,4485.4585,1214030.35,369216.7336,2023-08-05
002500.SZ,2018-11-26,6.45,0.7831,1.4951,0.44,44.6203,125.2019,1.4731,4.1533,3.4146,1.3953,1.3953,282872.5153,282872.5153,148153.6207,1824527.7237,1824527.7237,2023-08-05
002312.SZ,2018-11-26,3.39,3.066,3.3572,0.51,15.449,,1.4238,5.7995,6.0913,0.0,,137809.1733,101448.2095,92648.3498,467173.0975,343909.4302,2023-08-05
002280.SZ,2018-11-26,4.2,0.7532,1.0896,0.5,140.1723,52.8053,1.4701,0.7407,0.5837,1.0714,,217714.9675,171187.1747,118325.1868,914402.8635,718986.1337,2023-08-05
002659.SZ,2018-11-26,8.0,0.4712,0.4909,0.58,171.4825,289.3028,1.8697,6.4309,12.1445,0.0,,49856.6987,31099.475,29850.0386,398853.5896,248795.8,2023-08-05
002883.SZ,2018-11-26,20.86,3.0899,3.0899,0.48,36.8145,33.185,4.3903,7.7837,6.8652,,0.5992,8663.088,3101.768,3101.768,180712.0157,64702.8805,2023-08-05
002521.SZ,2018-11-26,5.69,0.5753,0.6525,0.57,17.5362,33.3657,0.8351,0.7877,0.7318,5.2724,3.5149,49468.5819,42529.2848,37500.4777,281476.231,241991.6305,2023-08-05
002933.SZ,2018-11-26,42.72,11.0318,11.0318,0.69,43.0103,41.6307,3.5996,16.3505,15.46,,,11735.0,2935.0,2935.0,501319.2,125383.2,2023-08-05
600867.SH,2018-11-26,14.2,0.5169,0.8202,1.22,34.8579,33.3045,5.9839,11.4565,10.7943,0.9752,1.1737,205355.5765,197330.892,124356.1366,2916049.1863,2802098.6664,2023-08-05
600389.SH,2018-11-26,18.24,0.2244,0.5456,0.5,21.7572,12.8609,3.1162,1.4877,1.3262,0.2906,1.4254,29700.0,29700.0,12214.5208,541728.0,541728.0,2023-08-05
600495.SH,2018-11-26,4.64,1.6005,2.3246,0.67,333.5326,152.6707,1.7797,4.1523,4.6382,0.0,0.2155,120819.0886,120819.0886,83181.389,560600.5711,560600.5711,2023-08-05
300201.SZ,2018-11-26,4.59,0.8816,1.4878,0.57,29.3302,33.7991,3.134,3.0213,2.8374,0.3279,0.4385,102506.9649,87388.5234,51786.0285,470506.9689,401113.3224,2023-08-05
002245.SZ,2018-11-26,4.38,1.3363,2.0688,0.47,12.1942,13.5491,1.6187,1.2044,1.0167,0.5713,0.9138,98671.9278,91440.4929,59062.8379,432183.0438,400509.3589,2023-08-05
000703.SZ,2018-11-26,11.41,1.2269,2.4941,1.71,16.2296,10.6322,1.8337,0.4095,0.3374,0.6154,1.2524,230711.5106,227359.5606,111843.6494,2632418.3359,2594172.5864,2023-08-05
601398.SH,2018-11-26,5.35,0.0324,0.4046,0.74,6.6659,6.4055,0.8716,2.6246,2.4835,4.3794,4.5009,35640625.7089,26961221.2539,2156398.6024,190677347.5426,144242533.7084,2023-08-05
002031.SZ,2018-11-26,2.02,0.4131,0.4983,0.34,69.7434,64.4238,1.4563,3.8472,3.3683,0.2475,0.0495,219939.567,189061.5823,156747.5915,444277.9253,381904.3962,2023-08-05
002018.SZ,2018-11-26,1.26,0.8038,2.0496,0.58,6.4142,,1.1817,0.1708,0.7068,1.3492,,227782.7422,227782.7422,89332.5888,287006.2552,287006.2552,2023-08-05
600717.SH,2018-11-26,7.56,0.592,1.3709,1.09,15.3679,18.8674,0.7926,0.8895,0.982,3.0026,1.9577,167476.912,167476.912,72325.6609,1266125.4547,1266125.4547,2023-08-05
002845.SZ,2018-11-26,14.22,1.8147,1.8147,0.46,19.3254,22.0092,2.7041,0.7871,0.7392,0.3329,0.5586,20278.7968,6473.6692,6473.6692,288364.4905,92055.576,2023-08-05
002615.SZ,2018-11-26,5.23,0.6987,1.0231,0.57,19.548,25.0761,2.6861,1.4914,1.201,2.6769,3.8241,41040.0,22979.0053,15691.8957,214639.2,120180.1977,2023-08-05
600188.SH,2018-11-26,9.56,0.5994,2.5612,0.99,6.9357,6.2685,0.7895,0.3105,0.3106,1.2552,5.0209,491201.6,295987.95,69271.0077,4695887.296,2829644.802,2023-08-05
002459.SZ,2018-11-26,9.85,3.8015,5.991,0.76,172.7083,126.4813,3.0141,10.727,9.5653,0.0,,38868.9351,38698.4955,24555.3955,382859.0107,381180.1807,2023-08-05
600416.SH,2018-11-26,6.05,0.9597,1.3457,0.9,62.7464,,0.9496,0.5896,0.7559,0.8264,0.4959,94583.4325,88144.1612,62862.2061,572229.7666,533272.1753,2023-08-05
300119.SZ,2018-11-26,7.29,1.2798,1.7138,0.87,28.1115,27.1986,1.4765,2.8155,2.5001,2.0576,2.0576,40449.3463,20474.3577,15288.9799,294875.7345,149258.0676,2023-08-05
603937.SH,2018-11-26,11.48,2.3821,2.3821,0.6,24.9782,21.4,1.8568,1.9272,1.8151,,0.4355,20888.0,7585.8268,7585.8268,239794.24,87085.2917,2023-08-05
600682.SH,2018-11-26,10.98,1.5156,2.4811,0.67,19.2792,,1.0858,0.7903,0.8774,0.6983,0.7051,129271.3418,97308.0094,59442.0226,1419399.333,1068441.9432,2023-08-05
603298.SH,2018-11-26,12.08,0.3713,0.3713,0.37,15.7539,14.0411,2.0015,1.0674,0.9011,2.4834,2.4834,61885.418,17058.5639,17058.5639,747575.8494,206067.4519,2023-08-05
300745.SZ,2018-11-26,36.6,14.3458,14.3458,1.22,45.8065,45.7257,3.9801,8.5418,6.7528,,0.2186,11451.2352,2863.0,2863.0,419115.2083,104785.8,2023-08-05
603936.SH,2018-11-26,14.8,1.9531,1.9531,0.6,48.877,34.9797,1.5104,1.8119,1.6027,0.3149,0.3464,21545.7613,5610.0,5610.0,318877.2672,83028.0,2023-08-05
002536.SZ,2018-11-26,10.21,0.9178,1.5242,0.55,14.1095,13.5809,1.5955,1.2784,1.1818,0.9794,2.9383,33380.7876,31411.4151,18916.0638,340817.8414,320710.5482,2023-08-05
601226.SH,2018-11-26,3.94,0.1973,0.535,0.67,120.7499,54.2812,1.2813,0.9439,0.7936,0.0,0.2538,115500.0,115500.0,42587.9644,455070.0,455070.0,2023-08-05
300112.SZ,2018-11-26,7.0,1.0268,1.3695,0.55,45.1595,43.2502,2.108,3.6301,3.5028,0.4192,1.7117,28621.408,16917.5394,12684.4918,200349.856,118422.7758,2023-08-05
002104.SZ,2018-11-26,5.57,0.988,1.0507,0.66,24.3839,27.3961,2.084,2.8983,2.4494,0.0,,71202.88,60310.5375,56712.4088,396600.0416,335929.6939,2023-08-05
002335.SZ,2018-11-26,14.4,0.5554,0.9809,0.76,9.4396,21.6944,1.2213,1.6678,1.2817,2.022,6.9526,27939.023,22525.9949,12753.977,402321.9312,324374.3266,2023-08-05
603811.SH,2018-11-26,18.2,2.259,2.6784,0.88,31.3539,22.8999,3.4173,6.3683,4.2257,1.6091,1.6484,11928.0,5733.0,4835.3849,217089.6,104340.6,2023-08-05
002586.SZ,2018-11-26,4.78,0.6065,1.1224,0.51,25.6389,16.2616,1.0362,1.9053,1.5603,0.9526,0.9526,114422.3714,69364.7912,37478.7912,546938.9353,331563.7019,2023-08-05
000850.SZ,2018-11-26,3.56,0.6388,1.192,0.36,32.292,15.6898,0.81,1.4339,1.2501,1.4045,1.4045,94366.5009,94338.2489,50552.1921,335944.7432,335844.1661,2023-08-05
300241.SZ,2018-11-26,5.15,2.3685,2.8318,0.99,21.2077,19.2596,2.1607,1.7969,1.8833,0.1943,0.4858,55257.9221,38227.9295,31973.4374,284578.2988,196873.8369,2023-08-05
300221.SZ,2018-11-26,5.83,2.2477,3.7509,0.82,13.4593,30.6211,1.3567,1.1475,1.1416,1.7017,2.0629,50456.8203,42337.2502,25369.8849,294163.2623,246826.1687,2023-08-05
002426.SZ,2018-11-26,2.68,0.797,1.0129,0.74,19.9526,24.5193,1.0171,0.5796,0.5487,1.1128,1.1194,344151.7719,215778.2629,169781.2088,922326.7487,578285.7446,2023-08-05
603919.SH,2018-11-26,13.33,0.7526,0.9159,0.73,19.1813,20.4986,2.5531,3.6405,3.5771,1.385,1.8005,36400.0,11583.845,9518.4765,485212.0,154412.6539,2023-08-05
