security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600370.SH,2018-01-05,3.25,0.7476,1.5051,0.7,55.6777,65.2485,2.0486,2.6527,2.4549,0.6154,0.6154,79724.423,79724.423,39601.433,259104.3748,259104.3748,2023-08-05
002464.SZ,2018-01-05,28.54,0.8583,1.6503,0.89,36.019,27.7166,5.0621,17.9411,16.3885,0.0,,23294.3924,23294.3924,12114.7076,664821.9591,664821.9591,2023-08-05
600783.SH,2018-01-05,15.15,0.283,0.8993,0.66,30.2895,39.3914,3.0022,60.7358,56.096,0.9901,0.9901,74435.9294,74435.9294,23421.3939,1127704.3304,1127704.3304,2023-08-05
002660.SZ,2018-01-05,10.45,2.861,3.4786,0.79,,852.4931,3.355,2.2208,1.7064,0.0,,27478.0458,19052.7425,15670.23,287145.5786,199101.1591,2023-08-05
600288.SH,2018-01-05,8.94,0.7708,1.0973,1.16,132.9463,99.8352,2.6003,1.4536,1.2995,0.2349,0.2349,43680.0,43680.0,30684.0,390499.2,390499.2,2023-08-05
600079.SH,2018-01-05,18.44,0.9306,1.1397,1.04,29.9882,11.616,1.8676,2.0244,1.753,0.5667,0.5667,135370.4302,105755.4444,86353.9172,2496230.7329,1950130.3947,2023-08-05
603776.SH,2018-01-05,60.21,9.6744,9.6744,1.42,49.676,46.9348,4.8022,7.4656,5.7563,,,9600.0,2400.0,2400.0,578016.0,144504.0,2023-08-05
002302.SZ,2018-01-05,18.65,4.5312,16.2245,1.23,74.4299,100.4867,3.7332,2.042,1.7036,0.285,0.285,126235.4304,103223.405,28828.1578,2354290.777,1925116.5033,2023-08-05
002685.SZ,2018-01-05,10.88,0.7141,1.4353,1.04,368.9249,294.8159,2.5914,5.1227,2.8968,0.1572,0.1572,100769.0641,56000.0,27860.0,1096367.4174,609280.0,2023-08-05
002006.SZ,2018-01-05,7.51,2.2076,3.5001,2.38,54.3815,84.5997,3.5848,4.9004,4.9195,0.2663,0.2663,45516.0,45516.0,28708.6242,341825.16,341825.16,2023-08-05
002300.SZ,2018-01-05,9.05,1.1936,2.863,0.6,31.6192,42.2883,3.7676,1.4116,1.2814,2.3204,2.3204,54270.0,54194.8486,22593.5795,491143.5,490463.3798,2023-08-05
