security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000728.SZ,2018-09-10,6.53,0.2706,0.4327,1.06,18.2566,23.843,0.9017,6.2598,7.2082,2.6812,2.2971,336544.7047,294615.0,184244.2538,2197636.9217,1923835.95,2023-08-05
002738.SZ,2018-09-10,15.26,0.6829,0.8009,0.98,53.5644,51.5343,4.5695,5.4275,4.9239,0.6557,0.3277,19232.5,12567.1325,10715.4282,293487.95,191774.442,2023-08-05
000420.SZ,2018-09-10,2.14,0.4362,0.4568,1.45,49.271,39.372,1.4717,1.9189,1.6934,0.0,,197070.6656,166300.3024,158806.8176,421731.2244,355882.6471,2023-08-05
000989.SZ,2018-09-10,13.15,1.4358,2.0365,0.84,15.8465,16.6636,2.5463,2.9798,2.962,3.0418,3.0418,86935.4236,42015.6217,29622.2125,1143200.8203,552505.4254,2023-08-05
601179.SH,2018-09-10,3.48,0.2875,0.8527,4.34,19.8503,31.9235,0.9228,1.261,1.3003,2.8736,1.523,512588.2352,512588.2352,172812.7428,1783807.0585,1783807.0585,2023-08-05
300453.SZ,2018-09-10,9.42,0.529,0.6696,0.91,35.2715,38.4444,2.5786,3.702,3.2134,1.0616,1.0616,15872.0,9166.07,7241.13,149514.24,86344.3794,2023-08-05
002194.SZ,2018-09-10,3.98,0.9955,2.8656,0.56,,,1.5902,1.5767,1.9167,0.0,,56466.9722,53036.3039,18425.2188,224738.5494,211084.4895,2023-08-05
300567.SZ,2018-09-10,69.1,0.8832,1.0709,0.53,67.7609,48.7883,12.0571,12.631,10.0377,0.283,0.3619,16361.4,8368.425,6901.8942,1130572.74,578258.1675,2023-08-05
002231.SZ,2018-09-10,6.01,1.2925,2.0898,0.74,224.3953,82.1748,3.1315,4.26,4.4263,0.0,0.1664,35680.0,30587.92,18918.545,214436.8,183833.3992,2023-08-05
600795.SH,2018-09-10,2.51,0.1208,0.2236,0.93,22.1849,21.2131,0.9533,0.8243,0.7921,4.3825,3.1873,1965039.7845,1965039.7845,1061168.8274,4932249.8591,4932249.8591,2023-08-05
001696.SZ,2018-09-10,4.55,0.2088,0.2751,0.65,19.1252,18.7599,1.3363,1.0372,0.9696,0.6593,0.6593,114502.692,89118.875,67624.725,520987.2486,405490.8813,2023-08-05
000679.SZ,2018-09-10,4.05,0.4645,0.6494,1.05,110.5545,,1.1307,0.7831,1.146,2.4691,,35640.0,35635.0622,25488.6022,144342.0,144322.0019,2023-08-05
603039.SH,2018-09-10,90.02,1.3674,1.5689,1.05,106.114,96.8445,14.6033,13.105,11.2256,0.1084,0.1126,10251.9452,3990.08,3477.4968,922880.1069,359187.0016,2023-08-05
601929.SH,2018-09-10,2.15,0.1969,0.3019,1.3,17.8155,19.2065,0.962,3.267,3.2916,1.1628,1.1628,311080.1192,311080.1192,202846.3828,668822.2563,668822.2563,2023-08-05
002101.SZ,2018-09-10,7.77,0.2731,0.5011,0.48,14.2,13.1417,0.9305,0.827,0.7449,0.8523,1.7148,53243.8366,42561.8979,23194.3443,413704.6104,330705.9467,2023-08-05
600507.SH,2018-09-10,11.13,0.4024,1.1028,0.92,6.3544,5.1378,3.8583,1.1572,1.0142,2.0709,13.1483,144987.1485,132609.2985,48382.7875,1613706.9628,1475941.4923,2023-08-05
600469.SH,2018-09-10,3.46,0.3283,0.5911,1.45,,,1.065,0.2664,0.2908,2.8902,,56241.3222,56241.3222,31243.0348,194594.9748,194594.9748,2023-08-05
603708.SH,2018-09-10,21.56,0.7203,0.7203,0.9,32.4711,27.9022,4.0599,0.8905,0.8416,1.6055,1.8553,46800.0,15697.0899,15697.0899,1009008.0,338429.2582,2023-08-05
600552.SH,2018-09-10,4.07,0.9143,1.271,1.1,40.329,34.7957,1.2869,0.8801,0.9491,1.2285,,76704.9572,74089.402,53297.3717,312189.1758,301543.8661,2023-08-05
002553.SZ,2018-09-10,6.1,0.44,0.6079,0.65,27.0263,18.0511,2.9672,5.4522,5.3774,3.2787,3.2787,34800.0,23429.4201,16957.8268,212280.0,142919.4626,2023-08-05
300632.SZ,2018-09-10,12.3,1.0856,1.3571,0.96,35.4177,31.2764,3.4347,3.7377,3.2704,,0.5003,15054.0,4830.7718,3864.2181,185164.2,59418.4931,2023-08-05
002093.SZ,2018-09-10,7.22,0.411,0.8323,0.72,44.6802,38.8001,2.3121,4.7968,4.8791,0.1385,0.2078,100750.0,97383.998,48096.0722,727415.0,703112.4656,2023-08-05
002619.SZ,2018-09-10,3.42,0.8832,1.4622,0.93,15.2415,11.2857,1.0419,7.4662,7.0833,,0.2924,184489.6231,139672.3116,84367.2341,630954.511,477679.3057,2023-08-05
300183.SZ,2018-09-10,13.48,0.5882,0.7594,0.89,26.6316,32.7623,2.3881,6.9405,6.896,1.7874,2.5964,47030.9857,26350.8707,20410.8707,633977.6872,355209.737,2023-08-05
002269.SZ,2018-09-10,2.72,0.1068,0.2644,0.63,,,2.3635,1.0559,0.9095,0.0,,251250.0,251250.0,101501.3641,683400.0,683400.0,2023-08-05
603887.SH,2018-09-10,13.49,0.4231,0.553,0.58,29.2999,25.8998,2.4392,2.393,1.7825,0.5547,1.059,14420.0,8090.852,6190.646,194525.8,109145.5935,2023-08-05
300591.SZ,2018-09-10,5.94,0.7434,0.8518,0.87,49.6427,50.9653,3.9554,3.0676,2.7468,0.8418,,31200.0,11440.0,9983.99,185328.0,67953.6,2023-08-05
002769.SZ,2018-09-10,9.07,1.6707,4.6213,0.85,50.0294,70.8143,2.5846,0.6346,0.6224,1.1033,0.3639,37644.4943,23573.898,8522.6226,341435.5633,213815.2549,2023-08-05
600609.SH,2018-09-10,4.31,0.3924,0.6655,1.38,46.7606,9.6837,14.5879,0.8161,0.7873,0.0,,109266.7132,109266.7132,64421.9183,470939.5339,470939.5339,2023-08-05
300482.SZ,2018-09-10,32.7,0.4334,0.7623,0.89,53.2232,42.5511,6.2151,9.7896,7.4878,0.2354,0.8493,34293.1653,22202.568,12622.9088,1121386.5053,726023.9736,2023-08-05
002557.SZ,2018-09-10,14.75,0.626,1.6088,1.48,23.4265,21.8184,2.4451,2.0757,1.9289,2.7119,2.3729,50700.0,50700.0,19727.2549,747825.0,747825.0,2023-08-05
300053.SZ,2018-09-10,10.17,1.4042,1.4906,1.05,59.0776,57.1668,2.2492,9.6649,9.0412,0.1309,0.1745,70215.8212,49417.1241,46554.7905,714094.9016,502572.1521,2023-08-05
603628.SH,2018-09-10,8.3,1.6697,1.6699,0.84,46.2624,67.4688,2.4434,2.9037,3.0131,0.4819,0.4337,27380.0,8880.0,8879.22,227254.0,73704.0,2023-08-05
600962.SH,2018-09-10,8.2,0.7937,1.47,0.94,258.557,161.0313,2.5848,2.1812,2.2513,0.0,,26221.0,25402.0,13716.4531,215012.2,208296.4,2023-08-05
601985.SH,2018-09-10,5.71,0.0436,0.1473,0.57,19.7608,19.6136,2.0069,2.646,2.5192,1.9264,1.9615,1556543.0,1556543.0,460707.643,8887860.53,8887860.53,2023-08-05
600606.SH,2018-09-10,6.34,0.1862,0.76,0.99,8.536,7.3922,1.2573,0.2659,0.2395,3.9432,3.9432,1216815.4385,1216815.4385,298061.343,7714609.8801,7714609.8801,2023-08-05
300313.SZ,2018-09-10,9.23,0.4913,0.9619,0.38,388.0512,148.9397,1.3314,14.7911,8.9276,0.0,,31297.7396,18215.3716,9304.7718,288878.1365,168127.8799,2023-08-05
002519.SZ,2018-09-10,3.7,0.3626,0.55,0.99,22.2536,24.498,1.1307,2.5656,2.6066,2.4182,,112643.0898,83154.7845,54814.8554,416779.4323,307672.7027,2023-08-05
600958.SH,2018-09-10,8.41,0.2119,0.3308,1.54,16.5512,23.3959,1.1811,5.5848,5.7771,1.551,2.3781,699365.5803,518837.2011,332325.2643,5881664.5303,4363420.8613,2023-08-05
603813.SH,2018-09-10,21.12,5.0063,5.0063,1.0,36.4476,34.6911,3.2685,4.8184,3.7424,,0.8401,8955.0,2207.0,2207.0,189129.6,46611.84,2023-08-05
300174.SZ,2018-09-10,16.38,0.2636,0.5662,0.74,82.3766,44.4721,6.3407,4.6991,2.8804,0.6783,0.3053,24480.0,22108.9585,10292.0929,400982.4,362144.7402,2023-08-05
002416.SZ,2018-09-10,5.8,0.6532,2.2216,2.14,18.9669,19.1611,1.3186,0.1269,0.1165,2.1552,2.8736,123928.1806,117317.382,34495.5859,718783.4475,680440.8156,2023-08-05
000953.SZ,2018-09-10,4.12,0.4086,0.7085,0.78,41.121,,,5.485,5.5141,0.0,,29405.9437,29405.9437,16956.5848,121152.488,121152.488,2023-08-05
600810.SH,2018-09-10,15.7,6.1012,12.0282,1.68,103.4525,17.5235,2.3871,0.6499,0.6412,0.0,,44228.0,44228.0,22434.3592,694379.6,694379.6,2023-08-05
300073.SZ,2018-09-10,21.62,2.2376,3.1833,0.94,37.7415,43.2999,3.0326,4.3755,3.1976,0.2132,0.504,43672.2773,33341.3262,23436.6034,944194.6352,720839.4724,2023-08-05
603180.SH,2018-09-10,58.0,3.5768,3.5768,0.75,23.4785,21.5352,4.5107,2.715,2.5648,,1.3793,6750.0,1841.6471,1841.6471,391500.0,106815.5318,2023-08-05
603001.SH,2018-09-10,11.12,0.1337,0.3593,0.91,19.6889,20.3254,1.1018,1.3671,1.3763,5.3957,4.4964,40098.0,40098.0,14924.2283,445889.76,445889.76,2023-08-05
002742.SZ,2018-09-10,8.57,1.6162,2.9147,1.12,20.5303,29.8983,2.5241,1.946,1.5632,0.8751,0.8168,43200.0,26857.5893,14892.8349,370224.0,230169.5403,2023-08-05
600259.SH,2018-09-10,21.4,1.0235,1.8377,2.16,315.3535,285.5976,3.371,1.1753,1.6338,0.0,,30180.2291,26212.2646,14598.5853,645856.9027,560942.4624,2023-08-05
300647.SZ,2018-09-10,18.7,14.5539,19.7067,1.2,123.4294,183.6579,8.0601,10.0664,8.1541,0.3624,0.6595,22131.9,7558.65,5582.25,413866.53,141346.755,2023-08-05
300122.SZ,2018-09-10,44.12,2.3121,4.8527,1.67,163.3033,74.8698,20.6899,52.5798,23.7741,0.0227,0.2947,160000.0,86916.9025,41411.0805,7059200.0,3834773.7383,2023-08-05
002419.SZ,2018-09-10,10.0,0.4652,1.446,1.35,16.7128,14.4818,1.9522,0.6475,0.6292,2.4,3.0,120030.0,119989.5984,38605.5185,1200300.0,1199895.984,2023-08-05
600893.SH,2018-09-10,23.27,0.4264,0.997,0.92,54.5356,45.1093,2.027,2.3212,2.275,0.5137,0.5544,224984.445,194772.655,83297.3439,5235388.0352,4532359.6819,2023-08-05
603559.SH,2018-09-10,23.4,7.8431,7.8431,0.59,116.5461,97.3777,4.2082,5.9798,5.6744,0.2711,0.1923,13870.8671,7949.85,7949.85,324578.2901,186026.49,2023-08-05
600823.SH,2018-09-10,4.27,0.2938,0.9224,1.17,7.198,7.0537,0.693,0.8581,0.773,1.3382,1.4052,375116.8261,375116.8261,119475.1608,1601748.8474,1601748.8474,2023-08-05
300180.SZ,2018-09-10,11.71,0.4194,0.5435,1.37,53.3537,35.8796,2.6389,5.3084,4.3731,0.1071,0.2372,113583.571,68389.5263,52768.9013,1330063.6164,800841.353,2023-08-05
002262.SZ,2018-09-10,17.35,0.5491,1.0537,0.91,44.8447,39.56,6.3997,5.2148,4.9416,0.2138,0.2851,102001.5711,88440.8523,46088.2622,1769727.2586,1534448.7874,2023-08-05
002708.SZ,2018-09-10,4.5,0.6371,0.9674,1.57,174.9912,114.9641,1.3897,1.4445,1.4374,0.6675,0.4444,46886.1076,24023.6242,15822.3561,210987.4842,108106.3089,2023-08-05
300257.SZ,2018-09-10,11.12,0.4121,1.0531,1.05,91.4263,75.7393,2.8284,4.2952,3.8453,1.3489,0.8993,85800.0,81752.2133,31992.6375,954096.0,909084.6119,2023-08-05
000572.SZ,2018-09-10,2.64,0.389,0.5939,1.23,,,0.694,0.4484,0.5946,0.0,,164463.6426,164215.0224,107552.7273,434184.0165,433527.6591,2023-08-05
002127.SZ,2018-09-10,7.31,0.785,0.9957,0.79,33.5867,26.1505,5.5878,18.2038,9.1182,0.0,0.5654,245487.0403,145126.3134,114417.7326,1794510.2646,1060873.351,2023-08-05
600653.SH,2018-09-10,1.96,0.2456,0.286,1.01,,,2.4036,0.6575,0.5664,0.0,,194638.0317,174638.0317,150001.5051,381490.5421,342290.5421,2023-08-05
002344.SZ,2018-09-10,4.69,0.2677,0.5575,1.02,19.9696,18.5345,0.8123,3.2184,3.3906,1.0661,2.5586,128274.5046,127075.0855,61024.5007,601607.4266,595982.151,2023-08-05
002105.SZ,2018-09-10,4.02,0.2785,0.5417,1.61,32.3507,79.555,2.9055,0.8486,0.9809,0.0,1.4925,36850.0,36850.0,18944.1353,148137.0,148137.0,2023-08-05
002461.SZ,2018-09-10,4.41,0.2171,1.0112,0.99,52.6574,37.8978,1.2213,2.5935,2.4829,0.6803,1.1338,221332.848,136032.3536,29204.8876,976077.8597,599902.6794,2023-08-05
300501.SZ,2018-09-10,18.01,1.3292,1.3292,1.89,27.6092,26.4996,2.9522,4.8374,4.1636,1.4689,1.8508,10088.82,3606.12,3606.12,181699.6482,64946.2212,2023-08-05
002499.SZ,2018-09-10,9.3,0.7933,1.1895,1.27,42.2439,66.9143,2.2928,1.9849,7.3294,0.086,0.2151,18900.0,18898.4175,12603.6045,175770.0,175755.2828,2023-08-05
002253.SZ,2018-09-10,13.88,0.8186,1.0307,0.86,68.912,60.2512,2.3846,11.7491,12.0039,0.8646,0.8646,22562.6095,20677.2219,16421.771,313169.0199,286999.84,2023-08-05
002360.SZ,2018-09-10,5.49,0.5914,0.636,0.89,22.3595,14.4763,2.015,3.0285,2.4115,1.8215,2.7322,39151.26,29657.9467,27580.6967,214940.4174,162822.1274,2023-08-05
603988.SH,2018-09-10,12.6,2.3925,7.773,0.37,89.5802,70.9134,4.5581,9.6356,7.9464,0.4049,1.4658,23520.0,23520.0,7239.4,296352.0,296352.0,2023-08-05
603619.SH,2018-09-10,24.49,9.8627,9.8627,1.61,24.8305,34.0256,4.0037,5.527,5.7545,,1.225,40000.01,4000.01,4000.01,979600.2449,97960.2449,2023-08-05
603037.SH,2018-09-10,19.32,0.9161,1.0994,1.82,17.9743,16.1942,2.6428,4.5468,4.0188,2.7365,3.6232,10592.27,6146.5428,5121.8064,204642.6564,118751.2069,2023-08-05
300465.SZ,2018-09-10,7.58,0.929,1.6473,0.94,96.8046,77.1247,3.1098,2.5685,2.3557,0.1063,,44724.8657,42668.8,24064.7921,339014.482,323429.504,2023-08-05
600112.SH,2018-09-10,3.39,4.1025,5.024,0.71,87.4052,,1.4638,3.0554,3.7517,0.0,,50920.4846,50920.4846,41580.1046,172620.4428,172620.4428,2023-08-05
603615.SH,2018-09-10,9.59,1.5762,1.5762,1.21,24.5839,26.2668,1.7474,3.1961,3.0426,2.0855,2.6069,24000.0,7486.2385,7486.2385,230160.0,71793.0272,2023-08-05
601857.SH,2018-09-10,8.18,0.0112,0.1418,0.63,65.683,40.2395,1.2388,0.7427,0.6967,1.3114,1.5892,18302097.7818,16192207.7818,1277890.9582,149711159.8551,132452259.6551,2023-08-05
601500.SH,2018-09-10,7.13,0.6492,0.6492,0.79,35.1387,34.21,2.0012,1.3764,1.3238,1.4025,1.122,72691.9085,17491.9085,17491.9085,518293.3076,124717.3076,2023-08-05
300486.SZ,2018-09-10,13.35,0.5933,0.9443,1.07,59.5544,49.6164,2.0326,4.2874,4.1757,0.0,0.1873,16304.1185,13886.0881,8725.3137,217659.982,185379.2761,2023-08-05
600977.SH,2018-09-10,12.79,0.5375,0.5375,0.93,24.7377,23.1568,2.3039,2.6568,2.637,1.6654,2.5489,186700.0,56500.0,56500.0,2387893.0,722635.0,2023-08-05
601218.SH,2018-09-10,2.46,0.1672,0.2632,1.06,401.6656,,0.988,1.8086,2.0638,0.0,0.4065,99176.0,99176.0,62987.5412,243972.96,243972.96,2023-08-05
300046.SZ,2018-09-10,14.41,5.3926,8.9906,0.67,57.5236,41.7694,3.5832,11.0211,9.1256,0.2313,0.9253,21312.0,21312.0,12783.006,307105.92,307105.92,2023-08-05
300282.SZ,2018-09-10,11.96,0.5511,0.8452,0.36,133.9618,96.8941,1.232,2.2976,3.8844,0.0,,24953.7637,22299.3498,14540.9961,298447.0139,266700.2236,2023-08-05
600053.SH,2018-09-10,13.49,0.4724,1.7847,0.91,18.0594,20.1885,2.8986,7.7362,7.2368,3.2246,,43354.08,43354.08,11476.495,584846.5392,584846.5392,2023-08-05
300483.SZ,2018-09-10,22.45,0.3029,0.569,0.53,237.4582,909.3071,3.4184,3.5869,4.1403,0.3563,0.1336,6150.0,6150.0,3273.9065,138067.5,138067.5,2023-08-05
600367.SH,2018-09-10,7.98,0.5561,0.8738,1.15,24.9116,19.468,1.9669,1.7815,1.677,0.1959,0.404,29804.5,29120.0,18532.5864,237839.91,232377.6,2023-08-05
600251.SH,2018-09-10,5.82,0.8514,1.4404,0.87,53.6922,43.3301,2.251,2.8507,2.1201,0.2577,0.6014,78484.2008,78484.2008,46390.93,456778.0487,456778.0487,2023-08-05
002002.SZ,2018-09-10,3.06,1.6746,3.4214,1.15,7.883,8.6133,1.3348,1.2111,1.237,3.0558,3.589,258871.3789,254915.6284,124767.3334,792146.4194,780041.8229,2023-08-05
002591.SZ,2018-09-10,6.13,0.687,1.0242,0.91,128.047,45.1168,1.6751,7.2863,6.1227,0.0,4.8261,30800.6909,18189.1171,12200.8098,188808.2352,111499.2878,2023-08-05
600820.SH,2018-09-10,5.79,0.249,0.4419,1.42,10.0575,9.6586,0.9363,0.5774,0.5417,2.7634,3.1088,314409.6094,314409.6094,177149.5563,1820431.6384,1820431.6384,2023-08-05
000733.SZ,2018-09-10,13.14,1.0454,1.6368,0.67,30.2866,27.5097,1.4462,0.7692,0.9306,0.3044,0.3805,46934.2218,46934.2218,29976.8874,616715.6745,616715.6745,2023-08-05
603011.SH,2018-09-10,4.45,1.3534,2.949,1.23,47.8432,46.5984,1.1621,2.7651,2.7538,1.1063,1.1063,45315.9794,41224.7044,18919.3622,201656.1083,183449.9346,2023-08-05
300166.SZ,2018-09-10,12.16,1.0312,1.1395,0.64,29.6072,29.4315,2.8146,8.4692,8.2949,0.2572,,104888.7094,81067.0625,73363.8821,1275446.7063,985775.48,2023-08-05
002861.SZ,2018-09-10,19.1,1.2103,1.3422,1.04,27.3177,33.8675,2.2766,3.2473,3.0308,2.6178,1.5707,12269.84,5311.4525,4789.48,234353.944,101448.7428,2023-08-05
000671.SZ,2018-09-10,6.0,1.0719,2.3161,1.63,11.7851,8.7884,1.1688,0.7328,0.5949,0.8333,0.8333,405007.3315,324136.8638,150007.4806,2430043.989,1944821.1828,2023-08-05
601766.SH,2018-09-10,7.97,0.0719,0.2151,0.9,21.1815,20.3432,1.9602,1.084,1.0966,2.6349,1.8821,2869886.4088,2291769.2293,765811.1555,22872994.6781,18265400.7575,2023-08-05
601169.SH,2018-09-10,5.71,0.0918,0.1468,0.6,6.4446,6.1886,0.7613,2.3976,2.357,3.149,4.676,2114298.4272,1824801.0822,1140679.3788,12072644.0193,10419614.1794,2023-08-05
001896.SZ,2018-09-10,3.35,0.2333,0.5264,0.86,72.0011,,0.638,0.44,0.3858,0.0,,115058.7847,92951.1873,41187.9663,385446.9287,311386.4775,2023-08-05
603787.SH,2018-09-10,9.45,5.6968,7.9185,2.13,26.3176,22.7279,2.1356,0.715,0.6521,,1.2698,20400.0,7089.0,5100.0,192780.0,66991.05,2023-08-05
300513.SZ,2018-09-10,21.98,2.3301,2.4411,1.11,100.747,52.5457,1.7043,6.8394,5.2913,0.2449,,16975.4778,6159.362,5879.402,373121.002,135382.7768,2023-08-05
600446.SH,2018-09-10,9.23,1.414,2.7037,0.8,59.66,42.3647,4.353,1.8627,1.6315,0.9013,0.3359,85321.0484,83500.95,43669.1681,787513.2767,770713.7685,2023-08-05
300401.SZ,2018-09-10,15.99,0.9752,1.6658,0.57,58.7701,36.7819,5.4453,18.2529,15.0953,0.1183,0.3502,47928.8315,42994.7,25169.1536,766382.0157,687485.253,2023-08-05
002532.SZ,2018-09-10,4.61,0.1729,0.3426,0.75,17.8799,23.3309,1.773,1.5389,1.5184,0.6945,4.4481,50308.0023,37787.3464,19064.4435,231919.8906,174199.6669,2023-08-05
601688.SH,2018-09-10,14.41,0.5668,0.999,1.15,12.8177,12.5929,1.14,5.633,5.6065,2.8915,,825150.0,544372.312,308857.9481,11890411.5,7844405.0159,2023-08-05
300251.SZ,2018-09-10,7.71,0.7185,2.2655,0.89,27.747,8.9693,2.3468,12.2694,14.7339,0.5188,2.594,293360.8432,275206.0874,87278.9286,2261812.1011,2121838.9339,2023-08-05
300454.SZ,2018-09-10,91.5,3.4825,3.4825,0.53,63.8181,62.2689,12.5027,14.8034,13.323,,,40001.0,4001.0,4001.0,3660091.5,366091.5,2023-08-05
600309.SH,2018-09-10,43.66,0.8289,1.5917,0.88,10.7202,9.0268,3.9642,2.247,2.0319,0.9543,3.4356,273401.28,273401.28,142375.642,11936699.8848,11936699.8848,2023-08-05
600095.SH,2018-09-10,3.93,0.5325,0.6346,0.94,67.7973,71.2634,1.9817,6.3791,6.2298,0.3817,0.458,36126.3565,36126.3565,30316.9257,141976.581,141976.581,2023-08-05
002033.SZ,2018-09-10,7.03,0.3555,0.711,0.76,18.9162,17.3091,1.6361,5.6212,5.4341,1.0942,2.1337,54949.0711,54948.0181,27472.9546,386291.9698,386284.5672,2023-08-05
002856.SZ,2018-09-10,23.65,14.958,14.958,1.28,67.7393,75.6443,4.3932,3.0455,2.9235,0.0,0.5285,12160.8,3040.8,3040.8,287602.92,71914.92,2023-08-05
600754.SH,2018-09-10,22.27,0.6046,2.6853,1.01,24.194,21.9317,1.7419,1.5706,1.4989,2.1554,2.5146,95793.644,64851.774,14601.8405,2133324.4519,1444249.007,2023-08-05
600277.SH,2018-09-10,5.13,0.1966,0.3776,0.69,26.9448,20.5401,0.9661,0.8923,0.7887,0.7797,1.1696,273894.0149,267400.5085,139258.8682,1405076.2964,1371764.6086,2023-08-05
300240.SZ,2018-09-10,6.1,1.3915,2.9507,0.6,31.1289,31.1599,2.0147,0.7275,0.6989,0.4918,,36555.975,36503.5204,17214.3101,222991.4475,222671.4744,2023-08-05
300116.SZ,2018-09-10,2.16,7.0979,8.7396,1.47,,,2.1373,0.5439,0.7691,0.2315,,243252.4564,129412.2997,105101.7385,525425.3058,279530.5674,2023-08-05
300365.SZ,2018-09-10,23.2,2.3311,3.1063,0.99,48.5347,42.9706,5.8934,10.903,9.0659,0.1414,0.423,40216.2646,21857.5512,16403.175,933017.3387,507095.1878,2023-08-05
600035.SH,2018-09-10,3.04,0.1523,0.376,0.97,9.1252,9.3049,0.8608,1.9541,1.7735,3.2946,4.283,172808.682,149139.5074,60403.3512,525338.3933,453384.1025,2023-08-05
002336.SZ,2018-09-10,8.25,0.5774,1.9183,1.3,,,1.967,0.3727,0.3951,0.0,,40000.0,33925.0,10210.9909,330000.0,279881.25,2023-08-05
600847.SH,2018-09-10,10.35,0.5353,0.7312,1.03,101.8621,82.6951,2.3149,3.5047,2.8791,0.0,,15328.74,15328.74,11222.2154,158652.459,158652.459,2023-08-05
000415.SZ,2018-09-10,3.66,0.3422,0.7557,0.58,8.6055,7.8223,0.6906,0.6299,0.6272,1.3661,1.6393,618452.1282,354787.8027,160666.6304,2263534.7892,1298523.3579,2023-08-05
300192.SZ,2018-09-10,8.81,0.8155,1.0805,0.63,370.6718,31.1773,3.1534,4.526,2.9544,0.227,,24255.0,17236.2589,13009.6419,213686.55,151851.4409,2023-08-05
300693.SZ,2018-09-10,16.31,1.8425,1.8425,0.59,48.5068,56.133,3.8166,4.9459,4.8222,,1.2262,13685.0329,5660.9129,5660.9129,223202.8866,92329.4894,2023-08-05
002005.SZ,2018-09-10,3.08,0.7924,1.0679,1.28,,,0.9038,1.2932,1.3125,0.0,,176472.0,126640.0,93963.68,543533.76,390051.2,2023-08-05
002151.SZ,2018-09-10,24.8,1.427,1.5519,0.73,121.3245,99.8532,2.9351,5.7744,4.4773,0.2014,0.2823,51324.0215,29139.0666,26793.2381,1272835.7332,722648.8517,2023-08-05
300393.SZ,2018-09-10,16.51,1.6827,2.6045,0.63,15.3876,23.2572,1.5654,1.227,1.3801,0.6891,3.7268,24099.4681,12057.7665,7790.2457,397882.2183,199073.7249,2023-08-05
002859.SZ,2018-09-10,32.4,2.4377,2.876,1.45,42.2213,37.4632,5.8695,8.3145,7.1589,0.4938,0.9877,25570.0,10846.2253,9193.2835,828468.0,351417.6997,2023-08-05
000557.SZ,2018-09-10,4.0,3.7509,3.7509,0.92,67.0557,51.7072,1.4317,8.8434,7.9601,0.0,,145837.4735,58524.5214,58523.6391,583349.894,234098.0856,2023-08-05
002059.SZ,2018-09-10,6.55,0.7612,2.4243,3.02,66.9044,85.4614,3.1762,2.9521,2.5509,0.6107,0.1527,73079.2576,73079.2576,22946.976,478669.1373,478669.1373,2023-08-05
002793.SZ,2018-09-10,12.23,1.2688,1.3388,1.81,21.1132,23.3797,3.1044,2.9539,2.8554,2.453,0.8177,20000.0,6442.485,6105.5523,244600.0,78791.5916,2023-08-05
002741.SZ,2018-09-10,15.01,0.2562,0.2695,0.65,60.6478,42.0669,4.8413,4.3236,3.7112,0.3204,0.6662,37422.8798,37138.3038,35305.4098,561717.4258,557445.94,2023-08-05
600033.SH,2018-09-10,2.92,0.1147,0.2488,1.0,12.2123,12.5227,0.9149,3.2388,3.1558,5.137,4.1096,274440.0,274440.0,126491.9499,801364.8,801364.8,2023-08-05
300498.SZ,2018-09-10,21.93,0.47,0.4856,2.0,17.2612,19.8921,3.6739,2.0938,2.0865,3.7331,1.7919,531383.9027,357282.8664,345819.7952,11653248.9862,7835213.2602,2023-08-05
601168.SH,2018-09-10,5.87,0.5793,0.807,1.0,53.6671,24.2923,1.2226,0.5109,0.526,0.8518,1.7036,238300.0,238300.0,171070.0,1398821.0,1398821.0,2023-08-05
600037.SH,2018-09-10,9.5,0.1983,0.3401,0.82,17.3674,17.6686,1.0369,4.9003,4.9313,1.8947,1.8947,139177.7884,116835.2026,68135.1437,1322188.9898,1109934.4247,2023-08-05
601689.SH,2018-09-10,15.6,0.8261,0.8276,1.63,15.3797,14.4081,1.644,2.2298,1.9473,0.0,,72757.7758,24465.6132,24420.5132,1135021.3025,381663.5659,2023-08-05
002265.SZ,2018-09-10,9.98,0.7206,1.8006,0.85,161.5558,293.5525,3.2461,3.5164,3.6682,0.0,,31856.6172,30317.3328,12133.5608,317929.0397,302566.9813,2023-08-05
601608.SH,2018-09-10,2.69,0.1268,0.3948,0.86,372.6788,158.8003,1.6256,2.5263,2.5139,0.0,0.2305,433941.9293,430001.4881,138069.2887,1167303.7898,1156704.003,2023-08-05
000801.SZ,2018-09-10,4.78,1.7051,3.2962,1.45,671.0669,119.8047,2.1002,1.5446,1.4509,0.4184,0.4184,102280.6646,102280.6646,52908.3738,488901.5768,488901.5768,2023-08-05
601021.SH,2018-09-10,31.75,0.1702,0.6386,0.88,23.0754,20.2959,2.3323,2.6536,2.3789,0.44,0.589,91689.7713,80014.5,21330.7703,2911150.2388,2540460.375,2023-08-05
600862.SH,2018-09-10,5.83,0.6914,1.3093,0.79,97.1845,,2.2497,2.6679,3.035,0.0,,139304.9107,79070.3627,41754.1065,812147.6294,460980.2145,2023-08-05
300159.SZ,2018-09-10,7.09,0.7361,0.8677,1.06,26.0624,21.0284,1.6637,5.6999,4.9445,0.2398,0.3949,149036.0202,96833.5046,82147.5696,1056665.3832,686549.5476,2023-08-05
