security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-07-05,7.31,0.7609,0.8082,1.61,8.2415,7.8748,0.8808,2.6556,2.4921,2.0939,2.9314,513020.0432,208149.9067,195968.8945,3750176.5158,1521575.818,2023-08-05
002166.SZ,2018-07-05,7.11,0.3443,0.4147,0.47,15.097,14.7163,2.973,3.8802,4.0381,0.0,0.7032,43728.1362,35385.9746,29374.7794,310907.0484,251594.2794,2023-08-05
600841.SH,2018-07-05,8.87,0.4557,2.2556,1.39,62.8629,56.1639,2.1157,2.0962,1.9375,0.3946,0.8794,86668.983,52189.253,10544.0,768753.8792,462918.6741,2023-08-05
300634.SZ,2018-07-05,38.4,13.5683,13.5683,0.61,116.6597,107.8356,13.8829,24.9227,23.9481,,,40001.0,4001.0,4001.0,1536038.4,153638.4,2023-08-05
300126.SZ,2018-07-05,4.78,0.6491,0.9533,0.88,327.2099,,1.4204,2.6458,2.5231,0.3163,0.3163,30395.76,21067.8529,14346.0497,145291.7328,100704.3369,2023-08-05
300718.SZ,2018-07-05,17.17,5.8156,5.8156,0.62,27.9822,27.1696,3.3782,6.0011,5.596,,1.0883,19800.0,4950.0,4950.0,339966.0,84991.5,2023-08-05
000708.SZ,2018-07-05,8.33,0.8413,2.0092,1.14,9.4798,8.9095,0.9396,0.366,0.3436,2.401,3.6014,44940.848,44940.848,18817.0,374357.2638,374357.2638,2023-08-05
002626.SZ,2018-07-05,16.12,0.6479,1.6912,0.71,20.9633,13.3252,3.9099,4.7671,4.1075,1.2407,2.4814,61648.1927,60012.6867,22989.7818,993768.8663,967404.5096,2023-08-05
600816.SH,2018-07-05,7.05,0.2383,0.5541,1.01,10.5112,10.4095,3.0567,6.8946,6.9485,3.2237,5.9102,546913.7919,467250.9147,200942.7204,3855742.2329,3294118.9486,2023-08-05
002909.SZ,2018-07-05,16.29,29.5354,29.5354,0.76,60.4893,66.395,6.0411,3.4117,3.1753,,1.0962,16800.0,4200.0,4200.0,273672.0,68418.0,2023-08-05
603680.SH,2018-07-05,28.32,3.3948,3.3948,0.88,19.8274,20.3397,3.3872,4.0569,3.9055,,,42000.0,4200.0,4200.0,1189440.0,118944.0,2023-08-05
300593.SZ,2018-07-05,16.85,0.9038,0.904,0.63,54.6836,53.5126,3.5022,5.623,5.6765,0.4154,0.2967,11554.0,6697.6238,6695.4263,194684.9,112854.961,2023-08-05
603833.SH,2018-07-05,118.5,0.3313,0.3313,0.52,38.3066,37.7825,7.9095,5.129,4.8982,,,42028.3454,8950.7354,8950.7354,4980358.9299,1060662.1449,2023-08-05
600545.SH,2018-07-05,7.69,0.3499,0.4577,0.89,22.1406,17.5172,6.2929,1.6728,1.3435,1.2653,1.2653,189541.2995,67578.5778,51667.8246,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-07-05,2.99,1.8658,2.9225,0.63,,,2.1251,1.3841,1.3549,0.2787,,72000.0,71996.4834,45964.3164,215280.0,215269.4854,2023-08-05
002852.SZ,2018-07-05,14.94,2.7602,3.1525,1.21,22.5638,22.2709,2.2334,1.3076,1.239,0.9496,1.8552,28900.0,12540.1644,10979.5644,431766.0,187350.0561,2023-08-05
002067.SZ,2018-07-05,3.66,0.968,1.0151,0.53,6.4726,6.7543,1.0572,0.7706,0.7251,1.8541,1.3661,112845.1,96027.79,91572.79,413013.066,351461.7114,2023-08-05
601225.SH,2018-07-05,7.86,0.8372,2.2711,1.19,7.522,7.4032,1.6545,1.5434,1.5339,1.3995,1.3995,1000000.0,1000000.0,368617.48,7860000.0,7860000.0,2023-08-05
600695.SH,2018-07-05,4.04,6.6088,13.2787,0.83,60.3075,2519.7021,4.3729,57.3814,56.9215,0.0,,71113.21,36646.7152,18238.9478,287297.3684,148052.7294,2023-08-05
000050.SZ,2018-07-05,13.62,0.9033,1.5344,0.79,34.5581,28.7659,1.0958,1.9908,1.5775,0.3014,0.8153,204812.3051,140101.4244,82479.7906,2789543.5955,1908181.4003,2023-08-05
601990.SH,2018-07-05,10.44,31.3415,31.3415,0.69,69.8967,69.8967,2.7554,20.7284,20.7284,,,274901.9503,27502.0,27502.0,2869976.3611,287120.88,2023-08-05
300669.SZ,2018-07-05,19.92,1.5458,1.5458,0.69,43.4135,44.3098,3.8738,6.4666,6.4824,,0.9036,8420.0,2585.0,2585.0,167726.4,51493.2,2023-08-05
600332.SH,2018-07-05,35.37,0.932,2.049,0.69,27.8923,23.167,2.9079,2.7443,2.5472,0.7916,0.7916,162579.0949,107117.925,48721.2614,5750422.5866,3788761.0073,2023-08-05
002025.SZ,2018-07-05,23.18,0.5148,0.9448,0.54,31.9347,32.4638,4.2639,3.8069,4.0068,1.0785,1.0785,42900.0,42889.8773,23372.7472,994422.0,994187.3558,2023-08-05
002915.SZ,2018-07-05,28.77,8.8581,8.8581,0.61,68.497,66.4778,7.2987,8.0438,7.4804,,0.5214,11200.0,2800.0,2800.0,322224.0,80556.0,2023-08-05
600113.SH,2018-07-05,7.94,2.066,4.0483,0.57,26.4719,25.6393,3.8857,7.2255,7.0213,0.1259,1.1461,31860.0,31860.0,16259.4,252968.4,252968.4,2023-08-05
603089.SH,2018-07-05,18.62,1.7476,1.7476,0.68,27.5845,38.9294,2.9174,2.3557,2.3185,1.6112,1.6112,10667.0,3145.488,3145.488,198619.54,58568.9866,2023-08-05
600131.SH,2018-07-05,6.02,0.7516,1.1381,1.17,37.9248,26.5291,2.6108,3.6939,3.4069,0.8306,0.8306,50412.5155,39743.8103,26247.3973,303483.3433,239257.738,2023-08-05
002628.SZ,2018-07-05,4.08,0.6514,1.3284,0.71,134.1585,139.2745,1.1245,1.514,1.4288,1.2255,,73741.6215,72535.1181,35571.9302,300865.8157,295943.2818,2023-08-05
600665.SH,2018-07-05,3.42,0.099,0.2276,0.44,11.6313,8.9111,0.9674,0.7473,0.6873,2.3392,2.6023,86412.2521,86412.2521,37576.2961,295529.9022,295529.9022,2023-08-05
300629.SZ,2018-07-05,20.29,1.9917,2.3124,0.64,82.3332,82.9161,5.8695,8.103,8.0543,,0.3286,10000.005,4326.6453,3726.6453,202900.1015,87787.6331,2023-08-05
300382.SZ,2018-07-05,6.6,0.508,0.9353,0.82,27.2828,26.6258,4.0467,6.7874,5.9498,3.3619,7.5706,56415.3852,38130.8708,20711.5259,372341.5423,251663.7473,2023-08-05
600774.SH,2018-07-05,10.7,0.0641,0.2394,0.75,147.47,139.7138,4.1409,2.3987,2.297,0.2876,0.2157,22694.8002,22675.7731,6073.2027,242834.3621,242630.7722,2023-08-05
603318.SH,2018-07-05,12.14,0.2215,0.7532,0.88,89.2422,79.4868,4.7746,8.6799,7.4401,0.1044,0.228,40330.2277,36120.0,10620.0,489608.9643,438496.8,2023-08-05
000750.SZ,2018-07-05,3.43,0.2692,0.4079,0.72,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,421554.1972,421553.8597,278214.6844,1445930.8964,1445929.7388,2023-08-05
300190.SZ,2018-07-05,5.19,0.4849,0.8961,0.76,30.4625,27.6416,1.17,2.9802,2.908,0.483,1.0704,81411.283,70923.7803,38376.5547,422524.5588,368094.4198,2023-08-05
603908.SH,2018-07-05,25.78,1.6213,2.1016,0.51,34.3529,37.8171,3.9813,3.3322,3.225,1.5516,1.9395,6669.0,2304.9305,1778.1747,171926.82,59421.1083,2023-08-05
002199.SZ,2018-07-05,9.01,0.614,0.7425,0.63,1472.063,,4.8322,9.4492,9.4558,0.0,,24344.2363,21552.958,17823.8497,219341.5691,194192.1516,2023-08-05
300109.SZ,2018-07-05,24.3,0.8365,1.0146,0.88,57.764,57.6258,4.0956,10.9743,10.2726,0.318,0.3166,22065.1925,11097.5561,9149.4953,536184.1778,269670.6132,2023-08-05
000070.SZ,2018-07-05,6.98,0.5214,0.9813,0.8,16.4761,16.0575,2.1776,0.7996,0.7831,0.5372,0.5158,62699.4746,54183.699,28790.1698,437642.3327,378202.219,2023-08-05
300566.SZ,2018-07-05,17.43,1.5595,2.6156,0.98,46.5902,44.2823,4.4707,3.8129,3.5684,0.5891,0.5517,16150.485,9458.3268,5639.5352,281502.9536,164858.6361,2023-08-05
600892.SH,2018-07-05,8.73,7.4675,9.3411,1.71,16.2741,16.3124,2.4707,15.5463,14.6145,,,55946.4188,25159.7532,20113.402,488412.2361,219644.6454,2023-08-05
002290.SZ,2018-07-05,10.88,1.4902,4.94,0.64,1113.6421,264.2004,2.1502,1.8446,1.7405,0.0,,24271.233,16429.9725,4956.1926,264071.015,178758.1008,2023-08-05
002803.SZ,2018-07-05,31.36,1.9606,2.4627,0.74,45.4525,40.4546,8.6023,3.2118,2.6581,0.3827,0.4075,11600.0,4600.0,3662.0,363776.0,144256.0,2023-08-05
603077.SH,2018-07-05,1.7,0.302,0.5617,0.8,29.0086,37.9704,1.3878,3.1689,3.0263,0.2674,1.1765,883125.0228,883125.0228,474858.5615,1501312.5388,1501312.5388,2023-08-05
002826.SZ,2018-07-05,15.88,2.1134,2.6322,0.72,49.8168,49.333,5.0272,7.9222,7.6738,0.3778,0.3778,18972.0,13168.5318,10572.8935,301275.36,209116.285,2023-08-05
002027.SZ,2018-07-05,9.18,0.8895,0.8895,0.92,22.4396,22.0694,13.0168,11.2159,10.7342,2.6455,3.5533,1467788.028,696488.8862,696488.8862,13474294.097,6393767.9753,2023-08-05
000638.SZ,2018-07-05,5.54,0.8113,1.4232,0.69,106.0437,140.791,6.7076,13.3422,14.2543,0.0,,30940.0,30940.0,17638.635,171407.6,171407.6,2023-08-05
002069.SZ,2018-07-05,3.79,0.7297,1.3618,0.94,,,8.0455,0.8407,0.8304,0.0,,71111.2194,68674.6319,36798.5074,269511.5215,260276.8549,2023-08-05
300099.SZ,2018-07-05,4.56,0.6872,0.8908,0.83,30.0255,31.5557,1.8349,7.2164,7.5342,2.1639,2.193,66927.9255,39226.1994,30261.3269,305191.3403,178871.4693,2023-08-05
002873.SZ,2018-07-05,25.69,9.304,13.4477,4.73,45.4982,44.3368,4.8063,4.4127,4.3525,,0.4579,11709.6,6537.0498,4522.7708,300819.624,167936.8094,2023-08-05
300415.SZ,2018-07-05,8.42,0.5935,0.7343,0.86,13.2036,13.3338,3.4975,1.8112,1.7586,1.1876,2.1378,43200.0,43200.0,34915.192,363744.0,363744.0,2023-08-05
600802.SH,2018-07-05,7.2,4.9654,7.9083,3.61,,,4.0305,1.4989,1.3872,0.1528,,38187.3666,38187.3666,23976.8793,274949.0395,274949.0395,2023-08-05
002330.SZ,2018-07-05,5.1,0.26,0.9511,0.36,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,50200.0,50194.39,13722.39,256020.0,255991.389,2023-08-05
603599.SH,2018-07-05,13.73,0.2039,0.5237,0.73,18.9191,16.8852,1.5014,2.7194,2.4453,0.5193,0.5193,46467.9135,37242.6514,14496.6514,638004.4524,511341.6037,2023-08-05
000547.SZ,2018-07-05,7.87,1.3005,1.3084,0.87,40.7466,38.2815,2.0556,4.7879,4.5905,0.6989,,142962.8897,96583.575,95995.5105,1125117.9419,760112.7353,2023-08-05
002810.SZ,2018-07-05,15.48,5.5668,5.5668,0.68,39.7887,44.4472,2.5375,2.8295,2.6815,0.2592,0.2592,11906.4,6139.2172,6139.2172,184311.072,95035.0823,2023-08-05
300090.SZ,2018-07-05,5.46,0.0248,0.0276,0.08,,,1.8793,5.3078,5.219,0.0,,131995.2922,87717.0648,78739.3768,720694.2954,478935.1738,2023-08-05
300590.SZ,2018-07-05,20.5,2.33,5.16,0.69,33.8359,38.4161,4.414,9.0496,8.6995,1.9512,0.9756,16000.0,9700.0,4380.0,328000.0,198850.0,2023-08-05
000613.SZ,2018-07-05,8.2,3.7098,6.0581,0.77,1044.2887,1232.6236,37.7407,106.9863,105.0827,0.0,,36410.0,26564.56,16267.4029,298562.0,217829.392,2023-08-05
300697.SZ,2018-07-05,14.61,9.883,9.883,1.03,49.6269,49.0795,4.3379,2.3135,2.2276,,0.5265,20800.0,5200.0,5200.0,303888.0,75972.0,2023-08-05
600365.SH,2018-07-05,4.3,1.9096,2.4274,0.61,283.6564,262.1444,2.486,1.8272,1.7635,0.0,,40000.0,40000.0,31467.6792,172000.0,172000.0,2023-08-05
603606.SH,2018-07-05,7.77,0.3848,0.8632,1.54,77.8891,62.3665,2.476,1.896,1.713,0.3579,0.572,50315.7324,41980.95,18715.0635,390953.2407,326191.9815,2023-08-05
002140.SZ,2018-07-05,7.2,0.3862,0.955,1.37,,,1.6227,1.104,1.0688,0.6944,0.6944,44603.4534,43962.6642,17776.652,321144.8645,316531.1822,2023-08-05
002200.SZ,2018-07-05,7.54,1.2156,1.3673,1.43,,,3.4172,2.0776,2.2935,0.0,,18413.289,14087.4905,12524.6877,138836.1991,106219.6784,2023-08-05
002068.SZ,2018-07-05,7.7,0.7863,1.5734,0.61,11.6444,9.9437,1.8081,0.8058,0.7662,0.5422,3.8961,72706.3596,60696.2471,30332.3487,559838.9689,467361.1027,2023-08-05
002236.SZ,2018-07-05,19.55,2.0851,2.6006,1.81,23.824,23.7373,5.5626,3.0073,2.8602,0.5116,1.023,289875.613,170189.1379,136453.1308,5667068.2342,3327197.6459,2023-08-05
300254.SZ,2018-07-05,8.71,0.6346,0.6973,0.76,83.7137,80.2923,2.1942,1.9324,1.7716,0.5741,,20830.8,15551.7271,14153.1354,181436.268,135455.543,2023-08-05
002435.SZ,2018-07-05,8.2,0.4077,0.6103,0.83,20.4409,19.756,1.3266,2.2904,1.9646,0.7174,4.3042,83432.0551,31234.1018,20866.1644,684142.8518,256119.6348,2023-08-05
601088.SH,2018-07-05,19.12,0.1253,1.0537,1.15,8.4439,8.5583,1.2125,1.5288,1.5171,18.7347,18.7347,1988962.0455,1649103.7955,196046.3503,38028954.31,31530864.57,2023-08-05
600860.SH,2018-07-05,4.65,0.1492,0.3449,0.57,94.0323,108.6139,3.4625,1.6305,1.6788,0.0,,42200.0,32200.0,13926.4948,196230.0,149730.0,2023-08-05
600765.SH,2018-07-05,7.51,0.7246,1.2064,0.65,35.5141,40.937,1.5536,1.0318,1.0769,0.5326,0.2663,77800.32,77800.32,46732.6947,584280.4032,584280.4032,2023-08-05
600729.SH,2018-07-05,31.87,0.9561,1.7403,0.72,21.3997,16.9606,2.4572,0.3936,0.3833,1.7571,3.6398,40652.8465,40642.6465,22329.3341,1295606.218,1295281.144,2023-08-05
300467.SZ,2018-07-05,31.0,1.2391,1.4159,0.89,68.6025,50.6719,2.2833,25.2518,17.0779,0.0712,0.1129,22661.1309,11631.6159,10178.9297,702495.0579,360580.0929,2023-08-05
002529.SZ,2018-07-05,10.21,2.3407,3.9358,0.85,378.7693,113.3683,1.6651,9.7508,9.7392,0.0,,26000.0,20000.0,11894.29,265460.0,204200.0,2023-08-05
000829.SZ,2018-07-05,7.1,0.3714,0.6694,1.07,32.1626,32.4742,2.5975,0.1901,0.1827,0.0,0.3099,106092.4549,95390.9066,52931.5294,753256.4298,677275.4369,2023-08-05
002585.SZ,2018-07-05,5.06,0.4077,0.5332,0.8,78.3748,60.714,0.7847,1.9354,1.8452,0.304,,115627.8085,85219.2212,65149.2969,585076.711,431209.2593,2023-08-05
002831.SZ,2018-07-05,53.16,1.7111,1.7173,2.13,22.8184,23.3942,4.3604,3.0606,2.9647,0.9406,1.1287,40001.0,11949.44,11906.03,2126453.16,635232.2304,2023-08-05
600891.SH,2018-07-05,5.15,1.1296,1.474,1.23,19.4408,22.6067,1.0389,0.4667,0.3779,1.165,1.165,61758.5803,38405.5051,29431.3959,318056.6885,197788.3513,2023-08-05
002463.SZ,2018-07-05,3.77,0.4882,0.7454,1.02,31.8407,28.8781,1.8105,1.4006,1.372,1.2918,1.2918,171887.0663,167364.2533,109607.693,648014.24,630963.2349,2023-08-05
603959.SH,2018-07-05,17.73,0.544,0.8188,0.6,51.2397,43.5428,5.6579,9.3147,8.2436,0.4552,0.0685,31360.0,14896.0,9897.65,556012.8,264106.08,2023-08-05
300624.SZ,2018-07-05,81.3,12.9193,12.9193,0.54,94.8095,93.5657,11.4118,13.9197,13.3703,,0.246,8000.0,2000.0,2000.0,650400.0,162600.0,2023-08-05
000839.SZ,2018-07-05,4.63,0.8766,1.3794,0.91,69.9723,72.7958,2.6639,4.1603,4.2548,1.0799,1.0799,391982.6352,391900.7202,249051.8857,1814879.601,1814500.3345,2023-08-05
300274.SZ,2018-07-05,8.33,2.7497,3.3412,0.78,11.8115,11.0194,1.7098,1.3614,1.2946,0.5846,0.9578,145225.86,106599.783,87727.431,1209731.4138,887976.1924,2023-08-05
600152.SH,2018-07-05,5.17,0.326,0.5242,1.02,141.5796,98.0781,1.6615,1.4739,1.3216,0.0,,45536.0747,29349.42,18250.8748,235421.5062,151736.5014,2023-08-05
600540.SH,2018-07-05,3.81,2.0878,3.6104,1.2,161.6378,177.1107,2.858,1.6273,1.4372,0.0,,47092.3313,47092.3313,27232.0354,179421.7823,179421.7823,2023-08-05
002686.SZ,2018-07-05,6.7,0.4014,0.5773,0.89,21.1249,20.6787,1.946,2.1724,2.065,1.0453,,44308.2021,32595.0781,22660.9781,296864.9541,218387.0233,2023-08-05
601311.SH,2018-07-05,10.87,0.1769,0.3778,0.5,19.0924,17.9464,1.6878,1.2106,1.1394,0.5612,0.5244,84839.7772,84839.7772,39730.5354,922208.3782,922208.3782,2023-08-05
600358.SH,2018-07-05,5.05,5.3716,6.4739,1.53,78.9285,64.3404,4.8615,8.8687,7.4322,0.0,,50493.666,43200.0,35844.3894,254993.0133,218160.0,2023-08-05
300648.SZ,2018-07-05,23.18,7.7587,7.7587,0.73,50.1172,53.5314,6.1359,10.1709,9.9087,,0.2157,13540.0,5356.391,5356.391,313857.2,124161.1434,2023-08-05
002382.SZ,2018-07-05,19.18,0.7829,2.1866,0.58,82.6133,80.0977,3.0778,10.5296,10.6489,0.5958,0.5958,86517.5086,48632.5477,17413.7477,1659405.8149,932772.2649,2023-08-05
600616.SH,2018-07-05,6.07,0.9125,1.4256,1.62,56.6053,64.623,1.5242,3.1651,3.2672,0.8237,1.6474,51461.9192,51461.9192,32940.9465,312373.8495,312373.8495,2023-08-05
000889.SZ,2018-07-05,12.25,0.1034,0.2841,0.37,33.3246,30.6723,2.7939,3.6146,3.3049,0.2939,0.2939,62182.6786,62164.3712,22632.6158,761737.8129,761513.5472,2023-08-05
300570.SZ,2018-07-05,16.31,10.633,12.0992,1.4,37.4718,37.3762,3.3012,7.6589,7.2445,1.2944,,22999.68,9486.9522,8337.2882,375124.7808,154732.1904,2023-08-05
601519.SH,2018-07-05,3.78,0.3644,0.9977,1.02,19.6214,16.3059,5.5527,11.7723,12.1032,0.0,,198770.0,198770.0,72606.955,751350.6,751350.6,2023-08-05
002094.SZ,2018-07-05,8.78,1.0953,1.5675,1.3,15.0906,14.2802,2.1513,1.3002,1.1905,0.3228,1.1268,69255.1924,59856.6969,41825.7122,608060.5893,525541.7988,2023-08-05
603067.SH,2018-07-05,11.11,8.7765,8.7765,0.56,34.1749,30.7083,3.0167,2.8865,2.681,0.7008,0.8872,30800.0,15560.93,15560.93,342188.0,172881.9323,2023-08-05
601677.SH,2018-07-05,9.58,0.2896,0.449,0.92,16.0585,13.8101,1.0177,0.5454,0.5136,0.9037,1.0437,58998.4335,49793.308,32116.5333,565204.9929,477019.8906,2023-08-05
300379.SZ,2018-07-05,14.61,1.986,2.1769,0.68,,,2.7899,13.8238,13.4663,0.6845,,27703.1708,19855.1226,18114.5372,404743.3254,290083.3412,2023-08-05
000685.SZ,2018-07-05,7.73,0.214,0.4623,1.01,10.6873,11.2604,0.9405,7.0648,6.902,2.5873,2.5873,147511.1351,125322.9908,57994.6553,1140261.0743,968746.7189,2023-08-05
300268.SZ,2018-07-05,13.07,1.4923,1.5633,1.33,715.0285,399.7862,8.1627,3.0478,1.7274,0.0,,13400.0,9840.1081,9393.4081,175138.0,128610.2129,2023-08-05
600202.SH,2018-07-05,3.03,0.7362,1.116,0.87,,,2.0021,4.2475,3.9672,0.0,,38334.0672,38334.0672,25289.1287,116152.2236,116152.2236,2023-08-05
600675.SH,2018-07-05,4.38,0.2207,0.3492,1.28,56.2075,51.301,1.114,2.6917,2.8901,0.0,,470670.0832,186705.9398,117992.0992,2061534.9644,817772.0163,2023-08-05
603018.SH,2018-07-05,15.6,0.1817,0.1914,0.66,16.5022,15.9535,2.3132,1.7633,1.6797,1.3171,1.8191,31381.4168,30888.1211,29322.8873,489550.1021,481854.6892,2023-08-05
002795.SZ,2018-07-05,22.21,33.2441,33.2441,1.31,76.5488,82.9434,7.734,8.122,7.7708,1.1256,1.1256,20000.0,6375.0,6375.0,444200.0,141588.75,2023-08-05
603038.SH,2018-07-05,19.9,1.3228,2.1149,0.83,20.5816,20.3983,2.0115,2.8799,2.8084,1.6043,2.6093,9401.42,3738.0,2338.0,187088.258,74386.2,2023-08-05
002030.SZ,2018-07-05,16.1,0.4887,0.7296,0.94,148.5098,147.1191,7.4479,8.3235,8.1189,0.2541,0.1412,79741.2519,76381.1022,51159.0054,1283834.1556,1229735.7454,2023-08-05
300239.SZ,2018-07-05,4.1,0.3942,0.593,0.88,84.8645,80.6575,2.6015,5.3401,5.028,0.6057,0.7268,46399.4108,44492.634,29578.254,190237.5843,182419.7994,2023-08-05
601333.SH,2018-07-05,4.12,0.2632,0.4922,1.02,28.7427,24.7553,1.0035,1.592,1.5442,1.9417,1.9417,708353.7,565223.7,302278.57,2918417.244,2328721.644,2023-08-05
300583.SZ,2018-07-05,40.17,3.3332,3.9765,0.99,47.1502,36.9972,2.5385,5.522,4.6989,0.2459,0.2489,10798.8667,3025.0447,2535.7067,433790.4753,121516.0456,2023-08-05
300636.SZ,2018-07-05,21.58,0.9386,2.1269,0.83,26.8001,30.1666,2.7541,5.9123,5.7844,,0.5098,8129.15,4181.1081,1845.0,175427.057,90228.3128,2023-08-05
000411.SZ,2018-07-05,12.88,2.7472,6.062,0.59,32.0031,31.3172,3.0964,0.1413,0.1369,0.0,,20744.9946,20731.9071,9395.5099,267195.5304,267026.9634,2023-08-05
603238.SH,2018-07-05,19.4,2.1703,2.1703,0.96,45.1399,44.6689,3.0008,3.7649,3.3144,0.5155,0.5155,12000.0,3000.0,3000.0,232800.0,58200.0,2023-08-05
603429.SH,2018-07-05,24.48,2.621,2.621,0.65,47.0072,42.4795,8.7091,19.9289,16.5643,0.0,0.5836,19040.0,4760.0,4760.0,466099.2,116524.8,2023-08-05
603897.SH,2018-07-05,31.55,9.0073,9.0073,0.69,31.7238,29.9935,3.6501,1.2279,1.1812,,,17840.0,4460.0,4460.0,562852.0,140713.0,2023-08-05
601158.SH,2018-07-05,5.31,0.0307,0.2683,0.82,12.3314,13.9544,1.9524,5.7,5.5761,5.2731,5.6497,480000.0,480000.0,54903.9311,2548800.0,2548800.0,2023-08-05
600539.SH,2018-07-05,5.48,0.6996,1.4061,0.72,,,2.99,16.3655,17.3272,0.0,,23000.0,23000.0,11443.3381,126040.0,126040.0,2023-08-05
000979.SZ,2018-07-05,1.1,1.5994,2.1776,0.71,,,1.2958,9.0838,7.6744,0.6494,0.6494,839060.1199,838892.1199,616126.3789,922966.1319,922781.3319,2023-08-05
000021.SZ,2018-07-05,6.5,0.5663,1.1754,0.91,17.667,18.751,1.6556,0.673,0.648,0.7692,0.7692,147125.9363,146940.2064,70791.2832,956318.586,955111.3416,2023-08-05
603360.SH,2018-07-05,17.91,0.401,0.4679,0.67,23.8177,23.8585,3.3406,5.8195,5.4223,5.5835,5.5835,13334.0,5600.6666,4800.6666,238811.94,100307.9388,2023-08-05
000875.SZ,2018-07-05,2.76,0.397,0.5032,0.89,,,0.7938,1.1609,1.0451,0.0,,214631.398,195430.9256,154199.5432,592382.6585,539389.3547,2023-08-05
002663.SZ,2018-07-05,2.78,0.6859,0.793,0.79,32.8708,32.2851,0.9845,1.3961,1.3575,0.24,0.3237,179589.0452,121634.0977,105207.2143,499257.5457,338142.7916,2023-08-05
002572.SZ,2018-07-05,28.8,0.8006,0.9221,0.78,29.329,28.5159,6.4009,4.3163,4.1228,1.2153,1.5625,92342.631,61976.331,53810.341,2659467.7728,1784918.3328,2023-08-05
600187.SH,2018-07-05,2.72,0.5821,0.6899,0.85,252.2577,219.7631,1.2849,10.2294,10.2058,0.0,,165393.5128,145562.4228,122831.1728,449870.3548,395929.79,2023-08-05
300153.SZ,2018-07-05,7.9,1.3745,2.7696,0.57,87.2835,109.9518,2.7016,2.3555,2.273,1.2658,1.2658,32000.0,31956.2581,15859.2981,252800.0,252454.439,2023-08-05
000861.SZ,2018-07-05,2.39,0.4592,0.9425,0.8,23.3765,23.3573,1.549,2.0995,1.9937,0.4184,0.4184,224987.9409,187211.9906,91204.3069,537721.1788,447436.6575,2023-08-05
002083.SZ,2018-07-05,5.4,1.2051,1.8215,0.45,11.9531,13.3486,1.5625,1.0169,0.9896,5.5556,7.4074,90800.0005,86617.2501,57303.9224,490320.0027,467733.1505,2023-08-05
300658.SZ,2018-07-05,15.15,10.6002,10.6002,0.79,25.2136,30.7255,3.1133,3.0787,3.1604,,1.3201,15000.0,4200.0,4200.0,227250.0,63630.0,2023-08-05
