security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300612.SZ,2018-08-02,21.03,6.3068,6.3068,0.96,45.4512,48.2014,7.9747,6.7528,6.8748,1.0567,1.585,16200.0,4533.7444,4533.7444,340686.0,95344.6447,2023-08-05
300235.SZ,2018-08-02,9.62,2.9227,4.8616,1.18,183.0015,155.8166,2.7316,16.0633,15.2995,0.1472,,16783.109,10552.1266,6343.6084,161453.5086,101511.4579,2023-08-05
600360.SH,2018-08-02,6.72,2.6827,3.5069,0.89,53.2469,48.5907,2.3737,3.0893,3.0082,0.2923,0.2976,75158.8,73827.8,56477.5534,505067.136,496122.816,2023-08-05
300161.SZ,2018-08-02,11.67,1.8092,2.2588,1.46,61.347,78.1226,1.79,2.0468,2.1954,0.1714,0.1714,17279.1187,16540.6312,13248.1547,201647.3152,193029.1661,2023-08-05
000695.SZ,2018-08-02,8.63,0.3817,0.6094,0.85,196.6619,66.5166,5.6362,1.9044,1.627,0.0,,22214.7539,22172.1339,13887.0346,191713.3262,191345.5156,2023-08-05
000905.SZ,2018-08-02,7.83,1.7237,3.8413,1.44,38.265,41.9073,1.5543,0.3032,0.291,0.6641,0.2554,53100.0,53100.0,23828.4,415773.0,415773.0,2023-08-05
300521.SZ,2018-08-02,11.09,1.3952,2.1234,0.78,43.5372,48.5603,3.2623,8.8628,9.0251,0.501,0.9518,14400.0,9486.342,6233.0707,159696.0,105203.5328,2023-08-05
000501.SZ,2018-08-02,11.05,0.5002,0.9756,1.47,6.8453,6.8518,1.1457,0.4689,0.4647,2.9253,0.724,76899.2731,67787.5563,34753.15,849736.9678,749052.4971,2023-08-05
000822.SZ,2018-08-02,6.24,1.4035,2.3524,1.16,8.1516,10.1282,1.9061,1.1595,1.1332,0.0,0.8013,89509.1926,89509.1926,53404.3048,558537.3618,558537.3618,2023-08-05
600386.SH,2018-08-02,3.89,0.4097,0.9105,0.88,30.4977,31.6208,1.7136,0.7671,0.7405,1.5424,1.5424,80640.0,80640.0,36288.0,313689.6,313689.6,2023-08-05
603809.SH,2018-08-02,18.38,3.7167,3.7167,1.55,18.3127,17.0496,1.9248,3.2588,2.9888,,3.8862,14933.8,3733.8,3733.8,274483.244,68627.244,2023-08-05
603010.SH,2018-08-02,15.65,1.3638,2.8546,1.29,42.9432,56.1155,3.4935,2.6547,2.7915,1.5286,0.7155,24989.3101,22000.0,10510.8868,391082.7031,344300.0,2023-08-05
002737.SZ,2018-08-02,20.85,0.8441,2.0099,1.0,28.7182,25.7896,4.2528,3.1585,2.9622,0.7194,2.3981,58400.0,51677.8746,21702.0348,1217640.0,1077483.6854,2023-08-05
002193.SZ,2018-08-02,11.67,1.0496,1.598,1.31,43.0578,40.3935,1.2137,2.5596,2.467,0.1714,0.8569,26171.555,23116.4323,15182.5713,305422.0469,269768.7649,2023-08-05
603393.SH,2018-08-02,34.0,2.4713,2.9317,1.02,20.6297,19.2951,2.9294,5.3532,5.0824,2.0588,2.9412,16000.0,9564.4696,8062.45,544000.0,325191.9664,2023-08-05
002313.SZ,2018-08-02,21.46,2.4447,3.4867,3.05,65.629,62.3863,3.3945,2.2395,2.1083,0.1398,0.1631,31200.0,31199.995,21876.1073,669552.0,669551.8927,2023-08-05
002385.SZ,2018-08-02,3.88,0.9507,1.0797,1.8,13.0119,13.1299,1.6329,0.8784,0.8493,1.4945,2.0619,424299.3865,226513.4195,199454.9195,1646281.6196,878872.0677,2023-08-05
002238.SZ,2018-08-02,6.38,0.2843,0.9723,1.25,16.7196,16.4186,1.496,2.4758,2.4578,4.7022,3.9185,61735.32,61735.32,18049.5032,393871.3416,393871.3416,2023-08-05
600009.SH,2018-08-02,62.08,0.4937,0.5993,0.61,32.4769,30.5956,4.5746,14.8375,14.1603,0.7088,0.7088,192695.8448,109347.6397,90078.0553,11962558.0452,6788301.4726,2023-08-05
603028.SH,2018-08-02,7.44,1.4911,1.7406,0.56,68.339,83.2967,2.3995,2.9614,2.9123,0.578,0.4435,22080.0,11556.8663,9900.8663,164275.2,85983.0853,2023-08-05
601007.SH,2018-08-02,9.84,0.7581,1.296,1.32,28.528,26.8143,1.9913,3.1457,2.9981,1.2195,2.439,30000.0,30000.0,17548.6145,295200.0,295200.0,2023-08-05
002841.SZ,2018-08-02,57.51,1.3583,1.3583,1.24,54.1629,52.964,15.4154,3.4443,3.1431,0.4528,0.6521,65086.0,6659.572,6659.572,3743095.86,382991.9857,2023-08-05
300706.SZ,2018-08-02,41.61,11.4249,11.4249,1.16,143.4571,133.8634,14.0837,24.9332,24.673,,0.0734,14112.0,3528.0,3528.0,587200.32,146800.08,2023-08-05
600730.SH,2018-08-02,4.86,0.5469,0.6838,1.13,57.5887,51.3352,1.4345,9.8509,9.33,0.0,1.2551,58665.6002,58665.6002,46917.3018,285114.817,285114.817,2023-08-05
000722.SZ,2018-08-02,6.25,2.8694,6.233,0.92,32.5924,36.4686,1.0434,11.8656,12.3614,0.8,0.8,46415.8282,46415.8282,21368.0084,290098.9263,290098.9263,2023-08-05
600362.SH,2018-08-02,14.77,0.6718,1.6029,1.35,31.8835,27.9659,1.0746,0.2494,0.2424,1.0156,1.3541,346272.9405,207524.7405,86976.8295,5114451.3312,3065140.4172,2023-08-05
603041.SH,2018-08-02,17.81,1.7701,2.5641,2.4,35.5317,40.8661,2.5224,5.9651,6.0362,,0.8904,10089.8,4652.5,3211.75,179699.338,82861.025,2023-08-05
002835.SZ,2018-08-02,8.13,5.7299,7.8615,1.06,85.8675,724.4694,2.7632,3.3628,3.2429,0.9225,0.369,21600.0,8515.8416,6206.8734,175608.0,69233.7922,2023-08-05
002531.SZ,2018-08-02,4.07,0.6504,1.3684,1.21,15.4216,15.3615,1.4853,2.2844,2.2314,2.9484,0.8108,177901.9047,176898.6013,84083.5213,724060.7521,719977.3073,2023-08-05
603533.SH,2018-08-02,26.55,5.6978,5.6978,1.78,86.0614,86.0352,10.5454,6.3867,6.0663,,0.1281,40100.0,4100.0,4100.0,1064655.0,108855.0,2023-08-05
300298.SZ,2018-08-02,16.5,1.4967,2.6553,1.93,36.1578,28.053,3.802,9.0296,7.1682,1.3059,1.5152,56531.4734,37046.8241,20882.0783,932769.3111,611272.5977,2023-08-05
600452.SH,2018-08-02,18.14,1.1447,2.3672,3.23,17.9458,16.9151,3.4441,1.9722,1.8732,0.63,0.7875,22400.0,22400.0,10831.7938,406336.0,406336.0,2023-08-05
300557.SZ,2018-08-02,26.93,1.3586,1.4225,1.33,41.8184,58.1372,3.4231,6.684,7.4389,1.4853,0.9283,5566.854,3352.7832,3202.0686,149915.3782,90290.4516,2023-08-05
002596.SZ,2018-08-02,9.57,3.5747,4.9904,0.87,58.3455,51.9752,3.4515,3.5727,3.3632,0.0949,0.209,107426.7206,72589.6217,51996.9117,1028073.7161,694682.6797,2023-08-05
002227.SZ,2018-08-02,11.99,0.5426,1.5301,1.79,178.2311,212.0885,3.3387,7.2161,7.3042,0.0834,0.1668,22059.74,21990.2538,7797.9231,264496.2826,263663.1431,2023-08-05
002010.SZ,2018-08-02,11.67,0.8239,1.2151,1.45,80.9929,77.0577,3.3349,1.9786,1.7327,0.8569,0.4284,325781.4678,41281.7189,27992.0727,3801869.7292,481757.6596,2023-08-05
601611.SH,2018-08-02,7.75,0.5149,0.7589,0.76,23.8492,23.3139,2.1872,0.4488,0.4407,0.9032,0.6452,262500.0,96180.0,65255.0,2034375.0,745395.0,2023-08-05
600693.SH,2018-08-02,5.45,0.4871,1.0063,0.96,19.7862,19.8576,2.3466,1.2696,1.3305,0.0,1.8349,89822.9148,89724.7594,43430.0876,489534.8857,488999.9387,2023-08-05
000039.SZ,2018-08-02,11.7,0.9821,1.49,1.87,13.9182,14.2789,1.0865,0.4577,0.4318,0.511,2.3077,298495.9336,126788.2701,83571.0858,3492402.4231,1483422.7602,2023-08-05
601555.SH,2018-08-02,6.39,0.4278,0.5655,1.51,24.3236,35.7126,0.9412,4.6257,4.8038,2.3474,2.3474,300000.0,289100.0,218714.6915,1917000.0,1847349.0,2023-08-05
002642.SZ,2018-08-02,8.59,1.6167,2.2506,1.05,,,1.3501,3.0088,2.6728,0.2237,,66158.0313,49575.7324,35611.3202,568297.4889,425855.5413,2023-08-05
600048.SH,2018-08-02,10.86,0.8355,1.3984,1.14,8.2416,7.8203,1.1727,0.8802,0.8489,2.9006,3.6832,1185844.1061,1173634.0939,701197.8743,12878266.9922,12745666.2598,2023-08-05
601020.SH,2018-08-02,12.4,1.5117,3.5168,1.08,21.419,20.1778,3.6529,7.2089,6.0748,0.9673,0.9677,52591.63,28418.104,12215.8356,652136.212,352384.4896,2023-08-05
603578.SH,2018-08-02,26.93,23.2705,33.7422,3.35,42.8098,40.5519,4.7787,7.9272,7.7335,,0.7427,8800.0,3190.0,2200.0,236984.0,85906.7,2023-08-05
002126.SZ,2018-08-02,8.41,1.1546,1.3701,1.05,21.664,19.4576,1.9328,1.5583,1.3634,0.4067,0.4756,80108.1664,76635.4693,64579.2989,673709.6794,644504.2968,2023-08-05
600366.SH,2018-08-02,5.68,0.7369,1.0994,1.28,13.4648,15.709,1.2669,3.027,2.9343,1.958,2.9343,100252.5165,98819.7217,66242.3765,569434.2937,561296.0193,2023-08-05
600350.SH,2018-08-02,4.1,0.1977,0.8131,1.41,7.4601,7.6626,0.7513,2.673,2.8448,4.7805,4.3415,481116.5857,481116.5857,116976.6196,1972578.0014,1972578.0014,2023-08-05
000006.SZ,2018-08-02,5.45,1.0521,1.5951,0.77,9.1325,7.4469,1.3116,2.4861,3.2318,3.3028,3.3211,134999.5046,134826.7407,88926.9223,735747.3001,734805.7368,2023-08-05
002842.SZ,2018-08-02,19.1,1.9713,2.2976,1.02,47.1374,43.9837,4.1962,3.3274,2.8874,0.308,0.616,17000.0,7182.5,6162.5,324700.0,137185.75,2023-08-05
600390.SH,2018-08-02,7.52,0.8646,0.8769,0.9,11.3815,10.9087,0.8842,2.8447,3.0078,0.0,,374838.7882,51353.7748,50633.5338,2818787.6873,386180.3865,2023-08-05
600992.SH,2018-08-02,7.69,2.101,3.1194,1.68,84.9561,84.342,1.3736,1.0396,0.9936,0.3901,0.3901,24509.0,24509.0,16506.8728,188474.21,188474.21,2023-08-05
300012.SZ,2018-08-02,5.66,1.589,2.1309,1.28,70.0653,88.6738,3.8705,4.429,4.281,0.4462,0.4417,165753.0714,147453.2074,109953.8217,938162.3841,834585.1539,2023-08-05
601601.SH,2018-08-02,31.88,0.3266,0.6338,1.18,19.7038,17.6017,2.0403,0.9033,0.8602,2.1957,,906200.0,628670.0,323969.3609,28889656.0,20041999.6,2023-08-05
002539.SZ,2018-08-02,4.75,3.9864,5.4616,1.07,45.9613,39.3784,1.5581,0.6198,0.6212,1.6842,1.6842,101010.0,47804.9663,34892.5926,479797.5,227073.5899,2023-08-05
300437.SZ,2018-08-02,15.5,1.7438,2.1192,0.83,29.8784,21.9436,2.7669,4.0231,3.2339,0.5161,0.7097,21832.1965,10722.7765,8823.3965,338399.0458,166203.0358,2023-08-05
600291.SH,2018-08-02,13.14,1.3273,2.6924,1.08,5.9968,29.2694,1.1211,0.4749,0.5256,0.0761,0.2283,109306.4378,97889.0825,48258.5875,1436286.5927,1286262.5441,2023-08-05
002869.SZ,2018-08-02,21.36,2.9318,2.9318,1.07,28.1399,86.1226,2.5586,4.0411,4.8654,0.9363,2.3408,11780.0,4545.4278,4545.4278,251620.8,97090.3378,2023-08-05
601518.SH,2018-08-02,3.03,1.5458,4.3948,3.52,13.7913,13.5776,1.2387,4.2026,4.2271,1.4232,2.1941,135039.5121,121320.0,42673.3506,409169.7217,367599.6,2023-08-05
300308.SZ,2018-08-02,46.1,3.8712,9.5664,1.71,135.2574,69.6463,5.2532,9.2677,5.8391,0.0099,0.0824,47385.7056,21454.5924,8681.8633,2184481.0282,989056.7096,2023-08-05
300425.SZ,2018-08-02,4.58,2.637,5.3916,0.65,33.5563,29.7341,2.2029,3.8227,3.6259,0.7781,2.7834,67707.1005,58527.2678,28625.0156,310098.5203,268054.8865,2023-08-05
300047.SZ,2018-08-02,14.49,2.0961,2.1739,0.84,37.0847,36.1896,2.0577,1.9516,1.8977,0.2167,0.2765,39908.386,28322.8333,27308.9342,578272.5131,410397.8545,2023-08-05
002802.SZ,2018-08-02,23.85,3.1106,3.2129,1.31,35.832,35.6296,4.4413,6.6516,5.5599,0.6269,1.4675,10835.0,3639.8376,3523.878,258414.75,86810.1268,2023-08-05
000157.SZ,2018-08-02,4.08,0.5396,0.7886,1.55,23.875,19.5797,0.8353,1.3664,1.3055,3.5796,3.5796,779404.8075,622579.7061,426046.412,3179971.6146,2540125.2009,2023-08-05
300305.SZ,2018-08-02,5.84,0.7834,0.9808,1.37,24.4542,23.3133,1.1764,2.8557,2.7112,1.0346,0.9795,28875.3,22959.6394,18338.3044,168631.752,134084.2941,2023-08-05
000662.SZ,2018-08-02,6.1,2.4361,3.1145,0.61,11.613,11.5639,1.1914,4.0033,3.8251,0.6305,0.8827,109309.7734,37435.3629,29281.1275,666789.6177,228355.7137,2023-08-05
300203.SZ,2018-08-02,26.63,1.2615,2.0176,0.82,26.8442,25.6444,3.896,4.3047,4.081,0.5636,0.6759,45251.74,45165.79,28239.31,1205053.8362,1202764.9877,2023-08-05
600668.SH,2018-08-02,12.36,1.7904,2.1352,1.84,12.2036,12.485,1.5616,1.5046,1.4519,2.0227,0.8091,34408.3828,34408.3828,28851.9725,425287.6114,425287.6114,2023-08-05
603848.SH,2018-08-02,19.39,5.0244,5.0244,1.42,37.7765,34.9464,7.2421,6.9876,6.6009,,0.7994,40100.0,4100.0,4100.0,777539.0,79499.0,2023-08-05
300290.SZ,2018-08-02,6.8,2.0582,4.2776,0.77,122.3319,111.2175,2.6196,5.4992,5.3813,0.2932,0.1675,33857.2507,32073.7303,15432.1907,230229.3048,218101.366,2023-08-05
000687.SZ,2018-08-02,8.52,1.1538,1.4727,1.43,49.8289,47.7922,4.3598,3.709,3.5199,0.0,,76619.9362,52863.1982,41414.8965,652801.8564,450394.4487,2023-08-05
600480.SH,2018-08-02,9.43,1.9201,2.9926,0.76,12.9632,15.7112,1.1457,0.3623,0.3468,1.4921,2.333,45507.0966,36171.4838,23208.8121,429131.9209,341097.0922,2023-08-05
002577.SZ,2018-08-02,12.68,0.913,2.4509,1.2,190.0281,213.1365,3.0146,7.1767,7.5159,0.0,,28288.0,28129.344,10479.2361,358691.84,356680.0819,2023-08-05
002703.SZ,2018-08-02,4.82,1.5009,3.3327,0.58,116.5504,415.4124,2.5909,3.2974,3.2951,0.8299,,78964.4637,44969.8933,20252.0055,380608.715,216754.8857,2023-08-05
601015.SH,2018-08-02,7.09,1.5457,5.529,1.14,35.895,30.2309,1.6321,0.9275,0.9235,0.0,0.2821,125368.421,93000.0,26000.0,888862.1049,659370.0,2023-08-05
603730.SH,2018-08-02,24.64,1.6457,1.6653,2.35,17.3802,17.0409,3.2813,3.1141,2.9958,,2.0292,41036.5,8116.6463,8020.9963,1011139.36,199994.1648,2023-08-05
300445.SZ,2018-08-02,13.67,0.9681,2.0533,1.82,42.705,35.6754,4.6677,11.1583,10.2198,0.3658,0.5852,16561.44,8805.2591,4151.7138,226394.8848,120367.8919,2023-08-05
300256.SZ,2018-08-02,3.9,1.6537,2.0861,0.83,56.6135,46.7268,1.1044,0.6678,0.7076,0.5156,0.8597,96697.0146,77522.5202,61453.6566,377118.3569,302337.8288,2023-08-05
002895.SZ,2018-08-02,19.06,6.3405,6.3405,0.73,58.1574,106.1701,4.1459,6.5544,6.6439,,0.787,40708.3,4001.0,4001.0,775900.198,76259.06,2023-08-05
603129.SH,2018-08-02,17.66,2.9958,2.9958,1.57,24.403,28.5474,2.6392,1.3076,1.2454,,1.6988,13459.64,3333.34,3333.34,237697.2424,58866.7844,2023-08-05
300469.SZ,2018-08-02,21.6,3.1295,3.4784,0.83,79.3507,73.4511,7.1542,4.6697,4.7067,0.2851,0.2572,12199.392,9711.0054,8737.0974,263506.8672,209757.7166,2023-08-05
300532.SZ,2018-08-02,15.08,2.5773,2.5773,1.17,44.858,38.6719,5.4562,7.34,6.4606,1.2055,1.1052,27725.328,11962.5012,11962.5012,418097.9462,180394.5181,2023-08-05
600198.SH,2018-08-02,5.8,0.8004,1.2164,0.85,,,,1.1768,1.5216,0.0,,88210.8472,87532.5709,57595.4686,511622.9138,507688.9112,2023-08-05
603183.SH,2018-08-02,26.9,46.7568,46.7568,1.74,51.0084,53.5249,5.1113,7.5797,7.5213,,0.5884,12510.4,3080.0,3080.0,336529.76,82852.0,2023-08-05
000498.SZ,2018-08-02,5.13,15.1821,16.7795,1.62,9.9753,12.8443,1.4452,0.464,0.418,0.0,1.1696,112013.9063,44070.0,39874.6133,574631.3393,226079.1,2023-08-05
000555.SZ,2018-08-02,11.21,1.31,3.897,0.93,35.6859,34.4336,2.2084,1.3192,1.2291,0.2319,0.2855,96343.1273,94104.5609,31633.0532,1080006.457,1054912.1277,2023-08-05
603986.SH,2018-08-02,120.5,3.323,4.7511,1.22,86.036,81.9455,20.9624,16.8458,16.137,0.155,0.233,28375.1628,20739.7179,14505.7063,3419207.1174,2499136.007,2023-08-05
000737.SZ,2018-08-02,2.8,0.3493,0.5084,0.89,,,,0.8205,0.8121,0.0,,54876.0,54876.0,37703.5165,153652.8,153652.8,2023-08-05
002711.SZ,2018-08-02,4.45,2.7113,8.1296,0.69,22.3703,14.2826,2.5856,0.6789,0.6588,2.1067,,105607.04,104853.0683,34969.8616,469951.328,466596.1539,2023-08-05
300342.SZ,2018-08-02,11.99,0.3173,0.714,0.99,27.1762,28.5055,3.8963,6.7001,6.7027,1.2687,1.2512,43194.0272,39333.1508,17481.1749,517896.3861,471604.4781,2023-08-05
603316.SH,2018-08-02,9.18,1.0533,1.3376,1.15,27.2473,28.0864,2.3323,2.5133,2.4789,,0.7298,20328.0,10507.6598,8274.2714,186611.04,96460.317,2023-08-05
600626.SH,2018-08-02,5.62,1.8046,2.6181,0.97,20.6429,20.7049,1.6503,0.3588,0.3058,1.7794,1.7794,71024.2816,71024.2816,48955.0306,399156.4626,399156.4626,2023-08-05
002930.SZ,2018-08-02,34.01,22.2756,22.2756,1.56,89.3189,86.8301,4.8787,22.6977,22.1066,,,24329.822,6083.0,6083.0,827457.2462,206882.83,2023-08-05
000407.SZ,2018-08-02,4.07,1.3944,1.7193,0.74,57.4928,50.4179,1.6227,0.9357,0.8725,0.0,,88008.4656,73762.1624,59824.9307,358194.455,300212.001,2023-08-05
000668.SZ,2018-08-02,10.01,0.6022,0.9924,1.25,141.5563,63.3189,2.3929,5.4443,4.9112,0.0,0.1998,14684.189,14668.8393,8900.769,146988.7319,146835.0814,2023-08-05
603617.SH,2018-08-02,18.28,7.5737,7.5737,1.28,33.0752,35.3631,3.8009,3.2204,3.1878,,1.0744,10183.4,2500.0,2500.0,186152.552,45700.0,2023-08-05
603601.SH,2018-08-02,8.42,0.3724,0.7469,1.13,40.0787,35.5446,3.8968,7.1153,5.9035,0.0,1.3573,54061.1764,54061.1764,26955.4964,455195.1053,455195.1053,2023-08-05
002749.SZ,2018-08-02,38.67,0.6452,0.7233,0.99,26.9235,25.5264,6.3614,6.7662,6.5201,4.5101,3.0067,12901.09,8223.0233,7335.3808,498885.1503,317984.311,2023-08-05
603035.SH,2018-08-02,13.15,0.8254,1.0392,1.09,16.1779,14.2175,1.5731,2.749,2.7176,1.9011,1.8707,28000.0,17221.443,13678.1681,368200.0,226461.9755,2023-08-05
000078.SZ,2018-08-02,4.13,0.6144,0.8116,0.79,17.1762,15.6789,1.9288,0.4383,0.3649,0.0,1.6949,264661.3257,185665.4687,140551.5679,1093051.2751,766798.3857,2023-08-05
300128.SZ,2018-08-02,4.48,4.0965,6.7273,1.59,83.811,81.9167,2.4076,1.6223,1.5993,0.0978,0.1717,109411.5412,106571.6682,64895.8957,490163.7046,477441.0735,2023-08-05
300491.SZ,2018-08-02,15.21,6.1838,6.3779,1.04,205.9977,200.4263,5.1753,10.1798,10.3346,0.734,0.1319,14515.38,5124.0716,4968.1226,220778.9298,77937.129,2023-08-05
002677.SZ,2018-08-02,15.52,2.4578,3.5912,1.32,32.8551,28.5004,8.6835,9.7696,8.2475,1.9968,2.9961,64607.6564,28293.6051,19363.6051,1002710.8273,439116.7512,2023-08-05
603717.SH,2018-08-02,9.79,2.4963,2.6751,1.34,19.5106,18.7029,1.8163,2.499,2.079,,1.4592,24179.624,12207.944,11391.994,236718.519,119515.7718,2023-08-05
600051.SH,2018-08-02,6.16,0.8928,1.259,1.15,3.981,4.0292,0.8193,0.2709,0.2625,1.2987,2.1104,31088.0,31088.0,22046.24,191502.08,191502.08,2023-08-05
002674.SZ,2018-08-02,7.03,0.6096,1.4388,1.02,47.0488,49.101,0.9615,1.0052,1.0467,2.1344,7.1124,30208.2162,24042.3075,10187.5575,212363.7599,169017.4217,2023-08-05
300231.SZ,2018-08-02,7.32,2.0119,2.0582,1.22,26.3094,26.1156,2.5621,3.4666,3.2028,1.5876,2.0492,44210.022,33801.6491,33040.6091,323617.361,247428.0714,2023-08-05
603056.SH,2018-08-02,24.86,1.6015,1.6015,0.91,43.6601,31.2418,6.9709,1.1728,1.1452,,0.6879,96000.0,10000.0,10000.0,2386560.0,248600.0,2023-08-05
002060.SZ,2018-08-02,3.02,0.8067,1.2485,1.16,22.965,22.644,1.2593,0.5476,0.522,0.8278,0.9934,120226.2058,120169.5507,77644.5465,363083.1415,362912.0431,2023-08-05
002492.SZ,2018-08-02,5.72,2.3109,4.1199,1.63,35.6613,35.9402,1.9343,10.2278,10.0694,0.6993,0.8741,40500.0,39813.1742,22331.4242,231660.0,227731.3564,2023-08-05
600312.SH,2018-08-02,5.21,0.7313,1.229,1.12,11.2123,14.2525,0.8198,0.789,0.8154,11.5163,2.6871,135692.1309,135692.1309,80742.3736,706956.002,706956.002,2023-08-05
002368.SZ,2018-08-02,28.34,3.4153,5.9754,1.45,40.3082,40.1421,4.6148,2.2205,2.1649,0.7699,0.7445,41522.9246,40046.1492,22888.6782,1176759.6832,1134907.8683,2023-08-05
603458.SH,2018-08-02,41.94,5.0978,5.0978,1.34,15.8049,15.4979,2.7179,2.7023,2.6382,,1.9075,12415.1467,3103.7867,3103.7867,520691.2526,130172.8142,2023-08-05
603517.SH,2018-08-02,39.13,0.9095,1.1037,1.03,31.9763,29.8435,6.3679,4.1669,4.0732,0.8433,1.2267,41000.0,16370.24,13490.24,1604330.0,640567.4912,2023-08-05
600589.SH,2018-08-02,4.4,0.5935,1.0228,1.05,23.1232,22.5232,1.0128,1.8884,1.838,1.1364,1.3182,70530.5831,66157.6114,38387.2726,310334.5656,291093.4902,2023-08-05
603222.SH,2018-08-02,9.39,0.5432,1.2147,0.64,56.8183,54.2076,3.7356,4.9839,4.7397,0.426,,32000.0,32000.0,14310.0,300480.0,300480.0,2023-08-05
000937.SZ,2018-08-02,4.06,0.58,1.6587,1.48,13.479,13.4497,0.74,0.7039,0.6944,2.4631,2.4631,353354.685,290659.9842,101630.1656,1434620.0211,1180079.5359,2023-08-05
002838.SZ,2018-08-02,18.08,0.4503,0.4503,1.06,48.5743,47.1473,5.3771,4.8777,4.6489,0.4609,0.4425,25200.0,7530.7356,7530.7356,455616.0,136155.6996,2023-08-05
002507.SZ,2018-08-02,29.84,1.4478,2.742,0.83,56.8752,43.0267,11.138,15.4939,13.1536,0.2234,0.5027,78935.7241,77172.0269,40748.0519,2355442.0071,2302813.2827,2023-08-05
002475.SZ,2018-08-02,18.4,0.7782,17.2813,1.77,44.8945,44.0691,5.7505,3.325,3.1237,0.2235,0.2508,412485.0856,411049.2212,18510.4642,7589725.575,7563305.6701,2023-08-05
600038.SH,2018-08-02,35.41,2.0805,5.1757,2.21,45.8376,45.8728,2.9041,1.7325,1.7249,0.6495,0.658,58947.6716,58947.6716,23695.5932,2087337.0514,2087337.0514,2023-08-05
600128.SH,2018-08-02,6.63,0.786,1.0598,1.54,133.4039,,1.2195,0.3989,0.3627,0.7541,0.7541,24676.75,24676.75,18301.9029,163606.8525,163606.8525,2023-08-05
603698.SH,2018-08-02,14.85,0.1601,0.6877,1.89,31.807,29.7763,2.4699,5.0348,5.1094,0.8081,0.9495,41230.0,41230.0,9599.5328,612265.5,612265.5,2023-08-05
002730.SZ,2018-08-02,8.1,0.6628,1.7747,1.37,46.5959,44.2665,2.9281,3.2203,3.0889,0.3086,0.4321,32267.4,29049.9,10849.9,261365.94,235304.19,2023-08-05
300028.SZ,2018-08-02,0.83,12.4178,18.6334,1.11,,,1.6847,12.4569,9.1341,,,34398.0,34397.5027,22923.3127,28550.34,28549.9272,2023-08-05
601882.SH,2018-08-02,9.98,2.0707,2.0707,1.53,50.6154,49.2991,4.5416,4.0672,3.9274,0.3808,0.6012,52200.0,12594.0,12594.0,520956.0,125688.12,2023-08-05
000617.SZ,2018-08-02,10.52,0.6023,1.5058,1.39,13.8832,12.9506,1.3341,252.6149,201.9101,0.0,2.1673,903005.6485,28753.92,11501.568,9499619.4222,302491.2384,2023-08-05
002578.SZ,2018-08-02,3.73,0.877,1.1517,0.93,96.1532,103.472,2.5088,2.9997,2.95,,0.5362,98809.3296,54810.77,41738.52,368558.7994,204444.1721,2023-08-05
300396.SZ,2018-08-02,17.65,0.3055,0.8175,0.62,29.1048,27.9186,3.9556,5.6148,5.3987,0.6295,0.7869,27603.0,24710.238,9233.9865,487192.95,436135.7007,2023-08-05
002286.SZ,2018-08-02,8.1,0.5185,0.7931,1.89,60.2753,60.0693,1.9928,1.8776,1.8641,0.9877,1.1111,36925.6,32863.6021,21485.5617,299097.36,266195.177,2023-08-05
002574.SZ,2018-08-02,5.32,0.6566,1.3939,1.0,32.193,27.3798,0.894,0.762,0.7347,0.9398,0.9398,52800.0,52800.0,24873.9502,280896.0,280896.0,2023-08-05
300683.SZ,2018-08-02,39.38,0.394,0.394,0.11,28.5844,30.0948,2.4988,5.425,5.7154,,0.7618,10335.504,2583.876,2583.876,407012.1475,101753.0369,2023-08-05
600090.SH,2018-08-02,5.5,1.1929,2.0609,1.52,15.3757,15.317,1.3295,0.8034,0.7845,0.0,,143966.2945,70269.6979,40673.1217,791814.6198,386483.3385,2023-08-05
600530.SH,2018-08-02,5.25,0.4819,0.8603,1.28,25.5249,25.9652,2.5518,15.1695,14.9754,1.1429,,78000.0,78000.0,43685.6046,409500.0,409500.0,2023-08-05
603577.SH,2018-08-02,10.43,3.2691,3.6046,1.19,38.2702,38.7852,2.1178,2.2741,2.194,1.0547,0.7862,17502.0,7751.5431,7030.1156,182545.86,80848.5945,2023-08-05
300022.SZ,2018-08-02,4.33,5.136,6.5173,1.89,,,8.0683,0.5316,0.5336,0.0,,38024.038,32112.8925,25306.5519,164644.0845,139048.8245,2023-08-05
600455.SH,2018-08-02,21.02,1.6481,2.2379,0.93,298.7505,191.7999,10.2309,8.5163,8.4031,0.0,,6245.8,6245.8,4599.7627,131286.716,131286.716,2023-08-05
300633.SZ,2018-08-02,34.3,1.0067,3.592,1.13,72.2036,68.2996,13.0115,13.872,12.9425,0.0962,0.1458,40001.0,12165.296,3409.3965,1372034.3,417269.6528,2023-08-05
002500.SZ,2018-08-02,6.29,0.9076,1.7283,1.53,43.5134,63.1415,1.4406,4.0502,3.3734,1.4308,1.4308,282872.5153,282872.5153,148541.4407,1779268.1212,1779268.1212,2023-08-05
002312.SZ,2018-08-02,3.41,1.9538,2.1283,0.86,15.8424,19.7155,1.442,5.9472,6.2139,0.0,,140489.0733,107318.2058,98518.3461,479067.74,365955.0818,2023-08-05
