security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-06-13,10.76,0.4221,2.0891,0.7,76.2576,68.1312,2.5404,2.5429,2.3504,0.3253,0.3253,86668.983,52189.253,10544.0,932558.2571,561556.3623,2023-08-05
300634.SZ,2018-06-13,41.59,15.0878,15.0878,0.73,126.3509,116.7938,15.0362,26.9931,25.9376,,,40001.0,4001.0,4001.0,1663641.59,166401.59,2023-08-05
300126.SZ,2018-06-13,5.38,0.5255,0.7717,0.63,370.0405,,1.6013,2.9921,2.8534,0.2797,0.2797,30540.88,21068.6529,14346.8497,164309.9344,113349.3526,2023-08-05
300718.SZ,2018-06-13,21.53,22.7229,22.7229,1.19,35.0878,34.0688,4.236,7.525,7.017,,0.8679,19800.0,4950.0,4950.0,426294.0,106573.5,2023-08-05
000708.SZ,2018-06-13,10.59,1.6519,3.9453,2.33,12.0517,11.3267,1.1555,0.4654,0.4368,1.8886,1.8886,44940.848,44940.848,18817.0,475923.5803,475923.5803,2023-08-05
002626.SZ,2018-06-13,18.51,0.7001,1.8275,0.97,24.0714,15.3008,4.4896,5.4739,4.7165,1.0805,2.161,61648.1927,60012.6867,22989.7818,1141108.0469,1110834.8308,2023-08-05
600816.SH,2018-06-13,8.09,0.3641,0.543,1.25,12.0618,11.9451,3.5076,7.9116,7.9735,2.8093,5.1504,546913.7919,299712.4535,200942.7204,4424532.5765,2424673.7488,2023-08-05
002909.SZ,2018-06-13,14.0,13.0768,13.0768,0.54,51.9859,57.0614,5.1918,2.9321,2.7289,,1.2755,16800.0,4200.0,4200.0,235200.0,58800.0,2023-08-05
603680.SH,2018-06-13,34.56,3.9557,3.9557,1.0,24.1961,24.8213,4.1335,4.9507,4.766,,,42000.0,4200.0,4200.0,1451520.0,145152.0,2023-08-05
300593.SZ,2018-06-13,19.38,0.9992,0.9995,0.67,62.8942,61.5475,3.9866,6.4673,6.5288,0.3612,0.3612,11554.0,6697.6238,6695.4263,223916.52,129799.9492,2023-08-05
603833.SH,2018-06-13,141.97,0.5135,0.5135,0.76,45.9277,45.2993,9.4572,6.1494,5.8727,0.0,,42059.6464,8950.7354,8950.7354,5971207.9994,1270735.9047,2023-08-05
600545.SH,2018-06-13,8.04,0.338,0.4409,0.85,23.1483,18.3145,6.5793,1.7489,1.4047,1.2102,1.2102,189541.2995,67578.5778,51801.7646,1523912.048,543331.7655,2023-08-05
002676.SZ,2018-06-13,3.47,1.2659,1.9828,1.1,,,2.4663,1.6063,1.5724,0.2402,,72000.0,71996.4834,45964.3164,249840.0,249827.7974,2023-08-05
002852.SZ,2018-06-13,18.12,3.5006,3.9982,1.0,27.3666,27.0113,2.7088,1.5859,1.5027,0.7829,1.5296,28900.0,12540.1644,10979.5644,523668.0,227227.7789,2023-08-05
002067.SZ,2018-06-13,4.09,0.8499,0.8913,1.1,7.2331,7.5478,1.1814,0.8611,0.8102,1.6592,2.8817,112845.1,96027.79,91572.79,461536.459,392753.6611,2023-08-05
601225.SH,2018-06-13,8.8,0.7536,2.0444,0.92,8.4215,8.2886,1.8523,1.728,1.7174,1.25,1.25,1000000.0,1000000.0,368617.48,8800000.0,8800000.0,2023-08-05
600695.SH,2018-06-13,6.3,0.3241,0.6809,0.58,94.0438,3929.2384,6.8191,89.4808,88.7638,0.0,,71113.21,36646.7152,17442.6889,448013.223,230874.3058,2023-08-05
000050.SZ,2018-06-13,16.57,1.2653,2.1493,0.76,42.0431,34.9964,1.3331,2.4219,1.9191,0.2477,0.6702,204812.3051,140101.4244,82479.7906,3393739.8955,2321480.6023,2023-08-05
601990.SH,2018-06-13,5.46,0.0781,0.0781,,36.5552,36.5552,1.441,10.8407,10.8407,,,274901.9503,27502.0,27502.0,1500964.6486,150160.92,2023-08-05
300669.SZ,2018-06-13,22.94,2.1615,2.1615,0.92,49.9952,51.0275,4.4611,7.4469,7.4652,0.0,0.7847,8420.0,2105.0,2105.0,193154.8,48288.7,2023-08-05
600332.SH,2018-06-13,42.91,1.3988,3.0755,0.92,33.8382,28.1056,3.5278,3.3293,3.0902,0.6525,0.6525,162579.0949,107117.925,48721.2614,6976268.9622,4596430.1618,2023-08-05
002025.SZ,2018-06-13,23.0,0.3792,0.6959,0.75,31.6867,32.2117,4.0447,3.7774,3.9757,1.087,1.087,42900.0,42889.8773,23372.7472,986700.0,986467.1779,2023-08-05
002915.SZ,2018-06-13,34.53,7.33,7.33,0.71,82.2107,79.7872,8.4388,9.6542,8.978,,,11200.0,2800.0,2800.0,386736.0,96684.0,2023-08-05
600113.SH,2018-06-13,9.13,1.3702,2.6849,0.85,30.4394,29.482,4.4681,8.3085,8.0737,0.1095,0.9967,31860.0,31860.0,16259.4,290881.8,290881.8,2023-08-05
603089.SH,2018-06-13,26.0,9.371,9.371,1.73,38.5175,54.359,4.0737,3.2894,3.2375,1.1538,1.1538,10667.0,3145.488,3145.488,277342.0,81782.688,2023-08-05
600131.SH,2018-06-13,6.06,0.3956,0.599,0.84,38.1768,26.7054,2.6281,3.7184,3.4296,0.8251,1.6502,50412.5155,39743.8103,26247.3973,305499.8439,240847.4904,2023-08-05
002628.SZ,2018-06-13,5.17,0.7137,1.4553,0.62,169.9999,176.4826,1.4249,1.9184,1.8105,0.9671,,73741.6215,72535.1181,35571.9302,381244.1832,375006.5606,2023-08-05
600665.SH,2018-06-13,3.83,0.2189,0.5034,1.0,13.0257,9.9794,1.0568,0.8369,0.7697,2.0888,2.0888,86412.2521,86412.2521,37576.2961,330958.9255,330958.9255,2023-08-05
300629.SZ,2018-06-13,24.25,2.0973,2.4349,1.29,98.4021,99.0989,7.0151,9.6845,9.6262,0.0,0.2749,10000.005,4326.6453,3726.6453,242500.1213,104921.1485,2023-08-05
300382.SZ,2018-06-13,7.11,1.1232,2.157,1.7,29.391,28.6833,4.3594,7.3119,6.4096,3.1207,7.0276,56415.3852,38130.8708,19856.526,401113.3888,271110.4914,2023-08-05
600774.SH,2018-06-13,12.7,0.0617,0.2302,0.35,175.0344,165.8286,4.9149,2.847,2.7263,0.2423,0.424,22694.8002,22675.7731,6073.2027,288223.9625,287982.3184,2023-08-05
603318.SH,2018-06-13,12.78,0.6791,2.3097,1.16,93.9468,83.6772,5.0263,9.1375,7.8323,0.0992,0.2166,40330.2277,36120.0,10620.0,515420.31,461613.6,2023-08-05
000750.SZ,2018-06-13,3.78,0.2083,0.3156,0.47,42.4067,53.7967,1.1691,5.9934,6.3513,2.6455,1.5873,421554.1972,421553.8597,278214.6844,1593474.8654,1593473.5897,2023-08-05
300190.SZ,2018-06-13,5.47,0.7268,1.341,1.66,32.106,29.1329,1.2331,3.141,3.0649,0.4582,1.0156,81411.283,71058.6325,38511.4069,445319.718,388690.7198,2023-08-05
603908.SH,2018-06-13,31.83,4.2713,5.5366,0.51,42.4148,46.692,4.9157,4.1142,3.9819,1.2567,1.5708,6669.0,2304.9305,1778.1747,212274.27,73365.9378,2023-08-05
002199.SZ,2018-06-13,10.3,1.6104,1.9473,1.39,1682.8245,,5.524,10.8021,10.8096,0.0,,24344.2363,21552.958,17823.8497,250745.6339,221995.4674,2023-08-05
300109.SZ,2018-06-13,34.93,1.5186,1.8389,0.47,63.8714,63.7186,4.4707,12.1346,11.3587,0.2876,,16973.2261,8571.1232,7078.2419,592874.7877,299389.3334,2023-08-05
000070.SZ,2018-06-13,8.3,0.4332,0.8153,0.88,19.5919,19.0942,2.5894,0.9508,0.9312,0.4518,0.4337,62699.4746,54183.699,28790.1698,520405.6392,449724.7017,2023-08-05
300566.SZ,2018-06-13,28.19,3.3715,6.5994,0.68,57.9628,55.0915,5.4281,4.7437,4.4395,0.4735,0.4735,12423.45,7275.636,3716.935,350217.0555,205100.1788,2023-08-05
600892.SH,2018-06-13,11.42,0.6883,0.861,0.75,21.2887,21.3388,3.232,20.3367,19.1177,0.0,,55946.4188,25159.7532,20113.402,638908.1027,287324.3815,2023-08-05
002290.SZ,2018-06-13,14.83,14.2067,47.0956,1.49,1517.9515,360.1187,2.9308,2.5143,2.3724,0.0,,24271.233,16429.9725,4956.1926,359942.3854,243656.4922,2023-08-05
002803.SZ,2018-06-13,37.29,0.7748,0.9732,0.86,54.0473,48.1043,9.8825,3.8192,3.1607,0.3218,,11600.0,4600.0,3662.0,432564.0,171534.0,2023-08-05
603077.SH,2018-06-13,1.74,0.3229,0.6006,0.72,29.6912,38.8638,1.3976,3.2435,3.0975,0.2612,0.2612,883125.0228,883125.0228,474858.5615,1536637.5397,1536637.5397,2023-08-05
002826.SZ,2018-06-13,17.33,2.5618,3.1908,0.73,54.3656,53.8376,5.4862,8.6456,8.3745,0.3462,0.3462,18972.0,13168.5318,10572.8935,328784.76,228210.6561,2023-08-05
002027.SZ,2018-06-13,12.68,0.8801,0.9838,1.02,25.8291,25.4031,13.3996,12.9101,12.3556,2.2983,2.2983,1223156.69,580407.4052,519249.5807,15509626.8292,7359565.8979,2023-08-05
000638.SZ,2018-06-13,6.65,1.0737,1.8835,1.15,127.2907,169.0,8.0516,16.0155,17.1103,0.0,,30940.0,30940.0,17638.635,205751.0,205751.0,2023-08-05
002069.SZ,2018-06-13,4.09,0.8936,1.6677,0.46,,,8.6824,0.9072,0.8961,0.0,,71111.2194,68674.6319,36798.5074,290844.8873,280879.2445,2023-08-05
300099.SZ,2018-06-13,5.2,0.8753,1.1346,0.67,34.2396,35.9846,2.0924,8.2293,8.5917,1.8976,1.9231,66927.9255,39226.1994,30261.3269,348025.2126,203976.2369,2023-08-05
002873.SZ,2018-06-13,45.95,1.9054,2.754,0.73,47.8703,46.6484,4.948,4.6428,4.5794,0.0,,6888.0,3845.3234,2660.4534,316503.6,176692.6102,2023-08-05
300415.SZ,2018-06-13,10.35,0.6599,0.8165,0.89,16.2301,16.3901,4.0001,2.2263,2.1618,0.9662,0.9662,43200.0,43200.0,34915.192,447120.0,447120.0,2023-08-05
600802.SH,2018-06-13,7.69,2.1305,3.3931,1.03,,,4.3048,1.6009,1.4816,0.143,0.143,38187.3666,38187.3666,23976.8793,293660.8492,293660.8492,2023-08-05
002330.SZ,2018-06-13,5.96,0.3095,1.1321,0.94,403.0359,313.2308,2.2381,1.8599,1.6856,0.0,,50200.0,50194.39,13722.39,299192.0,299158.5644,2023-08-05
603599.SH,2018-06-13,14.77,0.8847,0.8847,0.78,20.3522,18.1642,1.6151,2.9254,2.6305,0.4827,0.4827,46467.9135,13648.0,13648.0,686331.0824,201580.96,2023-08-05
000547.SZ,2018-06-13,8.85,0.5391,0.5424,0.83,45.8205,43.0485,2.3116,5.3841,5.1621,0.6215,0.6215,142962.8897,96583.575,95995.5105,1265221.5738,854764.6388,2023-08-05
002810.SZ,2018-06-13,28.45,2.2756,2.2756,0.69,58.6903,65.5618,3.9703,4.1736,3.9553,0.1757,0.1757,9556.0,5116.0143,5116.0143,271868.2,145550.6068,2023-08-05
300590.SZ,2018-06-13,23.12,2.4531,5.4326,0.86,38.1603,43.3259,4.9781,10.2062,9.8114,1.7301,0.8651,16000.0,9700.0,4380.0,369920.0,224264.0,2023-08-05
000613.SZ,2018-06-13,11.4,8.8516,14.4546,0.96,1451.816,1713.6474,52.4687,148.737,146.0906,0.0,,36410.0,26564.56,16267.4029,415074.0,302835.984,2023-08-05
300697.SZ,2018-06-13,24.8,26.2225,26.2225,0.84,64.8001,64.0853,5.5377,3.0208,2.9087,,,16000.0,4000.0,4000.0,396800.0,99200.0,2023-08-05
600365.SH,2018-06-13,7.17,0.4494,0.5712,0.43,472.9806,437.1105,4.1453,3.0467,2.9405,0.0,,40000.0,40000.0,31467.6792,286800.0,286800.0,2023-08-05
603606.SH,2018-06-13,7.83,0.2941,0.6598,1.47,78.4906,62.8481,2.4951,1.9107,1.7262,0.3552,0.5676,50315.7324,41980.95,18715.0635,393972.1847,328710.8385,2023-08-05
002140.SZ,2018-06-13,8.41,0.3191,0.7892,0.96,,,1.8954,1.2896,1.2485,0.5945,0.5945,44603.4534,43962.6642,17776.652,375115.0431,369726.0059,2023-08-05
002200.SZ,2018-06-13,8.12,0.912,1.0224,1.33,,,3.6801,2.2374,2.4699,0.0,,18413.289,14087.4905,12565.6077,149515.9067,114390.4229,2023-08-05
002068.SZ,2018-06-13,8.35,1.1516,2.3045,1.03,12.6274,10.7831,1.9607,0.8739,0.8309,0.5,3.5928,72706.3596,60696.2471,30332.3487,607098.1027,506813.6633,2023-08-05
002236.SZ,2018-06-13,23.42,1.1698,1.459,1.01,28.54,28.4362,6.6638,3.6026,3.4264,0.4271,0.854,289875.613,170189.1379,136453.1308,6788886.8565,3985829.6096,2023-08-05
300254.SZ,2018-06-13,9.84,1.1805,1.2972,0.82,94.5744,90.7091,2.4788,2.1831,2.0014,0.5081,0.5081,20830.8,15551.7271,14153.1354,204975.072,153028.9947,2023-08-05
002435.SZ,2018-06-13,9.59,0.2571,0.3848,0.48,23.9058,23.1049,1.5515,2.6787,2.2976,0.6134,3.6803,83432.0551,31234.1018,20866.1644,800113.4084,299535.0363,2023-08-05
601088.SH,2018-06-13,20.93,0.1533,1.2898,1.21,9.2433,9.3685,1.3272,1.6736,1.6608,17.1146,17.1146,1988962.0455,1649103.7955,196046.3503,41628975.6123,34515742.4398,2023-08-05
600860.SH,2018-06-13,5.24,0.2814,0.6506,1.19,105.9633,122.395,3.9019,1.8374,1.8919,0.0,,42200.0,32200.0,13926.4948,221128.0,168728.0,2023-08-05
600729.SH,2018-06-13,35.82,0.8274,1.506,0.6,24.052,19.0627,2.7618,0.4424,0.4308,1.5634,3.2384,40652.8465,40642.6465,22329.3341,1456184.9616,1455819.5976,2023-08-05
300467.SZ,2018-06-13,35.49,0.7445,0.8508,0.68,78.5388,58.0112,2.614,28.9093,19.5515,0.0622,0.1609,22661.1309,11631.6159,10178.9297,804243.5356,412806.0483,2023-08-05
000829.SZ,2018-06-13,8.35,0.3417,0.6099,0.76,37.825,38.1915,3.0548,0.2235,0.2148,0.0,0.2635,106092.4549,95390.9066,53452.3828,885871.9984,796514.0701,2023-08-05
002585.SZ,2018-06-13,6.0,0.6238,0.816,1.21,92.9345,71.9929,0.9304,2.295,2.1879,0.2564,0.2564,115627.8085,85219.2212,65149.2969,693766.851,511315.3272,2023-08-05
002831.SZ,2018-06-13,50.81,0.5282,0.5301,0.64,21.8097,22.3601,4.1677,2.9253,2.8336,0.9841,2.1649,40001.0,11949.44,11906.03,2032450.81,607151.0464,2023-08-05
600891.SH,2018-06-13,5.36,0.37,0.4829,0.42,20.2336,23.5285,1.0812,0.4857,0.3933,1.1194,1.1194,61758.5803,38405.5051,29431.3959,331025.9904,205853.5073,2023-08-05
002463.SZ,2018-06-13,4.15,0.4907,0.7493,0.93,34.1384,30.962,1.9983,1.5017,1.471,1.2048,1.2048,167415.9763,167347.0123,109590.452,694776.3016,694490.101,2023-08-05
603959.SH,2018-06-13,31.0,1.0524,1.5838,1.15,63.9929,54.3803,7.0388,11.633,10.2954,0.3645,,22400.0,10640.0,7069.75,694400.0,329840.0,2023-08-05
300624.SZ,2018-06-13,90.25,12.6259,12.6259,0.87,105.2467,103.866,12.668,15.4521,14.8422,,0.2216,8000.0,2000.0,2000.0,722000.0,180500.0,2023-08-05
000839.SZ,2018-06-13,6.28,0.5099,0.8023,0.54,94.9084,98.7381,3.6132,5.6429,5.7711,0.7962,0.7962,391982.6352,391900.7202,249051.8857,2461650.9491,2461136.5229,2023-08-05
300274.SZ,2018-06-13,9.62,3.1385,3.8202,0.48,13.6407,12.7259,1.9746,1.5722,1.4951,0.5062,1.3355,145225.86,105766.533,86894.181,1397072.7732,1017474.0475,2023-08-05
600152.SH,2018-06-13,5.97,1.241,1.9956,1.19,158.2097,109.5985,1.9217,1.6471,1.4769,0.0,,44066.0747,29349.42,18250.8748,263074.466,175216.0374,2023-08-05
600540.SH,2018-06-13,4.62,4.5991,7.8143,1.19,196.0018,214.7641,3.4656,1.9732,1.7428,0.0,,47092.3313,47092.3313,27716.119,217566.5706,217566.5706,2023-08-05
002686.SZ,2018-06-13,9.03,0.1943,0.2795,0.71,28.4713,27.87,2.6228,2.9279,2.7832,0.7756,,44308.2021,32595.0781,22660.9781,400103.065,294333.5552,2023-08-05
601311.SH,2018-06-13,11.66,0.1575,0.3363,0.7,20.48,19.2506,1.7946,1.2985,1.2222,0.5232,0.5232,84839.755,84839.755,39730.5132,989231.5433,989231.5433,2023-08-05
300648.SZ,2018-06-13,28.28,14.6488,14.6488,1.09,61.1438,65.3093,7.4859,12.4087,12.0888,0.0,0.1768,13540.0,4876.391,4876.391,382911.2,137904.3375,2023-08-05
002382.SZ,2018-06-13,19.61,1.1556,3.2429,1.09,48.2629,46.7933,6.8989,6.1514,6.2211,1.0199,1.0199,49435.5,48632.5477,17330.3965,969430.155,953684.2604,2023-08-05
600616.SH,2018-06-13,7.73,1.8236,2.8489,0.94,72.0855,82.2958,1.9169,4.0307,4.1608,0.6468,0.6468,51461.9192,51461.9192,32940.9465,397800.6354,397800.6354,2023-08-05
000889.SZ,2018-06-13,13.57,0.2729,0.7497,0.95,36.9155,33.9773,3.0949,4.0041,3.661,0.2653,0.2653,62182.6786,62164.3712,22632.6158,843818.9486,843570.5172,2023-08-05
300570.SZ,2018-06-13,18.03,4.9827,5.6698,0.9,41.4234,41.3177,3.6493,8.4666,8.0085,1.1709,1.1709,22999.68,9486.9522,8337.2882,414684.2304,171049.7482,2023-08-05
601519.SH,2018-06-13,4.21,0.3465,0.9487,0.64,21.8534,18.1608,6.1843,13.1115,13.48,0.0,,198770.0,198770.0,72606.955,836821.7,836821.7,2023-08-05
002094.SZ,2018-06-13,10.88,2.4183,3.4608,1.43,18.7,17.6958,2.6659,1.6112,1.4753,0.2605,0.9093,69255.1924,59856.6969,41825.7122,753496.4933,651240.8623,2023-08-05
603067.SH,2018-06-13,11.79,20.8964,20.8964,2.01,36.2666,32.5879,3.2013,3.0632,2.8451,0.6604,1.4964,30800.0,15560.93,15560.93,363132.0,183463.3647,2023-08-05
601677.SH,2018-06-13,10.86,0.2504,0.3883,0.48,18.2041,15.6553,1.1537,0.6183,0.5822,0.7972,0.9206,58998.4335,49793.308,32116.5333,640722.9878,540755.3249,2023-08-05
300379.SZ,2018-06-13,14.11,1.1369,1.2462,0.73,,,2.6944,13.3507,13.0055,0.7087,,27703.1708,19855.1226,18114.5372,390891.74,280155.7799,2023-08-05
000685.SZ,2018-06-13,8.56,0.2114,0.4568,1.05,11.8348,12.4694,1.0414,7.8234,7.6431,2.3364,2.3364,147511.1351,125322.9908,57994.6553,1262695.3165,1072764.8012,2023-08-05
300268.SZ,2018-06-13,14.88,1.5572,1.6313,0.56,814.0493,455.1507,9.2931,3.4698,1.9666,0.0,,13400.0,9840.1081,9393.4081,199392.0,146420.8085,2023-08-05
600202.SH,2018-06-13,3.6,2.4713,3.746,3.11,,,2.3787,5.0465,4.7135,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419,2023-08-05
600675.SH,2018-06-13,5.2,0.2667,0.4221,1.55,66.7304,60.9053,1.3226,3.1956,3.4311,0.0,,470670.0832,186705.9398,117992.0992,2447484.4326,970870.887,2023-08-05
603018.SH,2018-06-13,15.4,0.2309,0.2432,0.79,16.2907,15.749,2.2835,1.7407,1.6582,1.3342,1.8428,31381.4168,30784.0,29218.7662,483273.8187,474073.6,2023-08-05
002795.SZ,2018-06-13,21.5,17.1356,17.1356,1.14,74.1017,80.2919,6.8872,7.8623,7.5223,1.1628,,20000.0,6375.0,6375.0,430000.0,137062.5,2023-08-05
603038.SH,2018-06-13,23.85,1.0405,1.6636,0.4,24.6669,24.4472,2.4108,3.4515,3.3659,1.3386,2.1772,9401.42,3738.0,2338.0,224223.867,89151.3,2023-08-05
002030.SZ,2018-06-13,16.8,0.4468,0.6671,1.11,140.8788,139.5596,6.9916,7.8958,7.7017,0.2679,0.2679,72492.0472,69437.3656,46508.1867,1217866.393,1166547.7421,2023-08-05
300239.SZ,2018-06-13,4.77,0.3166,0.4763,0.91,98.0687,93.2071,3.0414,6.171,5.8103,0.5241,1.153,46087.4108,44492.6265,29578.2465,219836.9495,212229.8284,2023-08-05
601333.SH,2018-06-13,4.51,0.2364,0.4421,0.83,31.4634,27.0987,1.0985,1.7427,1.6904,1.7738,1.7738,708353.7,565223.7,302278.57,3194675.187,2549158.887,2023-08-05
300583.SZ,2018-06-13,42.28,3.025,3.6088,1.47,49.6269,38.9405,2.655,5.8121,4.9457,0.2336,0.2336,10798.8667,3025.0447,2535.7067,456576.0841,127898.8899,2023-08-05
300636.SZ,2018-06-13,24.85,0.7214,1.6001,0.56,30.8635,34.7405,3.1711,6.8087,6.6614,0.0,0.4427,8129.8,4254.0541,1917.946,202025.53,105713.2444,2023-08-05
000411.SZ,2018-06-13,23.69,0.1108,0.2445,0.51,58.8628,57.6012,5.6952,0.2599,0.2518,0.0,,20744.9946,20731.9071,9395.5099,491448.9221,491138.8792,2023-08-05
603238.SH,2018-06-13,20.32,2.6382,2.6382,1.04,47.2806,46.7872,3.1431,3.9434,3.4716,0.4921,0.4921,12000.0,3000.0,3000.0,243840.0,60960.0,2023-08-05
603386.SH,2018-06-13,23.32,27.0536,27.0536,0.6,71.7127,66.8959,7.8336,4.7609,4.4976,,0.6432,20180.0,5050.0,5050.0,470597.6,117766.0,2023-08-05
603429.SH,2018-06-13,26.67,0.9307,0.9307,0.67,51.2125,46.2798,9.4882,21.7118,18.0462,0.0,0.5356,19040.0,4760.0,4760.0,507796.8,126949.2,2023-08-05
603897.SH,2018-06-13,35.31,9.9267,9.9267,0.88,35.5045,33.568,4.0851,1.3742,1.322,,,17840.0,4460.0,4460.0,629930.4,157482.6,2023-08-05
601158.SH,2018-06-13,5.81,0.0602,0.5264,0.86,13.4925,15.2683,2.1362,6.2368,6.1012,4.8193,5.1635,480000.0,480000.0,54903.9311,2788800.0,2788800.0,2023-08-05
600539.SH,2018-06-13,7.53,0.1946,0.5643,0.38,,,4.1086,22.4876,23.8091,0.0,,23000.0,23000.0,7932.0681,173190.0,173190.0,2023-08-05
000979.SZ,2018-06-13,1.17,0.489,0.6657,0.91,,,1.3782,9.6619,8.1627,0.6105,0.6105,839060.1199,838892.1199,616126.3789,981700.3403,981503.7803,2023-08-05
000021.SZ,2018-06-13,7.76,0.44,0.9133,0.88,21.0916,22.3858,1.9516,0.8035,0.7737,0.6443,0.6443,147125.9363,146940.2064,70791.2832,1141697.2657,1140256.0017,2023-08-05
603360.SH,2018-06-13,20.55,0.8717,1.0169,0.56,27.3286,27.3754,3.833,6.6773,6.2215,4.8662,4.8662,13334.0,5600.6666,4800.6666,274013.7,115093.6986,2023-08-05
000875.SZ,2018-06-13,3.0,0.3994,0.5063,0.95,,,0.8628,1.2619,1.136,0.0,,214631.398,195430.9256,154199.5432,643894.194,586292.7768,2023-08-05
002663.SZ,2018-06-13,3.24,0.7225,0.8383,1.13,38.3099,37.6272,1.1475,1.6271,1.5821,0.2059,0.2778,179589.0452,118897.4207,102470.5373,581868.5064,385227.6431,2023-08-05
002572.SZ,2018-06-13,37.45,0.5184,0.597,0.63,38.1379,37.0806,8.3234,5.6127,5.361,0.9346,1.2016,92342.631,61976.331,53810.341,3458231.531,2321013.596,2023-08-05
300153.SZ,2018-06-13,8.69,0.5891,1.187,1.45,96.0118,120.947,2.9718,2.5911,2.5003,1.1507,1.1507,32000.0,31956.2581,15859.2981,278080.0,277699.8829,2023-08-05
000861.SZ,2018-06-13,2.5,0.3521,0.7228,1.25,24.4524,24.4323,1.6203,2.1961,2.0855,0.4,0.4,224987.9162,187211.9659,91204.2822,562469.7905,468029.9148,2023-08-05
002083.SZ,2018-06-13,5.48,0.8322,1.2579,1.6,12.1302,13.5464,1.5856,1.032,1.0042,5.4745,7.2993,90800.0005,86617.2501,57303.9224,497584.0027,474662.5305,2023-08-05
300658.SZ,2018-06-13,17.69,9.7538,9.7538,0.72,29.4408,35.8769,3.6353,3.5948,3.6903,0.0,1.1306,15000.0,4200.0,4200.0,265350.0,74298.0,2023-08-05
603197.SH,2018-06-13,42.0,0.9699,1.1851,0.6,28.8175,28.1559,3.7033,2.4082,2.3201,1.1685,1.1685,11930.3255,7028.6913,5752.1705,501073.671,295205.0346,2023-08-05
600196.SH,2018-06-13,43.52,0.8397,1.6478,0.84,34.7528,35.112,4.1901,5.8588,5.33,0.8043,0.8043,249506.0895,190980.9064,97323.3574,10858505.015,8311489.0465,2023-08-05
002329.SZ,2018-06-13,4.88,1.3265,1.5209,1.52,72.0424,82.44,1.4847,1.7271,1.7306,1.2295,1.4344,83764.0035,51443.6579,44868.0732,408768.3371,251045.0506,2023-08-05
600757.SH,2018-06-13,6.08,0.3834,0.8802,0.67,12.0303,11.3077,1.2013,0.657,0.6904,0.8224,2.4671,121365.0273,121349.7103,52860.0866,737899.366,737806.2386,2023-08-05
000615.SZ,2018-06-13,6.55,3.0079,3.043,1.32,16.5983,17.9077,2.7438,1.8363,1.9036,0.6081,0.7648,78360.2617,35428.935,35020.195,513259.7141,232059.5243,2023-08-05
