security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300379.SZ,2018-03-06,12.0,2.4361,2.6141,0.92,29.8516,,2.2558,10.2164,11.1814,0.8333,0.8333,27703.1708,19855.1226,18503.1668,332438.0496,238261.4712,2023-08-05
000685.SZ,2018-03-06,9.83,0.2842,0.6142,1.28,15.0625,13.3984,1.2037,9.9141,9.0216,2.0346,2.0346,147511.1351,125322.9908,57994.6553,1450034.458,1231924.9996,2023-08-05
300268.SZ,2018-03-06,14.99,2.213,2.3183,0.55,341.6272,667.4862,9.3899,292.5687,3.5535,0.0,,13400.0,9838.6806,9391.9806,200866.0,147481.8222,2023-08-05
600202.SH,2018-03-06,7.55,1.6474,2.4971,0.77,,,4.5047,10.926,10.49,0.0,,38334.0672,38334.0672,25289.1287,289422.2074,289422.2074,2023-08-05
600675.SH,2018-03-06,5.71,0.1497,0.2369,0.97,29.0668,29.0668,2.9533,1.392,1.392,0.0,,186705.9398,186705.9398,117992.0992,1066090.9163,1066090.9163,2023-08-05
603018.SH,2018-03-06,28.22,0.6747,0.7108,1.16,20.121,20.121,2.7852,2.15,2.15,1.0802,1.0802,21151.76,20800.0,19742.4096,596902.6672,586976.0,2023-08-05
002795.SZ,2018-03-06,14.34,14.7243,14.7243,1.88,42.5659,49.1655,4.6479,6.2896,5.2492,1.7434,1.7434,20000.0,6375.0,6375.0,286800.0,91417.5,2023-08-05
603038.SH,2018-03-06,36.33,1.0438,1.6689,1.36,24.6453,24.9294,2.6214,4.3374,3.954,1.2303,1.2303,6715.3,2670.0,1670.0,243966.849,97001.1,2023-08-05
002030.SZ,2018-03-06,14.69,0.7829,1.1689,1.09,99.8175,119.1707,6.3276,6.6038,6.7818,0.3063,0.3063,72492.0472,69437.3658,46508.1869,1064908.1734,1020034.9036,2023-08-05
300239.SZ,2018-03-06,5.42,0.4626,0.7005,1.22,129.9185,112.4231,3.4239,7.89,7.0119,0.4613,0.4613,46087.4108,44492.6265,29381.5717,249793.7665,241150.0356,2023-08-05
601333.SH,2018-03-06,4.88,0.4173,0.7803,0.99,29.8446,36.1094,1.2182,2.0004,1.944,1.6393,1.6393,708353.7,565223.7,302278.57,3456766.056,2758291.656,2023-08-05
300583.SZ,2018-03-06,38.09,1.0965,1.3663,1.21,40.6545,45.1959,2.4356,7.2386,5.2386,0.2593,0.2593,10798.8667,3025.0447,2427.7167,411328.8326,115223.9526,2023-08-05
300636.SZ,2018-03-06,27.34,2.4315,2.4315,1.47,38.3246,33.5678,3.4846,8.888,7.3566,0.0,,8129.8,2000.0,2000.0,222268.732,54680.0,2023-08-05
000411.SZ,2018-03-06,22.1,0.6808,3.9534,2.03,52.7895,52.3506,5.6075,0.2657,0.2489,0.0,,20744.9946,20731.4496,3570.1618,458464.3807,458165.0362,2023-08-05
603238.SH,2018-03-06,20.16,2.0266,2.0266,0.72,40.7145,49.3021,3.1708,4.6009,4.642,0.496,0.496,12000.0,3000.0,3000.0,241920.0,60480.0,2023-08-05
603386.SH,2018-03-06,15.51,12.8762,12.8762,1.32,51.786,48.1852,5.2217,3.9139,3.3672,,,20180.0,5050.0,5050.0,312991.8,78325.5,2023-08-05
603429.SH,2018-03-06,35.83,2.0798,2.0798,1.1,92.2827,54.0502,9.6803,26.0308,21.9951,0.0,,13600.0,3400.0,3400.0,487288.0,121822.0,2023-08-05
601158.SH,2018-03-06,6.55,0.0559,0.4889,0.96,29.4355,24.0185,2.309,7.0594,7.7142,4.2748,4.2748,480000.0,480000.0,54903.9311,3144000.0,3144000.0,2023-08-05
000979.SZ,2018-03-06,1.52,1.7043,2.3205,2.14,81.2088,162.6932,1.295,2.8646,2.4866,0.4699,0.4699,839060.1199,838892.1199,616126.3789,1275371.3822,1275116.0222,2023-08-05
000021.SZ,2018-03-06,8.96,1.8481,3.8365,0.95,61.4787,34.7002,2.2687,0.8748,0.8659,0.558,0.558,147125.9363,146927.0814,70778.1582,1318248.3892,1316466.6493,2023-08-05
603360.SH,2018-03-06,19.95,1.3454,1.5272,1.57,27.0687,26.5307,3.869,6.8308,6.4824,5.0125,5.0125,13334.0,5600.6666,4933.9999,266013.3,111733.2987,2023-08-05
000875.SZ,2018-03-06,3.26,0.5,0.5764,1.01,538.026,,0.9264,1.5886,1.4245,0.0,,214631.398,178834.1086,155152.5957,699698.3575,582999.194,2023-08-05
002663.SZ,2018-03-06,5.36,0.3809,0.4509,0.53,91.5198,53.1153,2.0628,3.5409,2.6914,0.1245,0.1245,179589.0452,119442.3563,100901.6695,962597.2823,640211.0298,2023-08-05
002572.SZ,2018-03-06,35.85,0.7234,0.8864,0.71,49.8554,36.5592,7.4047,7.308,5.3728,0.9763,0.9763,92342.631,61976.331,50580.8767,3310483.3214,2221851.4664,2023-08-05
300153.SZ,2018-03-06,10.51,1.9328,3.8945,0.99,69.4072,105.4394,3.4582,4.126,3.1043,0.9515,0.9515,32000.0,31956.2581,15859.2981,336320.0,335860.2726,2023-08-05
000861.SZ,2018-03-06,2.97,0.3902,0.8009,1.99,32.3829,34.7333,2.1044,3.3516,3.1784,0.3367,0.3367,224987.5924,187211.6421,91203.9584,668213.1494,556018.577,2023-08-05
002083.SZ,2018-03-06,5.96,0.3879,0.5713,1.13,14.3105,13.2024,1.6287,1.237,1.1224,5.0336,5.0336,90800.0005,86517.6181,58747.7785,541168.003,515645.0039,2023-08-05
300629.SZ,2018-03-06,45.54,6.4807,6.4807,0.91,113.218,123.3284,8.685,12.3981,12.1202,0.0,,6666.67,1666.67,1666.67,303600.1518,75900.1518,2023-08-05
300382.SZ,2018-03-06,13.18,0.7395,1.4233,0.9,38.019,29.7535,3.8993,10.6179,7.7374,3.0313,3.0313,31294.1225,21138.1775,10983.2637,412456.5346,278601.1795,2023-08-05
600774.SH,2018-03-06,16.32,0.2584,0.7396,0.82,244.6887,228.3391,4.9544,3.0016,2.8746,0.2451,0.2451,17457.5386,17442.9024,6094.5245,284907.03,284668.1672,2023-08-05
000750.SZ,2018-03-06,4.63,0.3959,0.6588,1.37,19.2198,52.0148,1.4189,5.086,7.3335,2.1598,2.1598,421554.1972,421553.8597,253341.5507,1951795.933,1951794.3704,2023-08-05
300190.SZ,2018-03-06,10.72,0.754,1.3867,0.95,52.2729,34.6298,1.3428,6.2685,3.4198,0.4209,0.4209,45228.4906,39631.1142,21549.3222,484849.4192,424845.5442,2023-08-05
603908.SH,2018-03-06,31.05,2.5542,2.5542,0.77,43.6062,36.8197,4.6306,4.8073,4.1464,1.2882,1.2882,6669.0,1669.0,1669.0,207072.45,51822.45,2023-08-05
002199.SZ,2018-03-06,13.78,0.3513,0.4227,0.98,207.1179,2082.5255,7.2847,13.0446,14.4386,0.0,,24344.2363,22063.795,18334.6867,335463.5762,304039.0951,2023-08-05
002915.SZ,2018-03-06,36.65,43.0915,43.0915,1.81,125.2811,86.8252,9.0414,11.9303,10.2451,,,11200.0,2800.0,2800.0,410480.0,102620.0,2023-08-05
600113.SH,2018-03-06,9.22,1.2939,2.5353,1.12,29.5464,30.7094,4.571,8.2054,8.3432,0.1085,0.1085,31860.0,31860.0,16259.4,293749.2,293749.2,2023-08-05
603089.SH,2018-03-06,21.31,1.0121,1.1937,0.62,25.7721,27.5526,3.2441,3.2855,2.7227,1.4078,1.4078,10667.0,3145.488,2667.0,227313.77,67030.3493,2023-08-05
600131.SH,2018-03-06,5.75,0.2928,0.4434,0.68,17.665,48.9816,2.6839,2.5503,3.4196,0.8696,0.8696,50412.5155,39743.8103,26247.3973,289871.9641,228526.9092,2023-08-05
002628.SZ,2018-03-06,6.23,0.5136,1.0478,1.55,104.6003,210.6807,1.7176,2.2279,2.3154,0.8026,0.8026,73741.6215,72503.697,35540.3091,459410.3019,451698.0323,2023-08-05
600665.SH,2018-03-06,4.27,0.6282,1.4447,1.83,16.0198,6.4988,1.2471,0.9905,0.7508,1.8735,1.8735,86412.2521,86412.2521,37576.2961,368980.3165,368980.3165,2023-08-05
300718.SZ,2018-03-06,38.88,8.4299,8.4299,1.18,48.1506,31.8571,3.8263,9.6245,6.8631,,,10000.0,2500.0,2500.0,388800.0,97200.0,2023-08-05
000708.SZ,2018-03-06,11.18,0.844,2.0157,1.53,17.1668,14.0651,1.2844,0.786,0.5773,1.7889,1.7889,44940.848,44940.848,18817.0,502438.6806,502438.6806,2023-08-05
002626.SZ,2018-03-06,20.6,2.6854,7.0101,1.48,42.3645,26.6842,5.1088,7.6377,6.092,0.9709,0.9709,61648.1927,60012.6867,22989.7818,1269952.7696,1236261.346,2023-08-05
600816.SH,2018-03-06,12.83,0.2345,0.3498,0.79,15.9408,15.9408,3.6114,10.456,10.456,2.1257,,455761.4932,249760.3779,167452.267,5847419.9578,3204425.6485,2023-08-05
002909.SZ,2018-03-06,19.14,15.9366,15.9366,2.25,53.7978,50.1223,4.7322,4.581,2.8645,,,12000.0,3000.0,3000.0,229680.0,57420.0,2023-08-05
603680.SH,2018-03-06,48.18,21.5571,21.5571,0.92,31.4345,32.6224,6.2696,7.8691,6.9574,,,42000.0,4200.0,4200.0,2023560.0,202356.0,2023-08-05
603833.SH,2018-03-06,140.61,1.0216,1.0216,0.56,62.2814,50.1418,9.6485,8.2897,6.5669,0.0,,42059.6464,4151.0,4151.0,5914006.8803,583672.11,2023-08-05
600545.SH,2018-03-06,9.98,0.7906,1.0261,1.02,,42.0877,6.9166,5.9286,2.6529,0.9749,0.9749,189541.2995,67578.5778,52070.2846,1891622.169,674434.2064,2023-08-05
002676.SZ,2018-03-06,6.0,3.3225,5.2295,0.57,140.275,,4.1625,3.3252,2.7973,0.1389,0.1389,72000.0,72000.0,45744.299,432000.0,432000.0,2023-08-05
002852.SZ,2018-03-06,28.37,2.5418,2.5418,1.27,23.4424,25.2042,2.5119,1.7922,1.4606,0.8501,0.8501,17000.0,4250.0,4250.0,482290.0,120572.5,2023-08-05
002067.SZ,2018-03-06,6.39,3.9736,4.1669,1.2,22.6165,11.2383,1.8687,1.9589,1.3454,1.062,1.062,112845.1,96030.1,91575.1,721080.189,613632.339,2023-08-05
601225.SH,2018-03-06,8.57,0.895,2.8089,1.2,31.1084,8.7477,2.0234,2.5866,1.6408,1.2835,1.2835,1000000.0,1000000.0,318617.4811,8570000.0,8570000.0,2023-08-05
600695.SH,2018-03-06,11.41,1.3206,2.6677,0.6,152.8931,87.296,11.2894,161.5582,180.0326,0.0,,71113.21,36646.7152,18140.6578,811401.7261,418139.0204,2023-08-05
000050.SZ,2018-03-06,17.88,1.7974,3.0531,1.42,45.367,45.367,1.4314,2.6134,2.6134,0.2296,0.2296,204812.3051,140101.4244,82479.7906,3662044.0152,2505013.4683,2023-08-05
300669.SZ,2018-03-06,21.16,4.9129,4.9129,1.75,40.8889,45.9997,4.022,7.0119,6.8691,0.0,,8420.0,2105.0,2105.0,178167.2,44541.8,2023-08-05
600332.SH,2018-03-06,26.4,0.8358,1.8377,1.28,28.4615,22.1554,2.336,2.1422,2.0979,1.0606,1.0606,162579.0949,107117.925,48721.2614,4292088.1054,2827913.22,2023-08-05
002025.SZ,2018-03-06,23.32,1.562,2.8924,0.83,38.3207,32.129,4.2176,4.4337,3.8299,1.072,1.072,42900.0,42889.8773,23162.1579,1000428.0,1000191.9386,2023-08-05
002123.SZ,2018-03-06,10.34,0.8679,1.0943,0.88,34.7823,31.5871,1.8023,3.1816,3.494,1.1605,1.1605,86159.5025,59094.7634,46867.6496,890889.2559,611039.8536,2023-08-05
002049.SZ,2018-03-06,46.94,7.0695,12.07,1.09,84.7471,101.5009,8.1491,20.0794,15.5724,0.1193,0.1193,60681.7968,60271.5051,35301.3307,2848403.5418,2829144.4494,2023-08-05
000565.SZ,2018-03-06,6.25,0.4183,0.7036,0.9,12.1261,11.5013,2.6384,1.1496,0.7646,0.8,0.8,43359.222,43359.222,25778.3238,270995.1375,270995.1375,2023-08-05
002434.SZ,2018-03-06,8.92,0.9581,2.2668,1.14,38.5646,18.7318,1.9767,3.2265,2.3991,1.1211,1.1211,135000.0,101906.0759,43074.5759,1204200.0,909002.197,2023-08-05
000523.SZ,2018-03-06,7.25,0.6231,0.9622,1.91,96.5416,91.2984,2.1207,0.3849,0.3304,0.2759,0.2759,52294.4271,44573.8057,28864.7959,379134.5965,323160.0913,2023-08-05
002530.SZ,2018-03-06,24.6,0.6435,0.8895,0.63,259.3015,53.4594,3.0741,24.951,11.9303,0.0,,49074.1853,21159.9672,15308.0017,1207224.9584,520535.1931,2023-08-05
601238.SH,2018-03-06,21.5,0.074,0.5138,0.86,24.9417,16.2667,2.3355,3.1737,2.3614,1.2461,1.2461,729483.8621,432814.8149,62301.8765,15683903.0352,9305518.5204,2023-08-05
600028.SH,2018-03-06,6.47,0.166,1.624,1.17,16.8763,14.0829,1.0933,0.4057,0.3388,4.1731,4.1731,12107120.9646,9555777.1046,976509.9945,78333072.641,61825877.8668,2023-08-05
300202.SZ,2018-03-06,21.34,1.6263,2.9873,1.79,37.6324,183.2486,6.6867,12.608,17.2627,1.4058,1.4058,54950.4,42105.4085,22921.7449,1172641.536,898529.4174,2023-08-05
002348.SZ,2018-03-06,4.53,0.5376,0.831,0.64,100.8495,80.5826,3.3773,10.6338,6.4859,0.4415,0.4415,94720.0,73861.4964,47784.9052,429081.6,334592.5787,2023-08-05
603389.SH,2018-03-06,11.02,2.4794,2.4794,1.34,31.9494,31.9016,2.7892,4.2938,4.2806,0.9982,0.9982,21896.0,6296.0,6296.0,241293.92,69381.92,2023-08-05
002132.SZ,2018-03-06,3.99,0.9737,1.2252,0.68,47.4049,40.8125,1.7753,2.4286,1.6453,1.2533,1.2533,125656.4426,102564.7617,81510.1194,501369.206,409233.3992,2023-08-05
300036.SZ,2018-03-06,15.57,3.0329,3.2203,1.05,54.923,35.6372,3.8771,8.4018,5.6747,0.3854,0.3854,44957.8967,33010.6086,31089.2206,699994.4516,513975.1759,2023-08-05
000892.SZ,2018-03-06,8.03,0.6027,0.6495,0.83,29.7174,32.1355,2.9417,10.6658,6.7803,0.0,,98098.0473,39270.4368,36439.8561,787727.3198,315341.6075,2023-08-05
603063.SH,2018-03-06,15.4,1.9782,1.9782,0.84,24.6763,23.511,2.7746,8.0073,7.3668,,,42000.0,6000.0,6000.0,646800.0,92400.0,2023-08-05
000659.SZ,2018-03-06,3.57,0.5157,0.582,0.66,,,8.7305,2.8341,2.8339,0.0,,128570.252,128570.252,113922.932,458995.7996,458995.7996,2023-08-05
600230.SH,2018-03-06,44.3,3.1215,5.8069,1.2,35.1221,10.399,5.3348,4.427,3.0745,0.2935,0.2935,29418.8216,29418.8216,15814.0056,1303253.7969,1303253.7969,2023-08-05
600237.SH,2018-03-06,4.8,3.4461,4.1397,0.81,,,2.2023,4.5876,3.6608,0.0,,56436.9565,56436.9565,46980.8285,270897.3912,270897.3912,2023-08-05
002465.SZ,2018-03-06,10.18,1.278,1.6289,1.11,44.3068,79.9215,2.8902,5.703,6.8939,0.9135,0.9135,230739.5829,185391.1308,145451.282,2348928.9539,1887281.7115,2023-08-05
300732.SZ,2018-03-06,78.7,11.3763,11.3763,1.22,43.6822,25.4265,3.7078,9.5804,6.098,,,7200.0,1800.0,1800.0,566640.0,141660.0,2023-08-05
600007.SH,2018-03-06,14.96,0.1325,0.6845,1.47,21.9555,24.5121,2.3882,6.414,5.7556,2.0053,2.0053,100728.2534,100728.2534,19492.2293,1506894.6709,1506894.6709,2023-08-05
300068.SZ,2018-03-06,15.9,0.9367,1.3626,0.54,42.171,35.8503,2.2838,1.9448,1.6081,1.1335,1.1335,87350.5269,58672.4559,40330.789,1388873.3777,932892.0488,2023-08-05
300552.SZ,2018-03-06,22.88,0.9876,1.1741,1.02,35.7303,64.4841,3.2689,3.8976,3.9331,1.0766,1.0766,10829.6,3976.204,3344.704,247781.248,90975.5475,2023-08-05
601369.SH,2018-03-06,7.09,0.8693,2.4102,1.0,48.4971,40.9205,1.9105,3.2211,3.1131,2.1157,2.1157,163877.0233,163877.0233,59106.631,1161888.0952,1161888.0952,2023-08-05
002518.SZ,2018-03-06,16.5,0.3718,1.0297,1.03,32.8529,26.275,4.2954,5.5528,3.5609,0.9163,0.9163,58907.8794,55277.8502,19959.3624,971980.0101,912084.5283,2023-08-05
002913.SZ,2018-03-06,37.05,8.29,8.29,1.36,28.0412,30.6497,2.7177,4.0669,3.0737,,,14405.2,3601.3,3601.3,533712.66,133428.165,2023-08-05
600926.SH,2018-03-06,11.75,1.0709,1.0731,1.24,10.7082,9.4485,1.0284,3.1353,3.0498,1.8237,1.8237,366442.888,146569.9368,146269.2138,4305703.934,1722196.7574,2023-08-05
002166.SZ,2018-03-06,10.57,0.904,1.059,0.78,66.3485,21.9657,4.3791,8.0883,5.769,0.0,,43728.1362,34899.0346,29791.5853,462206.3996,368882.7957,2023-08-05
600841.SH,2018-03-06,12.22,0.2152,1.065,0.96,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,86668.983,52189.253,10544.0,1059094.9723,637752.6717,2023-08-05
300126.SZ,2018-03-06,6.02,1.1553,1.3551,1.01,294.2688,380.8135,1.7686,3.4876,3.3458,0.2499,0.2499,30540.88,21037.5129,17935.7097,183856.0976,126645.8277,2023-08-05
300109.SZ,2018-03-06,36.4,2.4275,3.1569,0.69,77.1897,67.7442,4.7516,15.4218,12.705,0.2759,0.2759,16973.2261,8571.1232,6590.7419,617825.43,311988.8845,2023-08-05
000070.SZ,2018-03-06,9.33,1.1142,2.0968,1.34,29.879,24.0585,3.0988,1.2683,1.1452,0.4019,0.4019,62699.4746,54185.094,28791.5648,584986.098,505546.927,2023-08-05
300566.SZ,2018-03-06,28.4,3.8356,7.0761,0.58,59.6172,62.2956,4.6606,5.7779,4.7606,0.4695,0.4695,12438.3,6794.0921,3682.755,353247.72,192952.2156,2023-08-05
600892.SH,2018-03-06,10.39,0.7562,1.0987,0.42,38.0712,31.8219,3.2963,16.3292,15.3267,0.0,,55946.4188,25159.7532,17316.0716,581283.2913,261409.8357,2023-08-05
002290.SZ,2018-03-06,10.95,0.7503,1.1738,1.45,95.0326,1174.7926,2.2008,2.5304,1.8567,0.0,,24271.233,16421.0024,10496.7049,265770.0014,179809.9763,2023-08-05
002803.SZ,2018-03-06,41.21,0.5237,0.6918,0.66,111.1812,59.7327,9.5117,8.388,4.2387,0.2912,0.2912,11600.0,4600.0,3482.35,478036.0,189566.0,2023-08-05
603077.SH,2018-03-06,2.09,0.3353,0.6236,1.13,35.6636,35.6636,1.6798,3.8959,3.8959,0.2175,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2018-03-06,16.75,3.8381,5.1474,0.84,57.4042,54.3146,5.2739,7.0318,8.4774,0.3582,0.3582,18972.0,9922.7872,7398.9575,317781.0,166206.6856,2023-08-05
002027.SZ,2018-03-06,14.82,0.6481,0.9615,0.75,40.7242,30.1818,17.4737,17.7489,15.0796,1.9665,1.9665,1223156.69,580381.7233,391219.2179,18127182.1458,8601257.1393,2023-08-05
000638.SZ,2018-03-06,8.98,2.1694,3.8323,0.93,266.113,102.9585,11.2959,17.7907,17.4182,0.0,,30940.0,30940.0,17514.54,277841.2,277841.2,2023-08-05
002069.SZ,2018-03-06,4.33,1.6574,3.6633,0.47,38.6856,,7.7358,1.0089,0.9591,0.0,,71111.2194,68654.1694,31061.7749,307911.58,297272.5535,2023-08-05
300099.SZ,2018-03-06,6.13,2.035,2.6689,0.72,137.1589,41.9876,2.3805,17.81,9.7104,1.6097,1.6097,66927.9255,39226.1994,29908.7997,410268.1833,240456.6023,2023-08-05
002873.SZ,2018-03-06,39.53,4.3677,4.3677,0.97,47.7107,40.9477,4.3741,4.3002,3.9909,0.0,,6888.0,1722.0,1722.0,272282.64,68070.66,2023-08-05
002310.SZ,2018-03-06,19.46,0.8114,1.032,0.74,40.2952,23.9369,5.2189,6.0961,3.4257,0.1539,0.1539,268277.8484,162324.5214,127623.3398,5220686.9299,3158835.1864,2023-08-05
300415.SZ,2018-03-06,16.53,0.7609,1.9661,0.8,65.6054,26.0747,6.6803,4.9497,3.5525,0.605,0.605,43200.0,43200.0,16718.546,714096.0,714096.0,2023-08-05
002569.SZ,2018-03-06,19.24,3.4963,5.0054,0.73,408.1775,,5.5138,7.2887,7.2636,0.0,,14001.0,13864.635,9684.635,269379.24,266755.5774,2023-08-05
600802.SH,2018-03-06,7.01,1.1031,1.6724,1.09,193.7979,384.296,3.9024,2.0229,1.5847,0.1569,0.1569,38187.3666,38187.3666,25186.9626,267693.4399,267693.4399,2023-08-05
002330.SZ,2018-03-06,7.78,0.9267,3.3896,0.51,432.4298,502.4038,2.9431,2.4788,2.4078,0.0,,50200.0,50194.39,13722.39,390556.0,390512.3542,2023-08-05
603599.SH,2018-03-06,17.21,1.3523,1.3523,1.24,44.1511,24.8576,2.9896,5.3237,3.639,0.4143,0.4143,46467.9135,13648.0,13648.0,799712.7913,234882.08,2023-08-05
002810.SZ,2018-03-06,21.8,2.3856,2.3856,0.52,43.2341,44.1262,3.0816,3.6537,3.198,0.2294,0.2294,9556.0,5116.0143,5116.0143,208320.8,111529.1117,2023-08-05
300590.SZ,2018-03-06,25.0,7.5888,18.1309,1.56,41.2633,41.2633,5.1991,11.0361,11.0361,1.6,1.6,16000.0,9700.0,4060.0,400000.0,242500.0,2023-08-05
000613.SZ,2018-03-06,8.97,1.3342,1.8312,0.76,1142.35,1142.35,42.3408,117.0326,117.0326,0.0,,36410.0,26564.56,19355.382,326597.7,238284.1032,2023-08-05
300697.SZ,2018-03-06,22.54,18.2332,18.2332,1.76,65.7447,60.3341,5.0822,3.4047,2.7455,,,16000.0,4000.0,4000.0,360640.0,90160.0,2023-08-05
603606.SH,2018-03-06,10.48,0.1047,0.1049,0.43,75.3277,63.1912,2.4933,2.2428,1.7753,0.3583,0.3583,37270.9129,31097.0,31036.21,390599.1672,325896.56,2023-08-05
002140.SZ,2018-03-06,8.83,0.5598,1.3731,0.54,48.1476,,2.0159,2.3542,1.354,0.5663,0.5663,44603.4534,43985.3162,17932.974,393848.4935,388390.342,2023-08-05
002200.SZ,2018-03-06,9.45,1.7626,2.345,0.86,52.0419,,3.7072,1.7233,2.43,0.0,,18413.289,14087.4905,10588.704,174005.5811,133126.7852,2023-08-05
002068.SZ,2018-03-06,9.48,1.3245,2.3485,0.88,73.2207,14.3363,2.1709,1.5733,0.9921,0.4404,0.4404,72706.3596,60695.8971,34231.3868,689256.289,575397.1045,2023-08-05
002236.SZ,2018-03-06,28.75,1.7201,1.9667,0.57,45.6603,35.0426,7.9612,6.2524,4.4207,0.3479,0.3479,289875.613,170189.1379,148855.7769,8333923.8738,4892937.7146,2023-08-05
300254.SZ,2018-03-06,8.9,1.2174,1.2995,1.29,61.4953,77.4776,2.2559,2.4849,1.9744,0.5618,0.5618,20830.8,15106.2868,14152.4874,185394.12,134445.9525,2023-08-05
002435.SZ,2018-03-06,17.02,0.2451,0.3669,0.98,52.1581,25.0082,1.5685,3.9494,2.7965,0.5875,0.5875,49077.6795,18373.0011,12274.2144,835302.1051,312708.4787,2023-08-05
601088.SH,2018-03-06,23.93,0.2558,2.1515,1.14,20.9563,11.5935,1.6286,2.5991,1.9761,14.969,14.969,1988962.0455,1649103.7955,196046.3503,47595861.7488,39463053.8263,2023-08-05
600860.SH,2018-03-06,5.91,0.1233,0.2851,0.77,,,5.0258,2.8038,2.4061,0.0,,42200.0,32200.0,13926.4948,249402.0,190302.0,2023-08-05
600765.SH,2018-03-06,10.66,0.9593,1.65,0.74,34.2053,27.9629,2.2713,1.5448,1.5097,0.3752,0.3752,77800.32,77800.32,45233.8,829351.4112,829351.4112,2023-08-05
600729.SH,2018-03-06,25.2,0.8272,1.5056,1.46,24.4668,19.5123,2.0803,0.3027,0.3139,2.2222,2.2222,40652.8465,40642.6465,22329.3341,1024451.7318,1024194.6918,2023-08-05
300467.SZ,2018-03-06,41.42,1.8075,1.8075,0.78,239.9647,90.7757,3.1055,59.4052,33.7397,0.0533,0.0533,22661.1309,9964.8379,9964.8379,938624.0419,412743.5858,2023-08-05
002529.SZ,2018-03-06,16.35,2.8764,5.0488,1.87,,584.0116,2.7111,20.7151,15.4772,0.0,,26000.0,20000.0,11394.29,425100.0,327000.0,2023-08-05
