security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2018-12-21,4.87,0.4279,0.5426,0.55,7.2609,30.7201,1.9206,4.7626,9.9534,4.6668,8.5558,546913.7919,467250.9147,368481.1816,2663470.1666,2275511.9546,2023-08-05
002909.SZ,2018-12-21,11.31,2.3475,3.2349,0.57,41.9972,100.145,4.0794,2.3687,1.9929,,1.5789,16800.0,7936.5017,5759.2639,190008.0,89761.8342,2023-08-05
603680.SH,2018-12-21,15.88,3.9942,3.9942,0.36,16.1113,18.1883,2.6603,3.2965,3.1174,,1.3037,60863.5,5880.0,5880.0,966512.38,93374.4,2023-08-05
300593.SZ,2018-12-21,15.23,1.2161,1.2165,0.44,49.4262,45.5334,3.0125,5.0824,4.3043,0.4596,0.3283,11554.0,6691.0314,6688.8339,175967.42,101904.4082,2023-08-05
603833.SH,2018-12-21,82.09,0.4131,0.4131,0.55,26.5366,22.1756,4.8009,3.5531,3.1354,,1.2182,42028.3454,9210.8143,9210.8143,3450106.8739,756115.7459,2023-08-05
600545.SH,2018-12-21,7.4,0.3037,0.4046,0.91,21.3056,18.9625,5.0435,1.6097,1.5035,1.3149,0.1351,189541.2995,67578.5778,50727.4075,1402605.6163,500081.4757,2023-08-05
002676.SZ,2018-12-21,3.11,0.84,1.3158,0.74,,,2.203,1.4396,1.3792,0.268,,72000.0,71996.4834,45964.3164,223920.0,223909.0634,2023-08-05
000566.SZ,2018-12-21,5.43,0.7829,0.8896,0.73,83.7429,51.9872,1.5275,3.976,2.7726,2.7624,1.7884,133597.9264,110319.5493,97086.5717,725436.7404,599035.1527,2023-08-05
002852.SZ,2018-12-21,12.39,0.6723,0.7679,0.6,18.7126,14.1961,1.7092,1.0844,1.0258,1.145,1.092,28900.0,12540.1645,10979.5645,358071.0,155372.6382,2023-08-05
002067.SZ,2018-12-21,3.53,0.7137,0.7478,0.65,6.2427,7.8683,0.9425,0.7432,0.6779,1.9224,1.4164,112845.1,97487.79,93032.79,398343.203,344131.8987,2023-08-05
601225.SH,2018-12-21,7.62,0.2745,0.7448,0.98,7.2923,6.7762,1.5248,1.4963,1.4472,1.4436,5.4856,1000000.0,1000000.0,368617.48,7620000.0,7620000.0,2023-08-05
600695.SH,2018-12-21,5.35,11.9098,20.0258,0.83,79.8626,434.243,5.7561,75.9877,77.8468,0.0,,71113.21,36646.7152,21794.6078,380455.6735,196059.9263,2023-08-05
000050.SZ,2018-12-21,10.15,0.4618,0.7875,0.71,25.7536,15.6435,0.7908,1.4836,0.8104,0.4044,0.6897,204812.3051,140096.9919,82154.3581,2078844.8968,1421984.4678,2023-08-05
601990.SH,2018-12-21,9.3,7.1658,7.1658,0.97,62.2643,80.4832,2.4198,18.465,19.881,,,274901.9503,27502.0,27502.0,2556588.1378,255768.6,2023-08-05
300669.SZ,2018-12-21,18.16,0.6302,0.6302,0.71,39.5777,40.0892,3.3309,5.8952,5.7008,,0.9912,8420.0,2585.0,2585.0,152907.2,46943.6,2023-08-05
600332.SH,2018-12-21,35.2,0.4742,1.0425,0.59,27.7582,14.2525,2.6391,2.7311,1.6415,0.7955,1.0824,162579.0949,107117.925,48721.2614,5722784.1405,3770550.96,2023-08-05
002025.SZ,2018-12-21,21.48,1.8475,3.3903,1.93,29.5927,26.2934,3.5438,3.5277,3.3243,1.1639,1.1639,42900.0,42889.8773,23372.7472,921492.0,921274.5644,2023-08-05
002915.SZ,2018-12-21,22.1,3.3266,3.3266,0.7,52.6167,65.3777,5.3496,6.1789,5.467,,0.6787,11200.0,3388.25,3388.25,247520.0,74880.325,2023-08-05
600113.SH,2018-12-21,6.91,0.9855,1.931,0.92,23.0379,20.9205,3.0625,6.2882,5.4265,0.1447,1.3169,31860.0,31860.0,16259.4,220152.6,220152.6,2023-08-05
603089.SH,2018-12-21,17.48,2.2509,2.2509,0.75,25.8956,25.3472,2.512,2.2115,1.9397,1.7162,1.7162,10667.0,3145.488,3145.488,186459.16,54983.1302,2023-08-05
600131.SH,2018-12-21,6.32,1.4808,2.3376,0.98,39.8148,24.4083,2.5791,3.878,3.0059,0.7911,0.7911,50412.5155,40765.8931,25824.6397,318607.098,257640.4444,2023-08-05
002628.SZ,2018-12-21,4.99,2.5258,4.4567,0.43,164.0812,167.5493,1.3683,1.8516,1.3414,1.002,,73741.6215,72535.1181,41109.0202,367970.6913,361950.2393,2023-08-05
600665.SH,2018-12-21,3.57,0.2876,0.6668,1.11,12.1415,7.0174,0.9288,0.7801,0.5807,2.2409,2.493,86412.2521,86412.2521,37270.5561,308491.74,308491.74,2023-08-05
300629.SZ,2018-12-21,15.66,1.2997,1.5089,0.68,63.5455,66.6034,4.411,6.254,6.2554,,0.4257,10000.005,4326.6568,3726.6568,156600.0783,67755.4455,2023-08-05
300382.SZ,2018-12-21,5.44,0.9008,1.5543,1.84,22.5042,18.8919,3.0874,5.5986,4.383,4.0757,5.1025,56456.9415,38172.4271,22122.1823,307125.7618,207658.0034,2023-08-05
600774.SH,2018-12-21,14.47,0.3641,1.042,0.99,199.429,165.9837,5.5721,3.2438,3.0443,0.2126,0.1595,22694.8002,22675.7731,7922.8818,328393.7589,328118.4368,2023-08-05
603318.SH,2018-12-21,12.12,0.1653,0.4517,0.46,89.0951,354.7409,4.74,8.6656,10.5079,0.1046,0.1238,40330.2277,40216.2277,14716.2277,488802.3597,487420.6797,2023-08-05
000750.SZ,2018-12-21,4.37,2.914,4.4153,1.3,49.0257,,1.3543,6.9289,9.5574,2.2883,1.373,421554.1972,421553.8597,278214.6844,1842191.8418,1842190.3669,2023-08-05
300190.SZ,2018-12-21,4.69,0.2479,0.4401,0.72,27.5278,20.6342,1.0421,2.6931,2.0235,0.5344,1.1846,81411.283,74515.855,41968.6294,381818.9173,349479.36,2023-08-05
603908.SH,2018-12-21,22.89,2.0643,2.5879,1.36,30.5019,37.4773,3.3582,2.9586,2.7397,1.7475,2.1844,6669.0,2304.9305,1838.5747,152653.41,52759.8591,2023-08-05
002199.SZ,2018-12-21,7.91,0.4308,0.5544,1.0,1292.3439,,4.3556,8.2956,9.616,0.0,,24344.2363,22613.6384,17569.5301,192562.9091,178873.8797,2023-08-05
300109.SZ,2018-12-21,14.79,4.1895,7.3302,1.09,34.7249,32.9779,2.7689,6.5972,5.1914,0.5289,0.5266,21793.6025,12784.3925,7306.8179,322327.381,189081.1651,2023-08-05
000070.SZ,2018-12-21,6.94,0.5181,0.8979,0.72,16.3816,16.8617,2.0493,0.795,0.7574,0.5403,0.5187,62699.4746,60030.6629,34637.1337,435134.3537,416612.8005,2023-08-05
300566.SZ,2018-12-21,13.36,0.9767,1.6673,0.85,34.3172,33.6275,4.2524,2.8085,2.3524,0.7998,0.7489,15520.05,9458.3267,5540.4774,207347.868,126363.2447,2023-08-05
600892.SH,2018-12-21,8.87,3.1631,3.9567,1.85,16.5351,23.175,2.5093,15.7956,17.4793,,,55946.4188,25159.7532,20113.402,496244.7348,223167.0109,2023-08-05
002290.SZ,2018-12-21,9.36,0.3636,0.8002,0.75,958.0597,62.2588,1.8074,1.5869,1.3707,0.0,1.2821,24271.233,21031.9125,9558.1326,227178.7409,196858.701,2023-08-05
002803.SZ,2018-12-21,16.43,7.3329,8.5686,1.74,40.4826,18.7286,6.0455,2.8606,1.5781,0.4296,0.4575,19720.0,7803.5142,6678.0805,323999.6,128211.7383,2023-08-05
603077.SH,2018-12-21,1.65,0.213,0.3961,0.75,28.1554,23.4353,1.299,3.0757,2.4328,0.2755,1.2121,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
002826.SZ,2018-12-21,10.34,0.7266,0.889,0.77,32.4374,51.7477,3.2473,5.1584,4.3457,0.5803,0.5803,18972.0,13168.5318,10762.6135,196170.48,136162.6188,2023-08-05
002027.SZ,2018-12-21,5.71,2.8082,2.8082,1.74,13.9575,12.1501,6.1948,6.9763,5.9186,4.2532,1.4594,1467788.028,696488.8862,696488.8862,8381069.6399,3976951.5402,2023-08-05
002121.SZ,2018-12-21,4.88,0.4488,0.6451,1.07,14.9843,33.1074,1.4283,1.5705,1.5121,0.512,0.7172,140834.9147,90561.7362,63007.0146,687274.3837,441941.2727,2023-08-05
000638.SZ,2018-12-21,5.83,3.1669,5.5552,0.98,111.5947,,7.3217,14.0407,26.3029,0.0,,30940.0,30940.0,17638.635,180380.2,180380.2,2023-08-05
002069.SZ,2018-12-21,3.43,0.4456,0.9813,0.73,,,6.4206,0.7608,0.8166,0.0,,71111.2194,68869.5694,31277.1764,243911.4825,236222.623,2023-08-05
300099.SZ,2018-12-21,4.21,0.7014,0.9255,0.66,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,66927.9255,38479.9636,29162.5639,281766.5664,162000.6468,2023-08-05
002873.SZ,2018-12-21,15.84,0.6945,0.9842,0.63,28.0534,26.7362,2.7566,2.7208,2.7348,,0.7427,11709.6,6537.0498,4613.1048,185480.064,103546.8688,2023-08-05
002310.SZ,2018-12-21,7.78,2.0039,2.3839,0.92,9.593,9.1374,1.7213,1.3722,1.2865,0.3844,0.8346,268546.2004,153769.4956,129257.2781,2089289.4391,1196326.6758,2023-08-05
300415.SZ,2018-12-21,6.12,0.3726,0.4447,0.62,9.5969,11.4961,2.3728,1.3164,1.2767,1.634,2.9412,43200.0,29367.345,24604.545,264384.0,179728.1514,2023-08-05
002569.SZ,2018-12-21,9.89,1.7669,2.5208,0.86,,,2.8503,4.0267,3.5126,0.0,,14001.0,13976.655,9796.655,138469.89,138229.118,2023-08-05
600802.SH,2018-12-21,7.53,0.888,1.4142,0.78,,11.4904,3.209,1.5676,1.0815,0.1461,,38187.3666,38187.3666,23976.8793,287550.8705,287550.8705,2023-08-05
002330.SZ,2018-12-21,4.33,1.3067,4.7796,2.37,292.8097,262.8946,1.6363,1.3512,1.1076,0.0,0.1848,50200.0,50194.39,13722.39,217366.0,217341.7087,2023-08-05
603599.SH,2018-12-21,10.54,0.2867,0.7578,0.93,14.5235,11.4798,1.0768,2.0876,1.7618,0.6764,1.2912,46467.9135,37242.6514,14091.3028,489771.8083,392537.5458,2023-08-05
000547.SZ,2018-12-21,7.88,1.2466,1.2543,1.06,40.7983,33.6736,2.006,4.794,4.4954,0.698,,142962.8897,97065.0675,96472.003,1126547.5708,764872.7319,2023-08-05
002810.SZ,2018-12-21,17.0,9.7824,9.7824,1.96,43.6956,30.9915,2.7503,3.1073,2.4168,0.2361,,11906.4,6139.2172,6139.2172,202408.8,104366.6924,2023-08-05
300090.SZ,2018-12-21,2.34,2.1104,2.4906,0.66,,,1.0075,2.2748,4.3551,0.0,,131995.2922,87717.0648,74325.5408,308868.9837,205257.9316,2023-08-05
300590.SZ,2018-12-21,24.33,2.3635,5.1004,0.9,40.5314,33.0693,4.6926,10.8404,8.6327,1.6289,0.8144,16149.0,9700.0,4495.0,392905.17,236001.0,2023-08-05
000613.SZ,2018-12-21,7.6,2.2404,3.0749,0.66,967.8773,861.2314,35.5994,99.158,93.6608,0.0,,36410.0,26564.56,19355.382,276716.0,201890.656,2023-08-05
300697.SZ,2018-12-21,11.17,3.3301,3.3301,0.77,37.942,34.4954,3.1099,1.7687,1.6573,,0.6887,20800.0,5200.0,5200.0,232336.0,58084.0,2023-08-05
600365.SH,2018-12-21,3.85,1.0307,1.3101,0.68,253.9714,284.7327,2.2279,1.636,1.5234,0.0,,40000.0,40000.0,31467.6792,154000.0,154000.0,2023-08-05
603606.SH,2018-12-21,8.43,0.444,0.8431,0.99,84.5052,32.9766,2.5339,2.0571,1.5994,0.3299,0.5272,50315.7324,49141.8194,25875.9329,424161.6241,414265.5375,2023-08-05
002140.SZ,2018-12-21,5.93,0.2423,0.6032,0.68,,,1.2758,0.9093,0.7355,0.8432,,44603.4534,43957.4177,17658.1255,264498.4787,260667.487,2023-08-05
002200.SZ,2018-12-21,5.83,0.8542,1.085,0.55,,,5.059,1.6064,2.3072,0.0,,18413.289,13161.8104,10361.6916,107349.4749,76733.3546,2023-08-05
002068.SZ,2018-12-21,6.32,0.5664,1.1552,1.04,9.5575,7.6359,1.3479,0.6614,0.5743,0.6606,4.7468,72706.3596,60699.9471,29762.1087,459504.1927,383623.6657,2023-08-05
002236.SZ,2018-12-21,11.97,2.1756,2.6634,1.8,15.0843,14.3646,2.9278,1.9041,1.6198,0.8081,1.6157,299762.193,183430.915,149838.3179,3588153.4502,2195668.0526,2023-08-05
300254.SZ,2018-12-21,6.63,0.764,0.8685,0.69,63.7224,70.6874,1.6973,1.4709,1.2644,0.7541,0.7541,20830.8,16188.8654,14241.5102,138108.204,107332.1776,2023-08-05
002435.SZ,2018-12-21,5.25,0.9371,1.4206,0.72,13.0871,11.7967,0.8247,1.4664,1.0031,1.1204,5.6022,83432.0551,31234.1018,20603.1956,438018.2893,163979.0345,2023-08-05
601088.SH,2018-12-21,18.91,0.0587,0.494,0.97,8.3512,8.4206,1.1719,1.512,1.4449,18.9428,4.8123,1988962.0455,1649103.7955,196046.3503,37611272.2804,31184552.7729,2023-08-05
600860.SH,2018-12-21,4.76,0.2702,0.6248,0.41,96.2567,43.9746,3.6888,1.6691,1.7961,0.0,,42200.0,32200.0,13926.4948,200872.0,153272.0,2023-08-05
600765.SH,2018-12-21,7.63,0.8038,1.3291,1.09,36.0816,28.171,1.4642,1.0483,1.1023,0.5242,0.2621,77800.32,77800.32,47049.8869,593616.4416,593616.4416,2023-08-05
600729.SH,2018-12-21,27.9,0.425,0.7736,0.5,18.734,12.9981,2.0553,0.3446,0.3302,2.0072,2.1505,40652.8465,40642.6465,22329.3341,1134214.4174,1133929.8374,2023-08-05
300467.SZ,2018-12-21,24.05,2.8109,3.2971,2.79,53.0178,24.2262,1.7207,19.5153,8.1491,0.0922,0.1461,22574.0759,13182.0522,11238.0687,542906.5254,317028.3554,2023-08-05
002529.SZ,2018-12-21,7.15,0.8942,1.475,0.66,265.2498,,1.1806,6.8284,7.5239,0.0,,26000.0,20000.0,12124.29,185900.0,143000.0,2023-08-05
000829.SZ,2018-12-21,5.51,0.3271,0.6047,0.62,24.412,27.044,2.0963,0.1443,0.132,0.0,0.4082,103763.3454,92988.3834,50302.3654,571736.0332,512365.9925,2023-08-05
002585.SZ,2018-12-21,5.16,0.818,1.0701,0.62,79.9237,28.5695,0.7808,1.9737,1.5771,0.2982,0.1938,115627.8085,85219.2212,65139.547,596639.4919,439731.1814,2023-08-05
002831.SZ,2018-12-21,39.87,0.5329,0.5361,0.64,17.1138,18.4724,3.0023,2.2955,2.0244,1.2541,1.5049,40001.0,11947.1299,11877.1279,1594839.87,476332.0691,2023-08-05
600891.SH,2018-12-21,6.19,0.8801,1.1485,1.18,23.3668,33.7148,1.2393,0.561,0.5473,0.9693,,61758.5803,38405.5051,29431.3959,382285.6121,237730.0766,2023-08-05
002463.SZ,2018-12-21,6.72,1.9279,2.9438,0.8,56.7641,27.1932,3.0343,2.4969,2.2652,0.7246,0.7246,171912.0663,167364.2533,109607.693,1155249.0855,1124687.7822,2023-08-05
603959.SH,2018-12-21,15.79,1.3502,1.9733,1.1,45.6331,35.1648,4.7373,8.2955,6.8581,0.5112,0.0769,31360.0,14896.0,10192.0032,495174.4,235207.84,2023-08-05
300624.SZ,2018-12-21,59.48,10.2232,10.2232,2.61,70.3539,54.5604,7.3641,10.3292,9.4046,,0.3315,8114.2,2000.0,2000.0,482632.616,118960.0,2023-08-05
000839.SZ,2018-12-21,3.44,0.4289,0.6749,0.92,51.988,795.268,1.9033,3.091,3.2617,1.4535,1.4535,391982.6352,391900.7202,249051.8857,1348420.2651,1348138.4775,2023-08-05
300274.SZ,2018-12-21,9.29,3.227,3.9212,1.02,13.166,15.3178,1.7907,1.5175,1.7093,0.5244,0.8592,145151.36,106599.783,87727.431,1348456.1344,990311.9841,2023-08-05
600152.SH,2018-12-21,6.07,2.6711,4.3358,0.65,160.9587,35.9318,1.8042,1.6757,1.682,0.0,,44093.164,29494.219,18170.304,267645.5055,179029.9093,2023-08-05
300049.SZ,2018-12-21,9.8,0.5623,0.6843,0.69,35.8708,31.6802,1.7929,3.034,3.0306,1.0212,1.0204,26305.31,22796.6722,18732.7067,257792.038,223407.3876,2023-08-05
600540.SH,2018-12-21,3.67,0.6369,1.1088,0.84,155.6984,327.9708,2.7559,1.5675,2.6385,0.0,,47092.3313,47092.3313,27050.8513,172828.8559,172828.8559,2023-08-05
002686.SZ,2018-12-21,6.88,0.457,0.6554,0.9,21.6865,27.2484,1.974,2.2302,2.0369,1.0182,1.0177,44296.1771,32820.6131,22886.5131,304757.6984,225805.8181,2023-08-05
601311.SH,2018-12-21,9.02,0.3922,0.8375,1.52,15.843,14.7025,1.3738,1.0045,0.8571,0.6763,0.6319,84839.7772,84839.7772,39730.5354,765254.7903,765254.7903,2023-08-05
600358.SH,2018-12-21,3.77,1.0298,1.2411,1.29,58.9228,,3.6387,6.6208,5.9905,0.0,,50493.666,43200.0,35844.3894,190361.1208,162864.0,2023-08-05
300648.SZ,2018-12-21,16.07,3.9573,3.9573,0.43,34.7447,50.0573,4.0717,7.0512,6.2061,,0.3111,13540.0,5356.391,5356.391,217587.8,86077.2034,2023-08-05
002382.SZ,2018-12-21,14.81,0.5921,1.3768,1.88,71.0804,47.2404,1.9175,9.0597,6.4581,0.6925,0.6925,96404.6086,48632.5477,20913.7477,1427752.2534,720248.0314,2023-08-05
600616.SH,2018-12-21,4.88,0.5601,0.8823,1.37,45.508,74.9072,1.2374,2.5446,2.7967,1.0246,1.0246,51461.9192,51461.9192,32670.232,251134.1657,251134.1657,2023-08-05
000889.SZ,2018-12-21,10.64,0.0491,0.1409,0.57,31.1454,33.4787,2.0231,3.3782,2.4401,0.3144,0.3232,66910.1883,62164.3712,21656.3992,711924.4035,661428.9096,2023-08-05
300570.SZ,2018-12-21,17.33,5.2837,6.0083,1.52,39.8152,30.7351,3.4017,8.1379,6.4976,1.2182,1.2695,22999.68,9533.6406,8383.9766,398584.4544,165217.9916,2023-08-05
601519.SH,2018-12-21,3.44,0.1481,0.4053,0.73,17.8565,,5.0896,10.7134,11.7606,0.0,,198770.0,198770.0,72606.955,683768.8,683768.8,2023-08-05
002094.SZ,2018-12-21,5.13,0.891,1.2728,0.66,8.8172,19.337,1.2105,0.7597,0.6514,0.5525,1.376,69255.1924,60115.6065,42084.6218,355279.137,308393.0613,2023-08-05
603067.SH,2018-12-21,7.92,1.204,1.204,0.82,24.3623,15.3078,2.0187,2.0577,1.7801,0.983,1.2446,30800.0,15560.93,15560.93,243936.0,123242.5656,2023-08-05
601677.SH,2018-12-21,8.81,0.4378,0.6327,1.05,14.7651,11.225,0.8919,0.5015,0.4065,0.9829,1.1351,58987.6415,57462.1415,39765.3668,519681.1216,506241.4666,2023-08-05
300379.SZ,2018-12-21,15.77,1.4382,1.5066,0.92,,,3.0563,14.9214,14.8537,0.6341,,27703.1708,19226.0533,18354.286,436879.0035,303194.8605,2023-08-05
000685.SZ,2018-12-21,7.13,0.2068,0.4468,0.63,9.8578,12.7022,0.8529,6.5165,5.6766,2.805,3.0856,147511.1351,125322.9908,57994.6553,1051754.3933,893552.9244,2023-08-05
300268.SZ,2018-12-21,11.04,1.7683,1.8708,1.66,603.9721,134.3074,6.9084,2.5744,0.9549,0.0,,13400.0,9840.1081,9300.9781,147936.0,108634.7934,2023-08-05
600202.SH,2018-12-21,3.56,0.8587,1.3017,2.23,,,2.2501,4.9904,3.1507,0.0,,38334.0672,38334.0672,25289.1287,136469.2792,136469.2792,2023-08-05
600675.SH,2018-12-21,5.8,0.1747,0.265,0.78,80.335,33.2005,2.4613,3.8471,2.546,0.0,,508011.271,186705.9398,123093.5203,2946465.3718,1082894.4508,2023-08-05
603018.SH,2018-12-21,17.62,0.4194,0.4418,0.51,18.6381,15.3725,2.3853,1.9916,1.4553,1.1662,1.6107,31379.7533,30888.1211,29322.8873,552911.2531,544248.6938,2023-08-05
002795.SZ,2018-12-21,15.27,6.5601,6.5601,1.81,52.6294,40.7284,4.8651,5.5841,4.7534,1.6372,1.6372,20000.0,6375.0,6375.0,305400.0,97346.25,2023-08-05
603038.SH,2018-12-21,17.45,1.1529,1.8369,0.92,18.0447,21.627,1.6666,2.5249,2.284,1.8299,1.1463,9399.88,3759.658,2359.658,164027.906,65606.0321,2023-08-05
002030.SZ,2018-12-21,11.03,0.639,0.9541,1.01,101.743,99.4787,4.9502,5.7023,5.5838,0.3709,0.206,79741.2519,76381.1021,51159.0053,879546.0085,842483.5562,2023-08-05
300239.SZ,2018-12-21,3.84,0.2533,0.381,0.75,79.4828,60.1446,2.4072,5.0014,4.0864,0.6467,0.776,46399.4108,44492.634,29578.254,178173.7375,170851.7146,2023-08-05
601333.SH,2018-12-21,3.09,0.3133,0.5857,1.07,21.557,20.0689,0.7539,1.194,1.1085,2.589,2.589,708353.7,565223.7,302278.57,2188812.933,1746541.233,2023-08-05
300583.SZ,2018-12-21,33.39,0.9714,0.9714,0.85,39.1921,24.5883,2.0195,4.59,3.1925,0.2958,0.2995,10798.8667,3404.3947,3404.3947,360574.1591,113672.739,2023-08-05
300636.SZ,2018-12-21,18.0,0.4178,0.6828,0.64,22.3825,36.5404,2.2114,4.9378,5.5976,,0.6104,8139.5,4730.0369,2894.0244,146511.0,85140.6642,2023-08-05
000411.SZ,2018-12-21,12.1,0.4712,1.0398,1.36,30.065,25.6234,2.7434,0.1328,0.124,0.0,,20744.9946,20730.1321,9393.7349,251014.4347,250834.5984,2023-08-05
603238.SH,2018-12-21,18.16,4.5099,4.5099,1.23,42.2547,37.9702,2.6944,3.5242,2.3868,0.5507,0.5507,12000.0,3000.0,3000.0,217920.0,54480.0,2023-08-05
603386.SH,2018-12-21,16.04,6.2513,6.2513,1.08,49.3256,40.3783,4.9833,3.2747,2.8822,,0.9352,20180.0,5667.5,5667.5,323687.2,90906.7,2023-08-05
603429.SH,2018-12-21,22.8,0.2923,0.3676,1.07,43.7812,41.7333,7.4821,18.5613,12.0131,0.0,0.6266,19040.0,9758.0,7758.8,434112.0,222482.4,2023-08-05
603897.SH,2018-12-21,23.81,14.687,14.687,2.44,23.9411,21.7067,2.5864,0.9266,0.8387,,,17840.0,4460.0,4460.0,424770.4,106192.6,2023-08-05
601158.SH,2018-12-21,5.48,0.0702,0.6134,1.1,12.7262,13.4206,1.8626,5.8825,5.2899,5.1095,5.4745,480000.0,480000.0,54903.9311,2630400.0,2630400.0,2023-08-05
600539.SH,2018-12-21,6.55,0.0986,0.1982,0.59,,,3.5141,19.5609,19.4292,0.0,,23000.0,23000.0,11443.3381,150650.0,150650.0,2023-08-05
000979.SZ,2018-12-21,0.24,1.763,2.4004,1.51,,,0.3556,1.9819,1.4032,2.9762,,839060.1199,838892.1199,616126.3789,201374.4288,201334.1088,2023-08-05
000021.SZ,2018-12-21,5.97,0.677,1.4053,1.38,16.2264,17.1173,1.4212,0.6181,0.5457,0.8375,0.8375,147125.9363,146932.7064,70783.7832,878341.8397,877188.2572,2023-08-05
603360.SH,2018-12-21,12.51,0.7951,0.8347,1.21,23.2911,18.3336,3.0617,5.6908,4.5185,5.7097,1.4274,18667.6,7840.9332,7468.5932,233531.676,98090.0743,2023-08-05
000875.SZ,2018-12-21,2.49,0.2375,0.2978,0.85,,,0.7297,1.0474,0.8131,0.0,,214631.398,195430.9256,155860.9132,534432.181,486623.0047,2023-08-05
002663.SZ,2018-12-21,2.58,0.4334,0.4834,0.55,30.506,28.9072,0.8884,1.2956,1.2604,0.2586,0.3488,179589.0452,124985.091,112058.2076,463339.7366,322461.5348,2023-08-05
