security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2018-06-22,7.35,0.4784,0.7136,0.98,10.9585,10.8525,3.1867,7.188,7.2442,3.0921,5.6689,546913.7919,299712.4535,200942.7204,4019816.3705,2202886.5332,2023-08-05
002909.SZ,2018-06-22,20.46,75.7361,75.7361,2.0,75.9737,83.3912,7.5875,4.285,3.9881,,0.8728,16800.0,4200.0,4200.0,343728.0,85932.0,2023-08-05
603680.SH,2018-06-22,29.3,3.7377,3.7377,0.83,20.5135,21.0436,3.5044,4.1972,4.0406,,,42000.0,4200.0,4200.0,1230600.0,123060.0,2023-08-05
300593.SZ,2018-06-22,16.3,1.1316,1.132,0.99,52.8986,51.7659,3.3879,5.4395,5.4912,0.4294,0.3067,11554.0,6697.6238,6695.4263,188330.2,109171.2679,2023-08-05
603833.SH,2018-06-22,138.98,0.3827,0.3827,0.58,44.9604,44.3453,9.258,6.0199,5.7491,,,42059.6464,8950.7354,8950.7354,5845449.6567,1243973.2059,2023-08-05
600545.SH,2018-06-22,7.88,0.6798,0.8891,1.02,22.6876,17.95,6.4483,1.7141,1.3767,1.2348,1.2348,189541.2995,67578.5778,51667.8246,1493585.4401,532519.1931,2023-08-05
002676.SZ,2018-06-22,3.04,1.6086,2.5197,0.92,,,2.1607,1.4072,1.3775,0.2741,,72000.0,71996.4834,45964.3164,218880.0,218869.3095,2023-08-05
002852.SZ,2018-06-22,14.75,2.1634,2.4709,0.63,22.2769,21.9877,2.205,1.291,1.2232,0.9618,1.8791,28900.0,12540.1644,10979.5644,426275.0,184967.4249,2023-08-05
002067.SZ,2018-06-22,3.69,1.3613,1.4275,0.84,6.5257,6.8097,1.0659,0.7769,0.731,1.839,1.355,112845.1,96027.79,91572.79,416398.419,354342.5451,2023-08-05
601225.SH,2018-06-22,8.8,0.6272,1.7016,0.55,8.4215,8.2886,1.8523,1.728,1.7174,1.25,1.25,1000000.0,1000000.0,368617.48,8800000.0,8800000.0,2023-08-05
600695.SH,2018-06-22,3.63,16.5102,34.6876,25.59,54.1872,2263.9897,3.9291,51.558,51.1448,0.0,,71113.21,36646.7152,17442.6889,258140.9523,133027.5762,2023-08-05
000050.SZ,2018-06-22,14.08,0.8743,1.4851,0.57,35.7252,29.7375,1.1328,2.058,1.6307,0.2915,0.7887,204812.3051,140101.4244,82479.7906,2883757.2558,1972628.0556,2023-08-05
601990.SH,2018-06-22,9.68,18.2655,18.2655,21.39,64.8084,64.8084,2.5548,19.2194,19.2194,,,274901.9503,27502.0,27502.0,2661050.8789,266219.36,2023-08-05
300669.SZ,2018-06-22,21.21,5.5663,5.5663,2.17,46.2249,47.1793,4.1247,6.8853,6.9022,,0.8487,8420.0,2105.0,2105.0,178588.2,44647.05,2023-08-05
600332.SH,2018-06-22,38.3,1.3051,2.8694,0.66,30.2029,25.0861,3.1488,2.9716,2.7582,0.7311,0.7311,162579.0949,107117.925,48721.2614,6226779.3347,4102616.5275,2023-08-05
002025.SZ,2018-06-22,21.95,1.0312,1.8923,1.03,30.2402,30.7411,3.8601,3.6049,3.7942,1.139,1.139,42900.0,42889.8773,23372.7472,941655.0,941432.8067,2023-08-05
002915.SZ,2018-06-22,30.69,22.5886,22.5886,0.94,73.0682,70.9143,7.7858,8.5806,7.9796,,0.4888,11200.0,2800.0,2800.0,343728.0,85932.0,2023-08-05
600113.SH,2018-06-22,8.28,1.1467,2.2469,0.77,27.6055,26.7372,4.0521,7.535,7.322,0.1208,1.099,31860.0,31860.0,16259.4,263800.8,263800.8,2023-08-05
603089.SH,2018-06-22,19.98,3.0853,3.0853,0.49,29.5992,41.7728,3.1305,2.5278,2.4879,1.5015,1.5015,10667.0,3145.488,3145.488,213126.66,62846.8502,2023-08-05
600131.SH,2018-06-22,5.37,0.2994,0.4534,0.64,33.8299,23.6647,2.3289,3.295,3.0391,0.9311,0.9311,50412.5155,39743.8103,26247.3973,270715.2082,213424.2613,2023-08-05
002628.SZ,2018-06-22,4.28,1.8838,3.8413,2.38,140.7349,146.1017,1.1796,1.5882,1.4988,1.1682,,73741.6215,72535.1181,35571.9302,315614.14,310450.3055,2023-08-05
600665.SH,2018-06-22,3.57,0.6653,1.5299,1.17,12.1415,9.3019,1.0098,0.7801,0.7174,2.2409,2.493,86412.2521,86412.2521,37576.2961,308491.74,308491.74,2023-08-05
300629.SZ,2018-06-22,20.58,2.3935,2.7788,0.85,83.5099,84.1012,5.9534,8.2188,8.1694,,0.3239,10000.005,4326.6453,3726.6453,205800.1029,89042.3603,2023-08-05
300382.SZ,2018-06-22,6.85,0.8112,1.4934,1.03,28.3162,27.6344,4.2,7.0445,6.1752,3.2392,7.2943,56415.3852,38130.8708,20711.5259,386445.3886,261196.465,2023-08-05
600774.SH,2018-06-22,11.05,0.1701,0.635,0.26,152.2937,144.2839,4.2763,2.4771,2.3721,0.2785,0.2088,22694.8002,22675.7731,6073.2027,250777.5422,250567.2928,2023-08-05
603318.SH,2018-06-22,12.69,0.9219,3.1356,1.58,93.2852,83.0879,4.9909,9.0732,7.7771,0.0999,0.2181,40330.2277,36120.0,10620.0,511790.5895,458362.8,2023-08-05
000750.SZ,2018-06-22,3.5,0.2563,0.3883,0.62,39.2655,49.8118,1.0825,5.5494,5.8808,2.8571,1.7143,421554.1972,421553.8597,278214.6844,1475439.6902,1475438.509,2023-08-05
300190.SZ,2018-06-22,5.2,0.5334,0.9843,0.87,30.5212,27.6949,1.1722,2.986,2.9136,0.482,1.0684,81411.283,71058.6325,38511.4069,423338.6716,369504.889,2023-08-05
603908.SH,2018-06-22,26.0,1.9996,2.592,0.48,34.6461,38.1399,4.0153,3.3606,3.2525,1.5385,1.9231,6669.0,2304.9305,1778.1747,173394.0,59928.193,2023-08-05
002199.SZ,2018-06-22,8.69,0.3195,0.3863,0.31,1419.7811,,4.6605,9.1136,9.1199,0.0,,24344.2363,21552.958,17823.8497,211551.4134,187295.205,2023-08-05
300109.SZ,2018-06-22,31.47,1.2291,1.4883,0.9,57.5446,57.4069,4.0278,10.9326,10.2336,0.3192,,16973.2261,8571.1232,7078.2419,534147.4254,269733.2471,2023-08-05
000070.SZ,2018-06-22,6.9,0.4983,0.9378,0.69,16.2872,15.8735,2.1526,0.7905,0.7741,0.5435,0.5217,62699.4746,54183.699,28790.1698,432626.3747,373867.5231,2023-08-05
300566.SZ,2018-06-22,22.9,2.0145,3.3786,0.52,47.0858,44.7533,4.4095,3.8535,3.6064,0.5829,0.5829,12423.45,7275.636,4338.104,284497.005,166612.0644,2023-08-05
600892.SH,2018-06-22,11.25,0.6752,0.8446,0.57,20.9718,21.0212,3.1839,20.0339,18.8331,,,55946.4188,25159.7532,20113.402,629397.2115,283047.2235,2023-08-05
002290.SZ,2018-06-22,11.57,4.4432,14.7295,0.71,1184.2683,280.9557,2.2865,1.9616,1.8509,0.0,,24271.233,16429.9725,4956.1926,280818.1658,190094.7818,2023-08-05
002803.SZ,2018-06-22,31.45,1.487,1.8678,0.82,45.5829,40.5707,8.3348,3.221,2.6657,0.3816,,11600.0,4600.0,3662.0,364820.0,144670.0,2023-08-05
603077.SH,2018-06-22,1.67,0.6482,1.2054,1.13,28.4967,37.3003,1.3633,3.113,2.9729,0.2722,1.4698,883125.0228,883125.0228,474858.5615,1474818.7881,1474818.7881,2023-08-05
002826.SZ,2018-06-22,15.25,1.6683,2.0779,0.7,47.8405,47.3759,4.8277,7.6079,7.3694,0.3934,0.3934,18972.0,13168.5318,10572.8935,289323.0,200820.11,2023-08-05
002027.SZ,2018-06-22,12.1,0.6015,0.6723,0.71,24.6477,24.2411,12.7867,12.3196,11.7904,2.4085,2.4085,1223156.69,580407.4052,519249.5807,14800195.949,7022929.6029,2023-08-05
000638.SZ,2018-06-22,5.47,0.9429,1.6539,0.86,104.7038,139.012,6.6229,13.1737,14.0741,0.0,,30940.0,30940.0,17638.635,169241.8,169241.8,2023-08-05
002069.SZ,2018-06-22,3.83,0.6351,1.1853,0.56,,,8.1305,0.8496,0.8391,0.0,,71111.2194,68674.6319,36798.5074,272355.9703,263023.8402,2023-08-05
300099.SZ,2018-06-22,4.57,0.7351,0.9529,0.73,30.0913,31.6249,1.8389,7.2323,7.5507,2.1592,2.1882,66927.9255,39226.1994,30261.3269,305860.6195,179263.7313,2023-08-05
002873.SZ,2018-06-22,43.35,1.6389,2.3688,0.67,45.1617,44.0089,4.668,4.3801,4.3203,,,6888.0,3845.3234,2660.4534,298594.8,166694.7694,2023-08-05
300415.SZ,2018-06-22,8.7,0.4415,0.5463,0.63,13.6427,13.7772,3.3624,1.8714,1.8171,1.1494,1.1494,43200.0,43200.0,34915.192,375840.0,375840.0,2023-08-05
600802.SH,2018-06-22,7.27,1.9258,3.0672,0.52,,,4.0697,1.5135,1.4007,0.1513,0.1513,38187.3666,38187.3666,23976.8793,277622.1552,277622.1552,2023-08-05
002330.SZ,2018-06-22,5.36,0.5271,1.9282,0.9,362.4618,281.6975,2.0127,1.6726,1.5159,0.0,,50200.0,50194.39,13722.39,269072.0,269041.9304,2023-08-05
603599.SH,2018-06-22,14.29,0.8635,0.8635,0.77,19.6908,17.5739,1.5626,2.8303,2.545,0.4989,0.4989,46467.9135,13648.0,13648.0,664026.4839,195029.92,2023-08-05
000547.SZ,2018-06-22,7.54,0.7539,0.7585,0.66,39.038,36.6763,1.9694,4.5871,4.398,0.7294,,142962.8897,96583.575,95995.5105,1077940.1883,728240.1555,2023-08-05
002810.SZ,2018-06-22,17.58,19.5555,19.5555,2.56,37.6553,42.064,2.4015,2.6777,2.5377,0.2739,0.2739,9922.0,5116.0143,5116.0143,174428.76,89939.5314,2023-08-05
300590.SZ,2018-06-22,20.34,1.8946,4.1959,0.79,33.5718,38.1163,4.3795,8.979,8.6316,1.9666,0.9833,16000.0,9700.0,4380.0,325440.0,197298.0,2023-08-05
000613.SZ,2018-06-22,9.88,3.6282,5.9249,0.59,1258.2405,1485.1611,45.4729,128.9054,126.6118,0.0,,36410.0,26564.56,16267.4029,359730.8,262457.8528,2023-08-05
300697.SZ,2018-06-22,14.95,9.4238,9.4238,0.58,50.7818,50.2217,4.4389,2.3673,2.2794,,0.5145,20800.0,5200.0,5200.0,310960.0,77740.0,2023-08-05
600365.SH,2018-06-22,5.0,2.6072,3.3142,1.26,329.833,304.819,2.8907,2.1246,2.0505,0.0,,40000.0,40000.0,31467.6792,200000.0,200000.0,2023-08-05
603606.SH,2018-06-22,7.35,0.1226,0.275,0.56,73.6789,58.9954,2.3422,1.7935,1.6204,0.3784,0.6047,50315.7324,41980.95,18715.0635,369820.6331,308559.9825,2023-08-05
002140.SZ,2018-06-22,7.31,0.3126,0.7732,0.78,,,1.6475,1.1209,1.0852,0.684,0.684,44603.4534,43962.6642,17776.652,326051.2444,321367.0753,2023-08-05
002200.SZ,2018-06-22,6.98,2.386,2.6837,1.81,,,3.1634,1.9233,2.1231,0.0,,18413.289,14087.4905,12524.6877,128524.7572,98330.6837,2023-08-05
002068.SZ,2018-06-22,7.83,1.2884,2.5781,1.09,11.841,10.1115,1.8386,0.8194,0.7792,0.5332,3.8314,72706.3596,60696.2471,30332.3487,569290.7957,475251.6148,2023-08-05
002236.SZ,2018-06-22,21.96,0.7326,0.9137,0.78,26.7608,26.6635,6.2484,3.378,3.2128,0.4555,0.9107,289875.613,170189.1379,136453.1308,6365668.4615,3737353.4683,2023-08-05
300254.SZ,2018-06-22,8.88,1.0203,1.1211,0.77,85.3476,81.8594,2.237,1.9701,1.8062,0.5631,0.5631,20830.8,15551.7271,14153.1354,184977.504,138099.3366,2023-08-05
002435.SZ,2018-06-22,9.19,0.3,0.4491,0.48,22.9087,22.1412,1.4868,2.567,2.2018,0.6401,3.8405,83432.0551,31234.1018,20866.1644,766740.5864,287041.3955,2023-08-05
601088.SH,2018-06-22,21.03,0.097,0.8158,0.43,9.2874,9.4133,1.3336,1.6815,1.6687,17.0332,17.0332,1988962.0455,1649103.7955,196046.3503,41827871.8169,34680652.8194,2023-08-05
600860.SH,2018-06-22,4.8,0.3414,0.7893,0.82,97.0656,112.1176,3.5742,1.6831,1.733,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0,2023-08-05
600765.SH,2018-06-22,7.41,0.883,1.47,0.88,35.0412,40.3919,1.5266,1.0181,1.0626,0.5398,0.5398,77800.32,77800.32,46732.6947,576500.3712,576500.3712,2023-08-05
600729.SH,2018-06-22,34.24,1.7222,3.1347,1.28,22.9911,18.2219,2.64,0.4229,0.4118,1.6355,3.3879,40652.8465,40642.6465,22329.3341,1391953.4642,1391604.2162,2023-08-05
300467.SZ,2018-06-22,31.48,0.9361,1.0697,0.83,69.6647,51.4565,2.3187,25.6428,17.3424,0.0702,0.1112,22661.1309,11631.6159,10178.9297,713372.4007,366163.2685,2023-08-05
002529.SZ,2018-06-22,11.58,10.1457,17.0597,3.06,429.5934,128.5803,1.8885,11.0592,11.0461,0.0,,26000.0,20000.0,11894.29,301080.0,231600.0,2023-08-05
000829.SZ,2018-06-22,7.41,0.4557,0.8132,0.56,33.5669,33.8921,2.7109,0.1984,0.1906,0.0,0.2969,106092.4549,95390.9066,53452.3828,786145.0908,706846.6179,2023-08-05
002585.SZ,2018-06-22,5.2,0.6861,0.8975,0.86,80.5432,62.3938,0.8064,1.989,1.8962,0.2959,0.2959,115627.8085,85219.2212,65149.2969,601264.6042,443139.9502,2023-08-05
002831.SZ,2018-06-22,50.52,0.878,0.8812,1.1,21.6852,22.2324,4.1439,2.9086,2.8174,0.9897,2.1774,40001.0,11949.44,11906.03,2020850.52,603685.7088,2023-08-05
600891.SH,2018-06-22,5.43,1.1428,1.4913,1.36,20.4978,23.8358,1.0953,0.4921,0.3984,1.105,1.105,61758.5803,38405.5051,29431.3959,335349.091,208541.8927,2023-08-05
002463.SZ,2018-06-22,3.74,0.3847,0.5874,0.56,30.7657,27.9031,1.8009,1.3533,1.3257,1.3369,1.3369,167415.9763,167364.2533,109607.693,626135.7514,625942.3073,2023-08-05
603959.SH,2018-06-22,26.38,1.0147,1.5271,1.21,54.4559,46.2758,5.9898,9.8993,8.7611,0.4284,,22400.0,10640.0,7069.75,590912.0,280683.2,2023-08-05
300624.SZ,2018-06-22,83.42,17.4951,17.4951,0.84,97.2818,96.0056,11.7093,14.2827,13.7189,,0.2398,8000.0,2000.0,2000.0,667360.0,166840.0,2023-08-05
000839.SZ,2018-06-22,4.66,1.4095,2.2179,1.0,70.4257,73.2675,2.6811,4.1872,4.2823,1.073,1.073,391982.6352,391900.7202,249051.8857,1826639.08,1826257.3561,2023-08-05
300274.SZ,2018-06-22,8.83,3.4095,4.143,0.99,12.5205,11.6808,1.8125,1.4431,1.3723,0.5515,1.455,145225.86,106599.783,87727.431,1282344.3438,941276.0839,2023-08-05
600152.SH,2018-06-22,5.49,0.3289,0.529,0.4,145.4894,100.7866,1.7672,1.5146,1.3581,0.0,,44066.0747,29349.42,18250.8748,241922.7501,161128.3158,2023-08-05
600540.SH,2018-06-22,3.72,1.5376,2.6125,0.48,157.8196,172.9269,2.7905,1.5888,1.4033,0.0,,47092.3313,47092.3313,27716.119,175183.4724,175183.4724,2023-08-05
002686.SZ,2018-06-22,7.19,0.3614,0.5199,0.56,22.6698,22.191,2.0884,2.3313,2.216,0.974,,44308.2021,32595.0781,22660.9781,318575.9731,234358.6115,2023-08-05
601311.SH,2018-06-22,10.17,0.2455,0.5241,0.85,17.8629,16.7907,1.5653,1.1326,1.066,0.5998,0.5998,84839.755,84839.755,39730.5132,862820.3084,862820.3084,2023-08-05
300648.SZ,2018-06-22,24.46,3.8248,3.8248,0.52,52.8847,56.4875,6.4747,10.7325,10.4559,,0.2044,13540.0,4876.391,4876.391,331188.4,119276.5239,2023-08-05
002382.SZ,2018-06-22,18.03,1.0884,3.0397,0.69,77.6599,75.2951,2.8933,9.8983,10.0104,0.6338,0.6338,86517.5086,48632.5477,17413.7477,1559910.6801,876844.835,2023-08-05
600616.SH,2018-06-22,6.41,0.7244,1.1317,0.49,59.7759,68.2427,1.6095,3.3424,3.4503,0.78,1.5601,51461.9192,51461.9192,32940.9465,329870.9021,329870.9021,2023-08-05
000889.SZ,2018-06-22,12.92,0.1715,0.471,0.58,35.1473,32.3498,2.9467,3.8123,3.4856,0.2786,0.2786,62182.6786,62164.3712,22632.6158,803400.2075,803163.6759,2023-08-05
300570.SZ,2018-06-22,15.39,3.3668,3.8311,0.74,35.3581,35.2679,3.115,7.2269,6.8359,1.3717,1.3717,22999.68,9486.9522,8337.2882,353965.0752,146004.1944,2023-08-05
601519.SH,2018-06-22,3.82,0.2613,0.7154,0.57,19.829,16.4784,5.6114,11.8969,12.2313,0.0,,198770.0,198770.0,72606.955,759301.4,759301.4,2023-08-05
002094.SZ,2018-06-22,9.1,2.0776,2.9733,0.53,15.6406,14.8007,2.2298,1.3476,1.2339,0.3114,1.0871,69255.1924,59856.6969,41825.7122,630222.2508,544695.9418,2023-08-05
603067.SH,2018-06-22,11.36,11.3917,11.3917,1.08,34.9439,31.3994,3.0846,2.9514,2.7413,0.6854,0.8677,30800.0,15560.93,15560.93,349888.0,176772.1648,2023-08-05
601677.SH,2018-06-22,9.82,0.5387,0.8352,0.81,16.4608,14.1561,1.0432,0.5591,0.5264,0.8816,1.0181,58998.4335,49793.308,32116.5333,579364.617,488970.2846,2023-08-05
300379.SZ,2018-06-22,13.7,0.8097,0.8875,0.57,,,2.6161,12.9628,12.6276,0.7299,,27703.1708,19855.1226,18114.5372,379533.44,272015.1796,2023-08-05
000685.SZ,2018-06-22,7.92,0.2088,0.4512,0.66,10.95,11.5371,0.9636,7.2385,7.0716,2.5253,2.5253,147511.1351,125322.9908,57994.6553,1168288.19,992558.0871,2023-08-05
300268.SZ,2018-06-22,13.9,1.3848,1.4507,0.64,760.4358,425.1743,8.681,3.2413,1.8371,0.0,,13400.0,9840.1081,9393.4081,186260.0,136777.5026,2023-08-05
600202.SH,2018-06-22,3.12,0.8551,1.2963,0.51,,,2.0616,4.3736,4.085,0.0,,38334.0672,38334.0672,25289.1287,119602.2897,119602.2897,2023-08-05
600675.SH,2018-06-22,4.94,0.2234,0.3535,0.66,63.3938,57.86,1.2565,3.0358,3.2596,0.0,,470670.0832,186705.9398,117992.0992,2325110.211,922327.3426,2023-08-05
603018.SH,2018-06-22,15.69,0.8282,0.8724,1.77,16.5975,16.0455,2.3265,1.7735,1.6894,1.3096,1.8087,31381.4168,30888.1211,29322.8873,492374.4296,484634.6201,2023-08-05
002795.SZ,2018-06-22,20.16,13.0508,13.0508,1.01,69.4833,75.2876,7.0201,7.3723,7.0535,1.2401,1.2401,20000.0,6375.0,6375.0,403200.0,128520.0,2023-08-05
603038.SH,2018-06-22,20.6,0.7369,1.1781,0.82,21.3056,21.1158,2.0823,2.9812,2.9072,1.5498,2.5207,9401.42,3738.0,2338.0,193669.252,77002.8,2023-08-05
002030.SZ,2018-06-22,14.9,0.3251,0.4854,0.51,137.4407,136.1537,6.8927,7.7031,7.5137,0.2746,0.1525,79741.2519,76381.1022,51159.0054,1188144.6533,1138078.4228,2023-08-05
300239.SZ,2018-06-22,4.04,0.4014,0.6038,0.75,83.0602,78.9427,2.5759,5.2266,4.9211,0.6188,0.7426,46087.4108,44492.6265,29578.2465,186193.1396,179750.2111,2023-08-05
601333.SH,2018-06-22,4.26,0.2621,0.49,0.65,29.7193,25.5965,1.0376,1.6461,1.5967,1.8779,1.8779,708353.7,565223.7,302278.57,3017586.762,2407852.962,2023-08-05
300583.SZ,2018-06-22,40.29,1.7801,2.1237,0.65,47.2911,37.1077,2.5301,5.5385,4.7129,0.2452,0.2452,10798.8667,3025.0447,2535.7067,435086.3393,121879.051,2023-08-05
300636.SZ,2018-06-22,21.88,0.791,1.7545,0.6,27.1748,30.5884,2.7921,5.995,5.8652,,0.5027,8129.8,4254.0541,1917.946,177880.024,93078.7037,2023-08-05
000411.SZ,2018-06-22,19.35,0.5881,1.2976,2.89,48.0792,47.0487,4.6518,0.2123,0.2057,0.0,,20744.9946,20731.9071,9395.5099,401415.6455,401162.4024,2023-08-05
603238.SH,2018-06-22,19.67,1.065,1.065,0.41,45.7682,45.2905,3.0426,3.8173,3.3606,0.5084,0.5084,12000.0,3000.0,3000.0,236040.0,59010.0,2023-08-05
603429.SH,2018-06-22,22.57,0.5503,0.5503,0.52,43.3395,39.1652,8.0296,18.374,15.2719,0.0,0.633,19040.0,4760.0,4760.0,429732.8,107433.2,2023-08-05
603897.SH,2018-06-22,33.07,13.8761,13.8761,1.35,33.2521,31.4385,3.8259,1.287,1.2381,,,17840.0,4460.0,4460.0,589968.8,147492.2,2023-08-05
601158.SH,2018-06-22,5.44,0.0429,0.3747,0.8,12.6333,14.296,2.0002,5.8396,5.7126,5.1471,5.5147,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
600539.SH,2018-06-22,6.83,0.1167,0.2345,0.11,,,3.7266,20.3971,21.5957,0.0,,23000.0,23000.0,11443.3381,157090.0,157090.0,2023-08-05
000979.SZ,2018-06-22,1.03,1.2771,1.7389,1.0,,,1.2133,8.5058,7.186,0.6935,0.6935,839060.1199,838892.1199,616126.3789,864231.9235,864058.8835,2023-08-05
000021.SZ,2018-06-22,6.44,0.687,1.4261,0.76,17.5039,18.5779,1.6197,0.6668,0.6421,0.7764,,147125.9363,146940.2064,70791.2832,947491.0298,946294.9292,2023-08-05
603360.SH,2018-06-22,18.33,0.5623,0.656,0.62,24.3763,24.418,3.4189,5.956,5.5494,5.4555,5.4555,13334.0,5600.6666,4800.6666,244412.22,102660.2188,2023-08-05
000875.SZ,2018-06-22,2.78,0.3816,0.4837,0.63,,,0.7995,1.1693,1.0527,0.0,,214631.398,195430.9256,154199.5432,596675.2864,543297.9732,2023-08-05
002663.SZ,2018-06-22,2.89,0.8084,0.938,0.9,34.1715,33.5626,1.0235,1.4513,1.4112,0.2308,0.3114,179589.0452,118897.4207,102470.5373,519012.3406,343613.5458,2023-08-05
002572.SZ,2018-06-22,35.84,0.5122,0.5899,0.84,36.4983,35.4864,7.9655,5.3714,5.1306,0.9766,1.2556,92342.631,61976.331,53810.341,3309559.895,2221231.703,2023-08-05
600187.SH,2018-06-22,2.76,1.0454,1.2388,1.07,255.9674,222.9949,1.3038,10.3798,10.3559,0.0,,165393.5128,145562.4228,122831.1728,456486.0953,401752.2869,2023-08-05
300153.SZ,2018-06-22,7.27,0.4809,0.9691,0.58,80.3229,101.1835,2.4862,2.1677,2.0917,1.3755,1.3755,32000.0,31956.2581,15859.2981,232640.0,232321.9964,2023-08-05
000861.SZ,2018-06-22,2.47,0.83,1.7037,1.36,24.1589,24.1391,1.6008,2.1697,2.0605,0.4049,0.4049,224987.9162,187211.9659,91204.2822,555720.153,462413.5558,2023-08-05
002083.SZ,2018-06-22,5.02,0.4947,0.7478,1.28,11.112,12.4093,1.4525,0.9453,0.9199,5.9761,7.9681,90800.0005,86617.2501,57303.9224,455816.0025,434818.5955,2023-08-05
300658.SZ,2018-06-22,14.36,7.6395,7.6395,0.99,23.8988,29.1234,2.951,2.9181,2.9956,,1.3928,15000.0,4200.0,4200.0,215400.0,60312.0,2023-08-05
603197.SH,2018-06-22,27.86,1.4187,1.7336,1.23,26.7618,26.1475,3.5977,2.2364,2.1546,1.2583,2.5402,16702.4557,7028.6913,5752.1705,465330.4158,195819.3396,2023-08-05
600196.SH,2018-06-22,43.89,0.9375,1.8397,0.92,35.0482,35.4105,4.2257,5.9086,5.3753,0.7975,0.7975,249506.0895,190980.9064,97323.3574,10950822.2682,8382151.9819,2023-08-05
002329.SZ,2018-06-22,4.19,0.8222,0.9427,0.74,61.856,70.7836,1.2747,1.4829,1.4859,1.432,1.6706,83764.0035,51443.6579,44868.0732,350971.1747,215548.9266,2023-08-05
