security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2018-03-08,4.29,1.303,2.8799,0.55,38.3282,,7.6644,0.9995,0.9503,0.0,,71111.2194,68654.1694,31061.7749,305067.1312,294526.3867,2023-08-05
300099.SZ,2018-03-08,6.04,1.0628,1.3938,0.42,135.1451,41.3712,2.3456,17.5485,9.5678,1.6337,1.6337,66927.9255,39226.1994,29908.7997,404244.67,236926.2444,2023-08-05
002873.SZ,2018-03-08,40.7,7.0741,7.0741,2.15,49.1229,42.1597,4.5036,4.4275,4.109,0.0,,6888.0,1722.0,1722.0,280341.6,70085.4,2023-08-05
002310.SZ,2018-03-08,19.68,0.7281,0.9261,0.86,40.7508,24.2075,5.278,6.165,3.4644,0.1521,0.1521,268277.8484,162324.5214,127623.3398,5279708.0565,3194546.5812,2023-08-05
300415.SZ,2018-03-08,16.2,0.7163,1.8508,0.9,64.2957,25.5542,6.547,4.8509,3.4816,0.6173,0.6173,43200.0,43200.0,16718.546,699840.0,699840.0,2023-08-05
002569.SZ,2018-03-08,19.18,2.3029,3.2969,0.5,406.9046,,5.4966,7.2659,7.241,0.0,,14001.0,13864.635,9684.635,268539.18,265923.6993,2023-08-05
600802.SH,2018-03-08,6.95,0.6006,0.9106,0.55,192.1391,381.0067,3.869,2.0056,1.5711,0.1583,0.1583,38187.3666,38187.3666,25186.9626,265402.1979,265402.1979,2023-08-05
002330.SZ,2018-03-08,7.67,0.8397,3.0715,0.71,426.3158,495.3004,2.9015,2.4437,2.3737,0.0,,50200.0,50194.39,13722.39,385034.0,384990.9713,2023-08-05
603599.SH,2018-03-08,17.02,0.551,0.551,0.53,43.6636,24.5832,2.9566,5.2649,3.5988,0.4189,0.4189,46467.9135,13648.0,13648.0,790883.8878,232288.96,2023-08-05
002810.SZ,2018-03-08,21.91,1.4024,1.4024,0.57,43.4522,44.3488,3.0972,3.6721,3.2142,0.2282,0.2282,9556.0,5116.0143,5116.0143,209371.96,112091.8733,2023-08-05
300590.SZ,2018-03-08,24.83,3.3533,8.0115,0.66,40.9827,40.9827,5.1637,10.9611,10.9611,1.611,1.611,16000.0,9700.0,4060.0,397280.0,240851.0,2023-08-05
000613.SZ,2018-03-08,8.87,1.1855,1.627,0.64,1129.6147,1129.6147,41.8688,115.7279,115.7279,0.0,,36410.0,26564.56,19355.382,322956.7,235627.6472,2023-08-05
300697.SZ,2018-03-08,22.99,24.1073,24.1073,2.16,67.0573,61.5386,5.1836,3.4727,2.8003,,,16000.0,4000.0,4000.0,367840.0,91960.0,2023-08-05
603606.SH,2018-03-08,10.36,0.1586,0.1589,0.64,74.4651,62.4676,2.4648,2.2171,1.7549,0.3624,0.3624,37270.9129,31097.0,31036.21,386126.6576,322164.92,2023-08-05
002140.SZ,2018-03-08,8.83,0.9018,2.2119,1.15,48.1476,,2.0159,2.3542,1.354,0.5663,0.5663,44603.4534,43985.3162,17932.974,393848.4935,388390.342,2023-08-05
002200.SZ,2018-03-08,9.38,0.9478,1.2609,0.49,51.6564,,3.6798,1.7105,2.412,0.0,,18413.289,14087.4905,10588.704,172716.6508,132140.6609,2023-08-05
002068.SZ,2018-03-08,10.38,7.4811,13.2648,3.15,80.172,15.6973,2.377,1.7226,1.0863,0.4022,0.4022,72706.3596,60695.8971,34231.3868,754692.0126,630023.4119,2023-08-05
002236.SZ,2018-03-08,28.4,1.4288,1.6336,0.58,45.1045,34.616,7.8643,6.1763,4.3669,0.3522,0.3522,289875.613,170189.1379,148855.7769,8232467.4092,4833371.5164,2023-08-05
300254.SZ,2018-03-08,9.0,1.0878,1.1612,1.1,62.1862,78.3482,2.2812,2.5128,1.9965,0.5556,0.5556,20830.8,15106.2868,14152.4874,187477.2,135956.5812,2023-08-05
002435.SZ,2018-03-08,16.89,0.1644,0.2461,0.6,51.7598,24.8171,1.5565,3.9192,2.7751,0.5921,0.5921,49077.6795,18373.0011,12274.2144,828922.0068,310319.9886,2023-08-05
601088.SH,2018-03-08,23.3,0.1725,1.4512,0.89,20.4046,11.2883,1.5858,2.5306,1.9241,15.3737,15.3737,1988962.0455,1649103.7955,196046.3503,46342815.6602,38424118.4352,2023-08-05
600860.SH,2018-03-08,5.99,0.1432,0.3312,0.98,,,5.0938,2.8417,2.4387,0.0,,42200.0,32200.0,13926.4948,252778.0,192878.0,2023-08-05
600765.SH,2018-03-08,10.55,0.5835,1.0035,0.7,33.8523,27.6743,2.2478,1.5289,1.4942,0.3791,0.3791,77800.32,77800.32,45233.8,820793.376,820793.376,2023-08-05
600729.SH,2018-03-08,25.23,0.8694,1.5824,1.36,24.4959,19.5356,2.0828,0.303,0.3143,2.2196,2.2196,40652.8465,40642.6465,22329.3341,1025671.3172,1025413.9712,2023-08-05
300467.SZ,2018-03-08,41.54,2.4752,2.4752,1.15,240.6599,91.0387,3.1145,59.5773,33.8375,0.0532,0.0532,22661.1309,9964.8379,9964.8379,941343.3776,413939.3664,2023-08-05
002529.SZ,2018-03-08,16.24,0.8668,1.5214,0.59,,580.0824,2.6929,20.5757,15.373,0.0,,26000.0,20000.0,11394.29,422240.0,324800.0,2023-08-05
000829.SZ,2018-03-08,9.18,0.5071,0.9078,0.42,43.6054,45.2422,3.3091,0.2879,0.2473,0.0,,106128.7429,95016.0496,53077.5258,974261.8598,872247.3353,2023-08-05
002585.SZ,2018-03-08,6.59,2.5935,3.6456,3.66,57.2825,102.8017,1.0305,2.985,2.4912,0.2335,0.2335,115627.8085,69546.4178,49476.4935,761987.258,458310.8933,2023-08-05
002831.SZ,2018-03-08,56.7,0.528,0.528,0.71,25.9261,24.3342,4.5342,4.0922,3.2629,0.8818,0.8818,40001.0,12043.94,12043.94,2268056.7,682891.398,2023-08-05
600891.SH,2018-03-08,6.51,0.3341,0.401,0.81,19.5727,35.7071,1.345,0.6323,0.5067,0.9217,0.9217,61758.5803,38405.5051,32006.7225,402048.3578,250019.8382,2023-08-05
002463.SZ,2018-03-08,4.67,0.5345,0.8161,0.56,59.9082,38.6986,2.2423,2.0627,1.6898,1.0707,1.0707,167415.9763,167347.0123,109590.452,781832.6093,781510.5474,2023-08-05
603959.SH,2018-03-08,33.82,1.4405,2.2762,1.37,71.1791,67.3696,8.3409,9.8466,8.7237,0.3341,0.3341,22400.0,10640.0,6733.8,757568.0,359844.8,2023-08-05
300624.SZ,2018-03-08,80.56,9.9459,9.9459,0.25,101.5164,90.2708,11.7953,17.5046,13.793,,,8000.0,2000.0,2000.0,644480.0,161120.0,2023-08-05
000839.SZ,2018-03-08,7.67,0.7037,1.1073,0.79,130.6032,116.0316,4.4152,7.6559,6.6451,0.6519,0.6519,391982.6352,391900.7202,249051.8857,3006506.812,3005878.5239,2023-08-05
300274.SZ,2018-03-08,17.08,1.0035,1.2215,0.57,44.6877,23.8139,3.4282,4.1208,2.7924,0.2858,0.2858,144845.86,105737.508,86865.156,2473967.2888,1805996.6366,2023-08-05
600152.SH,2018-03-08,6.31,0.8601,1.3426,0.75,,65.7923,1.9216,5.16,2.1707,0.0,,44066.0747,29349.42,18801.905,278056.9314,185194.8402,2023-08-05
600540.SH,2018-03-08,4.24,0.369,0.6267,0.74,,,3.2109,1.9012,1.1378,0.0,,47092.3313,47092.3313,27728.755,199671.4847,199671.4847,2023-08-05
002686.SZ,2018-03-08,10.64,0.2062,0.2722,0.61,39.3357,32.8029,3.1222,4.7763,3.4548,0.6582,0.6582,44308.2021,32595.0781,24685.9781,471439.2703,346811.631,2023-08-05
601311.SH,2018-03-08,12.64,0.3191,0.6815,0.88,20.8091,20.1494,2.0347,1.7019,1.4696,0.4826,0.4826,84839.7476,84839.7476,39730.5058,1072374.4097,1072374.4097,2023-08-05
600358.SH,2018-03-08,6.24,1.1808,1.4231,0.82,,,5.7623,26.8647,14.0602,0.0,,50493.666,43200.0,35844.3894,315080.4758,269568.0,2023-08-05
300648.SZ,2018-03-08,57.4,9.321,9.321,1.55,76.5369,58.3617,7.4645,17.1481,12.5678,0.0,,6770.0,1700.0,1700.0,388598.0,97580.0,2023-08-05
002382.SZ,2018-03-08,16.78,1.6076,4.5112,0.89,41.2979,41.2979,5.8165,5.2637,5.2637,1.1919,1.1919,49435.5,48632.5477,17330.3965,829527.69,816054.1504,2023-08-05
600616.SH,2018-03-08,7.97,0.7858,1.2067,1.25,60.9479,67.4203,2.0287,3.8139,4.1336,0.6274,0.6274,51461.9192,51461.9192,33511.7397,410151.496,410151.496,2023-08-05
000889.SZ,2018-03-08,13.4,0.8529,2.3427,1.36,37.8828,35.2455,3.1221,4.5918,3.9574,0.2687,0.2687,62182.6786,62164.3712,22632.6158,833247.8932,833002.5741,2023-08-05
300570.SZ,2018-03-08,18.54,2.7946,2.7946,0.8,42.054,42.58,3.8237,10.1277,8.7061,1.1387,1.1387,22999.68,8673.6474,8673.6474,426414.0672,160809.4228,2023-08-05
601519.SH,2018-03-08,4.15,0.1975,0.45,0.44,,,5.9944,7.2963,7.5806,0.0,,198770.0,198770.0,87240.752,824895.5,824895.5,2023-08-05
002094.SZ,2018-03-08,21.81,1.6453,2.5629,0.86,46.1939,19.8714,3.3773,3.6109,1.8177,0.2293,0.2293,39254.8392,35209.8217,22603.3601,856148.043,767926.2113,2023-08-05
603067.SH,2018-03-08,11.31,1.5999,1.5999,1.41,31.2349,38.1073,2.3081,2.8453,2.2496,0.9637,0.9637,22000.0,11114.95,11114.95,248820.0,125710.0845,2023-08-05
601677.SH,2018-03-08,12.43,0.2652,0.3769,0.52,20.8358,20.8358,1.374,0.7076,0.7076,0.6965,0.6965,58998.4335,49668.308,34939.2133,733350.5284,617377.0684,2023-08-05
300379.SZ,2018-03-08,12.09,2.2336,2.3968,0.9,30.0755,,2.2727,10.293,11.2652,0.8271,0.8271,27703.1708,19855.1226,18503.1668,334931.335,240048.4322,2023-08-05
000685.SZ,2018-03-08,9.82,0.2105,0.4548,0.9,15.0472,13.3847,1.2025,9.904,9.0124,2.0367,2.0367,147511.1351,125322.9908,57994.6553,1448559.3467,1230671.7697,2023-08-05
300268.SZ,2018-03-08,15.08,2.0769,2.1757,0.88,343.6783,671.4938,9.4463,294.3253,3.5748,0.0,,13400.0,9838.6806,9391.9806,202072.0,148367.3034,2023-08-05
600202.SH,2018-03-08,7.28,1.2706,1.926,0.8,,,4.3436,10.5352,10.1149,0.0,,38334.0672,38334.0672,25289.1287,279072.0092,279072.0092,2023-08-05
600675.SH,2018-03-08,5.69,0.1163,0.184,0.89,28.965,28.965,2.943,1.3871,1.3871,0.0,,186705.9398,186705.9398,117992.0992,1062356.7975,1062356.7975,2023-08-05
603018.SH,2018-03-08,29.11,0.7144,0.7527,0.92,20.7556,20.7556,2.873,2.2178,2.2178,1.0472,1.0472,21151.76,20800.0,19742.4096,615727.7336,605488.0,2023-08-05
002795.SZ,2018-03-08,14.09,6.5122,6.5122,0.61,41.8239,48.3084,4.5668,6.1799,5.1577,1.7743,1.7743,20000.0,6375.0,6375.0,281800.0,89823.75,2023-08-05
603038.SH,2018-03-08,37.94,2.7831,4.4497,3.38,25.7375,26.0341,2.7375,4.5296,4.1293,1.1781,1.1781,6715.3,2670.0,1670.0,254778.482,101299.8,2023-08-05
002030.SZ,2018-03-08,14.84,0.689,1.0287,0.82,100.8368,120.3876,6.3922,6.6713,6.851,0.3032,0.3032,72492.0472,69437.3658,46508.1869,1075781.9804,1030450.5085,2023-08-05
300239.SZ,2018-03-08,5.42,0.4268,0.6463,1.04,129.9185,112.4231,3.4239,7.89,7.0119,0.4613,0.4613,46087.4108,44492.6265,29381.5717,249793.7665,241150.0356,2023-08-05
601333.SH,2018-03-08,4.82,0.1979,0.37,0.54,29.4777,35.6654,1.2032,1.9758,1.9201,1.6598,1.6598,708353.7,565223.7,302278.57,3414264.834,2724378.234,2023-08-05
300583.SZ,2018-03-08,38.47,1.5209,1.8951,1.73,41.0601,45.6468,2.4599,7.3108,5.2909,0.2568,0.2568,10798.8667,3025.0447,2427.7167,415432.4019,116373.4696,2023-08-05
300636.SZ,2018-03-08,28.04,4.6401,4.6401,2.61,39.3059,34.4273,3.5738,9.1155,7.545,0.0,,8129.8,2000.0,2000.0,227959.592,56080.0,2023-08-05
000411.SZ,2018-03-08,21.85,0.1839,1.0677,0.47,52.1924,51.7584,5.5441,0.2627,0.2461,0.0,,20744.9946,20731.4496,3570.1618,453278.132,452982.1738,2023-08-05
603238.SH,2018-03-08,20.35,2.3989,2.3989,1.33,41.0982,49.7668,3.2007,4.6443,4.6858,0.4914,0.4914,12000.0,3000.0,3000.0,244200.0,61050.0,2023-08-05
603386.SH,2018-03-08,15.91,11.9879,11.9879,1.08,53.1215,49.4279,5.3564,4.0149,3.4541,,,20180.0,5050.0,5050.0,321063.8,80345.5,2023-08-05
603429.SH,2018-03-08,36.25,1.6197,1.6197,0.89,93.3645,54.6838,9.7938,26.336,22.253,0.0,,13600.0,3400.0,3400.0,493000.0,123250.0,2023-08-05
601158.SH,2018-03-08,6.58,0.0646,0.5647,1.16,29.5703,24.1285,2.3196,7.0917,7.7495,4.2553,4.2553,480000.0,480000.0,54903.9311,3158400.0,3158400.0,2023-08-05
000979.SZ,2018-03-08,1.62,2.8016,3.8145,2.93,86.5514,173.3966,1.3802,3.0531,2.6502,0.4409,0.4409,839060.1199,838892.1199,616126.3789,1359277.3942,1359005.2342,2023-08-05
000021.SZ,2018-03-08,8.87,1.467,3.0453,0.79,60.8612,34.3516,2.2459,0.866,0.8572,0.5637,0.5637,147125.9363,146927.0814,70778.1582,1305007.055,1303243.212,2023-08-05
603360.SH,2018-03-08,20.11,0.9386,1.0654,0.86,27.2858,26.7434,3.9001,6.8856,6.5344,4.9727,4.9727,13334.0,5600.6666,4933.9999,268146.74,112629.4053,2023-08-05
000875.SZ,2018-03-08,3.37,1.2236,1.4103,1.73,556.1802,,0.9577,1.6422,1.4726,0.0,,214631.398,178834.1086,155152.5957,723307.8113,602670.946,2023-08-05
002663.SZ,2018-03-08,5.28,1.7045,2.0177,2.83,90.1539,52.3225,2.032,3.488,2.6513,0.1263,0.1263,179589.0452,119442.3563,100901.6695,948230.1587,630655.6413,2023-08-05
002572.SZ,2018-03-08,36.2,0.4808,0.5891,0.65,50.3421,36.9161,7.477,7.3793,5.4253,0.9669,0.9669,92342.631,61976.331,50580.8767,3342803.2422,2243543.1822,2023-08-05
300153.SZ,2018-03-08,10.39,0.7681,1.5478,0.37,68.6147,104.2356,3.4187,4.0789,3.0689,0.9625,0.9625,32000.0,31956.2581,15859.2981,332480.0,332025.5217,2023-08-05
000861.SZ,2018-03-08,2.97,0.1967,0.4037,0.83,32.3829,34.7333,2.1044,3.3516,3.1784,0.3367,0.3367,224987.5924,187211.6421,91203.9584,668213.1494,556018.577,2023-08-05
002083.SZ,2018-03-08,5.96,0.2542,0.3743,0.66,14.3105,13.2024,1.6287,1.237,1.1224,5.0336,5.0336,90800.0005,86517.6181,58747.7785,541168.003,515645.0039,2023-08-05
300658.SZ,2018-03-08,26.86,2.8445,2.8445,2.3,30.038,29.8014,3.5783,4.4822,3.6388,0.0,,10000.0,2500.0,2500.0,268600.0,67150.0,2023-08-05
603197.SH,2018-03-08,42.99,2.0755,2.0755,1.02,38.7511,29.7737,4.2048,3.0553,2.5824,1.1416,1.1416,11930.3255,2928.0,2928.0,512884.6932,125874.72,2023-08-05
600196.SH,2018-03-08,43.06,1.4276,2.8014,1.54,38.2917,35.247,4.208,7.3444,6.3384,0.8128,0.8128,249513.1045,190980.9064,97323.3574,10744034.2798,8223637.8296,2023-08-05
002329.SZ,2018-03-08,6.18,1.0684,1.3351,0.43,17.8134,22.2166,1.7663,2.116,2.1777,0.9709,0.9709,83764.0035,56637.7781,45326.6545,517661.5416,350021.4687,2023-08-05
600757.SH,2018-03-08,6.85,0.3975,0.9121,0.93,14.039,11.7641,1.3848,0.6029,0.8194,0.7299,0.7299,121365.0273,121349.7103,52890.0866,831350.437,831245.5156,2023-08-05
000615.SZ,2018-03-08,9.93,11.5499,11.6184,2.28,71.3589,67.6185,4.8614,1.8375,1.8216,0.4004,0.4004,78505.7049,35428.935,35220.195,779561.6497,351809.3246,2023-08-05
002420.SZ,2018-03-08,4.55,0.3536,0.5083,0.86,95.0031,,1.5399,0.3171,0.3215,0.0,,40100.0,39171.7442,27249.2042,182455.0,178231.4361,2023-08-05
300154.SZ,2018-03-08,6.15,0.3423,0.6631,0.57,38.22,32.4539,1.7758,5.1345,4.3201,2.3949,2.3949,45524.0,31399.365,16209.375,279972.6,193106.0948,2023-08-05
002249.SZ,2018-03-08,6.56,0.4301,0.5612,0.51,30.524,33.6289,1.6956,2.2846,1.7966,1.2189,1.2189,237003.0224,135982.7601,104214.5943,1554739.8269,892046.9063,2023-08-05
000622.SZ,2018-03-08,4.52,1.029,1.8914,4.02,40.0429,34.8822,10.1314,45.9048,40.0944,0.0,,42522.6,42522.6,23134.6,192202.152,192202.152,2023-08-05
300329.SZ,2018-03-08,8.08,0.555,1.0043,0.4,61.0014,50.2688,2.4335,5.2172,4.3233,0.3094,0.3094,25128.988,25088.488,13863.668,203042.223,202714.983,2023-08-05
600249.SH,2018-03-08,5.67,1.4267,2.3517,1.77,115.9166,63.9705,1.6106,1.9967,2.0766,0.0,,55000.0,55000.0,33368.0181,311850.0,311850.0,2023-08-05
603826.SH,2018-03-08,14.21,3.2239,3.224,1.12,43.3456,43.3456,4.4889,10.9037,10.9037,0.4222,0.4222,36000.0,9000.0,8999.81,511560.0,127890.0,2023-08-05
600397.SH,2018-03-08,2.94,0.6442,1.062,1.0,,,2.11,0.8924,0.8369,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,2023-08-05
000428.SZ,2018-03-08,3.81,0.3444,0.6383,1.08,,,1.4101,3.8675,4.0367,0.0,,101892.6,71872.175,38781.283,388210.806,273832.9868,2023-08-05
600321.SH,2018-03-08,3.51,0.7783,1.137,1.93,1275.7229,50.3302,1.9749,9.4223,6.562,0.0,,151055.0,118088.0,80829.155,530203.05,414488.88,2023-08-05
600648.SH,2018-03-08,18.37,0.1623,0.4559,1.07,28.8648,28.1981,2.0995,2.4092,2.3286,1.0887,1.0887,113534.9124,93479.1624,33266.4508,2085636.3408,1717212.2133,2023-08-05
600967.SH,2018-03-08,13.48,0.908,1.2179,0.46,45.8728,26.8204,2.9974,2.2641,1.4082,0.2226,0.2226,168963.1817,96049.8197,71604.003,2277623.6893,1294751.5696,2023-08-05
600039.SH,2018-03-08,3.85,0.1831,0.3267,1.01,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,361052.551,301973.2672,169294.3902,1390052.3214,1162597.0787,2023-08-05
000738.SZ,2018-03-08,16.48,3.3052,8.9659,0.79,90.4031,80.9029,3.7002,7.5403,7.5552,0.1214,0.1214,114564.2349,114564.2349,42232.6462,1888018.5912,1888018.5912,2023-08-05
600888.SH,2018-03-08,6.13,0.6565,1.0528,0.56,130.0626,45.6994,1.5368,0.9212,1.098,0.3765,0.3765,83359.3634,83359.3634,51985.585,510992.8976,510992.8976,2023-08-05
600340.SH,2018-03-08,38.45,0.9456,2.2678,1.05,17.5023,13.9981,3.0337,2.111,1.9184,1.7165,1.7165,295494.6709,295494.6709,123205.3591,11361770.0961,11361770.0961,2023-08-05
603159.SH,2018-03-08,21.53,3.9313,3.9313,1.3,51.924,46.5967,5.6265,4.567,3.762,1.3934,1.3934,10000.0,2500.0,2500.0,215300.0,53825.0,2023-08-05
600812.SH,2018-03-08,4.6,0.3497,0.7387,2.23,137.8607,659.6854,1.4129,0.9281,0.9613,0.4348,0.4348,163080.4729,163080.4729,77203.1554,750170.1753,750170.1753,2023-08-05
002712.SZ,2018-03-08,20.55,0.2088,0.3157,0.52,49.6545,30.2531,2.1816,1.8392,1.6983,0.3153,0.3153,34203.3817,16558.2497,10953.7873,702879.4939,340272.0313,2023-08-05
000061.SZ,2018-03-08,6.88,0.3018,0.4581,1.09,131.9825,,2.433,5.7795,5.132,0.7267,0.7267,169696.4131,169040.2281,111376.0018,1167511.3221,1162996.7693,2023-08-05
601100.SH,2018-03-08,32.56,0.5696,1.9614,0.7,291.5745,67.1275,5.482,14.9718,8.4436,0.2027,0.2027,63000.0,63000.0,18297.1202,2051280.0,2051280.0,2023-08-05
300508.SZ,2018-03-08,66.89,5.18,5.18,0.84,85.6718,47.5401,7.4443,26.3805,19.1646,0.2108,0.2108,5682.0,1479.0314,1479.0314,380068.98,98932.4103,2023-08-05
300333.SZ,2018-03-08,7.75,2.2251,3.0853,0.81,136.3163,138.2685,3.0464,13.5931,11.2679,0.5806,0.5806,33600.0,33089.5068,23863.7371,260400.0,256443.6777,2023-08-05
600006.SH,2018-03-08,5.15,0.1503,0.3766,0.5,47.0632,96.2532,1.5738,0.643,0.5556,0.6408,0.6408,200000.0,200000.0,79800.0,1030000.0,1030000.0,2023-08-05
002668.SZ,2018-03-08,24.68,1.4993,2.2169,0.59,51.4486,40.5938,4.5467,3.1109,2.2518,0.3618,0.3618,63547.0225,39040.3892,26402.895,1568340.5153,963516.8055,2023-08-05
601099.SH,2018-03-08,3.07,1.0538,1.1497,1.07,31.3396,44.8918,1.7874,11.6,12.5274,0.9772,0.9772,681631.637,647881.637,593833.1795,2092609.1256,1988996.6256,2023-08-05
600526.SH,2018-03-08,8.97,1.5897,2.0848,2.11,110.5119,142.4329,1.9253,1.3309,1.2027,0.5574,0.5574,54740.4672,40688.945,31026.1974,491021.9908,364979.8367,2023-08-05
002378.SZ,2018-03-08,8.65,0.4803,1.6334,0.64,169.6505,253.5418,4.0714,6.0959,4.3669,0.1734,0.1734,92416.7436,92324.1956,27146.6416,799404.8321,798604.2919,2023-08-05
002035.SZ,2018-03-08,29.83,0.4666,0.5823,0.46,52.9857,34.136,7.9802,3.9485,3.028,0.6286,0.6286,58176.2083,52091.6667,41744.4083,1735396.2936,1553894.4177,2023-08-05
603639.SH,2018-03-08,44.05,1.6922,1.6922,1.15,36.1432,26.6011,3.4761,5.1543,4.0301,0.454,0.454,12000.0,3878.8889,3878.8889,528600.0,170865.056,2023-08-05
600130.SH,2018-03-08,6.92,0.5974,0.7146,0.56,172.5084,,5.7591,1.666,2.6918,0.0,,76800.0,76800.0,64205.36,531456.0,531456.0,2023-08-05
600230.SH,2018-03-08,43.93,1.9044,3.5427,0.71,34.8287,10.3121,5.2903,4.39,3.0488,0.2959,0.2959,29418.8216,29418.8216,15814.0056,1292368.8329,1292368.8329,2023-08-05
600237.SH,2018-03-08,4.68,1.8592,2.2334,0.37,,,2.1472,4.4729,3.5693,0.0,,56436.9565,56436.9565,46980.8285,264124.9564,264124.9564,2023-08-05
002465.SZ,2018-03-08,9.88,0.7428,0.9468,0.78,43.0011,77.5663,2.805,5.535,6.6908,0.9412,0.9412,230739.5829,185391.1308,145451.282,2279707.0791,1831664.3723,2023-08-05
300732.SZ,2018-03-08,82.55,14.1637,14.1637,1.44,45.8192,26.6703,3.8892,10.0491,6.3963,,,7200.0,1800.0,1800.0,594360.0,148590.0,2023-08-05
600007.SH,2018-03-08,15.08,0.0817,0.422,0.82,22.1316,24.7087,2.4073,6.4654,5.8018,1.9894,1.9894,100728.2534,100728.2534,19492.2293,1518982.0613,1518982.0613,2023-08-05
300068.SZ,2018-03-08,15.76,0.6877,1.0005,0.62,41.7997,35.5346,2.2637,1.9277,1.5939,1.1436,1.1436,87350.5269,58672.4559,40330.789,1376644.3039,924677.905,2023-08-05
300552.SZ,2018-03-08,23.61,1.7709,2.1052,1.45,36.8703,66.5415,3.3732,4.0219,4.0586,1.0433,1.0433,10829.6,3976.204,3344.704,255686.856,93878.1764,2023-08-05
601369.SH,2018-03-08,7.46,0.875,2.4259,1.02,51.0279,43.056,2.0102,3.3892,3.2755,2.0107,2.0107,163877.0233,163877.0233,59106.631,1222522.5938,1222522.5938,2023-08-05
