security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002711.SZ,2018-11-27,4.4,3.6062,8.7338,0.5,22.1189,36.9748,2.4475,0.6713,0.668,2.1307,,105607.04,105016.6978,43361.4615,464670.976,462073.4703,2023-08-05
300342.SZ,2018-11-27,7.56,1.1495,2.6354,0.69,17.1353,21.7888,2.3908,4.2246,4.206,2.0122,1.9843,43194.0272,39813.4308,17365.9329,326546.8456,300989.5368,2023-08-05
603316.SH,2018-11-27,8.62,3.6832,4.5945,1.34,25.5851,26.9357,2.1151,2.3599,2.3263,,0.7773,20328.0,10507.6598,8423.5693,175227.36,90576.0275,2023-08-05
600626.SH,2018-11-27,5.6,1.9546,2.8358,0.82,20.5694,23.4302,1.5099,0.3575,0.2384,1.7857,1.7857,71024.2816,71024.2816,48955.0306,397735.977,397735.977,2023-08-05
002930.SZ,2018-11-27,27.57,5.4302,5.4302,0.28,72.4059,68.5298,3.8403,18.3998,17.32,,,24329.822,6083.0,6083.0,670773.1925,167708.31,2023-08-05
000407.SZ,2018-11-27,3.87,0.926,1.1389,0.49,54.6676,47.1711,1.5035,0.8898,0.7609,0.0,,88008.4656,74563.2103,60625.9786,340592.7619,288559.6239,2023-08-05
000668.SZ,2018-11-27,11.16,0.7692,1.2677,0.65,157.819,45.4441,1.5926,6.0698,4.033,0.0,0.1792,14684.189,14668.8393,8900.769,163875.5492,163704.2466,2023-08-05
603601.SH,2018-11-27,8.12,0.8518,1.7083,1.6,38.6507,28.4146,3.4312,6.8618,4.132,0.0,1.4075,54061.1764,54061.1764,26955.4964,438976.7524,438976.7524,2023-08-05
600232.SH,2018-11-27,5.34,0.8064,1.5683,0.49,77.1282,61.8107,1.6878,1.5799,1.5519,1.8727,1.8727,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025,2023-08-05
002749.SZ,2018-11-27,18.25,0.2086,0.2555,0.69,21.6007,19.8403,4.535,5.4285,4.8616,5.6214,3.7476,21931.853,13979.1396,11413.8526,400256.3173,255119.2977,2023-08-05
603035.SH,2018-11-27,12.45,0.8343,0.9618,0.67,15.3167,9.287,1.4044,2.6027,2.3482,2.008,1.9759,28000.0,17221.443,14939.4897,348600.0,214406.9654,2023-08-05
300128.SZ,2018-11-27,3.62,2.0978,3.3211,0.65,67.7223,392.8234,1.9743,1.3109,1.3151,0.121,0.2125,109411.5412,106571.6682,67317.6455,396069.7791,385789.4389,2023-08-05
300491.SZ,2018-11-27,14.16,2.7628,2.8495,0.44,191.7769,112.031,4.7606,9.4771,9.9291,0.7885,0.1417,14515.38,5124.0716,4968.1226,205537.7808,72556.8539,2023-08-05
002677.SZ,2018-11-27,10.35,2.0811,2.9542,0.52,21.9096,17.9837,5.4135,6.5149,5.1258,2.9943,4.4929,64605.1647,28293.6051,19931.8551,668663.4546,292838.8128,2023-08-05
603717.SH,2018-11-27,8.76,1.0184,1.0286,0.49,17.4579,16.7941,1.6144,2.2361,1.8014,,1.6308,24179.624,12207.944,12086.0131,211813.5062,106941.5894,2023-08-05
002674.SZ,2018-11-27,8.55,1.2724,3.0028,2.08,57.2215,39.3009,1.1454,1.2225,1.2925,1.7549,5.848,30208.2162,24042.3075,10187.5575,258280.2485,205561.7291,2023-08-05
300231.SZ,2018-11-27,6.7,1.076,1.1239,0.7,24.081,22.1862,2.1568,3.173,2.5571,1.7345,2.2388,44210.022,33801.6491,32358.9311,296207.1474,226471.049,2023-08-05
603056.SH,2018-11-27,18.41,1.8216,1.8216,0.48,32.3324,27.2772,4.6748,0.8685,0.8123,,0.9288,96000.0,10000.0,10000.0,1767360.0,184100.0,2023-08-05
002492.SZ,2018-11-27,5.95,3.7994,6.7737,0.59,37.0952,35.3068,1.9472,10.6391,9.4371,0.6723,0.8403,40500.0,39813.1742,22331.4242,240975.0,236888.3865,2023-08-05
600803.SH,2018-11-27,10.65,0.8098,1.9269,0.5,20.7477,10.2154,1.5429,1.3046,1.0213,0.7529,0.939,122935.5783,122935.5783,51662.302,1309263.9089,1309263.9089,2023-08-05
603338.SH,2018-11-27,52.14,0.2705,0.7508,0.67,45.6123,28.5898,5.1039,11.337,8.0757,0.2265,0.548,24769.672,24769.672,8923.7692,1291490.6981,1291490.6981,2023-08-05
603466.SH,2018-11-27,13.72,1.8458,1.8458,0.51,24.1072,20.9788,2.944,2.6718,2.5639,,2.9155,29195.1,8800.0,8800.0,400556.772,120736.0,2023-08-05
002469.SZ,2018-11-27,4.05,0.3092,0.4196,0.47,35.5941,37.2337,1.7031,2.703,3.577,2.4691,1.2346,50326.2849,46342.3226,34151.5316,203821.4538,187686.4065,2023-08-05
600999.SH,2018-11-27,13.69,0.1586,0.3339,0.57,15.8513,19.5704,1.1488,6.8684,7.8926,1.3806,2.5274,669940.9329,490369.9507,233003.2992,9171491.3714,6713164.6251,2023-08-05
002936.SZ,2018-11-27,5.36,3.242,3.242,0.51,7.4162,7.2735,1.0708,3.1136,2.8922,,,592193.19,60000.0,60000.0,3174155.4984,321600.0,2023-08-05
300463.SZ,2018-11-27,17.35,0.2447,0.3576,0.49,25.8767,22.4416,3.7284,4.9144,3.7696,0.6455,0.7781,55800.0,36688.9286,25107.8993,968130.0,636552.9112,2023-08-05
601177.SH,2018-11-27,8.17,0.7167,1.4694,0.51,308.0331,208.7502,2.0103,1.9708,1.9048,0.2203,0.2448,40006.0,40006.0,19514.375,326849.02,326849.02,2023-08-05
600671.SH,2018-11-27,16.67,0.2244,0.4425,0.69,249.3441,69.2013,20.9619,11.5094,5.3128,0.0,,12177.8885,12172.0533,6173.926,203005.4013,202908.1285,2023-08-05
603985.SH,2018-11-27,19.88,1.4441,2.3106,0.84,22.7961,17.1595,1.9325,2.7914,2.0858,,1.3543,10400.0,6656.0,4160.0,206752.0,132321.28,2023-08-05
002395.SZ,2018-11-27,11.02,0.7048,1.9984,0.63,150.5357,93.0715,2.3119,1.5473,1.4659,0.726,,17880.6,17880.6,6306.381,197044.212,197044.212,2023-08-05
603667.SH,2018-11-27,8.24,1.3859,1.3859,0.45,21.9589,20.6583,1.7571,1.8922,1.6858,1.4003,2.3338,26312.0,11348.6945,11348.6945,216810.88,93513.2427,2023-08-05
300267.SZ,2018-11-27,4.26,0.4402,0.7053,0.49,16.8181,33.1076,1.5454,3.1072,4.1743,0.4695,0.4695,206260.487,118532.2633,73980.3377,878669.6746,504947.4417,2023-08-05
601933.SH,2018-11-27,7.24,0.3849,0.8438,1.14,38.1387,48.0431,3.6973,1.1826,1.0193,1.6575,2.0358,957046.2108,797594.2216,363770.0634,6929014.5662,5774582.1644,2023-08-05
002424.SZ,2018-11-27,8.83,0.5338,0.9803,0.74,23.6837,22.1813,3.3773,4.8078,4.3817,0.906,0.906,141120.0,72836.8488,39660.6683,1246089.6,643149.3749,2023-08-05
603328.SH,2018-11-27,8.9,0.2427,0.824,0.58,16.0566,14.465,2.0689,2.7026,2.7411,8.4204,9.6629,99777.8478,99236.6958,29232.883,888022.8454,883206.5926,2023-08-05
600884.SH,2018-11-27,15.33,3.0896,4.5773,1.57,19.2073,11.6115,1.5946,2.0811,2.1492,0.5219,0.3914,112276.4986,82171.6494,55464.2508,1721198.7235,1259691.3853,2023-08-05
002237.SZ,2018-11-27,7.91,0.9796,1.7467,0.35,19.9505,20.4676,1.6099,0.3689,0.3974,0.0,1.2642,91040.0,85167.5,47767.1134,720126.4,673674.925,2023-08-05
300113.SZ,2018-11-27,14.38,1.3523,1.5585,0.56,19.4869,17.2205,3.1596,5.4983,4.6278,0.8256,1.3903,69428.724,46891.1658,40686.3726,998385.0511,674294.9642,2023-08-05
600797.SH,2018-11-27,8.05,1.3847,1.5633,0.8,28.0136,33.4235,1.904,2.6111,2.3785,0.3228,0.6216,105521.8716,94111.4444,83361.8385,849451.0664,757597.1274,2023-08-05
300678.SZ,2018-11-27,19.51,3.0201,4.4599,0.47,82.56,80.5853,6.5877,12.0807,11.1325,,0.1424,18000.0,8331.975,5642.2234,351180.0,162556.8323,2023-08-05
603127.SH,2018-11-27,48.01,0.577,0.8697,0.67,72.2191,55.7614,9.2288,18.3248,14.7119,,0.4463,11499.46,5580.946,3702.574,552089.0746,267941.2175,2023-08-05
000929.SZ,2018-11-27,6.71,0.7222,1.0779,0.48,76.7732,,1.7826,2.091,2.4813,0.9836,,18576.6,18575.4223,12445.3738,124648.986,124641.0836,2023-08-05
002191.SZ,2018-11-27,7.22,0.539,0.8692,1.1,18.7892,15.7675,1.6996,3.6644,3.3491,3.0253,4.1332,149483.4382,130200.4013,80739.7599,1079270.4238,940046.8974,2023-08-05
600582.SH,2018-11-27,3.67,0.1527,0.4971,0.57,16.1237,13.0736,0.9755,0.9876,0.8037,0.8174,1.3624,413858.8892,413858.8892,127160.3528,1518862.1234,1518862.1234,2023-08-05
002076.SZ,2018-11-27,3.66,1.4762,1.8311,0.37,50.9596,,2.247,2.7761,3.316,0.3867,,77790.2546,44537.3263,35903.5111,284712.3318,163006.6143,2023-08-05
300195.SZ,2018-11-27,8.3,0.8356,0.9752,0.49,24.2598,24.1861,1.0025,3.1847,2.795,7.2289,5.2954,43348.363,30261.0555,25930.4555,359791.4129,251166.7607,2023-08-05
002509.SZ,2018-11-27,2.75,2.2341,3.372,0.4,11.2755,15.0947,1.2994,1.9478,2.2663,0.6818,0.5455,249249.2696,194794.6948,129058.0099,685435.4914,535685.4107,2023-08-05
300364.SZ,2018-11-27,5.33,1.8627,2.1134,0.75,53.075,52.1364,1.1036,5.7406,4.3119,0.2768,0.2639,77199.825,53657.3915,47292.9801,411475.0673,285993.8967,2023-08-05
600061.SH,2018-11-27,10.16,0.2606,0.8365,0.59,16.5841,24.3976,1.1714,60.9416,18.7774,0.6021,0.6102,422712.9727,417383.1926,130044.0809,4294763.8026,4240613.2368,2023-08-05
002467.SZ,2018-11-27,5.33,2.1928,2.27,1.34,135.4358,114.2879,2.2104,5.0209,4.7473,0.0,,78738.022,64618.2275,62420.8707,419673.6573,344415.1526,2023-08-05
300643.SZ,2018-11-27,8.63,2.5037,3.2331,0.68,48.8429,49.9597,4.1166,5.3904,5.572,0.0,1.2746,20000.0,7203.1918,5578.0878,172600.0,62163.5452,2023-08-05
603019.SH,2018-11-27,42.3,2.1417,2.8836,1.09,88.0761,66.8373,7.5624,4.3214,3.4157,0.1891,0.2364,64302.397,64302.397,47758.7664,2719991.3931,2719991.3931,2023-08-05
601288.SH,2018-11-27,3.57,0.0392,0.3257,0.67,6.4751,6.1078,0.8058,2.3265,2.1318,4.3861,4.6003,34998303.3873,29405529.3904,3543299.0685,124943943.0927,104977739.9237,2023-08-05
600612.SH,2018-11-27,35.28,0.1951,0.6382,0.56,16.2433,15.0398,3.0451,0.4636,0.4257,2.8345,2.9762,52311.7764,31710.963,9693.7837,1845559.4714,1118762.7746,2023-08-05
002248.SZ,2018-11-27,8.46,0.418,0.5184,0.7,70.0485,83.9298,5.0756,23.4545,31.0595,0.0,,30749.56,29662.0578,23917.0437,260141.2776,250941.009,2023-08-05
600686.SH,2018-11-27,7.72,0.4754,1.0261,0.62,9.7815,13.9758,1.2614,0.2641,0.2323,0.0,1.2953,60673.8511,60673.8511,28111.3538,468402.1305,468402.1305,2023-08-05
000623.SZ,2018-11-27,15.54,0.2234,0.2939,0.43,9.6967,13.0018,0.8522,6.0702,5.3363,1.485,1.9305,116277.497,111872.5507,85032.0931,1806952.3034,1738499.4379,2023-08-05
600167.SH,2018-11-27,8.91,0.1034,0.1672,0.55,17.0068,14.3562,2.0845,6.5993,6.1912,0.8979,1.459,176009.1904,82179.3388,50832.7065,1568241.8865,732217.9087,2023-08-05
002108.SZ,2018-11-27,4.28,0.5098,0.8015,0.49,11.1295,14.7846,1.8682,1.7219,1.7905,1.6915,3.5945,141792.4199,141792.4199,90177.4375,606871.5572,606871.5572,2023-08-05
600025.SH,2018-11-27,2.98,1.1534,1.1534,0.71,24.5052,19.0226,1.3169,4.1751,3.563,,1.8456,1800000.0,180000.0,180000.0,5364000.0,536400.0,2023-08-05
601116.SH,2018-11-27,11.86,0.5112,0.9792,0.48,59.7659,69.3221,2.1052,1.723,1.6046,1.2648,1.2648,54767.84,41075.88,21442.9438,649546.5824,487159.9368,2023-08-05
600148.SH,2018-11-27,15.27,0.5999,1.3505,0.43,120.1581,91.3136,5.3032,2.8126,2.6103,0.0,0.6451,14151.645,14151.645,6286.0,216095.6192,216095.6192,2023-08-05
002352.SZ,2018-11-27,36.16,0.3079,0.679,1.64,33.4926,38.4709,4.5841,2.2475,1.8443,0.2618,0.6077,441876.7258,119809.4766,54330.0481,15978262.4049,4332310.6739,2023-08-05
300577.SZ,2018-11-27,32.3,0.4413,0.4413,0.58,52.6879,41.755,11.9362,6.0467,3.8815,0.4743,0.567,21761.4949,6414.5715,6414.5715,702896.2853,207190.6595,2023-08-05
000011.SZ,2018-11-27,9.87,2.2323,2.6877,0.36,9.4425,30.7999,2.0388,2.0251,4.0541,1.8237,3.0395,59597.9092,17586.2626,14606.3672,588231.3638,173576.4119,2023-08-05
002592.SZ,2018-11-27,12.48,1.1418,2.1504,0.59,26.1842,77.915,1.8503,4.5648,4.7913,2.0032,2.0032,28333.1157,20944.6443,11121.1728,353597.2839,261389.1609,2023-08-05
300304.SZ,2018-11-27,3.89,1.5563,2.7161,0.84,24.018,24.0776,1.873,5.2877,5.1998,0.6686,0.7713,87216.3218,84596.9734,48472.9593,339271.4918,329082.2265,2023-08-05
600822.SH,2018-11-27,9.86,2.3217,5.8368,0.61,150.5822,97.5524,8.1641,0.8012,0.7587,0.0,,49597.2914,39614.7908,15757.1946,489029.2932,390601.8373,2023-08-05
001965.SZ,2018-11-27,8.3,0.3716,0.3716,0.62,15.2245,14.2899,1.1327,9.6016,8.3681,,2.6386,617821.1497,55483.2864,55483.2864,5127915.5425,460511.2771,2023-08-05
600120.SH,2018-11-27,13.77,1.1243,1.9969,0.52,16.7343,17.27,1.2537,1.3107,1.4236,0.5458,0.7262,87438.8093,66512.4421,37450.2233,1204032.4041,915876.3277,2023-08-05
603098.SH,2018-11-27,10.03,5.3652,5.3652,2.4,24.0237,22.2011,2.6974,2.2536,1.7343,2.4925,1.3293,48001.2,7501.2,7501.2,481452.036,75237.036,2023-08-05
000925.SZ,2018-11-27,5.15,1.5144,1.9628,0.91,47.0515,39.6253,1.1991,1.3578,1.2628,0.0,,55009.6026,45749.0843,35298.8133,283299.4534,235607.7841,2023-08-05
300584.SZ,2018-11-27,27.8,2.3055,2.413,0.51,50.8533,40.6822,5.9585,7.3313,4.9138,0.7194,0.5995,12000.0,4742.3552,4531.2011,333600.0,131837.4746,2023-08-05
002776.SZ,2018-11-27,15.95,3.2407,5.0703,1.2,44.4906,39.9611,2.5638,6.8369,6.4542,0.2926,0.418,36068.7304,20570.3059,13147.7855,575296.2499,328096.3791,2023-08-05
002638.SZ,2018-11-27,2.97,1.8659,2.5227,0.74,53.571,81.7526,0.8614,2.8033,3.2438,0.0,,151868.5574,97936.9882,72440.4512,451049.6155,290872.855,2023-08-05
300423.SZ,2018-11-27,19.39,3.8452,5.6107,1.16,204.4526,16.3261,2.0419,21.4021,2.5156,0.0953,,29140.07,10932.7956,7492.6669,565025.9573,211986.9067,2023-08-05
002452.SZ,2018-11-27,3.76,2.0483,2.5485,0.41,32.6868,,1.5068,1.406,1.9893,1.3198,0.7979,52940.0,42462.5336,34128.264,199054.4,159659.1263,2023-08-05
002044.SZ,2018-11-27,15.7,0.3788,0.5221,0.81,79.8446,60.3843,7.7897,7.8627,5.4078,0.0741,0.2654,312156.6956,234456.4546,170127.5454,4900860.1209,3680966.3372,2023-08-05
000151.SZ,2018-11-27,10.95,2.0597,3.4222,0.46,37.0985,36.9779,3.2994,1.4543,2.133,2.7397,2.2831,29598.0,26654.3967,16042.0467,324098.1,291865.6439,2023-08-05
000756.SZ,2018-11-27,6.41,0.3469,0.712,0.42,19.0185,17.3877,1.5197,0.8827,0.7936,0.0,0.96,62185.9447,39949.5076,19463.0984,398611.9055,256076.3437,2023-08-05
603829.SH,2018-11-27,9.98,1.388,2.5123,0.28,29.762,33.9074,2.5445,3.2847,3.0836,,1.012,16000.0,7240.0,4000.0,159680.0,72255.2,2023-08-05
000988.SZ,2018-11-27,12.49,2.0937,3.0953,1.57,38.7421,38.5611,2.3059,2.8029,2.4082,0.2483,0.2402,100550.2707,89111.6632,60277.3964,1255872.881,1113004.6734,2023-08-05
600212.SH,2018-11-27,4.05,3.486,4.0239,0.56,164.6671,,2.8466,8.2324,8.8688,0.0,,51169.7213,51169.7213,44329.4015,207237.3713,207237.3713,2023-08-05
000969.SZ,2018-11-27,5.32,1.0329,1.6902,1.84,92.2493,,1.2298,1.1714,1.0868,0.0,0.5639,102600.8097,90490.3932,55301.7012,545836.3076,481408.8918,2023-08-05
603585.SH,2018-11-27,21.5,2.1496,2.1496,0.69,17.2321,13.5403,2.3119,2.6568,2.4261,1.5504,1.938,18000.0,5400.0,5400.0,387000.0,116100.0,2023-08-05
002821.SZ,2018-11-27,69.89,1.2153,1.2153,1.12,47.2747,40.1929,6.9696,11.3379,9.3151,0.3566,0.4992,23085.2437,12093.826,12093.826,1613427.6822,845237.4991,2023-08-05
601127.SH,2018-11-27,16.75,0.3824,0.3952,0.5,21.7206,55.438,3.14,0.7177,0.7261,1.7008,1.3861,93984.5597,21556.5597,20859.2797,1574241.375,361072.375,2023-08-05
000516.SZ,2018-11-27,5.03,0.3471,0.4766,0.55,49.974,4.4105,1.7059,2.4423,3.3351,0.5964,,197104.9302,193265.3165,140738.8126,991437.7989,972124.542,2023-08-05
600746.SH,2018-11-27,5.82,0.4967,1.107,0.7,23.7682,321.4622,3.8286,2.2943,3.1835,0.6014,2.0619,30642.1452,30466.0915,13670.5973,178337.2851,177312.6525,2023-08-05
603773.SH,2018-11-27,54.45,6.4791,6.4791,0.64,24.7933,22.9553,3.1387,7.8776,7.0927,,,9459.5556,2364.8889,2364.8889,515072.8024,128768.2006,2023-08-05
600590.SH,2018-11-27,5.99,0.4188,0.7339,0.56,20.5971,17.7427,1.3557,1.0174,0.8496,1.5424,1.5366,86629.8784,81026.5578,46238.406,518912.9716,485349.0812,2023-08-05
603186.SH,2018-11-27,15.39,2.2756,2.6225,0.78,21.4857,24.7759,3.0595,1.3288,1.2463,0.9648,0.9747,13067.0,7371.6763,6396.6763,201101.13,113450.0983,2023-08-05
300660.SZ,2018-11-27,19.75,1.4205,1.4205,0.35,16.6129,17.8963,1.7371,1.7912,1.6487,,2.2504,18345.672,4548.6,4548.6,362327.022,89834.85,2023-08-05
000667.SZ,2018-11-27,2.45,0.7192,0.9482,0.69,9.4388,10.7405,0.8612,1.4129,2.2376,1.0204,1.0204,255959.2332,253991.8331,192663.7001,627100.1213,622279.9911,2023-08-05
000948.SZ,2018-11-27,10.8,6.911,10.8266,4.66,121.1465,28.8565,1.8237,1.1501,0.9976,0.463,0.1852,24660.6046,24650.3123,15735.1879,266334.5297,266223.3728,2023-08-05
002399.SZ,2018-11-27,19.49,0.5299,2.3738,1.4,185.0902,45.8943,4.1651,9.1034,5.7685,1.2827,0.2309,124720.1704,124720.1704,27838.4925,2430796.1211,2430796.1211,2023-08-05
002899.SZ,2018-11-27,16.24,1.2232,2.064,0.51,23.4315,28.5161,1.9712,2.2734,2.1956,,0.4433,12000.0,7933.8,4701.57,194880.0,128844.912,2023-08-05
002780.SZ,2018-11-27,14.18,3.0434,3.5499,0.4,,,2.4952,4.525,3.9941,0.2546,,11213.387,6437.6346,5518.9708,159005.8277,91285.6586,2023-08-05
000999.SZ,2018-11-27,24.24,0.1471,0.4045,0.74,18.2291,16.308,2.2589,2.1339,1.814,0.6601,1.8977,97890.0,97839.5308,35582.5676,2372853.6,2371630.2266,2023-08-05
000531.SZ,2018-11-27,5.06,0.1585,0.3768,0.55,18.8153,31.9568,0.8923,1.169,1.1124,4.9407,1.9763,68508.282,68508.0718,28816.1444,346651.9069,346650.8433,2023-08-05
600890.SH,2018-11-27,9.21,0.6178,1.0143,1.15,662.1988,9879.7813,20.4549,69.6921,70.566,0.0,,57919.4925,57919.4925,35277.255,533438.5259,533438.5259,2023-08-05
002011.SZ,2018-11-27,5.49,4.9408,8.6278,1.17,54.5633,66.5969,1.139,0.6082,0.5495,1.8215,,91721.218,84109.496,48166.5544,503549.4868,461761.133,2023-08-05
002413.SZ,2018-11-27,5.53,0.5454,0.7793,0.41,51.4251,41.2523,1.6081,8.2155,6.6396,0.5203,0.55,113974.665,99529.1349,69649.3537,630279.8975,550396.116,2023-08-05
002244.SZ,2018-11-27,3.99,0.2351,0.5087,0.6,7.254,9.4294,0.8442,0.9013,0.6362,1.7043,2.0802,311144.389,270290.389,124937.3018,1241466.1121,1078458.6521,2023-08-05
002403.SZ,2018-11-27,9.29,4.6553,10.2884,0.97,18.8405,18.7249,1.475,1.0596,1.0199,2.1529,1.5913,35032.0801,29303.0375,13259.0898,325448.0241,272225.2184,2023-08-05
600371.SH,2018-11-27,6.73,1.586,3.0949,1.42,26.2812,26.4468,3.311,5.8759,5.5777,1.3373,2.9718,22506.0,22506.0,11532.9127,151465.38,151465.38,2023-08-05
600704.SH,2018-11-27,4.96,0.1802,0.4546,0.62,9.5582,8.2734,0.9675,0.0773,0.0721,6.7204,4.0323,430668.2417,430668.2417,170740.4711,2136114.4788,2136114.4788,2023-08-05
603661.SH,2018-11-27,32.1,2.8692,2.8692,0.55,19.3688,24.6495,1.4471,1.6931,1.4913,,2.7726,10000.0,2875.0,2875.0,321000.0,92287.5,2023-08-05
600393.SH,2018-11-27,2.36,2.7354,2.9764,0.46,5.1252,9.9029,0.9673,1.0687,1.9543,0.8475,5.9322,253624.787,98820.5552,90820.5552,598554.4973,233216.5103,2023-08-05
300211.SZ,2018-11-27,5.19,2.2722,2.8572,0.91,429.599,585.9481,3.2155,9.2705,10.4619,0.1927,0.9634,30267.5973,18570.408,14768.1364,157088.83,96380.4175,2023-08-05
300071.SZ,2018-11-27,3.52,2.9663,3.9322,0.67,,,2.5735,0.6817,0.7529,1.106,,67849.1488,41700.4437,31457.3944,238829.0038,146785.5618,2023-08-05
300740.SZ,2018-11-27,20.9,6.817,8.9145,0.74,35.8676,33.3457,4.1248,3.4529,2.5893,,1.1258,27200.0,6800.0,5200.0,568480.0,142120.0,2023-08-05
002306.SZ,2018-11-27,3.38,0.2266,0.3006,0.39,,,,27.9665,32.9348,0.0,,80000.0,79405.8507,59849.3085,270400.0,268391.7754,2023-08-05
600718.SH,2018-11-27,11.09,0.3812,0.5471,0.57,13.0166,13.538,1.5208,1.9321,1.9174,0.9023,0.8117,124237.0295,124237.0295,86566.8485,1377788.6572,1377788.6572,2023-08-05
603518.SH,2018-11-27,15.6,0.3223,0.7617,0.56,14.8293,10.4262,1.2361,1.0985,0.9276,0.5359,1.0128,18055.3993,14916.9368,6310.8411,281664.2291,232704.2141,2023-08-05
600691.SH,2018-11-27,2.55,0.2936,0.4364,0.65,38.573,32.6379,1.1378,0.2211,0.2281,0.0,,175678.6906,175639.0906,118171.6306,447980.661,447879.681,2023-08-05
000789.SZ,2018-11-27,12.0,1.6903,3.2181,0.7,15.9099,6.688,1.9552,1.0376,0.7751,1.6667,2.9167,61336.4368,61334.9824,32215.4962,736037.2416,736019.7888,2023-08-05
002184.SZ,2018-11-27,10.07,7.7946,10.0822,1.94,167.3175,,2.3399,1.1854,1.2806,0.9989,0.9987,24140.4649,13586.723,10503.937,243094.4815,136818.3006,2023-08-05
601988.SH,2018-11-27,3.58,0.0278,0.2855,0.79,6.1129,5.8494,0.7126,2.1807,2.1276,4.6927,4.9162,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149,2023-08-05
600620.SH,2018-11-27,6.45,0.4799,0.6845,0.58,70.8088,74.6885,1.9199,86.4919,90.3548,0.4651,0.4651,68667.7113,68667.7113,48139.4369,442906.7379,442906.7379,2023-08-05
002431.SZ,2018-11-27,4.07,0.7244,0.9059,0.48,19.8901,43.513,1.1059,1.1521,1.1163,0.4551,0.7371,148698.545,132515.2184,105955.4465,605203.0782,539336.9389,2023-08-05
600248.SH,2018-11-27,4.44,0.4409,0.9976,1.27,20.3819,18.697,1.2881,0.7022,0.6241,0.4505,1.1261,61579.596,60760.596,26851.5435,273413.4062,269777.0462,2023-08-05
002727.SZ,2018-11-27,22.37,0.8012,1.0419,0.87,30.0463,24.1796,3.221,1.6386,1.4486,0.8198,1.3411,56776.9811,29932.0713,23017.844,1270101.0672,669580.435,2023-08-05
002159.SZ,2018-11-27,19.56,0.3803,0.5664,0.77,493.024,18.0438,2.7541,5.028,4.1779,0.0,,13866.6666,13854.9311,9302.4711,271231.9987,271002.4523,2023-08-05
603192.SH,2018-11-27,31.56,9.0177,9.0177,0.62,30.5472,29.0914,3.0823,2.3605,2.0552,,,10666.6667,2666.6667,2666.6667,336640.0011,84160.0011,2023-08-05
000779.SZ,2018-11-27,9.58,1.5576,2.1725,0.51,22.5374,,6.0917,6.3876,6.1355,0.0,,18644.102,18644.102,13366.8081,178610.4972,178610.4972,2023-08-05
300010.SZ,2018-11-27,8.44,1.5021,1.5965,0.79,36.3377,50.8667,1.35,3.4097,3.3643,0.355,,87306.0697,63121.5224,59390.8992,736863.2283,532745.6491,2023-08-05
603179.SH,2018-11-27,17.4,1.3584,1.4503,0.63,15.84,12.8505,2.4694,1.2803,1.1363,,2.0475,22773.7,9492.28,8890.28,396262.38,165165.672,2023-08-05
002414.SZ,2018-11-27,16.63,0.7071,1.7501,0.41,177.6272,93.9923,3.1544,10.2133,8.735,0.0902,0.0902,62425.6031,47609.8944,19236.4572,1038137.7796,791752.5439,2023-08-05
002021.SZ,2018-11-27,3.24,4.6741,8.1623,0.8,,,2.3204,2.2231,1.8271,0.0,,68781.504,68747.004,39367.6043,222852.073,222740.293,2023-08-05
603315.SH,2018-11-27,11.97,2.1408,4.8826,3.33,296.0806,,2.6683,8.3938,7.6361,0.4558,0.1253,21995.0901,21995.0901,9643.9006,263281.2285,263281.2285,2023-08-05
600426.SH,2018-11-27,12.51,0.8711,1.2893,0.52,16.5875,6.9688,1.7502,1.9476,1.4454,0.6149,1.199,162036.355,161453.0008,109088.5521,2027074.8011,2019777.04,2023-08-05
002040.SZ,2018-11-27,8.28,0.4344,1.1079,0.58,28.99,19.1144,1.2176,4.5476,4.3108,0.2415,0.3623,37228.2154,30674.8746,12027.8561,308249.6235,253987.9617,2023-08-05
300006.SZ,2018-11-27,3.96,0.6226,0.7494,0.65,57.8904,34.0287,1.8872,2.5088,2.1781,1.2626,1.2626,81224.1205,58556.598,48647.1683,321647.5172,231884.1281,2023-08-05
002822.SZ,2018-11-27,5.33,0.6013,0.6798,0.42,19.8942,17.8734,1.4956,1.0079,0.8062,1.8762,0.9381,60000.0,30606.0,27070.6,319800.0,163129.98,2023-08-05
600791.SH,2018-11-27,3.95,0.7791,1.4248,0.56,36.0849,18.1864,1.0616,2.4072,2.2349,0.3797,0.3797,45288.0,45231.3696,24733.0051,178887.6,178663.9099,2023-08-05
000544.SZ,2018-11-27,5.17,0.8479,1.4511,0.53,15.6323,15.5543,0.8836,5.1614,5.1078,0.6447,4.5132,97468.4488,52165.0284,30482.9341,503911.8803,269693.1968,2023-08-05
000681.SZ,2018-11-27,24.93,0.7147,0.7726,0.67,60.0555,50.1522,6.2818,21.4412,18.6573,0.0,0.1685,70057.7436,31046.2573,28720.0661,1746539.5479,773983.1945,2023-08-05
600909.SH,2018-11-27,5.07,0.7979,1.1767,0.57,28.2557,45.3846,1.4838,9.5732,11.4331,1.1834,1.1834,362100.0,270200.0,183205.3623,1835847.0,1369914.0,2023-08-05
