security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-06-21,11.0,0.8865,0.9416,1.03,8.8583,8.4642,0.9229,2.8544,2.6787,1.9481,,366442.888,148678.5048,139977.7818,4030871.768,1635463.5528,2023-08-05
002166.SZ,2018-06-21,7.1,0.7503,0.9038,0.86,15.0758,14.6956,2.9688,3.8748,4.0324,0.0,0.7042,43728.1362,35385.9746,29374.7794,310469.767,251240.4197,2023-08-05
600841.SH,2018-06-21,9.12,0.4879,2.4147,0.73,64.6347,57.7469,2.1532,2.1553,1.9921,0.3838,0.3838,86668.983,52189.253,10544.0,790421.125,475965.9874,2023-08-05
300634.SZ,2018-06-21,35.69,16.3265,16.3265,1.23,108.4266,100.2253,12.9032,23.1639,22.258,,,40001.0,4001.0,4001.0,1427635.69,142795.69,2023-08-05
300126.SZ,2018-06-21,4.58,0.9498,1.3947,1.25,315.0159,,1.3632,2.5472,2.4291,0.3285,0.3285,30540.88,21068.6529,14346.8497,139877.2304,96494.4303,2023-08-05
300718.SZ,2018-06-21,17.4,8.3154,8.3154,0.66,28.357,27.5335,3.4235,6.0815,5.671,,1.074,19800.0,4950.0,4950.0,344520.0,86130.0,2023-08-05
000708.SZ,2018-06-21,9.63,1.2915,3.0846,0.84,10.9592,10.2999,1.0863,0.4232,0.3972,2.0768,3.1153,44940.848,44940.848,18817.0,432780.3662,432780.3662,2023-08-05
002626.SZ,2018-06-21,17.31,1.7539,4.5785,2.06,22.5109,14.3089,4.1985,5.1191,4.4107,1.1554,2.3108,61648.1927,60012.6867,22989.7818,1067130.2156,1038819.6068,2023-08-05
600816.SH,2018-06-21,7.44,0.7451,1.1114,1.8,11.0927,10.9854,3.2258,7.276,7.3329,3.0547,5.6004,546913.7919,299712.4535,200942.7204,4069038.6117,2229860.654,2023-08-05
002909.SZ,2018-06-21,18.6,64.7344,64.7344,2.36,69.067,75.8102,6.8977,3.8954,3.6255,,0.9601,16800.0,4200.0,4200.0,312480.0,78120.0,2023-08-05
603680.SH,2018-06-21,28.71,4.1586,4.1586,0.93,20.1004,20.6198,3.4338,4.1127,3.9593,,,42000.0,4200.0,4200.0,1205820.0,120582.0,2023-08-05
300593.SZ,2018-06-21,16.11,1.5861,1.5866,1.55,52.282,51.1625,3.3484,5.3761,5.4272,0.4345,0.3104,11554.0,6697.6238,6695.4263,186134.94,107898.7194,2023-08-05
603833.SH,2018-06-21,137.46,0.4763,0.4763,0.71,44.4687,43.8603,9.1568,5.9541,5.6862,,,42059.6464,8950.7354,8950.7354,5781518.9941,1230368.0881,2023-08-05
600545.SH,2018-06-21,7.77,0.453,0.5925,0.71,22.3709,17.6994,6.3583,1.6902,1.3575,1.2522,1.2522,189541.2995,67578.5778,51667.8246,1472735.8971,525085.5495,2023-08-05
002676.SZ,2018-06-21,2.96,2.0309,3.1811,1.28,,,2.1038,1.3702,1.3413,0.2815,,72000.0,71996.4834,45964.3164,213120.0,213109.5909,2023-08-05
002852.SZ,2018-06-21,14.5,2.995,3.4207,0.85,21.8993,21.615,2.1676,1.2691,1.2025,0.9784,1.9115,28900.0,12540.1644,10979.5644,419050.0,181832.3838,2023-08-05
002067.SZ,2018-06-21,3.6,1.6014,1.6793,1.09,6.3665,6.6436,1.0399,0.758,0.7132,1.885,1.3889,112845.1,96027.79,91572.79,406242.36,345700.044,2023-08-05
601225.SH,2018-06-21,8.82,1.2177,3.3035,1.16,8.4407,8.3074,1.8565,1.7319,1.7213,1.2472,1.2472,1000000.0,1000000.0,368617.48,8820000.0,8820000.0,2023-08-05
600695.SH,2018-06-21,3.73,0.3754,0.7888,0.59,55.6799,2326.3586,4.0373,52.9783,52.5538,0.0,,71113.21,36646.7152,17442.6889,265252.2733,136692.2477,2023-08-05
000050.SZ,2018-06-21,13.91,1.3385,2.2736,0.88,35.2939,29.3784,1.1191,2.0331,1.6111,0.2951,0.7983,204812.3051,140101.4244,82479.7906,2848939.1639,1948810.8134,2023-08-05
601990.SH,2018-06-21,8.8,0.893,0.893,1.29,58.9167,58.9167,2.3225,17.4722,17.4722,,,274901.9503,27502.0,27502.0,2419137.1626,242017.6,2023-08-05
300669.SZ,2018-06-21,19.39,3.2356,3.2356,1.37,42.2584,43.1309,3.7708,6.2945,6.3099,,0.9283,8420.0,2105.0,2105.0,163263.8,40815.95,2023-08-05
600332.SH,2018-06-21,38.0,1.9831,4.3601,1.07,29.9663,24.8896,3.1242,2.9483,2.7366,0.7368,0.7368,162579.0949,107117.925,48721.2614,6178005.6062,4070481.15,2023-08-05
002025.SZ,2018-06-21,21.28,1.3452,2.4685,1.66,29.3171,29.8028,3.7423,3.4949,3.6784,1.1748,1.1748,42900.0,42889.8773,23372.7472,912912.0,912696.5889,2023-08-05
002915.SZ,2018-06-21,33.82,29.2091,29.2091,1.48,80.5203,78.1466,8.5798,9.4557,8.7934,,0.4435,11200.0,2800.0,2800.0,378784.0,94696.0,2023-08-05
600113.SH,2018-06-21,8.19,1.1959,2.3433,0.78,27.3054,26.4466,4.0081,7.453,7.2424,0.1221,1.1111,31860.0,31860.0,16259.4,260933.4,260933.4,2023-08-05
603089.SH,2018-06-21,19.85,5.9444,5.9444,0.85,29.4066,41.501,3.1101,2.5114,2.4717,1.5113,1.5113,10667.0,3145.488,3145.488,211739.95,62437.9368,2023-08-05
600131.SH,2018-06-21,5.31,0.3528,0.5342,0.74,33.452,23.4003,2.3029,3.2582,3.0051,0.9416,0.9416,50412.5155,39743.8103,26247.3973,267690.4573,211039.6327,2023-08-05
002628.SZ,2018-06-21,4.26,0.637,1.299,0.79,140.0773,145.419,1.1741,1.5808,1.4918,1.1737,,73741.6215,72535.1181,35571.9302,314139.3076,308999.6031,2023-08-05
600665.SH,2018-06-21,3.51,0.3779,0.8691,0.7,11.9374,9.1456,0.9685,0.767,0.7054,2.2792,2.2792,86412.2521,86412.2521,37576.2961,303307.0049,303307.0049,2023-08-05
300629.SZ,2018-06-21,20.23,3.5797,4.156,1.42,82.0897,82.6709,5.8522,8.079,8.0304,,0.3295,10000.005,4326.6453,3726.6453,202300.1012,87528.0344,2023-08-05
300382.SZ,2018-06-21,6.78,0.6677,1.2293,0.76,28.0268,27.352,4.1571,6.9725,6.1121,3.2726,7.3696,56415.3852,38130.8708,20711.5259,382496.3117,258527.304,2023-08-05
600774.SH,2018-06-21,10.98,0.3268,1.2202,0.55,151.329,143.3699,4.2492,2.4614,2.3571,0.2802,0.2102,22694.8002,22675.7731,6073.2027,249188.9062,248979.9886,2023-08-05
603318.SH,2018-06-21,12.34,0.6862,2.3337,1.18,90.7124,80.7963,4.8532,8.8229,7.5626,0.1027,0.2243,40330.2277,36120.0,10620.0,497675.0098,445720.8,2023-08-05
000750.SZ,2018-06-21,3.43,0.3425,0.5189,0.89,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,421554.1972,421553.8597,278214.6844,1445930.8964,1445929.7388,2023-08-05
300190.SZ,2018-06-21,5.03,0.5258,0.9702,0.8,29.5234,26.7895,1.1339,2.8883,2.8183,0.4983,1.1045,81411.283,71058.6325,38511.4069,409498.7535,357424.9215,2023-08-05
603908.SH,2018-06-21,25.34,2.5259,3.2741,0.55,33.7666,37.1717,3.9134,3.2753,3.17,1.5785,1.9732,6669.0,2304.9305,1778.1747,168992.46,58406.9389,2023-08-05
002199.SZ,2018-06-21,8.48,0.3728,0.4508,0.29,1385.4711,,4.5479,8.8934,8.8996,0.0,,24344.2363,21552.958,17823.8497,206439.1238,182769.0838,2023-08-05
300109.SZ,2018-06-21,31.4,1.1701,1.4168,0.81,57.4166,57.2793,4.0189,10.9083,10.2108,0.3199,,16973.2261,8571.1232,7078.2419,532959.2995,269133.2685,2023-08-05
000070.SZ,2018-06-21,6.74,0.6976,1.3128,1.04,15.9095,15.5054,2.1027,0.7721,0.7562,0.5564,0.5341,62699.4746,54183.699,28790.1698,422594.4588,365198.1313,2023-08-05
300566.SZ,2018-06-21,22.22,3.2172,5.3958,0.83,45.6876,43.4244,4.2786,3.7391,3.4993,0.6008,0.6008,12423.45,7275.636,4338.104,276049.059,161664.6319,2023-08-05
600892.SH,2018-06-21,11.3,0.4606,0.5761,0.38,21.065,21.1146,3.1981,20.123,18.9168,,,55946.4188,25159.7532,20113.402,632194.5324,284305.2112,2023-08-05
002290.SZ,2018-06-21,12.11,4.734,15.6935,0.58,1239.541,294.0686,2.3933,2.0531,1.9373,0.0,,24271.233,16429.9725,4956.1926,293924.6316,198966.967,2023-08-05
002803.SZ,2018-06-21,30.8,1.6557,2.0797,1.01,44.6408,39.7322,8.1625,3.1545,2.6106,0.3896,,11600.0,4600.0,3662.0,357280.0,141680.0,2023-08-05
603077.SH,2018-06-21,1.65,0.7387,1.3737,1.5,28.1554,36.8536,1.3469,3.0757,2.9373,0.2755,1.4876,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
002826.SZ,2018-06-21,14.95,2.2835,2.8441,0.94,46.8993,46.4439,4.7328,7.4582,7.2244,0.4013,0.4013,18972.0,13168.5318,10572.8935,283631.4,196869.5504,2023-08-05
002027.SZ,2018-06-21,12.21,0.7202,0.805,0.82,24.8717,24.4615,12.903,12.4316,11.8976,2.3868,2.3868,1223156.69,580407.4052,519249.5807,14934743.1849,7086774.4175,2023-08-05
000638.SZ,2018-06-21,5.33,1.1815,2.0726,1.1,102.024,135.4541,6.4534,12.8365,13.7139,0.0,,30940.0,30940.0,17638.635,164910.2,164910.2,2023-08-05
002069.SZ,2018-06-21,3.76,0.7538,1.4068,0.65,,,7.9819,0.834,0.8238,0.0,,71111.2194,68674.6319,36798.5074,267378.1849,258216.6159,2023-08-05
300099.SZ,2018-06-21,4.47,0.7319,0.9487,0.71,29.4329,30.9329,1.7986,7.074,7.3855,2.2075,2.2371,66927.9255,39226.1994,30261.3269,299167.827,175341.1113,2023-08-05
002873.SZ,2018-06-21,42.3,2.2997,3.3239,0.98,44.0678,42.9429,4.555,4.274,4.2157,,,6888.0,3845.3234,2660.4534,291362.4,162657.1798,2023-08-05
300415.SZ,2018-06-21,8.56,0.6398,0.7916,0.91,13.4231,13.5555,3.3083,1.8413,1.7879,1.1682,1.1682,43200.0,43200.0,34915.192,369792.0,369792.0,2023-08-05
600802.SH,2018-06-21,7.18,3.1295,4.9842,0.9,,,4.0193,1.4947,1.3833,0.1532,0.1532,38187.3666,38187.3666,23976.8793,274185.2922,274185.2922,2023-08-05
002330.SZ,2018-06-21,5.21,0.7805,2.855,1.58,352.3183,273.8142,1.9564,1.6258,1.4735,0.0,,50200.0,50194.39,13722.39,261542.0,261512.7719,2023-08-05
603599.SH,2018-06-21,13.88,1.392,1.392,1.36,19.1258,17.0697,1.5178,2.7491,2.472,0.5137,0.5137,46467.9135,13648.0,13648.0,644974.6394,189434.24,2023-08-05
000547.SZ,2018-06-21,7.45,1.3201,1.3282,1.33,38.572,36.2386,1.9459,4.5324,4.3455,0.7383,,142962.8897,96583.575,95995.5105,1065073.5283,719547.6338,2023-08-05
002810.SZ,2018-06-21,19.2,32.5035,32.5035,20.59,41.1253,45.9402,2.6228,2.9245,2.7716,0.2508,0.2508,9922.0,5116.0143,5116.0143,190502.4,98227.4746,2023-08-05
300590.SZ,2018-06-21,19.89,2.1339,4.7258,0.87,32.8291,37.273,4.2826,8.7803,8.4407,2.0111,1.0055,16000.0,9700.0,4380.0,318240.0,192933.0,2023-08-05
000613.SZ,2018-06-21,9.74,4.7278,7.7204,0.68,1240.4112,1464.1163,44.8285,127.0788,124.8177,0.0,,36410.0,26564.56,16267.4029,354633.4,258738.8144,2023-08-05
300697.SZ,2018-06-21,14.6,14.5105,14.5105,0.83,49.593,49.0459,4.3349,2.3119,2.2261,,0.5269,20800.0,5200.0,5200.0,303680.0,75920.0,2023-08-05
600365.SH,2018-06-21,5.09,4.8066,6.1099,4.02,335.77,310.3058,2.9427,2.1629,2.0875,0.0,,40000.0,40000.0,31467.6792,203600.0,203600.0,2023-08-05
603606.SH,2018-06-21,7.21,0.1812,0.4065,0.75,72.2755,57.8717,2.2975,1.7594,1.5895,0.3857,0.6164,50315.7324,41980.95,18715.0635,362776.4306,302682.6495,2023-08-05
002140.SZ,2018-06-21,7.24,0.3466,0.8571,0.87,,,1.6317,1.1102,1.0748,0.6906,0.6906,44603.4534,43962.6642,17776.652,322929.0026,318289.6888,2023-08-05
002200.SZ,2018-06-21,6.9,0.8639,0.9717,0.65,,,3.1272,1.9012,2.0988,0.0,,18413.289,14087.4905,12524.6877,127051.6941,97203.6845,2023-08-05
002068.SZ,2018-06-21,7.64,1.245,2.4913,1.07,11.5537,9.8662,1.794,0.7996,0.7603,0.5464,3.9267,72706.3596,60696.2471,30332.3487,555476.5873,463719.3278,2023-08-05
002236.SZ,2018-06-21,21.48,0.7457,0.9301,0.73,26.1759,26.0807,6.1118,3.3042,3.1426,0.4657,0.9311,289875.613,170189.1379,136453.1308,6226528.1672,3655662.6821,2023-08-05
300254.SZ,2018-06-21,8.75,0.9276,1.0193,0.68,84.0982,80.661,2.2042,1.9413,1.7797,0.5714,0.5714,20830.8,15551.7271,14153.1354,182269.5,136077.6121,2023-08-05
002435.SZ,2018-06-21,9.19,0.2176,0.3258,0.34,22.9087,22.1412,1.4868,2.567,2.2018,0.6401,3.8405,83432.0551,31234.1018,20866.1644,766740.5864,287041.3955,2023-08-05
601088.SH,2018-06-21,21.19,0.1782,1.4993,0.81,9.3581,9.4849,1.3437,1.6943,1.6814,16.9046,16.9046,1988962.0455,1649103.7955,196046.3503,42146105.7441,34944509.4266,2023-08-05
600860.SH,2018-06-21,4.73,0.5794,1.3397,1.63,95.65,110.4825,3.5221,1.6586,1.7077,0.0,,42200.0,32200.0,13926.4948,199606.0,152306.0,2023-08-05
600765.SH,2018-06-21,7.46,1.6787,2.7946,2.09,35.2776,40.6644,1.5369,1.025,1.0697,0.5362,0.5362,77800.32,77800.32,46732.6947,580390.3872,580390.3872,2023-08-05
600729.SH,2018-06-21,31.85,1.3719,2.4971,1.11,21.3863,16.95,2.4557,0.3934,0.3831,1.7582,3.6421,40652.8465,40642.6465,22329.3341,1294793.161,1294468.291,2023-08-05
300467.SZ,2018-06-21,30.45,1.5861,1.8125,1.64,67.3854,49.7729,2.2428,24.8038,16.7749,0.0725,0.1149,22661.1309,11631.6159,10178.9297,690031.4359,354182.7042,2023-08-05
002529.SZ,2018-06-21,12.87,9.2297,15.5196,4.79,477.4496,142.904,2.0989,12.2912,12.2766,0.0,,26000.0,20000.0,11894.29,334620.0,257400.0,2023-08-05
000829.SZ,2018-06-21,7.33,0.8164,1.457,1.14,33.2045,33.5262,2.6816,0.1962,0.1886,0.0,0.3001,106092.4549,95390.9066,53452.3828,777657.6944,699215.3454,2023-08-05
002585.SZ,2018-06-21,5.08,0.8987,1.1756,1.22,78.6846,60.954,0.7878,1.9431,1.8525,0.3028,0.3028,115627.8085,85219.2212,65149.2969,587389.2672,432913.6437,2023-08-05
002831.SZ,2018-06-21,49.83,0.957,0.9605,1.34,21.3891,21.9288,4.0873,2.8689,2.7789,1.0034,2.2075,40001.0,11949.44,11906.03,1993249.83,595440.5952,2023-08-05
600891.SH,2018-06-21,5.41,1.266,1.652,1.91,20.4223,23.748,1.0913,0.4903,0.3969,1.1091,1.1091,61758.5803,38405.5051,29431.3959,334113.9194,207773.7826,2023-08-05
002463.SZ,2018-06-21,3.69,0.701,1.0705,1.09,30.3544,27.5301,1.7768,1.3352,1.3079,1.355,1.355,167415.9763,167347.0123,109590.452,617764.9525,617510.4754,2023-08-05
603959.SH,2018-06-21,26.26,0.8061,1.2132,0.91,54.2082,46.0653,5.9626,9.8543,8.7212,0.4303,,22400.0,10640.0,7069.75,588224.0,279406.4,2023-08-05
300624.SZ,2018-06-21,81.41,19.1461,19.1461,0.98,94.9378,93.6923,11.4272,13.9385,13.3884,,0.2457,8000.0,2000.0,2000.0,651280.0,162820.0,2023-08-05
000839.SZ,2018-06-21,4.63,2.1947,3.4536,2.05,69.9723,72.7958,2.6639,4.1603,4.2548,1.0799,1.0799,391982.6352,391900.7202,249051.8857,1814879.601,1814500.3345,2023-08-05
300274.SZ,2018-06-21,8.46,3.5439,4.3062,1.06,11.9958,11.1914,1.7365,1.3826,1.3148,0.5756,1.5186,145225.86,106599.783,87727.431,1228610.7756,901834.1642,2023-08-05
600152.SH,2018-06-21,5.48,0.5523,0.8882,0.58,145.2244,100.603,1.764,1.5119,1.3556,0.0,,44066.0747,29349.42,18250.8748,241482.0894,160834.8216,2023-08-05
600540.SH,2018-06-21,3.7,2.8005,4.7583,0.79,156.9711,171.9972,2.7755,1.5803,1.3957,0.0,,47092.3313,47092.3313,27716.119,174241.6258,174241.6258,2023-08-05
002686.SZ,2018-06-21,7.06,0.6351,0.9136,1.13,22.26,21.7898,2.0506,2.2892,2.176,0.992,,44308.2021,32595.0781,22660.9781,312815.9068,230121.2514,2023-08-05
601311.SH,2018-06-21,9.9,0.3498,0.7469,1.4,17.3887,16.3449,1.5237,1.1025,1.0377,0.6162,0.6162,84839.755,84839.755,39730.5132,839913.5745,839913.5745,2023-08-05
300648.SZ,2018-06-21,22.24,6.4668,6.4668,0.72,48.0848,51.3606,5.8871,9.7585,9.5069,,0.2248,13540.0,4876.391,4876.391,301129.6,108450.9358,2023-08-05
002382.SZ,2018-06-21,17.8,1.5326,4.2803,1.01,76.6692,74.3346,2.8564,9.772,9.8827,0.642,0.642,86517.5086,48632.5477,17413.7477,1540011.6531,865659.3491,2023-08-05
600616.SH,2018-06-21,6.35,1.293,2.02,0.82,59.2164,67.6039,1.5747,3.3111,3.418,0.7874,0.7874,51461.9192,51461.9192,32940.9465,326783.1869,326783.1869,2023-08-05
000889.SZ,2018-06-21,13.0,0.225,0.6181,0.74,35.3649,32.5502,2.9649,3.8359,3.5072,0.2769,0.2769,62182.6786,62164.3712,22632.6158,808374.8218,808136.8256,2023-08-05
300570.SZ,2018-06-21,14.94,5.0844,5.7855,1.12,34.3242,34.2367,3.0239,7.0156,6.636,1.4131,1.4131,22999.68,9486.9522,8337.2882,343615.2192,141735.0659,2023-08-05
601519.SH,2018-06-21,3.77,0.4009,1.0974,0.9,19.5695,16.2627,5.538,11.7412,12.0712,0.0,,198770.0,198770.0,72606.955,749362.9,749362.9,2023-08-05
002094.SZ,2018-06-21,9.05,2.402,3.4375,0.61,15.5547,14.7194,2.2175,1.3402,1.2271,0.3132,1.0931,69255.1924,59856.6969,41825.7122,626759.4912,541703.1069,2023-08-05
603067.SH,2018-06-21,10.33,10.4388,10.4388,0.82,31.7756,28.5524,2.8049,2.6838,2.4928,0.7537,0.9542,30800.0,15560.93,15560.93,318164.0,160744.4069,2023-08-05
601677.SH,2018-06-21,9.84,1.1119,1.7239,2.24,16.4943,14.1849,1.0453,0.5602,0.5275,0.8799,1.0161,58998.4335,49793.308,32116.5333,580544.5856,489966.1507,2023-08-05
300379.SZ,2018-06-21,13.15,0.7259,0.7956,0.48,,,2.5111,12.4424,12.1206,0.7605,,27703.1708,19855.1226,18114.5372,364296.696,261094.8622,2023-08-05
000685.SZ,2018-06-21,7.83,0.2199,0.4752,0.7,10.8256,11.406,0.9526,7.1562,6.9913,2.5543,2.5543,147511.1351,125322.9908,57994.6553,1155012.1878,981279.018,2023-08-05
300268.SZ,2018-06-21,13.93,3.3037,3.4608,1.82,762.0771,426.092,8.6998,3.2483,1.8411,0.0,,13400.0,9840.1081,9393.4081,186662.0,137072.7058,2023-08-05
600202.SH,2018-06-21,3.0,1.6353,2.4789,0.89,,,1.9823,4.2054,3.9279,0.0,,38334.0672,38334.0672,25289.1287,115002.2016,115002.2016,2023-08-05
600675.SH,2018-06-21,4.81,0.1906,0.3016,0.54,61.7256,56.3374,1.2234,2.9559,3.1738,0.0,,470670.0832,186705.9398,117992.0992,2263923.1002,898055.5704,2023-08-05
603018.SH,2018-06-21,15.38,0.5933,0.625,1.5,16.2695,15.7285,2.2806,1.7385,1.656,1.336,1.8451,31381.4168,30888.1211,29322.8873,482646.1904,475059.3025,2023-08-05
002795.SZ,2018-06-21,19.82,13.5592,13.5592,0.99,68.3114,74.0179,6.349,7.248,6.9345,1.2614,,20000.0,6375.0,6375.0,396400.0,126352.5,2023-08-05
603038.SH,2018-06-21,19.88,0.9505,1.5196,1.04,20.5609,20.3778,2.0095,2.877,2.8056,1.6059,2.612,9401.42,3738.0,2338.0,186900.2296,74311.44,2023-08-05
002030.SZ,2018-06-21,14.66,0.4388,0.6552,0.7,135.2269,133.9606,6.7817,7.579,7.3927,0.2791,0.155,79741.2519,76381.1022,51159.0054,1169006.7529,1119746.9583,2023-08-05
300239.SZ,2018-06-21,3.99,0.6258,0.9414,1.31,82.0323,77.9657,2.5441,5.1619,4.8602,0.6266,0.7519,46087.4108,44492.6265,29578.2465,183888.7691,177525.5797,2023-08-05
601333.SH,2018-06-21,4.23,0.3753,0.7018,1.0,29.5101,25.4163,1.0303,1.6345,1.5855,1.8913,1.8913,708353.7,565223.7,302278.57,2996336.151,2390896.251,2023-08-05
300583.SZ,2018-06-21,39.15,2.3438,2.7962,0.81,45.953,36.0577,2.4585,5.3818,4.5796,0.2523,0.2523,10798.8667,3025.0447,2535.7067,422775.6313,118430.5,2023-08-05
300636.SZ,2018-06-21,21.41,1.2254,2.718,1.01,26.5911,29.9313,2.7321,5.8662,5.7392,,0.5138,8129.8,4254.0541,1917.946,174059.018,91079.2983,2023-08-05
000411.SZ,2018-06-21,21.5,0.234,0.5163,1.31,53.4213,52.2763,5.1687,0.2359,0.2285,0.0,,20744.9946,20731.9071,9395.5099,446017.3839,445736.0027,2023-08-05
603238.SH,2018-06-21,19.49,1.5294,1.5294,0.54,45.3494,44.8761,3.0148,3.7823,3.3298,0.5131,0.5131,12000.0,3000.0,3000.0,233880.0,58470.0,2023-08-05
603429.SH,2018-06-21,22.32,1.0039,1.0039,0.95,42.8595,38.7313,7.9407,18.1705,15.1027,0.0,0.64,19040.0,4760.0,4760.0,424972.8,106243.2,2023-08-05
603897.SH,2018-06-21,32.35,13.3118,13.3118,1.38,32.5282,30.754,3.7426,1.259,1.2112,,,17840.0,4460.0,4460.0,577124.0,144281.0,2023-08-05
601158.SH,2018-06-21,5.44,0.0349,0.3052,0.6,12.6333,14.296,2.0002,5.8396,5.7126,5.1471,5.5147,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
600539.SH,2018-06-21,6.81,0.3845,0.7728,0.36,,,3.7157,20.3374,21.5325,0.0,,23000.0,23000.0,11443.3381,156630.0,156630.0,2023-08-05
000979.SZ,2018-06-21,1.04,2.1027,2.863,2.21,,,1.2251,8.5884,7.2558,0.6868,0.6868,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-06-21,6.28,1.1013,2.286,1.43,17.069,18.1163,1.5794,0.6502,0.6261,0.7962,0.7962,147125.9363,146940.2064,70791.2832,923950.88,922784.4962,2023-08-05
603360.SH,2018-06-21,18.03,0.8315,0.9701,0.91,23.9773,24.0184,3.363,5.8585,5.4586,5.5463,5.5463,13334.0,5600.6666,4800.6666,240412.02,100980.0188,2023-08-05
000875.SZ,2018-06-21,2.74,0.4917,0.6231,0.83,,,0.788,1.1525,1.0376,0.0,,214631.398,195430.9256,154199.5432,588090.0305,535480.7361,2023-08-05
002663.SZ,2018-06-21,2.82,0.7672,0.8902,0.87,33.3438,32.7496,0.9987,1.4162,1.377,0.2366,0.3191,179589.0452,118897.4207,102470.5373,506441.1075,335290.7264,2023-08-05
002572.SZ,2018-06-21,36.14,0.7459,0.8591,1.33,36.8038,35.7835,8.0322,5.4164,5.1735,0.9685,1.2452,92342.631,61976.331,53810.341,3337262.6843,2239824.6023,2023-08-05
600187.SH,2018-06-21,2.78,2.3698,2.8083,4.05,257.8222,224.6109,1.3133,10.455,10.4309,0.0,,165393.5128,145562.4228,122831.1728,459793.9656,404663.5354,2023-08-05
300153.SZ,2018-06-21,7.13,0.7132,1.4372,0.88,78.7761,99.235,2.4383,2.1259,2.0514,1.4025,1.4025,32000.0,31956.2581,15859.2981,228160.0,227848.1203,2023-08-05
000861.SZ,2018-06-21,2.47,0.7977,1.6373,1.52,24.1589,24.1391,1.6008,2.1697,2.0605,0.4049,0.4049,224987.9162,187211.9659,91204.2822,555720.153,462413.5558,2023-08-05
002083.SZ,2018-06-21,5.04,0.3326,0.5028,0.68,11.1562,12.4587,1.4583,0.9491,0.9236,5.9524,7.9365,90800.0005,86617.2501,57303.9224,457632.0025,436550.9405,2023-08-05
300658.SZ,2018-06-21,14.1,6.7173,6.7173,0.81,23.4661,28.5961,2.8976,2.8653,2.9414,,1.4184,15000.0,4200.0,4200.0,211500.0,59220.0,2023-08-05
603197.SH,2018-06-21,40.02,0.9273,1.1331,0.8,27.459,26.8286,3.5287,2.2946,2.2108,1.2263,1.2263,11930.3255,7028.6913,5752.1705,477451.6265,281288.2258,2023-08-05
600196.SH,2018-06-21,42.8,1.0442,2.049,1.06,34.1778,34.5311,4.1207,5.7619,5.2419,0.8178,0.8178,249506.0895,190980.9064,97323.3574,10678860.6306,8173982.7939,2023-08-05
002329.SZ,2018-06-21,4.12,0.9213,1.0563,0.77,60.8226,69.601,1.2535,1.4581,1.4611,1.4563,1.699,83764.0035,51443.6579,44868.0732,345107.6944,211947.8705,2023-08-05
