security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002009.SZ,2018-03-27,14.68,2.2574,2.4905,0.93,52.3346,62.476,2.7486,2.2323,2.2164,0.3406,0.3406,37054.9434,28141.983,25508.167,543966.5691,413124.3104,2023-08-05
600106.SH,2018-03-27,3.99,0.5663,0.7959,0.74,13.4933,14.1352,1.1189,13.0596,15.6771,2.2329,2.2329,99851.62,99851.62,71042.3549,398407.9638,398407.9638,2023-08-05
002380.SZ,2018-03-27,17.8,1.8602,2.3713,1.6,51.7894,42.3386,2.0897,8.3324,7.0607,0.5618,0.5618,23999.1649,14212.0803,11148.6703,427185.1352,252975.0293,2023-08-05
002446.SZ,2018-03-27,9.54,6.2521,9.078,2.24,45.0525,62.0113,2.8631,6.2875,7.5487,0.3083,0.3083,76211.026,42426.5687,29219.7578,727053.188,404749.4654,2023-08-05
603878.SH,2018-03-27,17.27,6.061,8.473,1.31,28.4818,27.7081,1.7236,2.6296,2.3875,1.0539,1.0539,20200.0,10101.011,7225.531,348854.0,174444.46,2023-08-05
300310.SZ,2018-03-27,10.03,2.1187,2.7311,1.1,52.517,38.8116,2.5105,4.9242,3.4607,0.3961,0.3961,89398.3686,58176.8053,45132.8757,896665.6371,583513.3572,2023-08-05
002116.SZ,2018-03-27,9.47,1.161,2.7427,0.51,29.4546,20.1983,3.0237,0.8842,0.9349,2.1119,2.1119,41762.8938,41556.295,17590.3655,395494.6043,393538.1137,2023-08-05
002326.SZ,2018-03-27,9.03,1.0251,1.3687,0.92,40.7496,40.7496,2.7771,2.6993,2.6993,0.0,,82237.6427,53816.6908,40307.8158,742605.9136,485964.7179,2023-08-05
002620.SZ,2018-03-27,9.15,2.0926,3.3781,0.64,34.9319,24.337,1.5854,1.3612,1.1033,1.0929,1.0929,36250.0,30312.6644,18778.0086,331687.5,277360.8793,2023-08-05
600567.SH,2018-03-27,4.58,1.5521,2.2841,0.87,10.3906,10.3906,2.0082,1.1982,1.1982,0.5436,0.5436,457031.3337,457031.3337,310558.6505,2093203.5083,2093203.5083,2023-08-05
002671.SZ,2018-03-27,5.9,0.459,0.5087,0.52,92.8407,49.1971,1.3876,3.5209,2.856,0.2052,0.2052,47244.1974,33325.4279,30067.3569,278740.7647,196620.0246,2023-08-05
300391.SZ,2018-03-27,12.54,1.4805,4.5128,0.71,693.8434,40.8689,2.2294,12.4701,4.355,0.0569,,23355.7408,6167.5,2023.4152,292880.9896,77340.45,2023-08-05
603015.SH,2018-03-27,7.69,0.4561,0.4577,0.91,58.8869,44.4772,2.6493,5.8987,4.3473,0.639,0.639,40720.0,40020.0,39877.68,313136.8,307753.8,2023-08-05
600612.SH,2018-03-27,41.95,0.6943,2.2711,2.15,20.7518,19.3143,3.9135,0.6276,0.5512,2.3838,2.3838,52311.7764,31710.963,9693.7837,2194479.02,1330274.8979,2023-08-05
600686.SH,2018-03-27,13.26,2.2663,3.7302,1.7,,,2.1258,0.3686,0.4966,0.0,,60673.8511,44259.7097,26890.5191,804535.2656,586883.7506,2023-08-05
600167.SH,2018-03-27,25.4,0.4329,0.8205,0.69,31.9822,25.7438,3.3612,10.9336,9.9046,0.6299,0.6299,88004.5952,21100.0,11131.35,2235316.7181,535940.0,2023-08-05
300577.SZ,2018-03-27,65.34,0.6857,0.6857,0.76,93.9311,59.3651,15.8524,10.1713,6.788,0.4225,0.4225,12076.272,3541.9536,3541.9536,789063.6125,231431.2482,2023-08-05
300304.SZ,2018-03-27,6.27,1.6524,2.8492,0.53,38.7185,38.7185,3.1918,8.5241,8.5241,0.4147,,87229.1218,83863.7435,48636.7293,546926.5937,525825.6717,2023-08-05
600822.SH,2018-03-27,12.03,2.0965,5.2708,0.79,405.4939,280.8456,10.7989,0.3633,0.9623,0.0,,49597.2914,39614.7908,15757.1946,596655.4155,476565.9333,2023-08-05
300584.SZ,2018-03-27,45.99,2.9071,3.0433,1.04,56.0849,56.0849,7.107,8.0855,8.0855,0.6523,0.6523,8000.0,3194.5429,3051.5995,367920.0,146917.028,2023-08-05
000756.SZ,2018-03-27,12.3,1.4562,2.9889,0.9,28.0724,28.0724,2.3725,1.3029,1.3029,0.0,0.2439,47835.3421,30730.3905,14971.6142,588374.7078,377983.8032,2023-08-05
000835.SZ,2018-03-27,7.19,1.1074,1.37,1.2,,49.5542,6.0253,7.1916,9.2542,0.0,,32676.0374,30289.5,24484.0714,234940.7089,217781.505,2023-08-05
300378.SZ,2018-03-27,15.08,4.3194,9.0862,1.23,97.1667,64.3776,3.3085,3.5016,3.2476,0.6599,0.6599,26470.9943,26096.9943,12406.0389,399182.594,393542.674,2023-08-05
002043.SZ,2018-03-27,11.03,0.8101,1.1916,0.89,36.6122,25.979,4.9235,3.5536,2.3092,0.4526,0.4526,86246.0685,71634.59,48700.1015,951294.1356,790129.5277,2023-08-05
600833.SH,2018-03-27,13.22,3.258,5.8114,0.89,64.0655,71.2765,4.0327,1.9415,1.9132,0.5295,0.5295,22308.6347,22308.6347,12506.5153,294920.1507,294920.1507,2023-08-05
002107.SZ,2018-03-27,10.78,0.3279,0.682,0.92,79.6762,68.189,7.0915,6.9094,5.3519,0.0,,36075.6,34922.8003,16788.6526,388894.968,376467.7872,2023-08-05
600758.SH,2018-03-27,6.09,0.8168,1.2724,0.83,46.7025,8.477,1.4351,1.1323,0.9412,0.6568,0.6568,133140.8935,67634.1431,43418.7459,810828.0414,411891.9315,2023-08-05
002503.SZ,2018-03-27,5.14,0.7716,1.4634,1.69,26.2036,26.2036,2.8644,0.8761,0.8761,0.2432,0.2432,312419.1896,202358.6946,106698.5982,1605834.6345,1040123.6902,2023-08-05
000958.SZ,2018-03-27,4.42,1.5288,1.5288,0.78,17.2347,90.1629,1.8522,2.0464,1.9846,1.1312,1.1312,110227.3226,66644.6402,66644.6402,487204.7659,294569.3097,2023-08-05
000725.SZ,2018-03-27,5.5,1.6455,2.3671,0.88,101.6648,23.2905,2.286,2.778,2.0699,0.5469,0.5469,3479839.8763,3386049.5357,2353819.1267,19139119.3197,18623272.4464,2023-08-05
300110.SZ,2018-03-27,6.49,4.9079,10.0346,0.7,320.4077,200.0486,3.537,6.1431,5.836,0.2185,0.2185,118221.2982,117979.2095,57703.6028,767256.2253,765685.0697,2023-08-05
002171.SZ,2018-03-27,6.72,0.6862,1.1835,0.59,38.3406,19.8918,2.092,0.9074,0.6506,1.4881,1.4881,106920.8056,102750.7329,59576.7769,718507.8136,690484.9251,2023-08-05
300287.SZ,2018-03-27,9.15,4.4837,4.9118,1.51,38.6161,29.3741,2.2447,6.4451,5.9543,0.5246,0.5246,143527.3808,105645.2284,96436.7383,1313275.5343,966653.8399,2023-08-05
603169.SH,2018-03-27,7.2,0.292,1.0054,0.91,461.0756,941.5047,2.2965,4.3618,2.8663,0.1354,0.1354,105150.2526,102541.557,29784.3849,757081.8187,738299.2104,2023-08-05
601186.SH,2018-03-27,9.7,0.1862,0.5442,0.91,9.4089,8.5505,0.9446,0.2093,0.1978,1.6495,1.6495,1357954.15,1150324.55,393585.0,13172155.255,11158148.135,2023-08-05
600506.SH,2018-03-27,14.83,2.5295,3.3232,0.81,,,8.2233,33.6833,29.5601,0.0,,14770.6873,14770.6873,11242.8858,219049.2927,219049.2927,2023-08-05
600279.SH,2018-03-27,5.84,0.7401,1.2504,1.14,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,69295.8572,69295.8572,41013.9003,404687.806,404687.806,2023-08-05
002682.SZ,2018-03-27,9.82,1.4188,1.4257,0.71,73.1755,22.0284,1.3568,1.5484,0.7722,0.7637,0.7637,37491.2396,19254.9498,19161.3498,368163.9729,189083.607,2023-08-05
002493.SZ,2018-03-27,14.81,0.6886,3.2846,2.01,29.4228,28.2307,3.9626,1.2421,0.7988,0.5402,0.5402,381600.0,341722.2,71639.7144,5651496.0,5060905.782,2023-08-05
600083.SH,2018-03-27,20.97,0.3991,0.7324,0.74,1600.7455,,87.3707,52.7428,65.9564,0.0,,23000.0,22799.3326,12424.0488,482310.0,478102.0046,2023-08-05
600569.SH,2018-03-27,3.89,1.8754,4.7049,0.95,5.8168,5.8168,1.4429,0.3445,0.3445,0.0,,239368.4489,239368.4489,95411.29,931143.2662,931143.2662,2023-08-05
600809.SH,2018-03-27,56.0,0.7943,2.7066,1.64,80.128,50.5351,9.5114,11.0075,8.2739,0.9821,0.9821,86584.8266,86584.8266,25408.5824,4848750.2896,4848750.2896,2023-08-05
600894.SH,2018-03-27,8.54,0.3678,0.8465,0.89,6.8749,12.4041,1.0785,1.5534,1.4849,4.4496,4.4496,85994.6895,85994.6895,37358.4966,734394.6483,734394.6483,2023-08-05
600467.SH,2018-03-27,2.8,0.9884,1.6664,0.95,94.878,84.7466,1.3676,3.8599,3.6127,0.3571,0.3571,146099.4304,146099.4304,86656.9114,409078.4051,409078.4051,2023-08-05
300247.SZ,2018-03-27,5.17,2.916,3.3808,0.43,48.5725,59.2597,1.7525,6.9336,3.405,0.5804,0.5804,80454.2313,57715.273,49780.6942,415948.3758,298387.9614,2023-08-05
002772.SZ,2018-03-27,10.84,6.7037,6.7224,2.5,28.4446,28.4446,1.5418,5.4703,5.4703,0.9225,0.9225,37333.0707,22103.1761,22041.6372,404690.4864,239598.4289,2023-08-05
603819.SH,2018-03-27,14.66,1.3695,1.8035,0.71,38.8026,48.3191,2.3667,3.1901,2.6664,0.813,0.813,12082.0,5610.0,4260.0,177122.12,82242.6,2023-08-05
000612.SZ,2018-03-27,7.74,0.6977,1.34,1.4,92.9983,28.0202,1.9203,2.3504,1.8494,0.0,,119219.9394,99917.6015,52026.2958,922762.331,773362.2356,2023-08-05
000657.SZ,2018-03-27,10.81,0.9858,0.9858,0.9,510.8051,58.2702,2.19,1.3079,1.106,0.0,,62865.4664,24557.0701,24557.0701,679575.6918,265461.9278,2023-08-05
002406.SZ,2018-03-27,6.9,1.6446,1.8542,1.76,33.1013,20.5739,1.6485,3.7792,2.5489,2.1739,2.1739,56100.0,39050.4018,34634.6058,387090.0,269447.7724,2023-08-05
002112.SZ,2018-03-27,10.32,2.6503,3.5551,1.28,395.8356,,5.3842,4.2944,3.8701,0.0,,20160.0,18265.2413,13616.6444,208051.2,188497.2902,2023-08-05
000716.SZ,2018-03-27,5.16,1.2877,1.8657,1.0,224.8597,78.7543,1.4239,1.5852,1.3928,0.0,,71101.4572,58053.5358,40069.103,366883.5192,299556.2447,2023-08-05
002733.SZ,2018-03-27,14.66,1.6397,3.3732,1.17,42.7544,141.4211,2.3626,2.0524,1.835,1.0232,1.0232,35011.3207,31160.9763,15146.8551,513265.9615,456819.9126,2023-08-05
000977.SZ,2018-03-27,24.4,10.939,18.661,2.25,109.5995,167.2941,4.427,2.4833,1.5474,0.0953,0.0953,128925.2171,128410.9765,75274.0485,3145775.2972,3133227.8266,2023-08-05
600228.SH,2018-03-27,10.77,0.7139,1.1556,1.5,,,449.144,5.9927,4.947,0.0,,24132.0,24132.0,14907.6,259901.64,259901.64,2023-08-05
600376.SH,2018-03-27,8.28,0.1516,0.3093,0.81,11.2331,13.273,0.7221,0.7147,0.7747,4.2271,4.2271,257956.5242,254580.9968,124804.1621,2135880.0204,2107930.6535,2023-08-05
300690.SZ,2018-03-27,49.2,4.2432,4.2432,0.62,30.8603,30.8603,3.6578,5.7366,5.7366,,,6934.0,1734.0,1734.0,341152.8,85312.8,2023-08-05
603566.SH,2018-03-27,20.35,0.2978,0.2991,1.81,35.0427,53.0372,4.3193,11.2984,12.2587,0.9828,0.9828,32374.0,16361.418,16289.338,658810.9,332954.8563,2023-08-05
603076.SH,2018-03-27,30.16,4.8016,4.8016,0.72,29.3034,29.304,2.9631,2.3627,2.4943,,,7450.0,1865.0,1865.0,224692.0,56248.4,2023-08-05
300175.SZ,2018-03-27,6.52,7.4364,13.0689,1.7,108.3761,77.4105,3.7079,5.2083,7.9762,0.1534,0.1534,47080.0,46161.028,26266.224,306961.6,300969.9026,2023-08-05
002058.SZ,2018-03-27,16.48,0.8523,1.2076,0.97,450.8602,839.3697,12.6027,23.7143,21.1118,0.1214,0.1214,14344.8332,14343.3284,10123.4778,236402.8511,236378.052,2023-08-05
600262.SH,2018-03-27,23.47,2.9371,6.8986,1.12,229.6892,117.731,3.877,4.5183,5.208,0.0,,17000.0,17000.0,7237.8501,398990.0,398990.0,2023-08-05
002375.SZ,2018-03-27,6.59,0.5516,1.0239,0.84,27.6566,24.5074,1.1798,0.9881,0.979,0.607,0.607,133999.6498,117107.7152,63094.6039,883057.6922,771739.8432,2023-08-05
002713.SZ,2018-03-27,26.98,2.5567,2.6663,0.87,41.032,32.5598,6.252,2.3653,1.9451,2.8619,2.8619,26290.7131,7489.6192,7181.6192,709323.4394,202069.926,2023-08-05
000609.SZ,2018-03-27,8.99,0.9409,1.692,1.0,20.212,20.6225,1.7253,20.4602,7.3483,1.1122,1.1122,29927.5522,26928.5415,14974.9433,269048.6943,242087.5881,2023-08-05
300555.SZ,2018-03-27,10.91,4.1953,4.1953,1.49,41.3159,48.2615,3.4501,5.5385,5.7842,0.55,0.55,20000.0,9276.3674,9276.3674,218200.0,101205.1683,2023-08-05
002316.SZ,2018-03-27,10.5,1.0952,1.4452,0.87,1624.1518,,4.9579,5.8816,3.821,0.0,,39312.0,31493.2725,23866.2609,412776.0,330679.3613,2023-08-05
300394.SZ,2018-03-27,18.27,1.5771,4.0305,1.01,30.5254,30.5254,4.1976,10.046,10.046,1.7515,1.7515,18585.0,16364.715,6403.465,339547.95,298983.3431,2023-08-05
002573.SZ,2018-03-27,14.62,1.2149,2.204,0.88,21.1799,23.0379,3.695,4.6441,3.8649,0.684,0.684,107812.129,107677.5866,59354.9666,1576213.326,1574246.3161,2023-08-05
600301.SH,2018-03-27,6.47,0.4771,0.7016,1.32,,,6.2933,7.1042,7.1042,0.0,,23514.814,23514.814,15990.0082,152140.8466,152140.8466,2023-08-05
002442.SZ,2018-03-27,11.61,0.5221,0.6051,0.87,180.8253,64.3053,4.762,3.0233,2.0612,0.0,,48000.0,35226.8569,30396.2482,557280.0,408983.8086,2023-08-05
002209.SZ,2018-03-27,8.59,0.8296,1.4165,0.79,,84.6778,2.645,2.1405,1.7542,0.0,,19524.405,19109.1608,11191.6159,167714.639,164147.6913,2023-08-05
600865.SH,2018-03-27,8.23,2.8706,4.7611,0.73,33.4977,53.7007,1.7733,2.8923,2.9473,0.0,,37624.0316,37624.0316,22684.2008,309645.7801,309645.7801,2023-08-05
601898.SH,2018-03-27,5.13,0.1148,0.6792,0.79,28.1711,28.1711,0.7641,0.8384,0.8384,0.7602,0.7602,1325866.34,915200.04,154679.2792,6801694.3242,4694976.2052,2023-08-05
600781.SH,2018-03-27,18.43,0.6584,0.923,0.73,654.6254,1095.6171,1.4819,23.3208,21.5665,0.0,,62715.7512,17759.2864,12667.3309,1155851.2946,327303.6484,2023-08-05
600502.SH,2018-03-27,6.47,1.0625,1.3141,0.87,11.8769,11.8769,1.1969,0.2617,0.2617,0.7728,0.7728,143430.0227,75894.1686,61363.6204,927992.2469,491035.2708,2023-08-05
300125.SZ,2018-03-27,24.25,0.1958,0.2064,0.44,,,3.72,17.5978,25.394,0.0,,11800.0,9029.746,8567.8022,286150.0,218971.3405,2023-08-05
300462.SZ,2018-03-27,27.71,11.0001,11.0001,0.6,78.5882,84.2486,6.4893,17.8843,15.8477,0.2526,0.2526,13776.0,5603.78,5603.78,381732.96,155280.7438,2023-08-05
600235.SH,2018-03-27,6.31,0.9855,1.5131,0.94,176.6204,108.897,1.7368,1.5098,1.4137,0.0,,35130.0,35130.0,22880.0,221670.3,221670.3,2023-08-05
300421.SZ,2018-03-27,19.49,1.6342,2.6815,0.98,44.7726,36.093,2.2246,5.354,3.9241,2.0062,2.0062,13355.4687,12148.4187,7403.7187,260298.085,236772.6805,2023-08-05
300226.SZ,2018-03-27,71.6,5.9152,8.059,1.1,236.6379,236.6379,13.8316,0.1547,0.1547,0.0,,15922.83,15076.2999,11065.8256,1140074.628,1079463.0728,2023-08-05
603958.SH,2018-03-27,11.18,3.5652,3.5652,1.38,30.1911,53.0364,2.141,1.4444,1.588,2.3256,2.3256,21736.0,6599.8996,6599.8996,243008.48,73786.8775,2023-08-05
603799.SH,2018-03-27,125.49,3.517,6.3249,1.02,1074.2014,64.3426,14.0662,15.2115,9.8548,0.0,,59267.6632,58562.9423,32564.7123,7437499.055,7349063.6292,2023-08-05
603226.SH,2018-03-27,28.09,3.5633,3.5633,1.3,35.864,32.1165,3.3443,3.6206,3.1609,0.6198,0.6198,8960.8,2167.0,2167.0,251708.872,60871.03,2023-08-05
000672.SZ,2018-03-27,11.92,4.3628,11.9116,0.84,66.7796,18.6906,5.1295,3.3258,2.6041,0.2517,0.2517,81361.9871,81361.9871,29799.7328,969834.8862,969834.8862,2023-08-05
600839.SH,2018-03-27,3.1,0.6106,0.8048,0.91,25.7944,71.5068,1.13,0.213,0.1957,1.2903,1.2903,461624.4222,461429.055,350108.8545,1431035.7088,1430430.0705,2023-08-05
600939.SH,2018-03-27,6.19,1.0206,1.0206,0.85,38.1204,43.1214,2.2571,0.26,0.2634,0.0,,181450.0,40957.5584,40957.5584,1123175.5,253527.2865,2023-08-05
603686.SH,2018-03-27,23.65,0.723,1.0822,1.37,33.4929,28.2129,3.4223,3.1907,2.4263,0.9043,0.9043,29927.0955,26839.5,17931.5,707775.8086,634754.175,2023-08-05
000563.SZ,2018-03-27,3.92,0.4274,0.8978,0.79,23.5129,31.7991,1.5215,11.9525,10.1953,0.5102,0.5102,309049.1732,286186.3634,136252.8482,1211472.7589,1121850.5445,2023-08-05
002050.SZ,2018-03-27,18.5,1.1844,2.4186,1.07,45.7468,31.8229,4.9841,5.7948,4.0975,1.3778,1.3778,212031.6835,156378.848,76579.3747,3922586.1448,2893008.688,2023-08-05
300286.SZ,2018-03-27,17.19,1.3017,2.5446,1.52,26.2796,26.2796,3.6921,6.1316,6.1316,1.1479,,14459.7,11031.5572,5643.4233,248562.243,189632.4683,2023-08-05
002756.SZ,2018-03-27,21.84,1.0617,1.0764,0.84,31.0025,21.7798,2.324,2.4855,1.9646,0.5952,0.5952,36000.0,13993.0396,13801.1096,786240.0,305607.9849,2023-08-05
000023.SZ,2018-03-27,18.19,1.1916,1.9549,0.82,253.61,71.0308,6.0701,2.4991,2.1978,0.2199,0.2199,13875.624,13875.624,8458.1693,252397.6006,252397.6006,2023-08-05
600117.SH,2018-03-27,4.6,1.1026,2.1996,0.56,69.2656,18.6238,1.7737,0.6506,0.7314,0.0,,104511.8252,74121.9252,37155.0068,480754.3959,340960.8559,2023-08-05
000729.SZ,2018-03-27,7.52,0.4065,0.8888,0.83,67.9156,69.6775,1.5938,1.8314,1.8602,0.4787,0.4787,281853.9341,250930.1629,114780.2038,2119541.5844,1886994.825,2023-08-05
601388.SH,2018-03-27,3.49,0.9761,1.5931,0.78,273.4655,25.7626,2.941,1.8765,1.3805,0.0,,202540.0,202540.0,124088.6,706864.6,706864.6,2023-08-05
600608.SH,2018-03-27,8.07,0.5948,0.7337,1.97,42.5844,42.5844,45.1305,5.6456,5.6456,0.0,,32886.1441,31837.1441,25809.9759,265391.1829,256925.7529,2023-08-05
000709.SZ,2018-03-27,3.49,0.4838,1.2776,1.0,23.8248,19.9281,0.808,0.4971,0.3203,2.2923,2.2923,1061860.7852,1061689.7727,402079.1003,3705894.1403,3705297.3067,2023-08-05
603060.SH,2018-03-27,22.74,7.9475,7.9475,1.17,43.212,34.7551,4.8643,7.5229,6.664,0.7036,0.7036,22000.0,6382.75,6382.75,500280.0,145143.735,2023-08-05
000700.SZ,2018-03-27,4.96,0.7563,1.0986,0.82,22.0376,27.0429,1.0629,1.2857,1.1756,1.9229,1.9229,82717.8588,69738.3774,48005.4426,410280.5796,345902.3519,2023-08-05
002762.SZ,2018-03-27,14.4,2.0285,2.7897,0.83,40.3327,32.083,3.0515,7.6138,6.822,0.6894,0.6894,20378.0,6955.2925,5057.483,293443.2,100156.212,2023-08-05
002603.SZ,2018-03-27,15.65,0.8561,1.5011,1.23,34.808,34.5299,2.7078,4.9387,4.5356,0.6382,0.6382,120554.3783,98852.0496,56378.5842,1886676.0204,1547034.5762,2023-08-05
002728.SZ,2018-03-27,17.89,1.0455,1.7255,0.56,33.6459,33.6459,3.431,5.2086,5.2086,0.4192,0.4192,20000.0,11290.75,6840.75,357800.0,201991.5175,2023-08-05
002291.SZ,2018-03-27,6.3,1.0436,2.5065,0.31,120.5976,100.7596,1.3493,1.6932,1.6343,0.0,,39892.1895,36335.0,15128.8,251320.7939,228910.5,2023-08-05
600360.SH,2018-03-27,8.55,5.7457,7.5108,1.56,67.7472,67.7472,3.0296,3.9306,3.9306,0.2297,0.2297,75158.8,73827.8,56477.5534,642607.74,631227.69,2023-08-05
300161.SZ,2018-03-27,14.88,3.0234,3.7747,1.09,78.2214,78.2214,2.244,2.6098,2.6098,0.1344,0.1344,17279.1187,16540.6312,13248.1547,257113.2863,246124.5923,2023-08-05
300521.SZ,2018-03-27,13.29,2.0291,3.3036,0.53,41.002,52.5197,3.8741,10.3254,10.6209,0.418,0.418,14400.0,9486.342,5826.543,191376.0,126073.4852,2023-08-05
603010.SH,2018-03-27,24.25,1.8242,3.8181,2.09,41.2594,51.9501,5.7579,5.0295,4.2464,0.9691,0.9691,25439.1982,22000.0,10510.8868,616900.5564,533500.0,2023-08-05
603800.SH,2018-03-27,13.02,3.0894,3.0894,1.12,,,2.9228,6.4989,3.9949,0.0,,20800.0,6760.0,6760.0,270816.0,88015.2,2023-08-05
300172.SZ,2018-03-27,6.97,0.799,0.9144,0.81,32.4073,29.8796,2.9421,5.4512,5.2178,0.7174,0.7174,50700.0,34337.2115,30004.4021,353379.0,239330.3642,2023-08-05
002599.SZ,2018-03-27,12.02,0.767,1.0507,1.36,106.7031,41.6053,2.5826,4.6174,2.7745,0.1235,0.1235,32400.6118,19012.6241,13879.0691,389455.3538,228531.7417,2023-08-05
600855.SH,2018-03-27,14.85,6.5503,10.3023,1.62,85.2806,99.2759,5.6916,4.3455,4.2041,0.3569,0.3569,33161.7425,33011.4425,20989.0,492451.8761,490219.9211,2023-08-05
603858.SH,2018-03-27,51.3,1.3504,1.3504,0.69,19.7677,21.3147,2.7684,2.8388,2.7402,3.1462,3.1462,68180.0,32783.5112,32783.5112,3497634.0,1681794.1246,2023-08-05
000582.SZ,2018-03-27,8.47,1.4489,1.4489,1.14,21.6948,21.6948,1.393,3.5862,3.5862,1.1292,1.1292,138656.4967,26317.5194,26317.5194,1174420.527,222909.3893,2023-08-05
002053.SZ,2018-03-27,10.58,0.5213,0.9151,1.0,21.868,36.4101,2.5015,4.0598,4.0825,0.9452,0.9452,55832.9336,37170.2206,21174.359,590712.4375,393260.9339,2023-08-05
601098.SH,2018-03-27,12.9,0.154,0.3995,0.74,12.8377,15.319,1.7404,2.0864,2.2366,3.876,3.876,179600.0,179600.0,69221.0694,2316840.0,2316840.0,2023-08-05
002639.SZ,2018-03-27,7.64,0.7394,0.895,0.58,155.803,446.6032,2.2517,6.3491,5.1842,0.1937,0.1937,67407.2767,43834.4028,36215.0978,514991.594,334894.8374,2023-08-05
300643.SZ,2018-03-27,11.17,3.6326,3.6326,0.85,57.1789,62.4018,5.4067,7.1975,6.9845,0.0,,20000.0,5000.0,5000.0,223400.0,55850.0,2023-08-05
603019.SH,2018-03-27,53.91,7.8623,10.5858,1.53,112.2502,112.2502,11.0162,5.5075,5.5075,0.1484,0.1484,64302.397,64302.397,47758.7664,3466542.2223,3466542.2223,2023-08-05
002248.SZ,2018-03-27,9.83,1.2319,1.6227,1.17,,80.0757,4.4375,18.0241,27.2527,0.0,,30749.56,30749.56,23343.8714,302268.1748,302268.1748,2023-08-05
002108.SZ,2018-03-27,9.33,1.3897,2.1633,0.84,18.6626,18.6626,3.224,2.8874,2.8874,1.0088,1.0088,109071.0923,109071.0923,70067.1235,1017633.2912,1017633.2912,2023-08-05
601116.SH,2018-03-27,23.19,7.4945,15.548,1.23,94.2085,88.0792,5.8223,2.3256,2.5217,0.8624,0.8624,41075.88,41075.88,19799.5838,952549.6572,952549.6572,2023-08-05
002352.SZ,2018-03-27,48.74,0.2712,1.0157,1.11,45.0915,45.0915,6.5673,3.0258,3.0258,0.1945,0.1945,441357.2185,97075.7455,25922.2203,21511750.8297,4731471.8357,2023-08-05
001965.SZ,2018-03-27,9.35,1.7637,1.7637,0.7,19.6575,17.9221,1.4712,11.4315,11.1028,,,617821.1497,55481.363,55481.363,5776627.7497,518750.7441,2023-08-05
000925.SZ,2018-03-27,13.22,2.1984,2.9094,1.08,,,2.2776,4.314,3.4541,0.0,,39292.5733,30543.4336,23078.9543,519447.819,403784.1922,2023-08-05
300722.SZ,2018-03-27,38.9,40.1552,40.1552,1.28,90.9023,69.5547,8.0802,17.0966,15.5588,,,8000.0,2000.0,2000.0,311200.0,77800.0,2023-08-05
002081.SZ,2018-03-27,12.67,0.6344,1.2846,0.84,19.8948,17.2436,2.9156,1.7087,1.5995,1.1839,1.1839,264330.8689,254435.4677,125650.7083,3349072.109,3223697.3758,2023-08-05
002452.SZ,2018-03-27,5.52,1.3255,1.5929,1.43,24.1592,39.3225,2.1261,2.2526,2.0485,0.8992,0.8992,52763.5,38419.4992,31971.305,291254.52,212075.6356,2023-08-05
603829.SH,2018-03-27,16.84,13.9069,13.9069,0.67,51.6111,50.3985,4.5155,6.0841,5.622,,,16000.0,4000.0,4000.0,269440.0,67360.0,2023-08-05
600597.SH,2018-03-27,13.17,1.3475,2.7858,1.92,26.1268,26.1268,3.0096,0.7441,0.7441,1.1447,1.1447,122448.7509,122430.2009,59218.4943,1612650.0494,1612405.7459,2023-08-05
600827.SH,2018-03-27,10.94,0.5279,1.1776,0.8,21.679,23.4092,1.1622,0.4146,0.4183,1.6453,1.6453,178416.8117,154277.7555,69158.0761,1951879.92,1687798.6452,2023-08-05
603501.SH,2018-03-27,43.33,29.7553,29.7553,1.72,139.3909,145.6896,17.3784,9.1405,9.1199,0.0,,45581.394,4160.0,4160.0,1975041.802,180252.8,2023-08-05
000833.SZ,2018-03-27,6.18,0.8824,1.1037,0.8,51.7854,51.7854,1.5203,2.1657,2.1657,0.0,,66840.1851,37808.6447,30228.6447,413072.3439,233657.4242,2023-08-05
002188.SZ,2018-03-27,6.57,3.236,3.236,0.84,20.7506,,11.8159,2.9532,3.2045,0.0,,29562.7524,18447.8006,18447.8006,194227.2833,121202.0499,2023-08-05
000778.SZ,2018-03-27,4.86,0.628,1.0611,0.8,44.0588,18.9894,0.9831,0.3719,0.4142,0.6173,0.6173,399088.0176,364300.5296,215627.2123,1939567.7655,1770500.5739,2023-08-05
000524.SZ,2018-03-27,9.63,0.5279,1.0963,0.92,210.8161,45.2322,2.5628,21.3164,1.3208,0.0,,67020.8597,27236.9918,13116.0752,645410.8789,262292.231,2023-08-05
002320.SZ,2018-03-27,26.72,6.1521,9.3926,1.12,86.5324,60.7727,3.795,18.0551,13.8793,0.1048,0.1048,50801.896,20705.1091,13561.6721,1357426.6611,553240.5152,2023-08-05
002398.SZ,2018-03-27,12.82,1.6318,2.1822,0.82,26.5254,23.2547,1.9462,3.204,2.2211,0.7724,0.7724,34611.9096,25602.6548,19145.366,443724.6811,328226.0345,2023-08-05
600234.SH,2018-03-27,12.6,0.0823,0.1141,0.97,178.7572,810.4953,29.5737,123.6665,125.4894,0.0,,20244.588,20244.588,14599.7635,255081.8088,255081.8088,2023-08-05
603881.SH,2018-03-27,39.98,4.2522,7.4792,1.08,73.2776,73.2776,9.4043,16.1837,16.1837,0.1001,0.1001,21058.6508,12784.4558,7268.3258,841924.859,511122.5429,2023-08-05
