security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2018-12-11,30.08,1.3827,1.6481,0.65,59.5998,39.788,5.618,2.1647,1.3926,0.0,,140038.9285,34494.5098,28938.5962,4212370.9693,1037594.8548,2023-08-05
002907.SZ,2018-12-11,16.84,1.459,1.6268,0.67,60.1586,51.33,8.384,11.3783,9.827,,0.4216,40006.0,9406.0,8436.03,673701.04,158397.04,2023-08-05
300612.SZ,2018-12-11,16.26,4.3006,4.3401,0.5,35.142,55.9313,6.0431,5.2211,5.5892,1.3667,2.05,16200.0,4533.7445,4492.4925,263412.0,73718.6856,2023-08-05
600360.SH,2018-12-11,5.68,1.1491,1.5021,0.69,45.0063,36.3711,1.944,2.6112,2.4175,0.3458,0.3521,75158.8,73827.8,56477.5534,426901.984,419341.904,2023-08-05
300161.SZ,2018-12-11,10.82,0.9336,1.1613,0.71,56.8703,,1.7258,1.8974,2.4616,0.1849,0.1849,17276.5551,16792.9991,13500.5226,186932.3262,181700.2503,2023-08-05
000695.SZ,2018-12-11,9.56,0.7217,1.1523,1.6,217.8549,39.2762,5.8299,2.1096,1.6274,0.0,,22214.7539,22172.1339,13887.0346,212373.0473,211965.6001,2023-08-05
300521.SZ,2018-12-11,9.35,1.4241,1.8254,0.83,36.7063,51.9435,2.6646,7.4722,7.9055,0.5942,0.5348,14400.0,7394.3073,5768.599,134640.0,69136.7733,2023-08-05
000501.SZ,2018-12-11,9.93,0.3174,0.6195,0.77,6.1515,6.6474,0.9575,0.4214,0.4233,3.2552,0.8056,76899.2731,67744.3967,34709.9904,763609.7819,672701.8592,2023-08-05
000822.SZ,2018-12-11,5.24,0.5858,0.9818,0.45,6.8452,7.421,1.4379,0.9737,0.8967,0.0,0.9542,89509.1926,89509.1926,53404.3048,469028.1692,469028.1692,2023-08-05
000760.SZ,2018-12-11,3.71,1.3511,1.8792,0.47,,,1.9326,18.9186,13.5377,0.0,,77184.4628,65444.4268,47053.3148,286354.357,242798.8234,2023-08-05
603809.SH,2018-12-11,15.67,0.3742,0.3742,0.5,15.6126,15.0007,1.5623,2.7783,2.4933,,4.5583,14933.8,8219.4,8219.4,234012.646,128797.998,2023-08-05
603010.SH,2018-12-11,14.43,0.4102,0.8905,0.9,40.0994,24.4889,3.0781,2.4789,2.4042,1.637,0.7663,25307.3101,22000.0,10134.1588,365184.4847,317460.0,2023-08-05
600088.SH,2018-12-11,8.8,0.388,0.8999,0.99,42.5664,37.4782,3.061,4.874,4.901,0.2367,0.7102,39770.64,39770.64,17146.9217,349981.632,349981.632,2023-08-05
002409.SZ,2018-12-11,16.21,0.9724,1.6014,0.98,217.298,74.843,1.7706,6.6226,5.328,0.0917,0.0504,46285.3503,18314.4946,11121.3518,750285.5284,296877.9575,2023-08-05
600558.SH,2018-12-11,3.41,0.356,0.5325,0.6,65.1861,39.0247,1.5888,1.4505,1.2225,0.5865,0.5865,89760.4831,89760.4831,60015.0432,306083.2474,306083.2474,2023-08-05
002254.SZ,2018-12-11,10.62,0.2103,0.326,0.31,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,61083.36,61067.3703,39380.5703,648705.2832,648535.4726,2023-08-05
300120.SZ,2018-12-11,6.78,1.8322,1.9843,1.47,47.2312,20.1576,1.4215,2.9751,1.3697,0.0,2.2282,38992.7296,23206.817,21428.3306,264370.7067,157342.2193,2023-08-05
300218.SZ,2018-12-11,6.67,0.5009,1.1799,0.64,,,1.4824,0.9694,0.8856,1.2894,,21698.7,21627.6394,9181.2394,144730.329,144256.3548,2023-08-05
300338.SZ,2018-12-11,7.77,1.0627,1.2358,0.92,16.7543,17.5489,1.2075,2.7347,1.9479,0.1266,0.1899,34517.7692,18811.7713,16176.6962,268203.0667,146167.463,2023-08-05
002222.SZ,2018-12-11,10.67,0.8378,1.1264,0.77,33.396,28.1269,5.3126,10.0533,9.2076,0.9372,0.9372,42750.0,42292.4999,31456.9525,456142.5,451260.9739,2023-08-05
603055.SH,2018-12-11,11.36,0.3565,0.3565,0.61,16.9723,14.3515,2.4872,2.2799,2.0935,,1.9366,54760.0,10077.558,10077.558,622073.6,114481.0589,2023-08-05
600285.SH,2018-12-11,7.96,0.3991,0.4968,0.41,21.501,19.4896,2.2082,2.5253,2.1826,1.9033,1.9033,58644.9138,52956.2914,42542.7868,466813.5138,421532.0795,2023-08-05
603042.SH,2018-12-11,14.89,4.0659,7.1495,1.51,28.075,241.415,2.4297,1.7871,1.6392,,1.0745,13867.0,10102.8572,5745.5195,206479.63,150431.5437,2023-08-05
002017.SZ,2018-12-11,7.69,9.4836,17.2406,2.14,70.5903,68.3562,2.7677,2.2384,2.3093,0.3902,0.3901,34632.5336,34511.3778,18983.6971,266324.1834,265392.4953,2023-08-05
600171.SH,2018-12-11,10.81,6.3202,8.5927,1.23,43.551,69.0249,3.1715,13.4599,10.0581,0.1782,0.7401,69960.9514,67380.7773,49560.7773,756277.8846,728386.2026,2023-08-05
601579.SH,2018-12-11,8.96,0.0723,0.1741,0.53,24.4923,24.0679,1.449,3.4575,3.4022,1.2277,1.2277,49736.0,40000.0,16600.0,445634.56,358400.0,2023-08-05
600476.SH,2018-12-11,12.72,0.6757,1.1138,0.6,962.4216,,10.8244,7.5005,7.3882,0.0,,16107.0,16107.0,9771.228,204881.04,204881.04,2023-08-05
300492.SZ,2018-12-11,19.93,2.1559,2.3693,0.67,80.4429,63.3183,5.4027,11.0589,8.7698,0.2509,0.9032,8320.0,2433.775,2214.5702,165817.6,48505.1358,2023-08-05
300260.SZ,2018-12-11,9.42,1.771,3.7656,1.19,88.1456,47.3725,2.6551,2.9828,1.9165,0.1062,0.2123,20194.0,13586.5303,6389.8264,190227.48,127985.1154,2023-08-05
300101.SZ,2018-12-11,10.84,0.7372,1.0692,0.53,198.5396,183.7464,6.2262,13.7433,12.698,0.0,,55935.0,54964.0804,37898.0804,606335.4,595810.6315,2023-08-05
002662.SZ,2018-12-11,3.85,0.4753,1.573,0.51,18.2335,6.7011,1.0881,1.0153,0.976,4.5455,1.6623,150000.0,145897.11,44083.11,577500.0,561703.8735,2023-08-05
002888.SZ,2018-12-11,20.51,5.0182,5.0182,0.55,76.078,79.8308,5.8375,9.6913,9.6207,,0.6501,12467.64,3557.64,3557.64,255711.2964,72967.1964,2023-08-05
002625.SZ,2018-12-11,8.76,3.2405,4.9798,0.96,233.4304,466.3149,2.4978,49.7107,46.7696,0.0,0.0739,215458.7862,42702.1272,27787.3867,1887418.9671,374070.6343,2023-08-05
300507.SZ,2018-12-11,18.27,0.6456,1.0363,0.63,22.0817,22.0788,2.4091,3.7098,3.5483,0.8956,0.9135,12223.2,5740.7325,3576.229,223317.864,104883.1828,2023-08-05
002158.SZ,2018-12-11,8.03,0.982,2.583,0.58,18.9407,17.0177,2.3471,2.6789,2.2395,2.7147,2.7147,53526.8522,52913.7549,20116.0059,429820.6232,424897.4518,2023-08-05
601005.SH,2018-12-11,1.99,0.2398,0.3198,0.81,55.4477,6.617,0.9742,1.3408,0.7891,0.0,,891860.2267,838047.5067,628349.3467,1774801.8511,1667714.5383,2023-08-05
600209.SH,2018-12-11,3.87,2.4386,3.2613,1.45,,,2.8717,11.3181,12.9648,0.0,,43901.1169,43901.1169,32826.4731,169897.3224,169897.3224,2023-08-05
603357.SH,2018-12-11,21.38,2.8164,2.8164,0.98,24.0329,14.9381,3.3634,5.0535,4.0082,,1.2629,32467.3356,15867.3356,15867.3356,694151.6351,339243.6351,2023-08-05
600242.SH,2018-12-11,13.88,2.9593,5.9436,10.82,53.4565,50.1985,3.0486,2.9688,2.2303,0.0,,45666.5122,30374.6776,15123.5585,633851.1893,421600.5251,2023-08-05
300709.SZ,2018-12-11,26.86,0.4717,0.6095,0.53,15.2351,42.0969,1.8971,2.5628,2.8942,,1.9025,8800.0,5658.136,4379.056,236368.0,151977.533,2023-08-05
600981.SH,2018-12-11,3.89,1.0155,3.0688,0.49,11.8392,6.3859,1.421,0.237,0.2056,2.5707,3.856,224243.3192,73085.2181,24185.4629,872306.5117,284301.4984,2023-08-05
600637.SH,2018-12-11,10.18,0.1861,0.3407,0.84,15.6262,12.779,1.251,2.1496,2.6195,2.5696,2.6447,343362.8011,341450.0201,186458.8672,3495433.3152,3475961.2046,2023-08-05
300138.SZ,2018-12-11,5.44,0.3935,0.4277,0.62,19.5668,18.0423,1.6195,1.0081,0.9985,0.7503,1.0504,51373.619,37399.2412,34409.2557,279472.4874,203451.8721,2023-08-05
300653.SZ,2018-12-11,53.25,1.9727,3.1118,0.47,69.0778,48.316,8.3803,23.3064,19.719,0.0,0.939,8000.0,4328.0,2743.78,426000.0,230466.0,2023-08-05
002206.SZ,2018-12-11,3.97,0.3551,0.4342,0.85,15.4748,13.9765,1.6643,1.5239,1.376,5.0174,5.0378,122302.8645,91350.3796,74708.822,485542.3721,362661.007,2023-08-05
603045.SH,2018-12-11,28.93,4.7303,4.7303,0.74,51.9343,54.6444,3.8034,2.2661,2.2323,,,9830.0,2458.0,2458.0,284381.9,71109.94,2023-08-05
002363.SZ,2018-12-11,5.51,2.2112,3.8307,3.03,40.8872,31.1655,0.9972,1.3294,1.2488,0.3366,0.363,41610.0301,41575.8242,23998.6802,229271.2659,229082.7913,2023-08-05
002214.SZ,2018-12-11,5.66,1.5749,1.7392,0.87,86.0742,72.4183,2.5538,8.6099,7.018,0.4417,0.4417,45866.6666,35732.1401,32356.7346,259605.333,202243.913,2023-08-05
002640.SZ,2018-12-11,12.38,0.6146,0.8535,0.92,25.684,17.7945,2.5594,1.376,0.9155,0.4156,0.4281,155804.133,105115.1842,75684.9885,1928855.1665,1301325.9804,2023-08-05
000978.SZ,2018-12-11,5.55,1.1498,1.7388,1.05,37.7501,31.999,1.2735,3.5926,3.4638,0.0,1.2613,36010.0,36005.3425,23808.7003,199855.5,199829.6509,2023-08-05
601606.SH,2018-12-11,12.03,3.7961,3.7961,0.52,75.5224,76.9896,4.0509,5.8472,5.6994,,,72422.84,14800.0,14800.0,871246.7652,178044.0,2023-08-05
600409.SH,2018-12-11,6.12,0.4498,0.8112,0.54,6.6878,6.4159,1.1476,0.6256,0.6245,1.8308,4.4935,206434.9448,203732.2421,112978.0565,1263381.8622,1246841.3217,2023-08-05
002486.SZ,2018-12-11,3.88,2.3559,3.244,0.52,114.9027,43.01,3.3637,3.6547,3.6759,0.0,,83200.0,81932.5,59503.6219,322816.0,317898.1,2023-08-05
300270.SZ,2018-12-11,6.94,2.1447,2.7984,0.54,46.1436,45.5587,1.9121,5.1789,4.6748,0.2594,0.2593,30280.6028,15083.1764,11559.6839,210147.3834,104677.2442,2023-08-05
603712.SH,2018-12-11,16.45,2.5234,2.5234,0.62,65.3826,65.2419,6.0334,8.5506,8.363,,0.1824,77200.0,10000.0,10000.0,1269940.0,164500.0,2023-08-05
000028.SZ,2018-12-11,43.52,0.1687,0.4227,0.35,17.6141,15.7677,1.6913,0.4515,0.4463,0.7583,0.6893,42812.6983,30774.4355,12280.2064,1863208.63,1339303.433,2023-08-05
600015.SH,2018-12-11,7.66,0.0441,0.1063,0.45,4.9559,4.8854,0.6104,1.4796,1.4674,1.9691,1.9713,1282268.6653,1282268.6653,532094.9437,9822177.9762,9822177.9762,2023-08-05
600586.SH,2018-12-11,3.18,0.2616,0.3616,0.66,32.0949,20.8179,1.0599,1.0651,0.9119,0.0,1.8868,145830.21,144413.57,104483.0422,463740.0678,459235.1526,2023-08-05
300545.SZ,2018-12-11,17.1,2.0009,2.0009,0.42,43.6008,29.237,4.2709,5.2853,4.0477,0.5787,0.5849,14411.8272,4633.2872,4633.2872,246442.2451,79229.2111,2023-08-05
603980.SH,2018-12-11,12.51,0.4126,0.4847,0.39,15.7394,9.7133,1.4929,2.5466,2.2979,0.0,1.9984,50000.0,24563.3088,20913.601,625500.0,307286.9931,2023-08-05
000830.SZ,2018-12-11,10.84,0.7606,1.1459,0.54,8.1434,4.9168,1.6509,1.0074,0.7758,0.0,2.7675,146486.0778,146397.7827,97172.9363,1587909.0834,1586951.9645,2023-08-05
000927.SZ,2018-12-11,3.44,0.2373,0.7275,0.45,,,,3.7808,3.9291,0.0,,159517.402,159517.096,52034.4165,548739.8629,548738.8102,2023-08-05
603779.SH,2018-12-11,13.36,0.6413,0.741,0.89,48.3412,48.0028,2.1876,3.6937,3.7177,0.5873,0.6737,22964.672,10322.5627,8934.426,306808.0179,137909.4377,2023-08-05
300576.SZ,2018-12-11,13.27,1.6667,1.6667,0.87,43.2179,43.1761,3.7319,4.3824,3.8427,0.5024,0.7536,12000.0,3991.3895,3991.3895,159240.0,52965.7387,2023-08-05
002629.SZ,2018-12-11,4.27,1.659,1.7294,0.61,944.0795,,2.6925,0.5308,0.5174,0.0,,41194.8,34460.0433,33056.0987,175901.796,147144.3849,2023-08-05
300466.SZ,2018-12-11,5.9,1.0501,2.1184,0.54,127.6207,109.5013,2.2957,7.1397,6.2912,0.273,0.1695,55274.9359,29355.6355,14551.2979,326122.1218,173198.2495,2023-08-05
300234.SZ,2018-12-11,6.09,0.8788,1.1799,0.47,,,1.7759,4.992,7.1464,0.1642,,28953.4588,15192.9262,11316.605,176326.5641,92524.9206,2023-08-05
002122.SZ,2018-12-11,1.89,2.9182,5.4248,1.15,17.5725,,0.497,0.8823,1.1125,0.0,,118800.0,118425.065,63704.4872,224532.0,223823.3729,2023-08-05
600177.SH,2018-12-11,7.74,0.0908,0.1484,0.52,93.4192,,1.0702,2.8172,3.8562,4.6142,5.168,358144.7353,358144.7353,219128.0465,2772040.2512,2772040.2512,2023-08-05
002160.SZ,2018-12-11,4.02,0.3212,0.606,0.42,17.0637,33.3479,0.9006,0.7165,0.7048,2.4876,2.4876,72426.9941,60203.9408,31912.968,291156.5163,242019.842,2023-08-05
603611.SH,2018-12-11,12.72,0.2063,0.376,0.57,21.3464,17.4633,2.0644,1.6064,1.41,3.1111,2.8107,26767.5854,22632.89,12417.118,340483.6863,287890.3608,2023-08-05
601229.SH,2018-12-11,11.57,0.1768,0.1805,0.79,8.2486,7.0449,0.9165,3.817,3.1352,2.3745,3.0868,1092809.9,519557.7433,509062.2453,12643810.543,6011283.09,2023-08-05
603160.SH,2018-12-11,77.07,0.1689,0.4391,0.36,39.6803,79.4369,9.5912,9.5595,11.0284,0.5058,0.779,45665.1659,23159.5583,8908.1924,3519414.3359,1784907.1582,2023-08-05
002011.SZ,2018-12-11,5.26,3.472,6.0628,1.25,52.2774,63.8068,1.0913,0.5828,0.5265,1.9011,,91721.218,84109.496,48166.5544,482453.6067,442415.949,2023-08-05
300145.SZ,2018-12-11,3.57,0.4842,0.6915,0.4,11.6242,10.5787,1.3693,1.8001,1.5724,0.7781,0.8754,192343.8236,147903.5055,103564.7842,686667.4503,528015.5146,2023-08-05
002244.SZ,2018-12-11,3.96,0.282,0.61,1.15,7.1995,9.3585,0.8379,0.8946,0.6315,1.7172,2.096,311144.389,270290.389,124937.3018,1232131.7804,1070349.9404,2023-08-05
002403.SZ,2018-12-11,8.59,0.977,2.1592,0.92,17.4208,17.314,1.3638,0.9797,0.9431,2.3283,1.721,35032.0801,29303.0375,13259.0898,300925.5681,251713.0921,2023-08-05
600371.SH,2018-12-11,6.65,0.6381,1.2452,0.65,25.9688,26.1325,3.2717,5.8061,5.5114,1.3534,3.0075,22506.0,22506.0,11532.9127,149664.9,149664.9,2023-08-05
600704.SH,2018-12-11,4.92,0.1421,0.3931,0.49,9.4811,8.2067,1.1682,0.0767,0.0715,6.7751,4.065,430668.2417,430668.2417,155639.6122,2118887.7492,2118887.7492,2023-08-05
002092.SZ,2018-12-11,7.77,0.3298,0.5073,0.38,6.9424,7.0438,0.8969,0.4062,0.281,1.1583,1.9305,214644.9598,203438.4932,132243.8963,1667791.3376,1580717.0922,2023-08-05
603661.SH,2018-12-11,31.39,0.7294,0.7294,0.47,18.9404,24.1043,1.4151,1.6557,1.4583,,2.8353,10000.0,2875.0,2875.0,313900.0,90246.25,2023-08-05
600393.SH,2018-12-11,2.28,1.9564,2.1287,0.72,4.9515,9.5672,0.9345,1.0325,1.888,0.8772,6.1404,253624.787,98820.5552,90820.5552,578264.5144,225310.8659,2023-08-05
300211.SZ,2018-12-11,5.05,1.6188,2.0356,0.6,418.0106,570.1422,3.1288,9.0205,10.1797,0.198,0.9901,30267.5973,18570.408,14768.1364,152851.3664,93780.5604,2023-08-05
300071.SZ,2018-12-11,4.8,5.3369,7.0747,0.81,,,3.5094,0.9296,1.0267,0.811,,67849.1488,41700.4437,31457.3944,325675.9142,200162.1298,2023-08-05
002687.SZ,2018-12-11,6.4,4.673,6.5174,1.17,30.1656,25.8861,2.2279,2.8869,2.5531,2.3438,2.3438,35485.2,31942.2,22902.7,227105.28,204430.08,2023-08-05
300740.SZ,2018-12-11,20.95,5.5348,7.2378,0.78,35.9534,33.4255,4.1347,3.4611,2.5955,,1.1231,27200.0,6800.0,5200.0,569840.0,142460.0,2023-08-05
603822.SH,2018-12-11,22.96,0.5101,0.937,0.71,33.0323,27.4322,2.3796,1.9083,1.6354,0.9059,0.9321,7335.3567,4060.3567,2210.3567,168419.7898,93225.7898,2023-08-05
002876.SZ,2018-12-11,34.1,1.1298,1.5596,0.76,33.1858,55.55,3.1121,3.3365,3.2005,,0.8798,8000.0,5468.972,3961.91,272800.0,186491.9452,2023-08-05
000514.SZ,2018-12-11,3.93,0.1031,0.2801,0.37,41.0415,131.0088,1.1126,3.1859,4.7806,0.5089,0.5089,84377.0965,84377.0965,31062.1866,331601.9892,331601.9892,2023-08-05
600282.SH,2018-12-11,3.41,0.3393,0.5989,0.53,4.7107,3.2838,1.018,0.4009,0.3413,0.0,1.4623,442103.7657,442103.7657,250451.8208,1507573.841,1507573.841,2023-08-05
600741.SH,2018-12-11,17.68,0.2303,0.5025,0.83,8.5049,6.8802,1.2685,0.3968,0.3584,5.6561,5.9389,315272.3984,286650.9126,131406.0855,5574016.0037,5067988.1348,2023-08-05
300558.SZ,2018-12-11,35.18,2.154,2.4619,0.72,54.7368,69.8172,6.5234,13.7449,11.898,0.5117,0.4264,40100.0,16970.2352,14847.5517,1410718.0,597012.8743,2023-08-05
000707.SZ,2018-12-11,3.03,2.0496,2.737,1.05,,,8.2799,0.3285,0.3496,0.0,,46414.5765,46414.4265,34758.1055,140636.1668,140635.7123,2023-08-05
002423.SZ,2018-12-11,9.09,0.3354,1.5345,0.33,,,3.0313,4.6994,4.6777,0.0,,50298.6577,50298.6577,10992.2345,457214.7985,457214.7985,2023-08-05
600838.SH,2018-12-11,6.48,0.3433,0.4672,0.58,26.6888,26.9433,2.1623,28.6324,32.4555,2.1142,1.1265,40088.1981,40088.1981,29455.6988,259771.5237,259771.5237,2023-08-05
002305.SZ,2018-12-11,3.02,4.6032,10.2531,1.99,91.2834,70.3518,1.1755,1.6542,1.5615,1.6556,1.6556,173421.577,162330.2332,72880.0793,523733.1625,490237.3043,2023-08-05
603116.SH,2018-12-11,7.14,0.1302,0.3252,0.59,10.954,11.8076,1.1761,1.2878,1.2787,2.4454,3.993,58533.5,57620.08,23066.6149,417929.19,411407.3712,2023-08-05
000060.SZ,2018-12-11,4.14,0.3895,0.5752,0.86,13.8506,15.1769,1.4404,0.7792,0.6989,0.9323,4.0258,356968.5327,356822.1707,241596.1784,1477849.7254,1477243.7867,2023-08-05
300641.SZ,2018-12-11,5.23,0.5932,1.007,0.8,23.6955,33.5905,1.9554,2.1887,2.1349,1.6871,1.7996,48960.0,22338.0,13158.477,256060.8,116827.74,2023-08-05
002367.SZ,2018-12-11,5.71,1.4248,1.7899,0.28,13.9643,40.0658,1.4148,1.3886,1.4644,1.7513,13.1349,79765.2687,52424.5033,41731.7206,455459.6843,299343.9138,2023-08-05
002422.SZ,2018-12-11,22.2,0.7227,0.8298,0.42,42.7023,23.0716,2.5275,2.7953,2.0287,0.6262,0.9415,143984.55,102929.7018,89646.9711,3196457.01,2285039.38,2023-08-05
300505.SZ,2018-12-11,24.21,11.0277,11.0277,1.69,37.3103,35.6911,3.2441,2.826,2.5233,0.6196,0.537,9336.0,3816.5076,3816.5076,226024.56,92397.649,2023-08-05
300440.SZ,2018-12-11,6.21,1.6195,3.5764,1.15,23.4041,33.9584,2.1035,4.6753,5.7845,1.6391,0.9015,44800.0,44577.3633,20185.4801,278208.0,276825.4261,2023-08-05
603007.SH,2018-12-11,8.51,0.3441,0.5789,0.24,17.0059,15.3581,2.6794,2.7996,2.1536,0.6662,0.5972,34107.7,19436.2,11552.9212,290256.527,165402.062,2023-08-05
000887.SZ,2018-12-11,10.58,0.3483,0.6543,0.7,11.4562,10.5278,1.5714,1.0973,1.0187,0.9557,2.8672,122082.0095,121851.5072,64858.8495,1291627.6605,1289188.9462,2023-08-05
603106.SH,2018-12-11,12.38,5.313,5.313,0.79,25.5544,50.2944,2.345,2.5692,3.5326,,0.1836,30800.0,13035.0,13035.0,381304.0,161373.3,2023-08-05
601101.SH,2018-12-11,6.46,0.2201,0.5838,0.47,12.4046,8.5822,0.9414,1.3903,1.4379,0.0,2.4768,119999.8272,119999.8272,45243.3561,775198.8837,775198.8837,2023-08-05
603331.SH,2018-12-11,14.73,1.6958,1.6958,0.59,30.2634,27.2857,2.6412,2.6163,2.4216,,1.337,12923.33,3181.33,3181.33,190360.6509,46860.9909,2023-08-05
603345.SH,2018-12-11,37.93,0.9282,1.1525,0.82,40.4797,31.5441,4.4803,2.352,2.0557,0.6512,0.7435,21604.0,12284.94,9893.4865,819439.72,465967.7742,2023-08-05
601699.SH,2018-12-11,7.56,0.2249,0.6077,0.51,8.1284,7.2713,0.9515,0.9606,0.946,1.1905,3.7963,299140.92,299140.92,110706.9988,2261505.3552,2261505.3552,2023-08-05
002750.SZ,2018-12-11,5.81,0.1093,0.4528,0.32,66.1813,122.637,3.5906,7.643,6.8216,2.5818,0.5164,40050.0,39728.8326,9591.7768,232690.5,230824.5174,2023-08-05
300318.SZ,2018-12-11,3.91,0.1868,0.4849,0.48,82.4682,79.0357,2.8765,7.2201,5.5964,0.0769,0.1282,81943.0425,72740.4951,28030.1285,320397.2962,284415.3358,2023-08-05
300610.SZ,2018-12-11,12.2,2.7884,2.7884,0.68,23.303,22.7651,2.5083,2.6135,2.3254,0.544,0.816,15068.2,4974.1565,4974.1565,183832.04,60684.7093,2023-08-05
600337.SH,2018-12-11,4.02,0.4211,0.569,1.36,19.5304,16.0757,1.4745,1.7073,1.359,2.7115,2.7363,177505.2736,172831.1198,127887.7466,713571.1999,694781.1016,2023-08-05
002309.SZ,2018-12-11,8.88,1.4353,1.8482,1.19,25.3372,24.8213,0.8621,0.3987,0.3967,0.8285,1.1261,87178.7068,46918.0514,36435.668,774146.9164,416632.2964,2023-08-05
002800.SZ,2018-12-11,17.53,1.4333,1.4333,0.62,31.7563,236.1811,2.9963,1.2871,1.7666,0.5705,0.6845,7468.0,3504.09,3504.09,130914.04,61426.6977,2023-08-05
600105.SH,2018-12-11,4.23,2.792,4.9565,1.38,18.1812,23.2793,1.9821,1.8473,1.5507,1.783,1.8186,125298.952,123827.482,69751.6878,530014.567,523790.2489,2023-08-05
600547.SH,2018-12-11,29.57,1.7239,3.4736,0.93,57.5583,64.6369,3.0304,1.2827,1.3147,0.3382,0.4058,221400.8309,145150.0706,72034.8298,6546822.5697,4292087.5876,2023-08-05
002522.SZ,2018-12-11,5.39,1.0194,1.9463,0.5,71.7929,123.8064,2.7291,7.6874,5.1457,1.8553,1.1132,90577.9387,84782.2328,44404.7672,488215.0896,456976.2348,2023-08-05
000869.SZ,2018-12-11,27.2,0.1907,0.8008,0.75,18.0718,18.9235,1.996,3.7799,3.7326,1.8382,1.8382,68546.4,45346.08,10798.6944,1864462.08,1233413.376,2023-08-05
