security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300579.SZ,2018-05-02,50.95,4.7065,4.7065,0.5,48.3824,44.1657,7.3905,7.8407,7.5408,0.5888,0.5888,8000.0,3146.664,3146.664,407600.0,160322.5308,2023-08-05
600328.SH,2018-05-02,8.79,0.9597,1.434,0.93,18.293,16.761,1.6904,1.1717,1.1081,0.6712,0.6712,43803.1073,43803.1073,29313.8745,385029.3132,385029.3132,2023-08-05
600970.SH,2018-05-02,8.1,0.8166,1.3929,1.09,14.5451,14.1522,1.835,0.7267,0.7052,1.0864,1.0864,175425.7928,168321.0707,98681.5879,1420948.9217,1363400.6727,2023-08-05
002892.SZ,2018-05-02,30.2,5.3159,5.3159,0.59,38.577,41.3573,4.3892,4.2672,4.1443,,,8360.0,1760.0,1760.0,252472.0,53152.0,2023-08-05
603233.SH,2018-05-02,64.54,3.1299,3.1299,1.38,54.3553,51.1493,8.8953,3.4788,3.3448,,,40001.0,4001.0,4001.0,2581664.54,258224.54,2023-08-05
600275.SH,2018-05-02,4.53,0.3743,0.631,0.57,559.4238,5226.3759,16.8785,159.3178,178.5947,0.0,,50883.7238,50883.7238,30187.8538,230503.2688,230503.2688,2023-08-05
600673.SH,2018-05-02,9.12,0.9757,1.6725,0.7,43.0465,36.8045,5.1007,3.0378,2.8705,0.0,,246887.3909,245741.6177,143362.1616,2251613.005,2241163.5534,2023-08-05
603268.SH,2018-05-02,27.0,0.2957,0.7439,0.57,52.7545,47.6086,4.0413,4.2483,3.9813,0.5105,0.5105,8938.4,8800.0,3498.0,241336.8,237600.0,2023-08-05
002740.SZ,2018-05-02,7.79,0.5739,0.8126,1.4,42.6788,44.2798,1.7705,1.3971,1.3417,0.3851,0.3851,33058.6904,28350.9138,20021.6758,257527.1982,220853.6185,2023-08-05
000568.SZ,2018-05-02,59.51,0.6261,1.3405,0.9,34.0771,29.3341,5.3242,8.3856,7.8568,1.5443,1.5443,146475.2476,140177.1961,65471.243,8716741.9847,8341944.9399,2023-08-05
603817.SH,2018-05-02,9.82,1.8444,2.1699,1.64,44.4568,43.6239,3.07,12.6732,12.5643,0.7128,0.7128,45000.0,18000.0,15300.0,441900.0,176760.0,2023-08-05
603228.SH,2018-05-02,47.93,1.7294,1.7294,1.24,29.6414,29.4133,5.6968,4.6649,4.5767,1.2518,1.2518,40800.0,8108.8002,8108.8002,1955544.0,388654.7936,2023-08-05
600162.SH,2018-05-02,3.01,0.5172,0.7526,1.25,12.535,14.1286,1.9858,2.3729,2.4305,3.6545,3.6545,340067.1424,237435.918,163176.6672,1023602.0986,714682.1132,2023-08-05
300618.SZ,2018-05-02,160.0,2.6063,5.4901,0.82,68.3571,46.9353,25.294,20.9708,15.5872,0.0,0.3906,19200.0,11398.4,5411.2,3072000.0,1823744.0,2023-08-05
601799.SH,2018-05-02,53.08,0.2543,0.5955,1.41,31.1895,29.2165,3.5282,3.4446,3.2824,1.3564,1.3564,27615.5232,27615.5232,11794.1732,1465831.9715,1465831.9715,2023-08-05
300207.SZ,2018-05-02,10.71,1.1435,2.109,1.06,30.5007,28.2807,2.9557,1.1809,1.0796,0.2728,,154867.45,113153.1208,61353.5222,1658630.3895,1211869.9238,2023-08-05
000518.SZ,2018-05-02,5.57,0.2905,0.4131,1.33,786.8164,38652.2125,9.0709,16.5715,17.6437,0.0,,102955.6222,102953.5693,72380.9568,573462.8157,573451.381,2023-08-05
002918.SZ,2018-05-02,41.83,2.8305,2.8305,0.53,21.866,21.5129,2.914,2.2829,2.261,,,15772.0,3943.0,3943.0,659742.76,164935.69,2023-08-05
002396.SZ,2018-05-02,21.72,1.5866,2.471,0.73,26.8236,26.1636,3.9679,1.6442,1.5422,0.4255,0.4255,58328.0278,53410.273,34293.978,1266884.7638,1160071.1296,2023-08-05
600603.SH,2018-05-02,7.04,0.9917,0.9917,0.77,17.7506,16.0585,1.0458,5.6214,4.8764,0.0,,87887.4823,27249.8688,27249.8688,618727.8754,191839.0764,2023-08-05
601369.SH,2018-05-02,7.41,1.1604,3.2174,1.77,50.3701,46.0513,1.9706,3.0681,2.8637,2.0243,2.0243,163877.0233,163877.0233,59106.631,1214328.7427,1214328.7427,2023-08-05
600926.SH,2018-05-02,11.5,1.3988,1.4017,1.98,9.261,8.8489,0.9649,2.9842,2.8004,1.8634,1.8634,366442.888,147412.9608,147112.2378,4214093.212,1695249.0492,2023-08-05
600841.SH,2018-05-02,12.57,0.2328,1.1525,0.91,89.0853,79.5919,2.9678,2.9707,2.7457,0.2784,0.2784,86668.983,52189.253,10544.0,1089429.1163,656018.9102,2023-08-05
000708.SZ,2018-05-02,9.98,0.5756,1.3746,1.1,11.3575,10.6743,1.0889,0.4386,0.4117,2.004,2.004,44940.848,44940.848,18817.0,448509.663,448509.663,2023-08-05
603833.SH,2018-05-02,135.9,0.5278,0.5278,0.82,43.964,43.3625,9.0529,5.8865,5.6217,0.0,,42059.6464,8950.7354,8950.7354,5715905.9458,1216404.9409,2023-08-05
000050.SZ,2018-05-02,15.32,1.2017,2.0413,1.2,38.8715,32.3564,1.2325,2.2392,1.7744,0.2679,0.7248,204812.3051,140101.4244,82479.7906,3137724.5141,2146353.8218,2023-08-05
002025.SZ,2018-05-02,25.62,1.3366,2.4527,0.49,35.2963,35.881,4.5055,4.2077,4.4286,0.9758,0.9758,42900.0,42889.8773,23372.7472,1099098.0,1098838.6564,2023-08-05
300190.SZ,2018-05-02,11.93,2.4978,4.5937,2.06,38.9015,35.2991,1.4756,3.8058,3.7136,0.3782,,45228.4906,39631.1142,21549.3222,539575.8929,472799.1924,2023-08-05
603908.SH,2018-05-02,29.37,1.1046,1.4318,0.45,39.1367,43.0834,4.2106,3.7962,3.6741,1.3619,1.3619,6669.0,2304.9305,1778.1747,195868.53,67695.8088,2023-08-05
000070.SZ,2018-05-02,9.1,1.4945,2.8126,0.71,21.4802,20.9346,2.8075,1.0425,1.021,0.4121,0.4121,62699.4746,54183.699,28790.1698,570565.2189,493071.6609,2023-08-05
002810.SZ,2018-05-02,21.52,0.7136,0.7136,0.55,44.3942,49.592,3.0032,3.157,2.9919,0.2323,0.2323,9556.0,5116.0143,5116.0143,205645.12,110096.6277,2023-08-05
300590.SZ,2018-05-02,25.13,6.1584,14.7133,1.13,41.4779,47.0926,5.4109,11.0935,10.6643,1.5917,2.3876,16000.0,9700.0,4060.0,402080.0,243761.0,2023-08-05
603606.SH,2018-05-02,10.3,0.3932,0.8821,1.69,76.482,61.2399,2.3973,1.8618,1.682,0.3645,0.3645,37270.9129,31097.0,13863.01,383890.4029,320299.1,2023-08-05
002068.SZ,2018-05-02,8.38,0.8637,1.7282,0.7,12.6728,10.8218,1.8383,0.877,0.8339,0.4982,0.4982,72706.3596,60696.2471,30332.3487,609279.2934,508634.5507,2023-08-05
002435.SZ,2018-05-02,17.38,0.505,0.756,0.93,25.4851,24.6312,1.5789,2.8557,2.4494,0.5754,0.5754,49077.6795,18373.0011,12274.2144,852970.0697,319322.7591,2023-08-05
600860.SH,2018-05-02,5.96,0.255,0.5895,0.54,120.5231,139.2127,4.438,2.0898,2.1518,0.0,,42200.0,32200.0,13926.4948,251512.0,191912.0,2023-08-05
300293.SZ,2018-05-02,12.03,6.9175,21.5591,1.01,451.7819,255.3461,4.3823,2.4085,1.9533,0.4156,0.4156,27000.0,27000.0,8663.25,324810.0,324810.0,2023-08-05
002529.SZ,2018-05-02,16.03,3.6923,6.2086,1.64,594.6789,177.9915,2.6142,15.3091,15.2909,0.0,,26000.0,20000.0,11894.29,416780.0,320600.0,2023-08-05
002463.SZ,2018-05-02,4.39,1.1356,1.734,0.86,36.1126,32.7526,2.0642,1.5885,1.5561,1.139,1.139,167415.9763,167347.0123,109590.452,734956.136,734653.384,2023-08-05
603959.SH,2018-05-02,29.68,0.8662,1.3037,0.52,61.268,52.0647,6.7391,11.1377,9.857,0.3807,0.3807,22400.0,10640.0,7069.75,664832.0,315795.2,2023-08-05
300624.SZ,2018-05-02,120.0,36.0574,36.0574,0.93,139.9402,138.1044,16.384,20.5457,19.7347,,,8000.0,2000.0,2000.0,960000.0,240000.0,2023-08-05
600358.SH,2018-05-02,6.58,1.5227,1.8351,0.82,102.8415,83.8337,6.3344,11.5557,9.684,0.0,,50493.666,43200.0,35844.3894,332248.3223,284256.0,2023-08-05
000889.SZ,2018-05-02,14.6,0.363,0.9972,1.02,39.7175,36.5563,3.3298,4.308,3.9389,0.2466,0.2466,62182.6786,62164.3712,22632.6158,907867.1076,907599.8195,2023-08-05
000685.SZ,2018-05-02,9.12,0.2923,0.6317,0.94,12.6091,13.2852,1.1096,8.3352,8.1431,2.193,2.193,147511.1351,125322.9908,57994.6553,1345301.5521,1142945.6761,2023-08-05
300239.SZ,2018-05-02,5.31,0.5891,0.8862,1.67,109.1708,103.7589,3.3222,6.8696,6.4681,0.4708,0.4708,46087.4108,44492.6265,29578.2465,244724.1513,236255.8467,2023-08-05
300583.SZ,2018-05-02,42.31,3.7527,4.568,1.0,49.6621,38.9682,2.6569,5.8162,4.9492,0.2335,0.2335,10798.8667,3025.0447,2485.1067,456900.0501,127989.6413,2023-08-05
300636.SZ,2018-05-02,26.19,1.8635,2.208,0.71,32.5278,36.6138,3.2958,7.1759,7.0206,0.0,,8129.8,2369.7296,2000.0,212919.462,62063.2182,2023-08-05
603238.SH,2018-05-02,22.19,5.3659,5.3659,1.46,51.6317,51.0929,3.3801,4.3063,3.7911,0.4507,0.4507,12000.0,3000.0,3000.0,266280.0,66570.0,2023-08-05
603386.SH,2018-05-02,17.16,21.5596,21.5596,1.12,52.7697,49.2253,5.4878,3.5033,3.3096,,,20180.0,5050.0,5050.0,346288.8,86658.0,2023-08-05
000021.SZ,2018-05-02,8.87,2.9713,6.1674,0.85,24.1086,25.5879,2.2308,0.9184,0.8843,0.5637,0.5637,147125.9363,146940.2064,70791.2832,1305007.055,1303359.6308,2023-08-05
002663.SZ,2018-05-02,4.1,0.3951,0.4594,0.85,48.4786,47.6147,1.4474,2.059,2.0021,0.1627,,179589.0452,117328.5529,100901.6695,736315.0853,481047.0669,2023-08-05
300658.SZ,2018-05-02,23.57,2.3315,2.3315,1.14,26.1511,31.868,3.1016,3.1931,3.278,0.0,,10000.0,2500.0,2500.0,235700.0,58925.0,2023-08-05
600757.SH,2018-05-02,6.47,0.4699,1.0787,0.89,12.802,12.0331,1.2536,0.6991,0.7346,0.7728,0.7728,121365.0273,121349.7103,52860.0866,785231.7266,785132.6256,2023-08-05
000615.SZ,2018-05-02,8.67,1.8804,1.8915,0.37,21.9706,23.7038,3.5572,2.4307,2.5198,0.4594,0.4594,78360.2617,35428.935,35220.195,679383.4689,307168.8665,2023-08-05
300329.SZ,2018-05-02,8.37,1.4256,2.5799,1.58,51.3243,46.4612,2.4767,4.4784,4.2889,0.2987,0.2987,25128.988,25088.488,13863.668,210329.6296,209990.6446,2023-08-05
600397.SH,2018-05-02,2.54,0.4724,0.7788,1.02,,,3.1067,0.6088,0.5866,0.0,,98995.9882,98995.9882,60047.3792,251449.81,251449.81,2023-08-05
000031.SZ,2018-05-02,6.95,0.731,1.3454,1.13,13.3344,11.8899,1.8249,0.8977,0.8689,0.5755,0.5755,181373.1596,181372.2958,98545.7958,1260543.4592,1260537.4558,2023-08-05
000738.SZ,2018-05-02,14.79,0.5787,1.5698,0.49,77.8536,70.8368,3.2633,6.6357,6.6744,0.1352,0.1352,114564.2349,114564.2349,42232.6462,1694405.0342,1694405.0342,2023-08-05
600340.SH,2018-05-02,28.75,0.354,0.849,0.43,9.675,9.1222,2.1878,1.4246,1.3856,2.2957,2.2957,295494.6709,295494.6709,123205.3591,8495471.7884,8495471.7884,2023-08-05
603159.SH,2018-05-02,21.49,2.6624,2.6624,0.99,47.8617,46.2834,5.2988,3.7449,3.6636,1.396,1.396,10000.0,2500.0,2500.0,214900.0,53725.0,2023-08-05
002712.SZ,2018-05-02,20.5,0.3513,0.5183,0.6,30.3287,25.4782,2.0768,1.6738,1.4348,0.3162,0.3162,34188.3817,17390.5901,11786.1277,700861.8249,356507.0971,2023-08-05
002668.SZ,2018-05-02,21.8,1.4133,2.1046,0.85,36.4415,33.0185,3.8749,1.9962,1.8758,0.4081,0.4081,63771.2605,38471.5355,25834.0413,1390213.4789,838679.4739,2023-08-05
600526.SH,2018-05-02,7.45,0.5566,0.982,0.9,,,1.7377,1.0718,1.0547,0.6711,0.6711,54740.4672,54740.4672,31026.1974,407816.4806,407816.4806,2023-08-05
002747.SZ,2018-05-02,13.38,1.385,4.0428,0.93,120.5644,114.7724,7.1086,10.4217,9.0201,0.4917,0.4917,83849.0805,82139.9232,28139.9232,1121900.6971,1099032.1724,2023-08-05
002705.SZ,2018-05-02,9.78,0.1972,0.3553,0.58,19.4974,20.545,2.1098,0.9675,0.9595,2.7529,2.7529,81343.7768,45886.79,25473.328,795542.1371,448772.8062,2023-08-05
601368.SH,2018-05-02,7.82,0.334,0.3955,0.97,16.4848,16.2681,1.8329,4.6256,4.5885,1.5217,1.5217,73581.0898,29420.2725,24838.8344,575404.1222,230066.531,2023-08-05
600562.SH,2018-05-02,26.89,2.9434,3.9378,0.55,76.0102,78.8128,7.127,11.1509,11.0155,0.5325,0.5325,47873.1322,32764.594,24491.218,1287308.5249,881039.9327,2023-08-05
603300.SH,2018-05-02,6.85,1.1208,1.1212,0.78,96.7675,122.6552,2.049,4.4897,4.3392,0.4556,0.4556,45454.6348,27811.4,27801.4,311364.2484,190508.09,2023-08-05
002774.SZ,2018-05-02,8.36,3.1578,3.1578,1.23,37.3313,41.7281,2.7717,3.7368,3.8189,0.0,,33480.0,8798.0492,8798.0492,279892.8,73551.6913,2023-08-05
000972.SZ,2018-05-02,3.63,0.884,1.3735,2.66,76.3088,59.024,3.2115,5.408,5.643,0.0,,77128.3579,77128.3579,49641.076,279975.9392,279975.9392,2023-08-05
603589.SH,2018-05-02,48.92,2.6374,2.9376,2.05,26.3563,23.7607,5.3045,8.1473,7.6843,0.9199,0.9199,60000.0,29352.4395,26352.4495,2935200.0,1435921.3403,2023-08-05
002212.SZ,2018-05-02,14.7,1.6237,2.5389,1.31,39.6638,38.4432,2.1197,3.2845,3.1049,0.1224,0.1224,114690.2165,48585.2954,31072.1231,1685946.1826,714203.8424,2023-08-05
002524.SZ,2018-05-02,7.2,9.4968,13.7243,2.18,669.0798,517.0919,4.5569,6.5416,6.2326,0.0,,50333.28,50104.5195,34670.9847,362399.616,360752.5404,2023-08-05
300438.SZ,2018-05-02,22.56,1.3454,1.7044,1.01,25.2302,21.5021,3.0722,3.0225,2.89,0.4433,0.4433,28115.1873,20115.9213,15878.6001,634278.6255,453815.1845,2023-08-05
600073.SH,2018-05-02,6.81,0.325,0.5224,0.98,22.7748,24.359,1.7274,0.2874,0.288,1.3216,1.3216,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704,2023-08-05
603536.SH,2018-05-02,12.45,2.4253,2.4253,0.98,34.64,37.8718,3.3933,2.2286,2.1664,0.0,1.4343,16800.0,4200.0,4200.0,209160.0,52290.0,2023-08-05
300250.SZ,2018-05-02,16.63,4.312,5.2492,1.32,49.5863,41.3454,2.2895,8.5798,8.1476,1.3097,1.3097,23226.9206,13759.5079,11302.8099,386263.6896,228820.6164,2023-08-05
300538.SZ,2018-05-02,34.97,1.5553,1.5973,0.84,107.1298,95.1768,4.8714,1.9552,1.8289,0.5671,0.5671,5647.69,1579.7692,1538.2157,197499.7193,55244.5289,2023-08-05
002049.SZ,2018-05-02,53.8,6.2507,10.3434,0.57,116.6427,119.2171,9.2563,17.8486,16.8044,0.1041,0.1041,60681.7968,60459.9648,36536.728,3264680.6678,3252746.1062,2023-08-05
002530.SZ,2018-05-02,20.31,0.8075,1.1161,0.66,43.2455,44.491,2.5199,9.9895,9.4898,0.0,,49074.1853,21159.9672,15308.0017,996696.7034,429758.9338,2023-08-05
603389.SH,2018-05-02,10.71,1.4882,1.4882,0.55,38.4099,42.2968,2.6767,4.0947,4.196,1.0271,1.0271,21896.0,6296.0,6296.0,234506.16,67430.16,2023-08-05
000659.SZ,2018-05-02,3.58,1.6669,1.8812,0.9,48.982,49.2303,7.0979,2.8503,2.8547,0.0,,128570.252,128570.252,113922.932,460281.5022,460281.5022,2023-08-05
002376.SZ,2018-05-02,17.48,1.7218,2.5281,0.8,40.6263,38.6824,3.8101,6.2548,5.7118,1.0853,1.0853,66571.2402,57383.1909,39081.7494,1163665.2787,1003058.1769,2023-08-05
603879.SH,2018-05-02,14.49,5.0137,5.0137,0.74,47.5111,46.7984,3.9356,3.7318,3.7768,0.0,,14400.0,3600.0,3600.0,208656.0,52164.0,2023-08-05
002135.SZ,2018-05-02,6.21,0.3274,0.6401,1.0,62.0142,51.4751,1.6324,0.8244,0.8274,0.0798,,103440.22,67068.9783,34305.8285,642363.7662,416498.3552,2023-08-05
002328.SZ,2018-05-02,6.32,0.6515,0.7448,0.79,30.7621,30.643,1.1718,0.7173,0.6601,0.712,0.712,44810.0,32523.3209,28448.3209,283199.2,205547.3881,2023-08-05
603806.SH,2018-05-02,36.02,0.2658,1.4811,1.45,24.7441,24.6894,2.8229,3.1582,3.1187,2.7762,,40200.0,40200.0,7214.322,1448004.0,1448004.0,2023-08-05
600225.SH,2018-05-02,4.15,0.3258,0.6322,0.71,19.433,,2.6514,2.6307,3.0759,0.0,,93549.2615,93233.7034,48049.0845,388229.4352,386919.8691,2023-08-05
002241.SZ,2018-05-02,11.14,0.9412,1.3946,0.76,16.8988,17.8616,2.4003,1.4156,1.4428,0.6346,,324510.3948,272339.2106,183792.3594,3615045.7981,3033858.8061,2023-08-05
603685.SH,2018-05-02,27.37,5.7662,5.7662,0.62,24.4472,25.9588,2.9767,3.5234,3.4631,,,10000.0,2500.0,2500.0,273700.0,68425.0,2023-08-05
002796.SZ,2018-05-02,23.58,1.3234,1.3252,0.82,94.078,88.9802,2.0891,4.1913,3.2833,0.9929,1.8411,10250.6483,2991.5,2987.5,241710.2869,70539.57,2023-08-05
603828.SH,2018-05-02,8.01,0.1765,0.4984,0.45,45.9084,40.1389,2.4104,1.2998,1.2637,0.6936,0.6936,33022.6875,32400.0,11471.031,264511.7269,259524.0,2023-08-05
600098.SH,2018-05-02,6.06,0.1098,0.4971,1.3,24.3473,21.9478,1.0254,0.6702,0.6337,1.6502,1.6502,272619.6558,272619.6558,60194.7529,1652075.1141,1652075.1141,2023-08-05
300485.SZ,2018-05-02,35.25,8.1262,8.1262,2.02,30.0422,28.5639,3.5576,11.2802,9.2737,0.7092,0.7092,24000.0,8448.0,8448.0,846000.0,297792.0,2023-08-05
002391.SZ,2018-05-02,13.91,0.9715,1.1318,0.73,21.9416,20.027,1.6053,2.2271,2.0422,2.1567,2.1567,35948.618,23771.4604,20404.3441,500045.2764,330661.0142,2023-08-05
600356.SH,2018-05-02,7.3,0.9155,1.3583,2.44,22.3138,24.645,1.0428,1.51,1.482,1.3151,1.3151,29873.1378,29873.1378,20133.3668,218073.9059,218073.9059,2023-08-05
600498.SH,2018-05-02,26.42,1.6816,3.2676,0.75,35.6746,35.6463,3.0468,1.3977,1.3511,1.2087,1.2087,111393.8974,103217.6486,53118.236,2943026.7693,2727010.276,2023-08-05
600763.SH,2018-05-02,45.31,1.4244,2.4262,0.63,67.0817,61.7186,13.7804,12.3149,11.6644,0.2869,0.2869,32064.0,32064.0,18824.4,1452819.84,1452819.84,2023-08-05
603000.SH,2018-05-02,10.6,0.6695,1.5479,1.36,131.0875,152.783,4.3041,8.3678,8.3846,0.4245,0.4245,110569.1056,110569.1056,47822.5035,1172032.5194,1172032.5194,2023-08-05
300184.SZ,2018-05-02,12.01,4.0488,4.5481,1.15,24.4117,20.1858,1.8358,0.9595,0.8345,0.0,,65819.7404,30142.4254,26833.3553,790495.0822,362010.5291,2023-08-05
603329.SH,2018-05-02,31.95,12.5214,12.5214,0.89,54.1825,54.7481,5.6822,2.4807,2.4808,,,13200.0,3300.0,3300.0,421740.0,105435.0,2023-08-05
600976.SH,2018-05-02,25.44,1.8639,2.4887,5.53,42.9893,38.2597,3.489,1.4392,1.4868,0.3931,0.3931,15339.86,15329.86,11481.4527,390246.0384,389991.6384,2023-08-05
600290.SH,2018-05-02,10.51,0.0215,0.0321,0.03,133.4958,127.1767,1.9163,3.6669,3.6515,0.0,,75990.3511,52688.3658,35318.5058,798658.5901,553754.7246,2023-08-05
300142.SZ,2018-05-02,23.39,2.6348,3.4343,1.77,,,10.71,53.812,51.3871,0.0,,153743.6984,134969.6423,103551.3452,3596065.1056,3156939.9334,2023-08-05
603232.SH,2018-05-02,45.99,5.3353,7.895,1.1,39.9369,41.5702,4.8704,10.3271,9.9913,0.0,,6100.0,3655.0,2470.0,280539.0,168093.45,2023-08-05
300025.SZ,2018-05-02,5.08,3.5349,4.058,1.02,,,2.9857,1.538,1.4903,0.5512,0.5512,42853.0562,38944.0213,33924.0213,217693.5255,197835.6282,2023-08-05
600723.SH,2018-05-02,7.39,0.3433,0.8144,1.4,13.6589,13.4485,1.271,0.4766,0.4761,2.0298,2.0298,65840.7554,65806.9554,27738.3453,486563.1824,486313.4004,2023-08-05
300721.SZ,2018-05-02,30.1,9.4673,9.4673,0.82,37.3542,37.826,2.8029,1.9893,1.9278,,,8015.0,2005.0,2005.0,241251.5,60350.5,2023-08-05
002456.SZ,2018-05-02,17.32,1.4709,2.1447,0.79,46.5616,42.1824,4.9979,1.3913,1.3373,0.2542,0.2542,271444.5975,265710.3758,182231.5958,4701420.4287,4602103.7089,2023-08-05
601996.SH,2018-05-02,4.03,0.4417,0.8588,1.51,32.1203,30.5018,2.0239,2.9665,2.8964,1.2407,1.2407,95818.4,94498.4,48603.8,386148.152,380828.552,2023-08-05
603926.SH,2018-05-02,21.02,2.298,2.298,1.06,23.1037,24.17,2.397,2.9608,2.9814,0.0,5.471,12000.0,3000.0,3000.0,252240.0,63060.0,2023-08-05
300595.SZ,2018-05-02,69.27,1.6262,3.2858,0.99,57.0814,53.9858,10.1689,27.6329,26.0235,0.2764,0.2764,12431.392,7111.9596,3519.9696,861122.5238,492645.4415,2023-08-05
002863.SZ,2018-05-02,11.33,26.5184,42.7539,2.06,70.0815,69.9937,4.7278,1.6534,1.6069,0.0,0.4673,37655.0,18578.28,11523.28,426631.15,210491.9124,2023-08-05
002919.SZ,2018-05-02,31.82,31.5997,31.5997,1.21,53.4109,55.1311,4.7434,4.0379,4.143,,,8142.383,2036.0,2036.0,259090.6271,64785.52,2023-08-05
002215.SZ,2018-05-02,7.31,2.9323,4.1654,2.16,21.6589,18.8437,3.1852,2.3681,2.2299,0.0,,91407.6384,72843.3436,51279.3148,668189.8367,532484.8417,2023-08-05
603181.SH,2018-05-02,22.25,4.4599,4.4599,0.37,30.1165,29.3439,3.3814,2.6446,2.6072,,,20000.0,5000.0,5000.0,445000.0,111250.0,2023-08-05
600398.SH,2018-05-02,12.46,0.5227,1.7009,2.1,16.8164,16.2269,4.5444,3.0758,2.9733,3.9326,,449275.7924,449275.7924,138063.2375,5597976.3733,5597976.3733,2023-08-05
002370.SZ,2018-05-02,19.79,1.3816,3.3162,0.95,52.521,48.0678,4.3793,9.804,9.1874,0.2527,0.2527,53649.4456,40800.0,16998.4483,1061722.5284,807432.0,2023-08-05
603339.SH,2018-05-02,18.64,4.2882,4.2882,2.17,22.8226,24.5207,2.6282,3.8958,3.7823,0.963,0.963,21082.125,5781.5875,5781.5875,392970.81,107768.791,2023-08-05
600725.SH,2018-05-02,2.77,0.1985,0.2962,0.53,417.2836,279.8243,12.1935,6.9765,5.0925,0.0,,123247.0,123247.0,82611.7718,341394.19,341394.19,2023-08-05
002118.SZ,2018-05-02,8.85,2.5919,5.7709,0.93,30.5043,23.9933,2.6568,8.5401,7.5927,0.0,,128075.9826,102543.1814,46055.923,1133472.446,907507.1554,2023-08-05
600843.SH,2018-05-02,10.15,0.3212,0.493,0.72,28.1952,30.4924,2.5559,1.8167,1.8314,0.0,,54858.96,30464.585,19846.1035,556818.444,309215.5378,2023-08-05
600614.SH,2018-05-02,7.41,2.9786,4.7225,2.65,33.5462,34.2628,2.5987,6.4821,6.5217,0.2699,0.2699,175277.3758,129087.0632,81419.1288,1298805.3547,956535.1383,2023-08-05
603029.SH,2018-05-02,21.47,5.808,7.8846,1.15,181.7347,193.5086,2.8139,6.5246,6.3361,0.4238,0.4238,9334.0,3652.546,2690.546,200400.98,78420.1626,2023-08-05
603158.SH,2018-05-02,17.72,0.2565,0.8719,0.84,29.6181,31.2728,3.7852,4.286,4.1267,0.8453,0.8453,21865.5,21534.24,6334.24,387456.66,381586.7328,2023-08-05
600116.SH,2018-05-02,7.94,0.6019,1.106,0.75,22.9609,24.517,2.8428,6.4753,6.3991,0.8816,0.8816,99300.5502,99300.5502,54040.2298,788446.3686,788446.3686,2023-08-05
300677.SZ,2018-05-02,28.83,12.7467,12.7467,1.5,39.0407,38.5403,5.1618,3.2358,3.1885,,0.2601,19646.8614,4861.9654,4861.9654,566419.0142,140170.4625,2023-08-05
600767.SH,2018-05-02,5.66,0.5163,0.657,0.85,44.45,41.0778,7.4197,17.0218,15.7658,0.0,,34101.0182,34091.0182,26793.0061,193011.763,192955.163,2023-08-05
600382.SH,2018-05-02,11.61,0.6057,0.7966,0.92,16.3193,15.4131,1.0456,8.4566,8.1397,0.3015,0.3015,46682.4742,34174.66,25985.4879,541983.5255,396767.8026,2023-08-05
603223.SH,2018-05-02,17.25,0.8411,1.3813,1.05,40.0941,36.7064,2.2775,0.607,0.555,0.4831,0.4831,14400.0,7900.0009,4810.661,248400.0,136275.0155,2023-08-05
000043.SZ,2018-05-02,9.57,0.5559,1.1413,0.82,42.3861,21.659,1.5015,1.083,0.9946,0.73,0.73,66696.1416,66680.7166,32477.8286,638282.0751,638134.4579,2023-08-05
000042.SZ,2018-05-02,15.5,0.1484,0.3071,1.24,16.746,12.0414,1.5493,1.1907,1.1342,0.5161,0.5161,66483.1139,48799.648,23584.3152,1030488.2655,756394.544,2023-08-05
000852.SZ,2018-05-02,8.12,1.2944,3.1371,0.73,515.9515,150.3043,2.8987,1.2161,1.226,0.0,,59815.769,59815.769,24680.669,485704.0443,485704.0443,2023-08-05
601789.SH,2018-05-02,3.98,0.7282,1.1987,0.93,18.1593,17.1686,1.4659,0.2634,0.2459,1.7588,1.7588,97608.0,97608.0,59298.0,388479.84,388479.84,2023-08-05
603890.SH,2018-05-02,30.15,5.3793,5.3793,0.36,25.8194,29.6274,3.0835,2.3744,2.3687,,,13700.0,3425.0,3425.0,413055.0,103263.75,2023-08-05
002084.SZ,2018-05-02,5.44,0.317,0.5688,0.73,29.9566,28.2732,1.734,1.3304,1.3062,1.6565,3.4947,50639.2628,40455.5776,22543.8411,275477.5896,220078.3421,2023-08-05
300181.SZ,2018-05-02,6.84,3.0716,3.4476,1.6,92.2235,95.2457,3.0531,5.2436,5.4623,0.2924,0.2924,60862.4848,39699.5524,35369.8703,416299.396,271544.9384,2023-08-05
600089.SH,2018-05-02,7.91,0.3431,0.4229,0.77,13.3811,14.1081,0.9852,0.7675,0.7708,2.3142,2.3142,371450.2789,371431.2789,301316.4097,2938171.7061,2938021.4161,2023-08-05
600692.SH,2018-05-02,9.1,0.6366,0.6837,0.71,50.1018,51.7745,4.5344,2.6371,2.8387,0.0,,35176.4064,25501.0517,23742.2313,320105.2982,232059.5705,2023-08-05
002782.SZ,2018-05-02,12.64,1.3835,1.3835,0.49,93.7741,89.4865,7.0369,5.8264,5.4242,0.7911,2.3734,42600.0,10650.0,10650.0,538464.0,134616.0,2023-08-05
