security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-09-27,8.09,0.1544,0.7642,1.06,57.335,50.5526,1.9092,1.9119,1.7195,0.4326,0.5315,86668.983,52189.253,10544.0,701152.0725,422211.0568,2023-08-05
300634.SZ,2018-09-27,26.94,8.0417,8.0417,1.4,81.844,75.1111,9.47,17.4849,16.1967,,,40001.0,4001.0,4001.0,1077626.94,107786.94,2023-08-05
300126.SZ,2018-09-27,4.68,0.6056,0.8893,0.98,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,30395.76,21067.8529,14346.0497,142252.1568,98597.5516,2023-08-05
300718.SZ,2018-09-27,15.05,5.2824,5.2824,1.43,24.5272,23.277,2.8438,5.2601,4.6578,,1.2417,19800.0,4950.0,4950.0,297990.0,74497.5,2023-08-05
000708.SZ,2018-09-27,10.12,0.6856,1.6375,1.22,11.5169,9.8611,1.0961,0.4447,0.394,1.9763,2.9644,44940.848,44940.848,18817.0,454801.3818,454801.3818,2023-08-05
002626.SZ,2018-09-27,13.56,0.7107,1.8576,1.09,17.6342,10.2578,3.049,4.0101,3.3307,1.4749,2.9499,61648.1927,60012.6867,22960.0874,835949.493,813772.0317,2023-08-05
600816.SH,2018-09-27,5.13,0.3293,0.7658,0.71,7.6486,8.9504,1.8874,5.0169,5.7794,4.4303,8.1222,546913.7919,467250.9147,200942.7204,2805667.7524,2396997.1924,2023-08-05
002909.SZ,2018-09-27,13.26,15.0359,15.0359,1.99,49.2381,61.147,4.8074,2.7771,2.387,,1.3467,16800.0,4200.0,4200.0,222768.0,55692.0,2023-08-05
603680.SH,2018-09-27,16.5,3.1197,3.1197,1.08,16.7403,17.5421,2.7133,3.4252,3.3197,,1.2547,60863.5,5880.0,5880.0,1004247.75,97020.0,2023-08-05
300593.SZ,2018-09-27,16.74,2.4285,2.4293,0.68,54.3266,46.9495,3.3853,5.5863,5.1748,0.4182,0.2987,11554.0,6691.0314,6688.8339,193413.96,112007.8656,2023-08-05
603833.SH,2018-09-27,93.51,0.3674,0.3674,0.4,30.2282,27.3666,6.1433,4.0474,3.6796,,1.0694,42028.3454,9210.8143,9210.8143,3930070.5784,861303.2452,2023-08-05
600545.SH,2018-09-27,7.7,0.3507,0.4671,1.65,22.1693,14.0083,5.7361,1.675,1.1549,1.2636,0.1299,189541.2995,67578.5778,50735.0275,1459468.0062,520355.0491,2023-08-05
002676.SZ,2018-09-27,3.23,1.498,2.3464,0.92,,,2.2827,1.4952,1.4172,0.258,,72000.0,71996.4834,45964.3164,232560.0,232548.6414,2023-08-05
000566.SZ,2018-09-27,5.56,0.8827,1.0444,0.87,85.7478,60.6244,1.5914,4.0712,3.3547,2.6978,1.7466,133597.9264,110319.5493,93236.5717,742804.4708,613376.6941,2023-08-05
002852.SZ,2018-09-27,13.16,1.9569,2.235,1.12,19.8755,15.5449,1.8746,1.1518,1.0957,1.078,2.1061,28900.0,12540.1645,10979.5645,380324.0,165028.5648,2023-08-05
002067.SZ,2018-09-27,3.57,0.7044,0.7381,0.89,6.3135,6.197,0.9933,0.7517,0.692,1.9008,1.4006,112845.1,97487.79,93032.79,402857.007,348031.4103,2023-08-05
601225.SH,2018-09-27,8.76,0.4547,1.2336,0.68,8.3833,8.0214,1.8741,1.7201,1.6982,1.2557,4.7717,1000000.0,1000000.0,368617.48,8760000.0,8760000.0,2023-08-05
600695.SH,2018-09-27,3.32,1.8485,3.714,0.7,49.5596,80.6514,3.6489,47.155,46.9876,0.0,,71113.21,36646.7152,18238.9478,236095.8572,121667.0945,2023-08-05
000050.SZ,2018-09-27,11.97,0.8006,1.3628,0.68,30.3715,20.4367,0.9487,1.7496,1.1254,0.3429,0.5848,204812.3051,140096.9919,82300.3581,2451603.292,1676960.993,2023-08-05
601990.SH,2018-09-27,9.01,11.8325,11.8325,0.68,60.3227,69.8856,2.3593,17.8892,18.4599,,,274901.9503,27502.0,27502.0,2476866.5722,247793.02,2023-08-05
300669.SZ,2018-09-27,19.12,0.6186,0.6186,1.12,41.6699,42.4612,3.6193,6.2069,6.2382,,0.9414,8420.0,2585.0,2585.0,160990.4,49425.2,2023-08-05
600332.SH,2018-09-27,36.11,0.8775,1.9292,0.99,28.4759,16.6663,2.813,2.8017,2.3788,0.7754,1.0551,162579.0949,107117.925,48721.2614,5870731.1168,3868028.2718,2023-08-05
002025.SZ,2018-09-27,27.27,0.9075,1.6652,0.82,37.5694,36.619,4.7024,4.4787,4.6639,0.9168,0.9168,42900.0,42889.8773,23372.7472,1169883.0,1169606.954,2023-08-05
002915.SZ,2018-09-27,21.96,5.7584,5.7584,0.89,52.2834,61.6608,5.4292,6.1398,5.6279,,0.6831,11200.0,2800.0,2800.0,245952.0,61488.0,2023-08-05
600113.SH,2018-09-27,7.72,1.3766,2.6974,1.12,25.7384,23.8615,3.6014,7.0253,6.3475,0.1295,1.1788,31860.0,31860.0,16259.4,245959.2,245959.2,2023-08-05
603089.SH,2018-09-27,16.04,0.9134,0.9134,0.74,23.7623,35.9872,2.4449,2.0293,1.9411,1.8703,1.8703,10667.0,3145.488,3145.488,171098.68,50453.6275,2023-08-05
600131.SH,2018-09-27,9.53,1.0364,1.636,0.73,60.0371,38.3082,3.9754,5.8476,4.9848,0.5247,0.5247,50412.5155,40765.8931,25824.6397,480431.2727,388498.9612,2023-08-05
002628.SZ,2018-09-27,5.61,5.6849,15.656,0.75,184.468,217.517,1.5418,2.0817,1.7416,0.8913,,73741.6215,72535.1181,26338.4146,413690.4966,406922.0125,2023-08-05
600665.SH,2018-09-27,3.6,0.1889,0.4344,0.63,12.2435,8.3295,0.9743,0.7866,0.5879,2.2222,2.4722,86412.2521,86412.2521,37576.2961,311084.1076,311084.1076,2023-08-05
300629.SZ,2018-09-27,18.89,1.512,1.7555,0.77,76.6522,75.7291,5.3878,7.5439,7.2894,,0.3529,10000.005,4326.6568,3726.6568,188900.0945,81730.547,2023-08-05
300382.SZ,2018-09-27,6.21,1.0247,1.8628,1.07,25.6706,23.8801,3.6404,6.3863,5.3452,3.5704,4.4698,56415.3852,38130.8708,20975.326,350339.5421,236792.7077,2023-08-05
600774.SH,2018-09-27,11.08,0.1841,0.6149,2.09,152.7072,128.9539,4.2717,2.4839,2.3442,0.2777,0.2083,22694.8002,22675.7731,6788.1327,251458.3862,251247.5659,2023-08-05
603318.SH,2018-09-27,12.63,0.9092,3.075,1.42,92.8442,90.4743,4.8695,9.0303,8.3535,0.1004,0.1188,40330.2277,36205.5,10705.5,509370.7759,457275.465,2023-08-05
000750.SZ,2018-09-27,3.36,0.2491,0.3775,0.68,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,421554.1972,421553.8597,278214.6844,1416422.1026,1416420.9686,2023-08-05
300190.SZ,2018-09-27,5.18,0.3281,0.5885,1.09,30.4038,23.9032,1.1516,2.9745,2.3886,0.4839,1.0725,81411.283,73546.3827,40999.1571,421710.4459,380970.2624,2023-08-05
603908.SH,2018-09-27,22.44,2.1971,2.7898,0.94,29.9022,34.2705,3.3192,2.9005,2.6978,1.7825,2.2282,6669.0,2304.9305,1815.2547,149652.36,51722.6404,2023-08-05
002199.SZ,2018-09-27,7.1,0.5469,0.6549,1.36,1160.0053,,3.8409,7.4461,7.5576,0.0,,24344.2363,22613.6384,18884.5301,172844.0777,160556.8326,2023-08-05
300109.SZ,2018-09-27,16.46,0.83,1.0067,0.72,39.1274,38.2009,2.9343,7.4336,6.4093,0.4694,0.4673,22065.1925,11097.5561,9149.4953,363193.0686,182665.7734,2023-08-05
000070.SZ,2018-09-27,7.15,0.5453,1.0264,1.2,16.8773,17.4278,2.1799,0.8191,0.809,0.5245,0.5035,62699.4746,54176.8438,28783.3146,448301.2434,387364.4332,2023-08-05
300566.SZ,2018-09-27,15.47,0.8468,1.4455,1.19,41.3512,40.3851,4.2541,3.3842,3.1047,0.6638,0.6216,16150.485,9458.3268,5540.4775,249848.003,146320.3156,2023-08-05
600892.SH,2018-09-27,8.57,0.5388,0.674,1.25,15.9759,17.5123,2.4236,15.2614,15.2148,,,55946.4188,25159.7532,20113.402,479460.8091,215619.0849,2023-08-05
002290.SZ,2018-09-27,9.25,0.932,2.0508,1.7,946.8005,97.9543,1.8254,1.5682,1.3861,0.0,1.2973,24271.233,21031.9125,9558.1326,224508.9053,194545.1906,2023-08-05
002803.SZ,2018-09-27,25.79,2.0774,2.5634,1.04,37.3795,21.1452,6.1699,2.6414,1.7559,0.4653,0.4955,11600.0,4590.3025,3720.07,299164.0,118383.9015,2023-08-05
603077.SH,2018-09-27,1.69,0.2424,0.4148,1.08,28.838,27.8772,1.3467,3.1503,2.6532,0.269,1.1834,883125.0228,883125.0228,516121.7615,1492481.2885,1492481.2885,2023-08-05
002826.SZ,2018-09-27,13.38,0.8137,0.9956,1.1,41.9741,46.4423,4.1706,6.675,6.2186,0.4484,0.4484,18972.0,13168.5318,10762.6135,253845.36,176194.9555,2023-08-05
002027.SZ,2018-09-27,8.24,0.975,0.975,0.66,20.1418,17.7373,9.6734,10.0674,8.9703,2.9473,1.0113,1467788.028,696488.8862,696488.8862,12094573.3507,5739068.4223,2023-08-05
002121.SZ,2018-09-27,5.82,1.3437,1.6687,1.27,17.8703,21.0976,1.6936,1.873,1.6997,0.4293,0.6014,140832.286,79289.1075,63846.9983,819643.9045,461462.6057,2023-08-05
000638.SZ,2018-09-27,4.86,1.4227,2.4955,0.99,93.0275,,6.0869,11.7046,16.8635,0.0,,30940.0,30940.0,17638.635,150368.4,150368.4,2023-08-05
002069.SZ,2018-09-27,3.71,0.6275,1.1682,1.07,,,7.272,0.8229,0.8486,0.0,,71111.2194,68869.5694,36993.4449,263822.624,255506.1025,2023-08-05
300099.SZ,2018-09-27,4.78,1.1477,1.4963,0.94,31.4741,27.2467,1.8977,7.5646,7.1683,2.0643,2.0921,66927.9255,38479.9636,29515.0911,319915.4839,183934.226,2023-08-05
002873.SZ,2018-09-27,17.61,1.5979,2.3155,1.54,31.1881,29.7287,3.218,3.0248,3.0466,,0.6681,11709.6,6537.0498,4511.0548,206206.056,115117.447,2023-08-05
002310.SZ,2018-09-27,10.07,1.6172,2.0569,0.96,12.4043,11.3771,2.2878,1.7743,1.6172,0.2973,0.6455,268277.8484,162324.5253,127623.3437,2701557.9334,1634607.9698,2023-08-05
300415.SZ,2018-09-27,7.15,0.6969,0.9265,0.87,11.2121,11.7167,3.007,1.538,1.4085,1.3986,2.5175,43200.0,29367.345,22091.765,308880.0,209976.5168,2023-08-05
002569.SZ,2018-09-27,10.05,2.7224,3.884,1.04,,,2.9398,4.0918,3.6096,0.0,,14001.0,13976.655,9796.655,140710.05,140465.3828,2023-08-05
600802.SH,2018-09-27,8.11,1.5863,2.5265,0.84,,26.5961,4.0506,1.6883,1.3176,0.1356,,38187.3666,38187.3666,23976.8793,309699.5431,309699.5431,2023-08-05
002330.SZ,2018-09-27,4.33,0.3918,1.4332,0.9,292.8097,280.0926,1.6412,1.3512,1.1512,0.0,0.1848,50200.0,50194.39,13722.39,217366.0,217341.7087,2023-08-05
603599.SH,2018-09-27,12.19,0.2277,0.5849,0.89,16.7971,13.7856,1.3136,2.4144,2.2108,0.5849,1.1164,46467.9135,37242.6514,14496.6514,566443.8656,453987.9206,2023-08-05
000547.SZ,2018-09-27,8.4,1.3586,1.3669,0.83,43.4906,36.6037,2.1656,5.1103,4.859,0.6548,,142962.8897,97065.0675,96472.003,1200888.2735,815346.567,2023-08-05
002810.SZ,2018-09-27,15.63,4.1891,4.1891,0.51,40.1742,37.0252,2.6299,2.8569,2.4402,0.2567,,11906.4,6139.2172,6139.2172,186097.032,95955.9648,2023-08-05
300090.SZ,2018-09-27,3.18,6.4185,7.1408,0.76,,,1.2131,3.0914,4.1528,0.0,,131995.2922,87717.0648,78844.0008,419745.0292,278940.2661,2023-08-05
300590.SZ,2018-09-27,20.67,3.1971,7.0804,1.16,34.1165,32.6034,4.2072,9.1247,8.1019,1.9352,0.9676,16000.0,9700.0,4380.0,330720.0,200499.0,2023-08-05
000613.SZ,2018-09-27,8.09,5.2746,7.2392,0.71,1030.28,1216.2171,37.5626,105.5511,101.6266,0.0,,36410.0,26564.56,19355.382,294556.9,214907.2904,2023-08-05
300697.SZ,2018-09-27,11.59,5.445,5.445,0.63,39.3687,37.076,3.3358,1.8353,1.7612,,0.6637,20800.0,5200.0,5200.0,241072.0,60268.0,2023-08-05
600365.SH,2018-09-27,4.57,3.3763,4.2917,0.64,301.4674,166.3376,2.6293,1.9419,1.8723,0.0,,40000.0,40000.0,31467.6792,182800.0,182800.0,2023-08-05
603606.SH,2018-09-27,9.08,0.6688,1.5002,1.77,91.021,58.3023,2.829,2.2157,1.8729,0.3063,0.4895,50315.7324,41980.95,18715.0635,456866.8502,381187.026,2023-08-05
002140.SZ,2018-09-27,6.9,0.37,0.916,0.88,,,1.5182,1.058,0.9488,0.7246,,44603.4534,43957.4177,17758.0555,307763.8285,303306.1821,2023-08-05
002200.SZ,2018-09-27,6.45,0.9411,1.1954,0.97,,,4.8538,1.7772,2.6809,0.0,,18413.289,13161.8104,10361.6916,118765.7141,84893.6771,2023-08-05
002068.SZ,2018-09-27,7.43,0.7075,1.443,0.97,11.2361,9.4507,1.6515,0.7776,0.6947,0.5619,4.0377,72706.3596,60699.9471,29762.0687,540208.2518,451000.607,2023-08-05
002236.SZ,2018-09-27,14.85,1.5937,1.9507,0.7,18.0965,17.374,3.9218,2.2843,2.0311,0.6736,1.3468,289875.613,183542.9357,149950.3386,4304652.8531,2725612.5951,2023-08-05
300254.SZ,2018-09-27,7.56,0.5935,0.6747,0.96,72.6608,88.618,1.946,1.6772,1.4882,0.6614,0.6614,20830.8,16188.8654,14241.5102,157480.848,122387.8224,2023-08-05
002435.SZ,2018-09-27,7.77,0.2719,0.4122,1.72,19.369,17.5801,1.2312,2.1703,1.6457,0.7571,3.7853,83432.0551,31234.1018,20603.1957,648267.0681,242688.971,2023-08-05
601088.SH,2018-09-27,20.28,0.1493,1.2558,0.87,8.9562,9.2305,1.3089,1.6216,1.578,17.6631,4.4872,1988962.0455,1649103.7955,196046.3503,40336150.2827,33443824.9727,2023-08-05
600860.SH,2018-09-27,4.94,0.2377,0.5497,0.96,99.8967,57.5308,3.7228,1.7322,1.8244,0.0,,42200.0,32200.0,13926.4948,208468.0,159068.0,2023-08-05
600765.SH,2018-09-27,8.19,0.6601,1.0915,0.74,38.7297,51.1586,1.6286,1.1253,1.149,0.4884,0.2442,77800.32,77800.32,47049.8869,637184.6208,637184.6208,2023-08-05
600729.SH,2018-09-27,26.39,0.6581,1.1978,0.63,17.7201,12.8577,1.9701,0.3259,0.315,2.122,2.2736,40652.8465,40642.6465,22329.3341,1072828.6191,1072559.4411,2023-08-05
300467.SZ,2018-09-27,22.9,2.7317,3.1081,1.68,50.6773,29.6065,1.6498,18.6538,9.5089,0.0964,0.1528,22661.1309,11581.6159,10178.9297,518939.8976,265219.0041,2023-08-05
002529.SZ,2018-09-27,8.44,0.9864,1.6587,0.89,313.1061,306.7071,1.3763,8.0604,8.0837,0.0,,26000.0,20000.0,11894.29,219440.0,168800.0,2023-08-05
000829.SZ,2018-09-27,6.5,0.8565,1.5763,0.86,28.7982,28.6229,2.4751,0.1702,0.1613,0.0,0.3461,103763.3454,92988.3834,50529.0062,674461.7451,604424.4921,2023-08-05
002585.SZ,2018-09-27,6.74,1.4142,1.8502,0.55,104.3964,55.8312,1.0341,2.578,2.2794,0.2283,0.1484,115627.8085,85219.2212,65139.547,779331.4293,574377.5509,2023-08-05
002831.SZ,2018-09-27,47.65,0.2501,0.251,1.21,20.4533,21.494,3.7938,2.7434,2.517,1.0493,1.2592,40001.0,11947.1299,11903.7199,1906047.65,569280.7397,2023-08-05
600891.SH,2018-09-27,5.61,0.964,1.2579,0.8,21.1773,27.0914,1.1272,0.5084,0.4192,1.0695,,61758.5803,38405.5051,29431.3959,346465.6355,215454.8836,2023-08-05
002463.SZ,2018-09-27,6.61,2.4881,3.7992,0.99,55.8349,38.2484,3.1511,2.456,2.2984,0.7366,0.7366,171912.0663,167364.2533,109607.693,1136338.7582,1106277.7143,2023-08-05
603959.SH,2018-09-27,16.2,2.0637,3.0361,1.63,46.818,30.4499,4.9143,8.5109,6.8578,0.4982,0.075,31360.0,14896.0,10125.0772,508032.0,241315.2,2023-08-05
300624.SZ,2018-09-27,67.29,11.9766,11.9766,1.35,78.4715,65.4506,9.0509,11.521,10.7961,,0.2972,8000.0,2000.0,2000.0,538320.0,134580.0,2023-08-05
000839.SZ,2018-09-27,3.85,0.5725,0.9009,1.25,58.1843,831.4249,2.2944,3.4594,3.8001,1.2987,1.2987,391982.6352,391900.7202,249051.8857,1509133.1455,1508817.7728,2023-08-05
300274.SZ,2018-09-27,6.88,3.0265,3.6775,1.07,9.7555,9.6255,1.3679,1.1244,1.0813,0.7078,1.1596,145225.86,106599.783,87727.431,999153.9168,733406.507,2023-08-05
600152.SH,2018-09-27,5.75,3.5738,5.8421,0.57,152.4732,71.364,1.7605,1.5874,1.1979,0.0,,44093.164,29494.219,18042.6738,253535.693,169591.7593,2023-08-05
300049.SZ,2018-09-27,10.12,1.0239,1.2461,1.19,37.042,33.0831,1.9303,3.1331,3.2241,0.9889,0.9881,26305.31,22796.6722,18732.7067,266209.7372,230702.3227,2023-08-05
600540.SH,2018-09-27,3.93,1.6297,2.8182,0.81,166.7288,149.5313,2.927,1.6785,1.8143,0.0,,47092.3313,47092.3313,27232.0354,185072.862,185072.862,2023-08-05
002686.SZ,2018-09-27,6.0,0.565,0.8103,1.08,18.9178,17.8814,1.7271,1.9455,1.7762,1.1672,1.1667,44308.2021,32820.6131,22886.5131,265849.2126,196923.6786,2023-08-05
601311.SH,2018-09-27,11.15,0.2213,0.4725,0.98,19.5842,17.0057,1.6945,1.2418,1.0931,0.5471,0.5112,84839.7772,84839.7772,39730.5354,945963.5158,945963.5158,2023-08-05
600358.SH,2018-09-27,4.21,0.8029,0.9677,0.65,65.7998,46.5512,3.9969,7.3935,6.074,0.0,,50493.666,43200.0,35844.3894,212578.3339,181872.0,2023-08-05
300648.SZ,2018-09-27,18.34,2.7291,2.7291,1.28,39.6527,42.789,4.7227,8.0472,7.054,,0.2726,13540.0,5356.391,5356.391,248323.6,98236.2109,2023-08-05
002382.SZ,2018-09-27,19.38,0.336,0.7814,0.88,93.0141,76.1947,2.566,11.8552,10.5966,0.5292,0.5292,96404.6086,48632.5477,20913.7477,1868321.3147,942498.7744,2023-08-05
600616.SH,2018-09-27,5.53,0.5964,0.9395,1.19,51.5696,55.5045,1.4014,2.8835,2.983,0.9042,0.9042,51461.9192,51461.9192,32670.232,284584.4132,284584.4132,2023-08-05
000889.SZ,2018-09-27,12.75,0.2127,0.5841,1.95,34.6848,34.3751,2.8852,3.7621,3.0339,0.2824,0.2902,62182.6786,62164.3712,22632.6158,792829.1522,792595.7328,2023-08-05
300570.SZ,2018-09-27,16.61,4.181,4.7543,0.85,38.161,33.3474,3.3921,7.7998,6.8498,1.271,1.3245,22999.68,9533.6406,8383.9766,382024.6848,158353.7704,2023-08-05
601519.SH,2018-09-27,3.38,0.1821,0.4986,0.97,17.545,14.6989,5.0288,10.5266,11.0088,0.0,,198770.0,198770.0,72606.955,671842.6,671842.6,2023-08-05
002094.SZ,2018-09-27,5.68,2.0887,2.9836,0.84,9.7625,17.5414,1.3469,0.8412,0.7261,0.499,1.7417,69255.1924,60115.6065,42084.6218,393369.4928,341456.6449,2023-08-05
603067.SH,2018-09-27,9.56,2.9886,2.9886,1.04,29.407,21.2122,2.4974,2.4838,2.1767,0.8144,1.0311,30800.0,15560.93,15560.93,294448.0,148762.4908,2023-08-05
601677.SH,2018-09-27,10.35,0.3965,0.6152,1.22,17.346,14.3183,1.0737,0.5891,0.5239,0.8367,0.9662,58987.6415,49793.308,32096.5333,610522.0895,515360.7378,2023-08-05
300379.SZ,2018-09-27,13.58,0.7051,0.7386,1.31,,,2.5962,12.8493,12.4461,0.7364,,27703.1708,19226.0533,18354.286,376209.0595,261089.8038,2023-08-05
000685.SZ,2018-09-27,7.27,0.1708,0.3691,0.67,10.0513,11.5661,0.8868,6.6444,6.2952,2.751,3.0261,147511.1351,125322.9908,57994.6553,1072405.9522,911098.1431,2023-08-05
300268.SZ,2018-09-27,11.15,1.3997,1.4806,0.76,609.9899,96.3167,6.7783,2.6,1.1255,0.0,,13400.0,9840.1081,9302.3881,149410.0,109717.2053,2023-08-05
600202.SH,2018-09-27,3.32,0.3849,0.5835,1.07,,,2.1163,4.654,3.3375,0.0,,38334.0672,38334.0672,25289.1287,127269.1031,127269.1031,2023-08-05
600675.SH,2018-09-27,5.48,0.2212,0.3177,0.91,70.3235,31.4702,2.5724,3.3676,2.301,0.0,,470670.0832,186705.9398,129992.0992,2579272.0559,1023148.5501,2023-08-05
603018.SH,2018-09-27,15.78,0.3849,0.4054,0.89,16.6927,14.4096,2.2095,1.7837,1.429,1.3021,1.7984,31381.4168,30888.1211,29322.8873,495198.7571,487414.551,2023-08-05
002795.SZ,2018-09-27,14.97,10.1826,10.1826,0.82,51.5955,50.0745,5.0021,5.4744,4.8928,1.67,1.67,20000.0,6375.0,6375.0,299400.0,95433.75,2023-08-05
603038.SH,2018-09-27,17.46,0.6547,1.0467,0.84,18.058,18.9203,1.7076,2.5268,2.3902,1.8285,1.1455,9401.42,3738.0,2338.0,164148.7932,65265.48,2023-08-05
002030.SZ,2018-09-27,18.3,0.4691,0.7004,0.92,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,79741.2519,76381.1021,51159.0053,1459264.9098,1397774.1684,2023-08-05
300239.SZ,2018-09-27,4.17,0.2685,0.4066,0.85,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,46399.4108,44492.634,29381.5792,193485.543,185534.2838,2023-08-05
601333.SH,2018-09-27,3.56,0.2295,0.4291,0.52,24.8359,21.7254,0.878,1.3756,1.2967,2.2472,2.2472,708353.7,565223.7,302278.57,2521739.172,2012196.372,2023-08-05
300583.SZ,2018-09-27,32.47,1.9875,1.9875,1.61,38.1122,26.1609,1.9998,4.4635,3.3703,0.3042,0.308,10798.8667,3404.3947,3404.3947,350639.2017,110540.6959,2023-08-05
300636.SZ,2018-09-27,19.0,1.6362,2.8979,3.06,23.626,29.8615,2.4234,5.2121,5.7373,,0.5783,8139.5,4181.1081,2360.6756,154650.5,79441.0539,2023-08-05
000411.SZ,2018-09-27,14.44,7.8167,17.25,8.89,35.8792,32.8649,3.3618,0.1584,0.1512,0.0,,20744.9946,20730.1321,9393.7349,299557.722,299343.1075,2023-08-05
603238.SH,2018-09-27,15.44,1.6933,1.6933,1.08,35.9258,33.578,2.3399,2.9964,2.3149,0.6477,0.6477,12000.0,3000.0,3000.0,185280.0,46320.0,2023-08-05
603429.SH,2018-09-27,33.52,0.7972,1.0026,0.87,64.366,55.399,11.4189,27.2883,20.2818,0.0,0.4262,19040.0,9758.0,7758.8,638220.8,327088.16,2023-08-05
603897.SH,2018-09-27,24.75,5.5318,5.5318,1.37,24.8863,23.8981,2.7843,0.9632,0.8874,,,17840.0,4460.0,4460.0,441540.0,110385.0,2023-08-05
601158.SH,2018-09-27,5.59,0.0867,0.7582,1.44,12.9816,14.5912,1.9838,6.0006,5.6508,5.0089,5.3667,480000.0,480000.0,54903.9311,2683200.0,2683200.0,2023-08-05
600539.SH,2018-09-27,6.25,0.6315,1.2692,5.0,,,3.3947,18.665,19.7805,0.0,,23000.0,23000.0,11443.3381,143750.0,143750.0,2023-08-05
000979.SZ,2018-09-27,0.93,5.123,6.9753,1.27,,,1.2329,7.68,6.3884,0.768,,839060.1199,838892.1199,616126.3789,780325.9115,780169.6715,2023-08-05
000021.SZ,2018-09-27,6.06,0.3752,0.7788,0.74,16.4711,21.9796,1.5179,0.6274,0.5832,0.8251,0.8251,147125.9363,146932.7064,70783.7832,891583.174,890412.2008,2023-08-05
603360.SH,2018-09-27,11.86,0.6654,0.7762,1.0,22.081,20.3591,3.0866,5.3951,4.6965,6.0226,1.5057,18667.6,7840.9332,6720.9332,221397.736,92993.4678,2023-08-05
000875.SZ,2018-09-27,2.91,0.3233,0.4097,0.73,,,0.8353,1.224,1.0042,0.0,,214631.398,195430.9256,154199.5432,624577.3682,568703.9935,2023-08-05
002663.SZ,2018-09-27,2.8,0.9739,1.1243,1.16,33.1073,31.8848,0.9728,1.4061,1.3807,0.2383,0.3214,179589.0452,122780.0637,106353.1803,502849.3266,343784.1784,2023-08-05
002572.SZ,2018-09-27,21.96,0.9911,1.1366,0.87,22.3634,20.6616,4.5871,3.2912,3.0439,1.5938,2.0492,92342.631,63809.5835,55643.5935,2027844.1768,1401258.4537,2023-08-05
