security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002915.SZ,2018-05-16,36.64,12.9676,12.9676,0.73,87.2342,84.6627,8.9545,10.2442,9.5267,,,11200.0,2800.0,2800.0,410368.0,102592.0,2023-08-05
600113.SH,2018-05-16,10.29,2.5546,5.0056,1.05,34.3068,33.2278,5.0358,9.3641,9.0994,0.0972,0.9815,31860.0,31860.0,16259.4,327839.4,327839.4,2023-08-05
603089.SH,2018-05-16,25.57,13.0398,13.0398,1.24,37.8805,53.46,3.8265,3.235,3.1839,1.1732,,10667.0,3145.488,3145.488,272755.19,80430.1282,2023-08-05
600131.SH,2018-05-16,5.99,0.3535,0.5352,0.73,37.7358,26.3969,2.5426,3.6755,3.39,0.8347,0.8347,50412.5155,39743.8103,26247.3973,301970.9678,238065.4237,2023-08-05
002628.SZ,2018-05-16,5.36,0.257,0.524,0.53,176.2475,182.9685,1.4773,1.9889,1.877,0.9328,0.9328,73741.6215,72535.1181,35571.9302,395255.0912,388788.233,2023-08-05
600665.SH,2018-05-16,3.96,0.1822,0.4191,0.66,13.4678,10.3181,1.0927,0.8653,0.7958,2.0202,2.0202,86412.2521,86412.2521,37576.2961,342192.5183,342192.5183,2023-08-05
300629.SZ,2018-05-16,29.95,3.7684,4.3751,1.18,121.5317,122.3922,8.664,11.9608,11.8889,0.0,0.2226,10000.005,4326.6453,3726.6453,299500.1498,129583.0267,2023-08-05
300382.SZ,2018-05-16,14.27,0.6219,1.1942,0.88,32.7715,31.9824,4.1534,8.1529,7.1468,2.7988,2.7988,31341.8807,21185.2608,11032.847,447248.6376,302313.6716,2023-08-05
600774.SH,2018-05-16,16.39,0.1328,0.4957,0.35,173.7622,164.6233,4.8359,2.8263,2.7065,0.2441,0.2441,17457.5386,17442.9024,4671.6944,286129.0577,285889.1703,2023-08-05
000750.SZ,2018-05-16,4.07,0.2855,0.4326,0.97,45.6601,57.924,1.2358,6.4532,6.8385,2.457,2.457,421554.1972,421553.8597,278214.6844,1715725.5826,1715724.209,2023-08-05
300190.SZ,2018-05-16,11.79,0.8037,1.4781,0.81,38.445,34.8849,1.4583,3.7612,3.67,0.3827,,45228.4906,39631.1142,21549.3222,533243.9042,467250.8364,2023-08-05
603908.SH,2018-05-16,32.21,4.7456,6.1513,1.14,42.9212,47.2494,4.6178,4.1633,4.0294,1.2419,1.2419,6669.0,2304.9305,1778.1747,214808.49,74241.8114,2023-08-05
002199.SZ,2018-05-16,10.2,0.9023,1.091,0.99,1666.4864,,5.4704,10.6973,10.7047,0.0,,24344.2363,21552.958,17823.8497,248311.2103,219840.1716,2023-08-05
300109.SZ,2018-05-16,38.13,1.6691,2.0211,1.01,69.7228,69.556,4.8802,13.2463,12.3993,0.2634,0.2634,16973.2261,8571.1232,7078.2419,647189.1112,326816.9276,2023-08-05
000070.SZ,2018-05-16,9.03,0.8291,1.5604,0.54,21.315,20.7735,2.7859,1.0345,1.0131,0.4153,0.4153,62699.4746,54183.699,28790.1698,566176.2556,489278.802,2023-08-05
300566.SZ,2018-05-16,26.6,2.2694,4.4423,0.73,54.6935,51.9841,5.1219,4.4761,4.1891,0.5019,0.5019,12423.45,7275.636,3716.935,330463.77,193531.9176,2023-08-05
600892.SH,2018-05-16,10.44,1.2159,1.5209,0.76,19.4619,19.5076,2.9547,18.5915,17.4772,0.0,,55946.4188,25159.7532,20113.402,584080.6123,262667.8234,2023-08-05
002290.SZ,2018-05-16,12.04,4.6968,15.5699,2.25,1232.376,292.3688,2.3794,2.0413,1.9261,0.0,,24271.233,16429.9725,4956.1926,292225.6453,197816.8689,2023-08-05
002803.SZ,2018-05-16,38.21,1.8967,2.3826,1.1,55.3807,49.2911,10.1263,3.9134,3.2387,0.3141,0.3141,11600.0,4600.0,3662.0,443236.0,175766.0,2023-08-05
603077.SH,2018-05-16,1.84,0.3461,0.6437,0.5,31.3976,41.0974,1.4779,3.4299,3.2755,0.247,0.247,883125.0228,883125.0228,474858.5615,1624950.042,1624950.042,2023-08-05
002826.SZ,2018-05-16,18.08,4.1032,5.1106,0.74,56.7184,56.1676,5.6169,9.0197,8.737,0.3319,0.3319,18972.0,13168.5318,10572.8935,343013.76,238087.0549,2023-08-05
002027.SZ,2018-05-16,11.95,1.0511,1.1749,0.68,24.3421,23.9406,12.6282,12.1669,11.6443,2.4387,2.4387,1223156.69,580407.4052,519249.5807,14616722.4455,6935868.4921,2023-08-05
002121.SZ,2018-05-16,8.0,1.1523,1.3513,0.91,24.5613,25.4919,2.3207,2.5743,2.5213,0.3123,0.3123,140816.3573,82858.5648,70653.1423,1126530.8584,662868.5184,2023-08-05
000638.SZ,2018-05-16,8.13,1.0264,1.8004,0.62,155.6201,206.612,9.8435,19.5799,20.9182,0.0,,30940.0,30940.0,17638.635,251542.2,251542.2,2023-08-05
002069.SZ,2018-05-16,4.17,1.5427,2.879,1.79,,,8.8522,0.925,0.9136,0.0,,71111.2194,68674.6319,36798.5074,296533.7849,286373.215,2023-08-05
300099.SZ,2018-05-16,6.05,1.4315,1.8556,0.57,39.8365,41.8667,2.3402,9.5744,9.9961,1.631,1.631,66927.9255,39226.1994,30261.3269,404913.9493,237318.5064,2023-08-05
002873.SZ,2018-05-16,51.4,23.6776,23.6776,2.01,53.5481,52.1812,5.5349,5.1934,5.1226,0.0,,6888.0,1722.0,1722.0,354043.2,88510.8,2023-08-05
002310.SZ,2018-05-16,19.55,0.7649,0.9599,1.21,24.0818,23.5955,4.6298,3.4446,3.1716,0.1531,0.1531,268277.8484,162324.5214,129346.0478,5244831.9362,3173444.3934,2023-08-05
300415.SZ,2018-05-16,10.82,0.6609,0.913,0.68,16.9671,17.1344,4.1817,2.3274,2.2599,0.9242,0.9242,43200.0,43200.0,31273.938,467424.0,467424.0,2023-08-05
002569.SZ,2018-05-16,18.6,1.5482,2.2093,0.8,,,5.3637,7.5729,6.6946,0.0,,14001.0,13969.635,9789.635,260418.6,259835.211,2023-08-05
600802.SH,2018-05-16,8.09,3.1215,4.9716,0.86,,,4.5287,1.6842,1.5587,0.136,0.136,38187.3666,38187.3666,23976.8793,308935.7958,308935.7958,2023-08-05
002330.SZ,2018-05-16,6.57,0.967,3.537,0.71,444.2863,345.2897,2.4671,2.0502,1.8582,0.0,,50200.0,50194.39,13722.39,329814.0,329777.1423,2023-08-05
603599.SH,2018-05-16,15.66,1.7236,1.7236,0.97,21.5786,19.2587,1.7124,3.1016,2.789,0.4553,0.4553,46467.9135,13648.0,13648.0,727687.5254,213727.68,2023-08-05
000547.SZ,2018-05-16,10.2,1.231,1.2386,1.3,52.81,49.6152,2.6642,6.2054,5.9496,0.5392,0.5392,142962.8897,96583.575,95995.5105,1458221.4749,985152.465,2023-08-05
002810.SZ,2018-05-16,24.87,1.1896,1.1896,0.38,51.3051,57.3119,3.4707,3.6484,3.4576,0.201,0.201,9556.0,5116.0143,5116.0143,237657.72,127235.2756,2023-08-05
300590.SZ,2018-05-16,28.51,4.9997,11.945,0.58,47.0566,53.4266,6.1387,12.5856,12.0987,1.403,2.1045,16000.0,9700.0,4060.0,456160.0,276547.0,2023-08-05
000613.SZ,2018-05-16,11.31,14.582,23.8122,1.1,1440.3543,1700.1186,52.0545,147.5628,144.9372,0.0,,36410.0,26564.56,16267.4029,411797.1,300445.1736,2023-08-05
300697.SZ,2018-05-16,22.05,6.3242,6.3242,0.72,57.6146,56.979,4.9237,2.6858,2.5861,,,16000.0,4000.0,4000.0,352800.0,88200.0,2023-08-05
600365.SH,2018-05-16,7.5,2.512,3.1401,1.48,494.7496,457.2285,4.3361,3.2625,3.1461,0.0,,40000.0,40000.0,31999.3414,300000.0,300000.0,2023-08-05
603606.SH,2018-05-16,10.39,0.1924,0.4315,1.11,77.1503,61.775,2.4183,1.878,1.6967,0.3614,0.3614,37270.9129,31097.0,13863.01,387244.785,323097.83,2023-08-05
002140.SZ,2018-05-16,9.37,0.3341,0.8262,0.53,,,2.1118,1.4368,1.391,0.5336,0.5336,44603.4534,43962.6642,17776.652,417934.3584,411930.1636,2023-08-05
002200.SZ,2018-05-16,9.39,3.5061,3.9308,1.67,,,4.2557,2.5873,2.8562,0.0,,18413.289,14087.4905,12565.6077,172900.7837,132281.5358,2023-08-05
002068.SZ,2018-05-16,8.95,1.1717,2.3445,0.51,13.5348,11.5579,1.9633,0.9366,0.8906,0.4665,0.4665,72706.3596,60696.2471,30332.3487,650721.9184,543231.4115,2023-08-05
002236.SZ,2018-05-16,25.08,1.7251,2.1516,1.4,30.5629,30.4517,7.1361,3.8579,3.6693,0.3988,1.1963,289875.613,170189.1379,136453.1308,7270080.374,4268343.5785,2023-08-05
300254.SZ,2018-05-16,10.43,4.7442,5.213,0.74,100.245,96.1479,2.6275,2.314,2.1214,0.4794,0.4794,20830.8,15551.7271,14153.1354,217265.244,162204.5137,2023-08-05
002435.SZ,2018-05-16,17.52,0.3893,0.5828,0.89,25.6904,24.8296,1.5916,2.8787,2.4692,0.5708,0.5708,49077.6795,18373.0011,12274.2144,859840.9448,321894.9793,2023-08-05
601088.SH,2018-05-16,21.16,0.1189,1.0003,0.83,9.3449,9.4715,1.3418,1.6919,1.679,16.9285,16.9285,1988962.0455,1649103.7955,196046.3503,42086436.8828,34895036.3128,2023-08-05
600860.SH,2018-05-16,5.81,0.2344,0.542,0.61,117.4898,135.709,4.3263,2.0372,2.0977,0.0,,42200.0,32200.0,13926.4948,245182.0,187082.0,2023-08-05
600765.SH,2018-05-16,9.81,0.4004,0.6665,1.05,46.3906,53.4742,2.021,1.3478,1.4067,0.4077,0.4077,77800.32,77800.32,46732.6947,763221.1392,763221.1392,2023-08-05
600729.SH,2018-05-16,37.37,1.3912,2.5322,0.89,25.0928,19.8876,2.7539,0.4615,0.4494,1.4985,1.4985,40652.8465,40642.6465,22329.3341,1519196.8737,1518815.6997,2023-08-05
300467.SZ,2018-05-16,39.38,2.1401,2.1558,1.6,87.1473,64.3697,2.8931,32.078,21.6945,0.0561,0.0561,22661.1309,10007.616,9934.416,892395.3348,394099.9181,2023-08-05
002529.SZ,2018-05-16,16.51,0.6974,1.1726,1.16,612.4859,183.3213,2.6925,15.7675,15.7488,0.0,,26000.0,20000.0,11894.29,429260.0,330200.0,2023-08-05
000829.SZ,2018-05-16,9.08,0.8951,1.5973,1.75,41.1319,41.5304,3.2953,0.2431,0.2336,0.0,,106092.4549,95390.9066,53452.3828,963319.4905,866149.4319,2023-08-05
002585.SZ,2018-05-16,6.31,0.904,1.1824,1.47,97.7361,75.7125,0.9785,2.4136,2.301,0.2438,0.2438,115627.8085,85219.2212,65149.2969,729611.4716,537733.2858,2023-08-05
002831.SZ,2018-05-16,46.66,0.5083,0.5101,0.97,20.0284,20.5338,3.6478,2.6864,2.6022,1.0716,1.0716,40001.0,11949.44,11906.03,1866446.66,557560.8704,2023-08-05
600891.SH,2018-05-16,6.11,0.4,0.5219,0.75,23.0648,26.8207,1.2325,0.5537,0.4483,0.982,0.982,61758.5803,38405.5051,29431.3959,377344.9256,234657.6362,2023-08-05
002463.SZ,2018-05-16,4.48,1.0988,1.6778,1.59,36.853,33.424,2.1572,1.6211,1.588,1.1161,2.2321,167415.9763,167347.0123,109590.452,750023.5738,749714.6151,2023-08-05
603959.SH,2018-05-16,30.7,0.5035,0.7578,0.65,63.3736,53.854,6.9707,11.5205,10.1958,0.3681,0.3681,22400.0,10640.0,7069.75,687680.0,326648.0,2023-08-05
300624.SZ,2018-05-16,117.48,24.9069,24.9069,0.93,137.0015,135.2042,16.0399,20.1142,19.3203,,,8000.0,2000.0,2000.0,939840.0,234960.0,2023-08-05
000839.SZ,2018-05-16,6.69,0.6622,1.0419,0.97,101.1046,105.1844,3.8491,6.0113,6.1478,0.7474,0.7474,391982.6352,391900.7202,249051.8857,2622363.8295,2621815.8181,2023-08-05
300274.SZ,2018-05-16,18.01,1.5879,1.9328,0.84,25.5373,23.8246,3.6372,2.9434,2.799,0.2704,0.2704,145225.86,105766.533,86894.181,2615517.7386,1904855.2593,2023-08-05
600152.SH,2018-05-16,5.78,0.5825,0.9368,0.94,153.1746,106.1105,1.8605,1.5947,1.4299,0.0,,44066.0747,29349.42,18250.8748,254701.9118,169639.6476,2023-08-05
600540.SH,2018-05-16,4.41,2.3943,4.0681,3.89,187.0926,205.0021,3.3081,1.8835,1.6636,0.0,,47092.3313,47092.3313,27716.119,207677.181,207677.181,2023-08-05
002686.SZ,2018-05-16,9.75,0.1265,0.182,0.82,30.7414,30.0921,2.8319,3.1614,3.0051,0.7183,,44308.2021,32595.0781,22660.9781,432004.9705,317802.0115,2023-08-05
601311.SH,2018-05-16,12.2,0.5305,1.1328,2.48,21.4285,20.1422,1.8777,1.3587,1.2788,0.5,0.5,84839.755,84839.755,39730.5132,1035045.011,1035045.011,2023-08-05
600358.SH,2018-05-16,6.86,0.8638,1.041,0.75,107.2177,87.4011,6.6039,12.0474,10.0961,0.0,,50493.666,43200.0,35844.3894,346386.5488,296352.0,2023-08-05
300648.SZ,2018-05-16,57.7,4.9701,4.9701,1.61,62.3762,66.6256,7.5371,12.6588,12.3324,0.0,,6770.0,2438.1955,2438.1955,390629.0,140683.8804,2023-08-05
002382.SZ,2018-05-16,24.3,2.5463,7.1454,0.81,59.8057,57.9846,8.5488,7.6226,7.709,0.823,0.823,49435.5,48632.5477,17330.3965,1201282.65,1181770.9091,2023-08-05
600616.SH,2018-05-16,7.6,0.951,1.4857,1.9,70.8732,80.9118,1.8847,3.9629,4.0908,0.6579,0.6579,51461.9192,51461.9192,32940.9465,391110.5859,391110.5859,2023-08-05
000889.SZ,2018-05-16,14.41,0.3485,0.9572,1.3,39.2006,36.0806,3.2865,4.252,3.8876,0.2498,0.2498,62182.6786,62164.3712,22632.6158,896052.3986,895788.589,2023-08-05
300570.SZ,2018-05-16,19.55,4.8631,5.5337,0.62,44.9156,44.801,3.957,9.1803,8.6836,1.0799,1.0799,22999.68,9486.9522,8337.2882,449643.744,185469.9155,2023-08-05
601519.SH,2018-05-16,4.66,0.7988,2.1836,0.39,24.1893,20.1019,6.8454,14.5129,14.9209,0.0,,198770.0,198770.0,72715.355,926268.2,926268.2,2023-08-05
002094.SZ,2018-05-16,21.63,1.3213,1.891,1.71,21.8686,20.6942,3.0646,1.8842,1.7252,0.2227,0.2227,40738.3485,35209.8217,24603.3601,881170.4781,761588.4434,2023-08-05
603067.SH,2018-05-16,11.18,5.8654,5.8654,0.55,34.3902,30.9018,3.0357,2.9047,2.6979,0.6964,1.5781,30800.0,15560.93,15560.93,344344.0,173971.1974,2023-08-05
601677.SH,2018-05-16,11.38,0.7978,1.237,1.64,19.0758,16.4049,1.1962,0.6479,0.6101,0.7608,,58998.4335,49793.308,32116.5333,671402.1732,566647.845,2023-08-05
300379.SZ,2018-05-16,14.03,1.1203,1.228,0.69,,,2.6792,13.2751,12.9317,0.7128,0.7128,27703.1708,19855.1226,18114.5372,388675.4863,278567.3701,2023-08-05
000685.SZ,2018-05-16,9.22,0.2054,0.4438,0.93,12.7473,13.4309,1.1217,8.4266,8.2324,2.1692,2.1692,147511.1351,125322.9908,57994.6553,1360052.6656,1155477.9752,2023-08-05
300268.SZ,2018-05-16,15.45,2.9323,3.0717,0.65,845.2326,472.5859,9.6491,3.6027,2.042,0.0,,13400.0,9840.1081,9393.4081,207030.0,152029.6701,2023-08-05
600202.SH,2018-05-16,4.48,2.2375,3.3916,3.19,,,2.9602,6.2801,5.8657,0.0,,38334.0672,38334.0672,25289.1287,171736.6211,171736.6211,2023-08-05
600675.SH,2018-05-16,5.11,0.1361,0.2153,1.14,26.0125,23.7418,2.6112,1.2457,1.3375,0.0,,186705.9398,186705.9398,117992.0992,954067.3524,954067.3524,2023-08-05
603018.SH,2018-05-16,17.43,0.4765,0.5021,2.17,18.4381,17.825,2.5845,1.9702,1.8768,1.1788,1.6281,31381.4168,30784.0,29218.7662,546978.0948,536565.12,2023-08-05
002795.SZ,2018-05-16,25.5,53.2172,53.2172,1.88,87.888,95.2299,8.1685,9.3251,8.9218,0.9804,,20000.0,6375.0,6375.0,510000.0,162562.5,2023-08-05
603038.SH,2018-05-16,27.47,1.7236,2.7556,0.99,28.4109,28.1578,2.7767,3.9754,3.8767,1.1622,1.8903,9401.42,3738.0,2338.0,258257.0074,102682.86,2023-08-05
002030.SZ,2018-05-16,17.5,1.704,2.5441,1.96,146.7488,145.3746,7.283,8.2248,8.0226,0.2571,0.2571,72492.0472,69437.3658,46508.1869,1268610.826,1215153.9015,2023-08-05
300239.SZ,2018-05-16,5.39,0.9923,1.4927,1.04,110.8155,105.3221,3.3722,6.9731,6.5656,0.4638,0.4638,46087.4108,44492.6265,29578.2465,248411.1442,239815.2568,2023-08-05
601333.SH,2018-05-16,4.55,0.2404,0.4494,0.85,31.7425,27.339,1.1083,1.7582,1.7054,1.7582,1.7582,708353.7,565223.7,302278.57,3223009.335,2571767.835,2023-08-05
300583.SZ,2018-05-16,46.71,8.3797,10.2004,1.43,54.8267,43.0206,2.9332,6.421,5.4639,0.2115,0.2115,10798.8667,3025.0447,2485.1067,504415.0636,141299.8379,2023-08-05
300636.SZ,2018-05-16,28.29,2.426,5.381,0.94,35.136,39.5496,3.5601,7.7513,7.5835,0.0,,8129.8,4254.0541,1917.946,229992.042,120347.1905,2023-08-05
000411.SZ,2018-05-16,25.03,0.2354,0.5195,0.63,62.1923,60.8594,6.0173,0.2746,0.266,0.0,,20744.9946,20731.9071,9395.5099,519247.2148,518919.6347,2023-08-05
603238.SH,2018-05-16,21.09,7.6061,7.6061,0.5,49.0722,48.5601,3.2126,4.0928,3.6032,0.4742,0.4742,12000.0,3000.0,3000.0,253080.0,63270.0,2023-08-05
603386.SH,2018-05-16,18.84,14.4809,14.4809,0.7,57.936,54.0445,6.0251,3.8463,3.6336,,,20180.0,5050.0,5050.0,380191.2,95142.0,2023-08-05
603429.SH,2018-05-16,39.59,1.6145,1.6145,1.01,54.3013,49.0711,9.5739,23.0213,19.1346,0.0,,13600.0,3400.0,3400.0,538424.0,134606.0,2023-08-05
603897.SH,2018-05-16,44.89,32.5757,32.5757,0.91,45.1372,42.6754,5.3381,1.747,1.6807,,,17840.0,4460.0,4460.0,800837.6,200209.4,2023-08-05
601158.SH,2018-05-16,6.35,0.0347,0.3031,0.66,14.7466,16.6874,2.1028,6.8164,6.6683,4.4094,4.4094,480000.0,480000.0,54903.9311,3048000.0,3048000.0,2023-08-05
600539.SH,2018-05-16,7.48,0.673,1.3528,0.52,,,4.0813,22.3383,23.651,0.0,,23000.0,23000.0,11443.3381,172040.0,172040.0,2023-08-05
000979.SZ,2018-05-16,1.36,0.6007,0.8179,0.39,,,1.602,11.2309,9.4883,0.5252,0.5252,839060.1199,838892.1199,616126.3789,1141121.7631,1140893.2831,2023-08-05
000021.SZ,2018-05-16,8.45,0.8408,1.7453,0.6,22.9671,24.3763,2.1252,0.8749,0.8425,0.5917,0.5917,147125.9363,146940.2064,70791.2832,1243214.1617,1241644.7441,2023-08-05
603360.SH,2018-05-16,21.24,1.3885,1.6199,0.76,28.2462,28.2945,3.9617,6.9015,6.4304,4.7081,4.7081,13334.0,5600.6666,4800.6666,283214.16,118958.1586,2023-08-05
000875.SZ,2018-05-16,3.23,0.5802,0.7353,0.9,,,0.9289,1.3586,1.2231,0.0,,214631.398,195430.9256,154199.5432,693259.4155,631241.8897,2023-08-05
002663.SZ,2018-05-16,3.85,0.6021,0.6987,0.78,45.5225,44.7114,1.3592,1.9334,1.88,0.1733,,179589.0452,118897.4207,102470.5373,691417.824,457755.0697,2023-08-05
002572.SZ,2018-05-16,35.95,1.004,1.1564,1.09,36.6103,35.5954,7.99,5.3879,5.1463,0.9736,1.2517,92342.631,61976.331,53810.341,3319717.5845,2228049.0995,2023-08-05
600187.SH,2018-05-16,3.83,0.6803,0.8062,0.74,355.2011,309.4459,1.8093,14.4039,14.3706,0.0,,165393.5128,145562.4228,122831.1728,633457.154,557504.0793,2023-08-05
300153.SZ,2018-05-16,10.06,0.9124,1.8386,0.74,111.1483,140.0146,3.3265,2.9996,2.8945,0.994,0.994,32000.0,31956.2581,15859.2981,321920.0,321479.9565,2023-08-05
000861.SZ,2018-05-16,2.77,0.1805,0.3704,0.86,27.0932,27.071,1.7953,2.4333,2.3107,0.361,0.361,224987.9162,187211.9659,91204.2822,623216.5279,518577.1455,2023-08-05
002083.SZ,2018-05-16,5.53,0.3195,0.483,1.25,12.2409,13.67,1.4723,1.0414,1.0134,5.425,5.425,90800.0005,86617.2501,57303.9224,502124.0028,478993.3931,2023-08-05
300658.SZ,2018-05-16,16.83,5.0317,5.0317,1.55,28.0095,34.1327,3.4586,3.42,3.5109,0.0,1.1884,15000.0,3750.0,3750.0,252450.0,63112.5,2023-08-05
