security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-10-12,3.8,0.1833,0.4622,1.0,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,5248926.4628,3981052.9128,1579122.9063,19945920.5586,15128001.0686,2023-08-05
600926.SH,2018-10-12,7.61,0.7105,0.7546,0.96,8.5797,7.7498,0.7334,2.7646,2.4619,2.0113,2.8158,513020.0432,208164.8301,195983.8179,3904082.5288,1584134.3571,2023-08-05
002166.SZ,2018-10-12,6.51,0.5987,0.7216,1.39,13.823,13.7628,2.5854,3.5528,3.8991,0.0,0.768,43728.1362,35396.8746,29368.8394,284670.1667,230433.6536,2023-08-05
600841.SH,2018-10-12,7.02,0.2287,1.1318,1.36,49.7517,43.8664,1.6567,1.659,1.4921,0.4986,0.6125,86668.983,52189.253,10544.0,608416.2607,366368.5561,2023-08-05
300634.SZ,2018-10-12,25.19,7.7753,7.7753,0.91,76.5275,70.232,8.8548,16.3491,15.1446,,,40001.0,4001.0,4001.0,1007625.19,100785.19,2023-08-05
300126.SZ,2018-10-12,4.16,0.8567,1.2581,1.56,284.7684,,1.2394,2.3026,2.1521,0.3634,0.2415,30395.76,21067.8529,14346.0497,126446.3616,87642.2681,2023-08-05
300718.SZ,2018-10-12,14.56,5.755,5.755,1.25,23.7287,22.5191,2.7512,5.0889,4.5062,,1.2834,19800.0,4950.0,4950.0,288288.0,72072.0,2023-08-05
000708.SZ,2018-10-12,9.83,0.8289,1.9796,1.22,11.1868,9.5785,1.0647,0.432,0.3827,2.0346,3.0519,44940.848,44940.848,18817.0,441768.5358,441768.5358,2023-08-05
002626.SZ,2018-10-12,12.38,0.8961,2.3422,1.17,16.0996,9.3652,2.7836,3.6611,3.0409,1.6155,3.231,61648.1927,60012.6867,22960.0874,763204.6256,742957.0613,2023-08-05
600816.SH,2018-10-12,4.37,0.5887,1.3689,0.91,6.5155,7.6244,1.6078,4.2737,4.9232,5.2007,9.5347,546913.7919,467250.9147,200942.7204,2390013.2706,2041886.4972,2023-08-05
002909.SZ,2018-10-12,12.32,11.5675,11.5675,0.89,45.7476,56.8122,4.4666,2.5802,2.2178,,1.4494,16800.0,4200.0,4200.0,206976.0,51744.0,2023-08-05
603680.SH,2018-10-12,13.88,3.4181,3.4181,1.36,14.0822,14.7567,2.2824,2.8813,2.7926,,1.4915,60863.5,5880.0,5880.0,844785.38,81614.4,2023-08-05
300593.SZ,2018-10-12,14.21,1.662,1.6625,1.04,46.1159,39.8538,2.8736,4.742,4.3927,0.4926,0.3519,11554.0,6691.0314,6688.8339,164182.34,95079.5562,2023-08-05
603833.SH,2018-10-12,83.51,1.5306,1.5306,2.46,26.9956,24.44,5.4863,3.6145,3.2861,,1.1975,42028.3454,9210.8143,9210.8143,3509787.1244,769195.1022,2023-08-05
600545.SH,2018-10-12,7.69,0.6952,0.9261,1.13,22.1406,13.9901,5.7287,1.6728,1.1534,1.2653,0.13,189541.2995,67578.5778,50735.0275,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-10-12,2.69,1.8653,2.9218,1.79,,,1.9011,1.2452,1.1803,0.3098,,72000.0,71996.4834,45964.3164,193680.0,193670.5403,2023-08-05
000566.SZ,2018-10-12,5.17,1.8136,2.1459,0.6,79.7331,56.372,1.4797,3.7857,3.1194,2.9014,1.8783,133597.9264,110319.5493,93236.5717,690701.2795,570352.0699,2023-08-05
002852.SZ,2018-10-12,11.45,1.819,2.0776,1.22,17.2929,13.525,1.631,1.0022,0.9533,1.239,2.4206,28900.0,12540.1645,10979.5645,330905.0,143584.8835,2023-08-05
002067.SZ,2018-10-12,3.11,2.0562,2.1547,2.51,5.5,5.3985,0.8653,0.6548,0.6029,2.182,1.6077,112845.1,97487.79,93032.79,350948.261,303187.0269,2023-08-05
601225.SH,2018-10-12,8.66,0.7516,2.0389,1.1,8.2876,7.9299,1.8527,1.7005,1.6788,1.2702,4.8268,1000000.0,1000000.0,368617.48,8660000.0,8660000.0,2023-08-05
600695.SH,2018-10-12,2.78,2.5537,5.131,1.76,41.4987,67.5334,3.0554,39.4852,39.345,0.0,,71113.21,36646.7152,18238.9478,197694.7238,101877.8683,2023-08-05
000050.SZ,2018-10-12,10.18,1.5583,2.6526,1.63,25.8298,17.3806,0.8068,1.4879,0.9571,0.4032,0.6876,204812.3051,140096.9919,82300.3581,2084989.2659,1426187.3775,2023-08-05
601990.SH,2018-10-12,7.36,10.6256,10.6256,1.11,49.2758,57.0875,1.9272,14.6131,15.0793,,,274901.9503,27502.0,27502.0,2023278.3542,202414.72,2023-08-05
300669.SZ,2018-10-12,17.98,1.8008,1.8008,2.17,39.1854,39.9296,3.4035,5.8368,5.8663,,1.0011,8420.0,2585.0,2585.0,151391.6,46478.3,2023-08-05
600332.SH,2018-10-12,33.81,0.6138,1.3495,0.86,26.6621,15.6048,2.6338,2.6232,2.2273,0.8282,1.1269,162579.0949,107117.925,48721.2614,5496799.1986,3621657.0443,2023-08-05
002025.SZ,2018-10-12,25.74,1.1806,2.1665,1.14,35.4616,34.5644,4.4385,4.2274,4.4022,0.9713,0.9713,42900.0,42889.8773,23372.7472,1104246.0,1103985.4417,2023-08-05
002915.SZ,2018-10-12,25.7,31.7116,31.7116,1.18,61.1878,72.1622,6.3539,7.1855,6.5864,,0.5837,11200.0,2800.0,2800.0,287840.0,71960.0,2023-08-05
600113.SH,2018-10-12,6.37,1.8006,3.5282,1.59,21.2375,19.6888,2.9716,5.7968,5.2375,0.157,1.4286,31860.0,31860.0,16259.4,202948.2,202948.2,2023-08-05
603089.SH,2018-10-12,14.31,1.23,1.23,1.16,21.1994,32.1058,2.1812,1.8105,1.7317,2.0964,2.0964,10667.0,3145.488,3145.488,152644.77,45011.9333,2023-08-05
600131.SH,2018-10-12,9.11,0.7126,1.1248,0.86,57.3912,36.6199,3.8002,5.5899,4.7651,0.5488,0.5488,50412.5155,40765.8931,25824.6397,459258.0162,371377.2861,2023-08-05
002628.SZ,2018-10-12,5.33,7.5617,20.8247,1.52,175.261,206.6605,1.4648,1.9778,1.6546,0.9381,,73741.6215,72535.1181,26338.4146,393042.8426,386612.1795,2023-08-05
600665.SH,2018-10-12,3.26,0.4281,0.9846,1.83,11.0872,7.5428,0.8823,0.7123,0.5324,2.454,2.7301,86412.2521,86412.2521,37576.2961,281703.9418,281703.9418,2023-08-05
300629.SZ,2018-10-12,15.99,1.8325,2.1275,1.59,64.8845,64.1032,4.5606,6.3858,6.1703,,0.4169,10000.005,4326.6568,3726.6568,159900.08,69183.2422,2023-08-05
300382.SZ,2018-10-12,5.68,1.454,2.6432,2.13,23.4797,21.842,3.3297,5.8413,4.889,3.9035,4.8869,56415.3852,38130.8708,20975.326,320439.3879,216583.3461,2023-08-05
600774.SH,2018-10-12,10.25,0.1931,0.6451,1.46,141.268,119.294,3.9517,2.2978,2.1686,0.3002,0.2251,22694.8002,22675.7731,6788.1327,232621.7021,232426.6743,2023-08-05
603318.SH,2018-10-12,11.99,0.4631,1.5661,1.37,88.1395,85.8897,4.6228,8.5727,7.9302,0.1057,0.1251,40330.2277,36205.5,10705.5,483559.4301,434103.945,2023-08-05
000750.SZ,2018-10-12,2.83,0.6358,0.9633,1.72,31.7489,99.4774,0.8784,4.4871,5.4041,3.5336,2.1201,421554.1972,421553.8597,278214.6844,1192998.3781,1192997.423,2023-08-05
300190.SZ,2018-10-12,5.03,0.7468,1.3259,1.44,29.5234,23.211,1.1183,2.8883,2.3194,0.4983,1.1045,81411.283,74515.855,41968.6294,409498.7535,374814.7507,2023-08-05
603908.SH,2018-10-12,20.23,1.2668,1.6086,1.11,26.9573,30.8954,2.9923,2.6148,2.4321,1.9773,2.4716,6669.0,2304.9305,1815.2547,134913.87,46628.744,2023-08-05
002199.SZ,2018-10-12,7.84,2.4784,2.9678,1.68,1280.9072,,4.2412,8.2222,8.3453,0.0,,24344.2363,22613.6384,18884.5301,190858.8126,177290.9251,2023-08-05
300109.SZ,2018-10-12,13.23,1.4387,1.8894,0.71,31.4493,30.7046,2.3585,5.9749,5.1516,0.584,0.5814,22065.1925,15773.8088,12011.5886,291922.4968,208687.4904,2023-08-05
000070.SZ,2018-10-12,5.93,0.7085,1.3335,1.74,13.9976,14.4541,1.8079,0.6793,0.6709,0.6324,0.6071,62699.4746,54176.8438,28783.3146,371807.8844,321268.6837,2023-08-05
300566.SZ,2018-10-12,15.24,0.7492,1.2789,0.62,40.7364,39.7846,4.1908,3.3339,3.0586,0.6738,0.6309,16150.485,9458.3268,5540.4775,246133.3914,144144.9004,2023-08-05
600892.SH,2018-10-12,9.07,0.919,1.1495,0.82,16.908,18.5341,2.565,16.1518,16.1025,,,55946.4188,25159.7532,20113.402,507434.0185,228198.9615,2023-08-05
002290.SZ,2018-10-12,7.75,0.6835,1.504,1.43,793.2653,82.0698,1.5294,1.3139,1.1613,0.0,1.5484,24271.233,21031.9125,9558.1326,188102.0558,162997.3219,2023-08-05
002803.SZ,2018-10-12,24.16,2.574,3.1762,0.87,35.017,19.8087,5.7799,2.4744,1.6449,0.4967,0.5289,11600.0,4590.3025,3720.07,280256.0,110901.7084,2023-08-05
603077.SH,2018-10-12,1.62,0.445,0.7615,1.9,27.6435,26.7225,1.2909,3.0198,2.5433,0.2806,1.2346,883125.0228,883125.0228,516121.7615,1430662.5369,1430662.5369,2023-08-05
002826.SZ,2018-10-12,10.7,1.3832,1.6924,1.96,33.5668,37.1399,3.3352,5.338,4.973,0.5607,0.5607,18972.0,13168.5318,10762.6135,203000.4,140903.2903,2023-08-05
002027.SZ,2018-10-12,7.58,1.3324,1.3324,1.05,18.5285,16.3166,8.8986,9.2611,8.2518,3.2039,1.0994,1467788.028,696488.8862,696488.8862,11125833.2522,5279385.7574,2023-08-05
002121.SZ,2018-10-12,4.96,0.7254,0.9008,0.85,15.2297,17.9801,1.4433,1.5963,1.4486,0.5037,0.7056,140832.286,79289.1075,63846.9983,698528.1386,393273.9732,2023-08-05
000638.SZ,2018-10-12,4.11,1.1316,1.9849,1.55,78.6714,,5.1476,9.8983,14.2611,0.0,,30940.0,30940.0,17638.635,127163.4,127163.4,2023-08-05
002069.SZ,2018-10-12,3.33,0.742,1.3814,1.27,,,6.5272,0.7387,0.7617,0.0,,71111.2194,68869.5694,36993.4449,236800.3606,229335.6661,2023-08-05
300099.SZ,2018-10-12,4.04,0.9986,1.3019,1.09,26.6015,23.0286,1.6039,6.3935,6.0585,2.4424,2.4752,66927.9255,38479.9636,29515.0911,270388.819,155459.0529,2023-08-05
002873.SZ,2018-10-12,15.03,2.4082,3.4897,1.53,26.6188,25.3732,2.7465,2.5817,2.6002,,0.7827,11709.6,6537.0498,4511.0548,175995.288,98251.8585,2023-08-05
002310.SZ,2018-10-12,8.16,4.4637,5.6774,3.07,10.0515,9.2192,1.8539,1.4378,1.3105,0.3669,0.7966,268277.8484,162324.5253,127623.3437,2189147.2429,1324568.1264,2023-08-05
300415.SZ,2018-10-12,6.06,1.2349,1.6416,2.03,9.5028,9.9305,2.5486,1.3035,1.1937,1.6502,2.9703,43200.0,29367.345,22091.765,261792.0,177966.1107,2023-08-05
002569.SZ,2018-10-12,8.33,1.9357,2.7617,1.55,,,2.4367,3.3915,2.9918,0.0,,14001.0,13976.655,9796.655,116628.33,116425.5362,2023-08-05
600802.SH,2018-10-12,7.82,3.0416,4.8443,1.75,,25.6451,3.9057,1.628,1.2705,0.1407,,38187.3666,38187.3666,23976.8793,298625.2068,298625.2068,2023-08-05
002330.SZ,2018-10-12,3.78,0.4115,1.5053,1.11,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,50200.0,50194.39,13722.39,189756.0,189734.7942,2023-08-05
603599.SH,2018-10-12,10.95,0.3182,0.8174,1.03,15.0885,12.3833,1.18,2.1688,1.9859,0.6511,1.2428,46467.9135,37242.6514,14496.6514,508823.6528,407807.0328,2023-08-05
000547.SZ,2018-10-12,7.28,1.3838,1.3923,1.11,37.6919,31.7232,1.8769,4.4289,4.2111,0.7555,,142962.8897,97065.0675,96472.003,1040769.837,706633.6914,2023-08-05
002810.SZ,2018-10-12,14.97,4.6434,4.6434,0.75,38.4778,35.4617,2.5189,2.7362,2.3372,0.2681,,11906.4,6139.2172,6139.2172,178238.808,91904.0815,2023-08-05
300090.SZ,2018-10-12,2.49,4.8192,5.3615,1.22,,,0.9499,2.4206,3.2517,0.0,,131995.2922,87717.0648,78844.0008,328668.2776,218415.4914,2023-08-05
300590.SZ,2018-10-12,19.23,2.9958,6.6345,1.46,31.7397,30.332,3.9141,8.489,7.5375,2.0801,1.04,16000.0,9700.0,4380.0,307680.0,186531.0,2023-08-05
000613.SZ,2018-10-12,7.67,5.4669,7.5031,1.48,976.792,1153.0761,35.6125,100.0713,96.3506,0.0,,36410.0,26564.56,19355.382,279264.7,203750.1752,2023-08-05
300697.SZ,2018-10-12,10.61,6.0128,6.0128,1.12,36.0398,33.941,3.0538,1.6801,1.6123,,0.725,20800.0,5200.0,5200.0,220688.0,55172.0,2023-08-05
600365.SH,2018-10-12,3.63,3.023,3.8427,1.23,239.4588,132.1238,2.0885,1.5425,1.4872,0.0,,40000.0,40000.0,31467.6792,145200.0,145200.0,2023-08-05
603606.SH,2018-10-12,9.5,1.6795,3.7674,1.28,95.2312,60.9991,2.9598,2.3182,1.9595,0.2928,0.4678,50315.7324,41980.95,18715.0635,477999.4578,398819.025,2023-08-05
002140.SZ,2018-10-12,5.68,0.9238,2.2867,1.69,,,1.2497,0.871,0.7811,0.8803,,44603.4534,43957.4177,17758.0555,253347.6153,249678.1325,2023-08-05
002200.SZ,2018-10-12,5.49,1.4281,1.8141,1.54,,,4.1314,1.5127,2.2819,0.0,,18413.289,13161.8104,10361.6916,101088.9566,72258.3391,2023-08-05
002068.SZ,2018-10-12,7.06,0.7631,1.5564,0.94,10.6766,8.9801,1.5693,0.7389,0.6601,0.5913,4.2493,72706.3596,60699.9471,29762.0687,513306.8988,428541.6265,2023-08-05
002236.SZ,2018-10-12,13.18,1.9934,2.44,0.95,16.0614,15.4201,3.4807,2.0274,1.8027,0.7589,1.5175,289875.613,183542.9357,149950.3386,3820560.5793,2419095.8925,2023-08-05
300254.SZ,2018-10-12,6.37,1.0895,1.2385,1.72,61.2235,74.6689,1.6397,1.4132,1.2539,0.7849,0.7849,20830.8,16188.8654,14241.5102,132692.196,103123.0726,2023-08-05
002435.SZ,2018-10-12,7.15,0.1801,0.273,0.96,17.8234,16.1773,1.133,1.9972,1.5144,0.8227,4.1135,83432.0551,31234.1018,20603.1957,596539.194,223323.8279,2023-08-05
601088.SH,2018-10-12,20.6,0.2072,1.7428,1.27,9.0975,9.3761,1.3296,1.6472,1.6029,17.3887,4.4175,1988962.0455,1649103.7955,196046.3503,40972618.1373,33971538.1873,2023-08-05
600860.SH,2018-10-12,4.19,0.3773,0.8725,1.54,84.7302,48.7964,3.1576,1.4692,1.5474,0.0,,42200.0,32200.0,13926.4948,176818.0,134918.0,2023-08-05
600765.SH,2018-10-12,7.27,1.0291,1.7016,1.29,34.3791,45.4119,1.4457,0.9989,1.02,0.5502,0.2751,77800.32,77800.32,47049.8869,565608.3264,565608.3264,2023-08-05
600729.SH,2018-10-12,24.29,0.9076,1.652,1.02,16.31,11.8346,1.8134,0.3,0.2899,2.3055,2.4702,40652.8465,40642.6465,22329.3341,987457.6415,987209.8835,2023-08-05
300467.SZ,2018-10-12,21.25,2.647,3.0117,1.24,47.0259,27.4732,1.5309,17.3097,8.8237,0.1039,0.1647,22661.1309,11581.6159,10178.9297,481549.0316,246109.3379,2023-08-05
002529.SZ,2018-10-12,6.99,1.763,2.9645,2.05,259.3141,254.0145,1.1399,6.6756,6.6949,0.0,,26000.0,20000.0,11894.29,181740.0,139800.0,2023-08-05
000829.SZ,2018-10-12,5.28,0.8155,1.5008,1.4,23.393,23.2506,2.0105,0.1383,0.1311,0.0,0.426,103763.3454,92988.3834,50529.0062,547870.4637,490978.6644,2023-08-05
002585.SZ,2018-10-12,5.75,2.0777,2.7182,0.85,89.0622,47.6305,0.8822,2.1994,1.9446,0.2676,0.1739,115627.8085,85219.2212,65139.547,664859.8989,490010.5219,2023-08-05
002831.SZ,2018-10-12,46.96,0.2379,0.2388,0.61,20.1572,21.1827,3.7389,2.7037,2.4805,1.0647,1.2777,40001.0,11947.1299,11903.7199,1878446.96,561037.2201,2023-08-05
600891.SH,2018-10-12,5.48,0.9047,1.1805,0.86,20.6866,26.4636,1.1011,0.4966,0.4094,1.0949,,61758.5803,38405.5051,29431.3959,338437.02,210462.1679,2023-08-05
002463.SZ,2018-10-12,6.13,3.4491,5.2666,1.16,51.7803,35.4709,2.9223,2.2777,2.1315,0.7943,0.7943,171912.0663,167364.2533,109607.693,1053820.9664,1025942.8727,2023-08-05
603959.SH,2018-10-12,13.09,1.445,2.1119,1.3,37.8301,24.6043,3.9709,6.877,5.5412,0.6166,0.0928,31360.0,14896.0,10192.0032,410502.4,194988.64,2023-08-05
300624.SZ,2018-10-12,60.26,14.5042,14.5042,1.02,70.2733,58.6128,8.1053,10.3174,9.6682,,0.3319,8000.0,2000.0,2000.0,482080.0,120520.0,2023-08-05
000839.SZ,2018-10-12,3.08,2.3284,3.6638,3.55,46.5474,665.1399,1.8356,2.7675,3.0401,1.6234,1.6234,391982.6352,391900.7202,249051.8857,1207306.5164,1207054.2182,2023-08-05
300274.SZ,2018-10-12,5.73,3.7952,4.6117,1.71,8.1248,8.0165,1.1392,0.9365,0.9006,0.8498,1.3923,145225.86,106599.783,87727.431,832144.1778,610816.7566,2023-08-05
600152.SH,2018-10-12,5.13,2.1204,3.4662,0.92,136.0326,63.6691,1.5706,1.4162,1.0687,0.0,,44093.164,29494.219,18042.6738,226197.9313,151305.3435,2023-08-05
300049.SZ,2018-10-12,8.57,2.0355,2.4771,2.23,31.3686,28.016,1.6346,2.6532,2.7303,1.1677,1.1669,26305.31,22796.6722,18732.7067,225436.5067,195367.4808,2023-08-05
600540.SH,2018-10-12,3.47,1.6575,2.8662,1.25,147.2134,132.0289,2.5844,1.482,1.602,0.0,,47092.3313,47092.3313,27232.0354,163410.3896,163410.3896,2023-08-05
002686.SZ,2018-10-12,5.21,0.7291,1.0456,1.36,16.427,15.527,1.4997,1.6893,1.5423,1.3442,1.3436,44308.2021,32820.6131,22886.5131,230845.7329,170995.3943,2023-08-05
601311.SH,2018-10-12,10.3,0.3253,0.6947,1.15,18.0913,15.7093,1.5653,1.1471,1.0098,0.5922,0.5534,84839.7772,84839.7772,39730.5354,873849.7052,873849.7052,2023-08-05
600358.SH,2018-10-12,3.5,1.0502,1.2657,1.67,54.7029,38.7006,3.3229,6.1466,5.0497,0.0,,50493.666,43200.0,35844.3894,176727.831,151200.0,2023-08-05
300648.SZ,2018-10-12,15.62,2.8789,2.8789,1.38,33.7718,36.443,4.0223,6.8537,6.0078,,0.3201,13540.0,5356.391,5356.391,211494.8,83666.8274,2023-08-05
002382.SZ,2018-10-12,18.01,0.3457,0.804,0.93,86.4388,70.8084,2.3846,11.0172,9.8475,0.5695,0.5695,96404.6086,48632.5477,20913.7477,1736247.0009,875872.1841,2023-08-05
600616.SH,2018-10-12,4.77,0.8967,1.4125,1.94,44.4822,47.8764,1.2088,2.4872,2.5731,1.0482,1.0482,51461.9192,51461.9192,32670.232,245473.3546,245473.3546,2023-08-05
000889.SZ,2018-10-12,12.47,0.1973,0.5418,1.4,33.9231,33.6202,2.8219,3.6795,2.9672,0.2683,0.2757,62182.6786,62164.3712,22632.6158,775418.0021,775189.7089,2023-08-05
300570.SZ,2018-10-12,14.99,3.7843,4.3032,1.14,34.4391,30.095,3.0613,7.039,6.1817,1.4083,1.4676,22999.68,9533.6406,8383.9766,344765.2032,142909.2726,2023-08-05
601519.SH,2018-10-12,3.37,0.4461,1.2211,1.74,17.4931,14.6554,5.0139,10.4954,10.9763,0.0,,198770.0,198770.0,72606.955,669854.9,669854.9,2023-08-05
002094.SZ,2018-10-12,4.89,3.3397,4.7705,1.96,8.4047,15.1016,1.1596,0.7242,0.6251,0.5796,2.0231,69255.1924,60115.6065,42084.6218,338657.8908,293965.3158,2023-08-05
603067.SH,2018-10-12,8.31,4.231,4.231,1.43,25.562,18.4386,2.1709,2.159,1.892,0.9369,1.1862,30800.0,15560.93,15560.93,255948.0,129311.3283,2023-08-05
601677.SH,2018-10-12,9.92,0.3193,0.4954,0.54,16.6254,13.7235,1.0291,0.5646,0.5021,0.8729,1.0081,58987.6415,49793.308,32096.5333,585157.4037,493949.6154,2023-08-05
300379.SZ,2018-10-12,14.37,1.8247,1.9113,1.05,,,2.7473,13.5968,13.1701,0.6959,,27703.1708,19226.0533,18354.286,398094.5644,276278.3859,2023-08-05
000685.SZ,2018-10-12,6.57,0.3358,0.7257,1.18,9.0835,10.4524,0.8014,6.0046,5.689,3.0441,3.3486,147511.1351,125322.9908,57994.6553,969148.1576,823372.0496,2023-08-05
300268.SZ,2018-10-12,9.19,2.5461,2.6933,2.51,502.763,79.3857,5.5868,2.143,0.9276,0.0,,13400.0,9840.1081,9302.3881,123146.0,90430.5934,2023-08-05
600202.SH,2018-10-12,3.04,0.7374,1.1178,1.65,,,1.9378,4.2615,3.056,0.0,,38334.0672,38334.0672,25289.1287,116535.5643,116535.5643,2023-08-05
600675.SH,2018-10-12,5.15,0.4818,0.7018,2.18,66.0887,27.3129,2.4234,3.1649,2.0945,0.0,,470670.0832,186705.9398,128158.5257,2423950.9285,961535.59,2023-08-05
603018.SH,2018-10-12,14.5,0.6327,0.6665,1.73,15.3386,13.2408,2.0303,1.639,1.3131,1.417,1.9571,31381.4168,30888.1211,29322.8873,455030.5436,447877.756,2023-08-05
002795.SZ,2018-10-12,14.39,9.3442,9.3442,1.54,49.5964,48.1344,4.8083,5.2623,4.7033,1.7373,1.7373,20000.0,6375.0,6375.0,287800.0,91736.25,2023-08-05
603038.SH,2018-10-12,16.23,0.9657,1.5439,1.44,16.7859,17.5874,1.5873,2.3488,2.2219,1.9671,1.2323,9401.42,3738.0,2338.0,152585.0466,60667.74,2023-08-05
002030.SZ,2018-10-12,16.8,0.8101,1.2095,1.4,154.9667,152.4129,7.6427,8.6853,8.5039,0.2435,0.1353,79741.2519,76381.1021,51159.0053,1339653.0319,1283202.5153,2023-08-05
300239.SZ,2018-10-12,3.61,0.3886,0.5885,1.36,74.7221,61.9102,2.2849,4.7019,3.9486,0.6879,0.8254,46399.4108,44492.634,29381.5792,167501.873,160618.4087,2023-08-05
601333.SH,2018-10-12,3.13,0.6898,1.2898,1.45,21.836,19.1013,0.7719,1.2095,1.1401,2.5559,2.5559,708353.7,565223.7,302278.57,2217147.081,1769150.181,2023-08-05
300583.SZ,2018-10-12,31.89,1.9844,1.9844,1.3,37.4314,25.6936,1.9641,4.3838,3.3101,0.3097,0.3136,10798.8667,3404.3947,3404.3947,344375.8591,108566.147,2023-08-05
300636.SZ,2018-10-12,16.53,0.6297,1.1154,0.78,20.5546,25.9795,2.1083,4.5345,4.9915,,0.6647,8139.5,4181.1081,2360.6756,134545.935,69113.7169,2023-08-05
000411.SZ,2018-10-12,11.54,1.5561,3.434,0.65,28.6736,26.2646,2.6866,0.1266,0.1208,0.0,,20744.9946,20730.1321,9393.7349,239397.2377,239225.7244,2023-08-05
603238.SH,2018-10-12,14.02,1.824,1.824,1.49,32.6218,30.4899,2.1247,2.7208,2.102,0.7133,0.7133,12000.0,3000.0,3000.0,168240.0,42060.0,2023-08-05
603429.SH,2018-10-12,31.51,2.5431,3.1984,1.71,60.5063,52.077,10.7342,25.652,19.0656,0.0,0.4534,19040.0,9758.0,7758.8,599950.4,307474.58,2023-08-05
603897.SH,2018-10-12,22.82,6.6468,6.6468,1.2,22.9457,22.0345,2.5672,0.8881,0.8182,,,17840.0,4460.0,4460.0,407108.8,101777.2,2023-08-05
601158.SH,2018-10-12,5.29,0.0504,0.4407,0.96,12.285,13.8081,1.8774,5.6786,5.3475,5.293,5.6711,480000.0,480000.0,54903.9311,2539200.0,2539200.0,2023-08-05
600539.SH,2018-10-12,5.72,0.4095,0.8231,1.47,,,3.1069,17.0822,18.1031,0.0,,23000.0,23000.0,11443.3381,131560.0,131560.0,2023-08-05
000979.SZ,2018-10-12,0.95,3.0748,4.1865,0.74,,,1.2594,7.8451,6.5257,0.7519,,839060.1199,838892.1199,616126.3789,797107.1139,796947.5139,2023-08-05
000021.SZ,2018-10-12,5.11,0.77,1.5984,1.99,13.889,18.5339,1.28,0.5291,0.4918,0.9785,0.9785,147125.9363,146932.7064,70783.7832,751813.5345,750826.1297,2023-08-05
603360.SH,2018-10-12,11.13,1.2996,1.4955,1.64,20.7218,19.106,2.8966,5.0631,4.4075,6.4177,1.6044,18667.6,7840.9332,6813.5154,207770.388,87269.5865,2023-08-05
000875.SZ,2018-10-12,2.6,0.6903,0.8749,1.67,,,0.7463,1.0936,0.8972,0.0,,214631.398,195430.9256,154199.5432,558041.6348,508120.4066,2023-08-05
002663.SZ,2018-10-12,2.42,0.8159,0.9393,1.13,28.6142,27.5575,0.8408,1.2153,1.1933,0.2757,0.3719,179589.0452,124985.091,108558.2076,434605.4894,302463.9202,2023-08-05
002572.SZ,2018-10-12,18.59,1.0902,1.2501,0.98,18.9315,17.4908,3.8832,2.7861,2.5768,1.8827,2.4207,92342.631,63809.5835,55643.5935,1716649.5103,1186220.1573,2023-08-05
