security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,2018-11-23,7.94,1.2288,1.2363,0.86,41.109,33.93,2.0213,4.8305,4.5296,0.6927,,142962.8897,97065.0675,96472.003,1135125.3442,770696.636,2023-08-05
002810.SZ,2018-11-23,14.68,3.7254,3.7254,0.91,37.7324,26.762,2.375,2.6832,2.087,0.2734,,11906.4,6139.2172,6139.2172,174785.952,90123.7085,2023-08-05
300090.SZ,2018-11-23,2.66,9.3633,11.0503,0.86,,,1.1453,2.5859,4.9506,0.0,,131995.2922,87717.0648,74325.5408,351107.4773,233327.3924,2023-08-05
300590.SZ,2018-11-23,22.47,2.8078,6.0592,1.0,37.4328,30.5412,4.3339,10.0116,7.9727,1.7637,0.8819,16149.0,9700.0,4495.0,362868.03,217959.0,2023-08-05
000613.SZ,2018-11-23,7.66,4.8282,6.6265,0.82,975.5185,868.0306,35.8804,99.9409,94.4002,0.0,,36410.0,26564.56,19355.382,278900.6,203484.5296,2023-08-05
300697.SZ,2018-11-23,10.54,7.2093,7.2093,1.18,35.8021,32.5498,2.9345,1.669,1.5639,,0.7298,20800.0,5200.0,5200.0,219232.0,54808.0,2023-08-05
600365.SH,2018-11-23,4.14,3.3192,4.2192,0.93,273.1018,306.1801,2.3957,1.7592,1.6381,0.0,,40000.0,40000.0,31467.6792,165600.0,165600.0,2023-08-05
603606.SH,2018-11-23,8.4,0.5724,1.2839,1.18,84.2045,32.8593,2.5248,2.0498,1.5937,0.3311,0.5291,50315.7324,41980.95,18715.0635,422652.1522,352639.98,2023-08-05
002140.SZ,2018-11-23,6.15,0.9929,2.4716,1.09,,,1.3231,0.943,0.7628,0.813,,44603.4534,43957.4177,17658.1255,274311.2384,270338.1189,2023-08-05
002200.SZ,2018-11-23,6.0,3.5344,4.4895,1.35,,,5.2065,1.6532,2.3745,0.0,,18413.289,13161.8104,10361.6916,110479.734,78970.8624,2023-08-05
002068.SZ,2018-11-23,6.67,1.2601,2.57,1.03,10.0868,8.0588,1.4225,0.698,0.6061,0.6259,4.4978,72706.3596,60699.9471,29762.1087,484951.4185,404868.6472,2023-08-05
002236.SZ,2018-11-23,12.57,2.7588,3.3768,0.71,15.318,14.5871,3.1829,1.9336,1.6449,0.7957,1.5911,289875.613,183542.9357,149950.3386,3643736.4554,2307134.7017,2023-08-05
300254.SZ,2018-11-23,7.09,1.7239,1.9596,1.23,68.1436,75.5918,1.8151,1.573,1.3522,0.7052,0.7052,20830.8,16188.8654,14241.5102,147690.372,114779.0557,2023-08-05
002435.SZ,2018-11-23,5.82,3.0445,4.6155,1.1,14.508,13.0775,0.9143,1.6257,1.112,1.0107,5.0536,83432.0551,31234.1018,20603.1956,485574.5607,181782.4725,2023-08-05
601088.SH,2018-11-23,18.93,0.0658,0.5533,0.81,8.36,8.4295,1.1732,1.5136,1.4465,18.9228,4.8072,1988962.0455,1649103.7955,196046.3503,37651051.5213,31217534.8488,2023-08-05
600860.SH,2018-11-23,4.73,0.6376,1.4742,1.32,95.65,43.6975,3.6656,1.6586,1.7847,0.0,,42200.0,32200.0,13926.4948,199606.0,152306.0,2023-08-05
600765.SH,2018-11-23,8.08,0.6333,1.0473,0.79,38.2096,29.8325,1.5505,1.1101,1.1674,0.495,0.2475,77800.32,77800.32,47049.8869,628626.5856,628626.5856,2023-08-05
600729.SH,2018-11-23,29.17,1.2779,2.326,1.43,19.5868,13.5897,2.1488,0.3603,0.3452,1.9198,2.0569,40652.8465,40642.6465,22329.3341,1185843.5324,1185545.9984,2023-08-05
300467.SZ,2018-11-23,26.06,4.9385,5.6747,1.16,57.6704,26.3522,1.8604,21.2278,8.8642,0.0848,0.1343,22661.1309,11581.6159,10078.9297,590549.0713,301816.9104,2023-08-05
002529.SZ,2018-11-23,7.69,2.233,3.6835,0.94,285.2827,,1.2698,7.3441,8.0922,0.0,,26000.0,20000.0,12124.29,199940.0,153800.0,2023-08-05
000829.SZ,2018-11-23,6.32,1.5356,2.8365,0.93,28.0007,31.0196,2.4045,0.1655,0.1515,0.0,0.3559,103763.3454,92988.3834,50342.3254,655784.3429,587686.5831,2023-08-05
002585.SZ,2018-11-23,5.49,1.3788,1.8038,0.83,85.0351,30.3966,0.8307,2.0999,1.678,0.2802,0.1821,115627.8085,85219.2212,65139.547,634796.6687,467853.5244,2023-08-05
002831.SZ,2018-11-23,44.41,0.2518,0.2528,0.64,19.0626,20.5759,3.3441,2.5569,2.2549,1.1259,1.351,40001.0,11947.1299,11900.3179,1776444.41,530572.0389,2023-08-05
600891.SH,2018-11-23,6.32,1.3134,1.7139,0.99,23.8575,34.4228,1.2653,0.5727,0.5587,0.9494,,61758.5803,38405.5051,29431.3959,390314.2275,242722.7922,2023-08-05
002463.SZ,2018-11-23,7.2,2.183,3.3333,0.77,60.8186,29.1355,3.2511,2.6752,2.427,0.6763,0.6763,171912.0663,167364.2533,109607.693,1237766.8774,1205022.6238,2023-08-05
603959.SH,2018-11-23,14.45,1.4127,2.0647,1.01,41.7605,32.1806,4.3353,7.5915,6.2761,0.5586,0.084,31360.0,14896.0,10192.0032,453152.0,215247.2,2023-08-05
300624.SZ,2018-11-23,63.9,12.3995,12.3995,0.71,74.5182,57.7899,8.2606,10.9406,9.9613,,0.313,8000.0,2000.0,2000.0,511200.0,127800.0,2023-08-05
000839.SZ,2018-11-23,3.51,1.0357,1.6297,0.85,53.0459,811.4508,1.942,3.1539,3.3281,1.4245,1.4245,391982.6352,391900.7202,249051.8857,1375859.0496,1375571.5279,2023-08-05
300274.SZ,2018-11-23,7.83,2.7581,3.3514,0.69,11.1025,12.9171,1.5092,1.2797,1.4414,0.6219,1.0189,145225.86,106599.783,87727.431,1137118.4838,834676.3009,2023-08-05
600152.SH,2018-11-23,5.61,2.4896,4.0411,1.0,148.7608,33.2088,1.6675,1.5487,1.5545,0.0,,44093.164,29494.219,18170.304,247362.65,165462.5686,2023-08-05
300049.SZ,2018-11-23,10.3,2.7768,3.3792,0.48,37.7009,33.2966,1.8844,3.1888,3.1852,0.9716,0.9709,26305.31,22796.6722,18732.7067,270944.693,234805.7237,2023-08-05
600540.SH,2018-11-23,3.68,1.5779,2.7469,1.05,156.1226,328.8644,2.7634,1.5717,2.6457,0.0,,47092.3313,47092.3313,27050.8513,173299.7792,173299.7792,2023-08-05
002686.SZ,2018-11-23,7.64,4.1465,5.9463,1.64,24.0887,30.2666,2.1914,2.4772,2.2625,0.9167,0.9162,44308.2021,32820.6131,22886.5131,338514.664,250749.4841,2023-08-05
601311.SH,2018-11-23,9.83,0.8466,1.8079,1.9,17.2657,16.0228,1.46,1.0947,0.934,0.6205,0.5799,84839.7772,84839.7772,39730.5354,833975.0099,833975.0099,2023-08-05
600358.SH,2018-11-23,3.75,1.5912,1.9177,1.19,58.6103,,3.6194,6.5857,5.9587,0.0,,50493.666,43200.0,35844.3894,189351.2475,162000.0,2023-08-05
300648.SZ,2018-11-23,15.15,4.9599,4.9599,1.05,32.7556,47.1915,3.8386,6.6475,5.8508,,0.33,13540.0,5356.391,5356.391,205131.0,81149.3237,2023-08-05
002382.SZ,2018-11-23,16.62,0.4503,1.0472,1.25,79.7675,53.0139,2.1518,10.1669,7.2473,0.6171,0.6171,96404.6086,48632.5477,20913.7477,1602244.5949,808272.9428,2023-08-05
600616.SH,2018-11-23,5.05,0.6895,1.0862,0.79,47.0934,77.5167,1.2805,2.6332,2.8941,0.9901,0.9901,51461.9192,51461.9192,32670.232,259882.692,259882.692,2023-08-05
000889.SZ,2018-11-23,12.28,0.3806,1.0924,2.28,35.946,38.6389,2.3349,3.8989,2.8162,0.2724,0.28,66910.1883,62164.3712,21656.3992,821657.1123,763378.4783,2023-08-05
300570.SZ,2018-11-23,16.81,5.0484,5.7406,0.76,38.6205,29.8128,3.2996,7.8937,6.3026,1.2559,1.3087,22999.68,9533.6406,8383.9766,386624.6208,160260.4985,2023-08-05
601519.SH,2018-11-23,3.59,0.6463,1.7692,0.61,18.6351,,5.3115,11.1806,12.2734,0.0,,198770.0,198770.0,72606.955,713584.3,713584.3,2023-08-05
002094.SZ,2018-11-23,6.32,6.9315,9.9013,1.38,10.8625,23.8226,1.4913,0.9359,0.8025,0.4484,1.1169,69255.1924,60115.6065,42084.6218,437692.816,379930.6331,2023-08-05
603067.SH,2018-11-23,8.49,3.491,3.491,0.88,26.1157,16.4095,2.1639,2.2058,1.9083,0.917,1.161,30800.0,15560.93,15560.93,261492.0,132112.2957,2023-08-05
601677.SH,2018-11-23,9.6,0.3785,0.5872,1.24,16.0891,12.2316,0.9719,0.5464,0.4429,0.902,1.0417,58987.6415,49793.308,32096.5333,566281.3584,478015.7568,2023-08-05
300379.SZ,2018-11-23,14.37,1.1155,1.1685,0.85,,,2.785,13.5968,13.535,0.6959,,27703.1708,19226.0533,18354.286,398094.5644,276278.3859,2023-08-05
000685.SZ,2018-11-23,7.1,0.4916,1.0622,0.84,9.8163,12.6488,0.8493,6.489,5.6527,2.8169,3.0986,147511.1351,125322.9908,57994.6553,1047329.0592,889793.2347,2023-08-05
300268.SZ,2018-11-23,10.88,2.592,2.7423,0.52,595.2188,132.3609,6.8083,2.5371,0.9411,0.0,,13400.0,9840.1081,9300.9781,145792.0,107060.3761,2023-08-05
600202.SH,2018-11-23,3.84,1.1618,1.7612,0.83,,,2.4271,5.3829,3.3985,0.0,,38334.0672,38334.0672,25289.1287,147202.818,147202.818,2023-08-05
600675.SH,2018-11-23,6.01,0.2884,0.4303,1.28,77.1249,31.8739,2.8281,3.6934,2.4443,0.0,,470670.0832,186705.9398,125129.69,2828727.2,1122102.6982,2023-08-05
603018.SH,2018-11-23,16.99,0.6174,0.6504,0.78,17.9726,14.8236,2.3,1.9205,1.4033,1.2094,1.6703,31381.4168,30888.1211,29322.8873,533170.2714,524789.1775,2023-08-05
002795.SZ,2018-11-23,15.98,8.1677,8.1677,0.75,55.0765,42.6221,5.0914,5.8437,4.9745,1.5645,1.5645,20000.0,6375.0,6375.0,319600.0,101872.5,2023-08-05
603038.SH,2018-11-23,18.61,4.4026,7.0146,0.8,19.2442,23.0646,1.7774,2.6928,2.4358,1.7158,1.0749,9399.88,3759.658,2359.658,174931.7668,69967.2354,2023-08-05
002030.SZ,2018-11-23,12.54,2.0068,2.9962,0.82,115.6716,113.0972,5.6279,6.483,6.3482,0.3262,0.1812,79741.2519,76381.1021,51159.0053,999955.2988,957819.0203,2023-08-05
300239.SZ,2018-11-23,4.11,0.7443,1.1197,1.47,85.0714,64.3735,2.5765,5.3531,4.3738,0.6042,0.725,46399.4108,44492.634,29578.254,190701.5784,182864.7257,2023-08-05
601333.SH,2018-11-23,3.09,0.4738,0.8859,0.79,21.557,20.0689,0.7539,1.194,1.1085,2.589,2.589,708353.7,565223.7,302278.57,2188812.933,1746541.233,2023-08-05
300583.SZ,2018-11-23,39.9,7.3269,7.3269,1.77,46.8333,29.3822,2.4132,5.4849,3.8149,0.2476,0.2506,10798.8667,3404.3947,3404.3947,430874.7813,135835.3485,2023-08-05
300636.SZ,2018-11-23,18.95,3.03,5.4023,0.42,23.5638,38.4689,2.3281,5.1984,5.8931,,0.5798,8139.5,4181.1081,2345.0956,154243.525,79231.9985,2023-08-05
000411.SZ,2018-11-23,12.3,1.2839,2.8332,0.95,30.562,26.0469,2.7888,0.135,0.1261,0.0,,20744.9946,20730.1321,9393.7349,255163.4336,254980.6248,2023-08-05
603238.SH,2018-11-23,15.9,2.5602,2.5602,1.14,36.9961,33.2449,2.3591,3.0856,2.0898,0.6289,0.6289,12000.0,3000.0,3000.0,190800.0,47700.0,2023-08-05
603386.SH,2018-11-23,17.67,10.0498,10.0498,0.87,54.3381,44.4815,5.4897,3.6075,3.1751,,0.8489,20180.0,5667.5,5667.5,356580.6,100144.725,2023-08-05
603429.SH,2018-11-23,26.39,0.7592,0.9548,1.21,50.6748,48.3045,8.6602,21.4838,13.9047,0.0,0.5413,19040.0,9758.0,7758.8,502465.6,257513.62,2023-08-05
603897.SH,2018-11-23,22.81,6.7429,6.7429,0.9,22.9356,20.795,2.4778,0.8877,0.8034,,,17840.0,4460.0,4460.0,406930.4,101732.6,2023-08-05
601158.SH,2018-11-23,5.43,0.0632,0.5525,1.1,12.6101,13.2981,1.8456,5.8288,5.2417,5.1565,5.5249,480000.0,480000.0,54903.9311,2606400.0,2606400.0,2023-08-05
600539.SH,2018-11-23,6.51,0.789,1.5859,1.66,,,3.4927,19.4415,19.3105,0.0,,23000.0,23000.0,11443.3381,149730.0,149730.0,2023-08-05
000979.SZ,2018-11-23,0.4,0.2227,0.3032,3.35,,,0.5927,3.3032,2.3387,1.7857,,839060.1199,838892.1199,616126.3789,335624.048,335556.848,2023-08-05
000021.SZ,2018-11-23,5.93,0.6636,1.3775,0.79,16.1177,17.0026,1.4117,0.614,0.5421,0.8432,0.8432,147125.9363,146932.7064,70783.7832,872456.8023,871310.949,2023-08-05
603360.SH,2018-11-23,12.7,1.3918,1.6016,0.68,23.6449,18.6121,3.1082,5.7773,4.5872,5.6243,1.4061,18667.6,7840.9332,6813.5154,237078.52,99579.8516,2023-08-05
000875.SZ,2018-11-23,2.62,0.6966,0.8734,1.2,,,0.7678,1.102,0.8555,0.0,,214631.398,195430.9256,155860.9132,562334.2628,512029.0251,2023-08-05
002663.SZ,2018-11-23,2.8,2.0733,2.3125,1.0,33.1073,31.3722,0.9642,1.4061,1.3678,0.2383,0.3214,179589.0452,124985.091,112058.2076,502849.3266,349958.2548,2023-08-05
