security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300634.SZ,2018-05-15,59.95,44.4886,44.4886,0.99,182.1288,168.3527,21.674,38.9093,37.3878,,,40001.0,4001.0,4001.0,2398059.95,239859.95,2023-08-05
300126.SZ,2018-05-15,5.85,1.3723,2.0153,0.71,402.3675,,1.7412,3.2535,3.1026,0.2572,0.2572,30540.88,21068.6529,14346.8497,178664.148,123251.6195,2023-08-05
300718.SZ,2018-05-15,46.34,12.437,12.437,0.97,38.1419,37.0343,4.4415,8.1799,7.6278,,,10000.0,2500.0,2500.0,463400.0,115850.0,2023-08-05
000708.SZ,2018-05-15,10.1,0.3926,0.9378,0.88,11.4941,10.8026,1.102,0.4438,0.4166,1.9802,1.9802,44940.848,44940.848,18817.0,453902.5648,453902.5648,2023-08-05
002626.SZ,2018-05-15,19.2,0.7954,2.0763,0.65,24.9688,15.8712,4.6569,5.678,4.8923,1.0417,3.125,61648.1927,60012.6867,22989.7818,1183645.2998,1152243.5846,2023-08-05
600816.SH,2018-05-15,9.23,0.1957,0.2919,0.74,13.7615,13.6284,4.0019,9.0265,9.0971,2.4623,4.5143,546913.7919,299712.4535,200942.7204,5048014.2992,2766345.9458,2023-08-05
002909.SZ,2018-05-15,20.72,10.5992,10.5992,1.15,54.9565,60.3221,5.1476,3.0996,2.8848,,,12000.0,3000.0,3000.0,248640.0,62160.0,2023-08-05
603680.SH,2018-05-15,39.13,7.2486,7.2486,0.91,27.3957,28.1036,4.6801,5.6054,5.3963,,,42000.0,4200.0,4200.0,1643460.0,164346.0,2023-08-05
300593.SZ,2018-05-15,21.91,1.4702,1.4707,0.71,71.1049,69.5823,4.507,7.3116,7.3811,0.3195,0.3195,11554.0,6697.6238,6695.4263,253148.14,146744.9375,2023-08-05
603833.SH,2018-05-15,147.42,0.6375,0.6375,0.91,47.6908,47.0383,9.8202,6.3855,6.0982,0.0,,42059.6464,8950.7354,8950.7354,6200433.0723,1319517.4127,2023-08-05
600545.SH,2018-05-15,8.9,0.3344,0.4362,0.73,25.6243,20.2735,7.283,1.936,1.5549,1.0932,1.0932,189541.2995,67578.5778,51801.7646,1686917.5656,601449.3424,2023-08-05
002676.SZ,2018-05-15,4.42,1.675,2.6365,0.95,,,3.1415,2.046,2.0029,0.1885,0.1885,72000.0,71996.4834,45740.7824,318240.0,318224.4566,2023-08-05
002852.SZ,2018-05-15,31.02,4.0281,5.1254,2.03,27.5585,27.2007,2.6737,1.5971,1.5132,0.7775,0.7775,17000.0,8419.1364,6616.6944,527340.0,261161.6111,2023-08-05
002067.SZ,2018-05-15,4.78,0.7827,0.8208,0.73,8.4533,8.8212,1.3611,1.0064,0.9469,1.4197,1.4197,112845.1,96027.79,91572.79,539399.578,459012.8362,2023-08-05
601225.SH,2018-05-15,8.6,0.6625,1.7972,0.91,8.2301,8.1002,1.8102,1.6887,1.6784,1.2791,1.2791,1000000.0,1000000.0,368617.48,8600000.0,8600000.0,2023-08-05
600695.SH,2018-05-15,7.5,0.7261,1.5255,2.02,111.9569,4677.6648,8.1179,106.5248,105.6712,0.0,,71113.21,36646.7152,17442.6889,533349.075,274850.364,2023-08-05
000050.SZ,2018-05-15,16.65,1.7082,2.9016,1.44,42.2461,35.1654,1.3395,2.4336,1.9284,0.2465,0.6669,204812.3051,140101.4244,82479.7906,3410124.8799,2332688.7163,2023-08-05
300669.SZ,2018-05-15,24.81,3.9985,3.9985,1.43,54.0707,55.1871,4.6616,8.054,8.0737,0.0,,8420.0,2105.0,2105.0,208900.2,52225.05,2023-08-05
600332.SH,2018-05-15,43.55,2.788,6.1296,1.4,34.3429,28.5248,3.5804,3.3789,3.1363,0.6429,0.6429,162579.0949,107117.925,48721.2614,7080319.5829,4664985.6338,2023-08-05
002025.SZ,2018-05-15,24.94,0.9285,1.7039,0.68,34.3594,34.9287,4.3859,4.096,4.311,1.0024,1.0024,42900.0,42889.8773,23372.7472,1069926.0,1069673.5399,2023-08-05
002915.SZ,2018-05-15,37.72,19.9674,19.9674,1.14,89.8056,87.1582,9.2184,10.5461,9.8075,,,11200.0,2800.0,2800.0,422464.0,105616.0,2023-08-05
600113.SH,2018-05-15,10.47,1.8573,3.6394,0.65,34.9069,33.8091,5.1239,9.5279,9.2586,0.0955,0.9647,31860.0,31860.0,16259.4,333574.2,333574.2,2023-08-05
603089.SH,2018-05-15,27.09,23.5163,23.5163,2.89,40.1323,56.6379,4.0539,3.4273,3.3732,1.1074,,10667.0,3145.488,3145.488,288969.03,85211.2699,2023-08-05
600131.SH,2018-05-15,6.08,0.4262,0.6453,0.85,38.3028,26.7936,2.5808,3.7307,3.4409,0.8224,0.8224,50412.5155,39743.8103,26247.3973,306508.0942,241642.3666,2023-08-05
002628.SZ,2018-05-15,5.45,0.3669,0.7481,0.78,179.2069,186.0407,1.5021,2.0223,1.9085,0.9174,0.9174,73741.6215,72535.1181,35571.9302,401891.8372,395316.3936,2023-08-05
600665.SH,2018-05-15,4.0,0.1955,0.4495,0.61,13.6039,10.4223,1.1037,0.874,0.8038,2.0,2.0,86412.2521,86412.2521,37576.2961,345649.0084,345649.0084,2023-08-05
300629.SZ,2018-05-15,31.53,2.7488,3.1913,0.87,127.9431,128.8489,9.121,12.5918,12.5161,0.0,0.2114,10000.005,4326.6453,3726.6453,315300.1577,136419.1263,2023-08-05
300382.SZ,2018-05-15,14.2,0.524,1.0062,0.67,32.6107,31.8255,4.133,8.1129,7.1117,2.8126,2.8126,31341.8807,21185.2608,11032.847,445054.7059,300830.7034,2023-08-05
600774.SH,2018-05-15,16.49,0.1551,0.5792,0.31,174.8224,165.6277,4.8654,2.8436,2.723,0.2426,0.2426,17457.5386,17442.9024,4671.6944,287874.8115,287633.4606,2023-08-05
000750.SZ,2018-05-15,4.11,0.4292,0.6503,1.56,46.1089,58.4933,1.248,6.5166,6.9057,2.4331,2.4331,421554.1972,421553.8597,278214.6844,1732587.7505,1732586.3634,2023-08-05
300190.SZ,2018-05-15,11.92,0.8202,1.5084,0.7,38.8689,35.2696,1.4744,3.8026,3.7104,0.3785,,45228.4906,39631.1142,21549.3222,539123.608,472402.8813,2023-08-05
603908.SH,2018-05-15,32.56,7.3172,9.4848,1.56,43.3876,47.7629,4.668,4.2085,4.0732,1.2285,1.2285,6669.0,2304.9305,1778.1747,217142.64,75048.5371,2023-08-05
002199.SZ,2018-05-15,10.43,1.7547,2.1218,1.91,1704.0641,,5.5937,10.9385,10.946,0.0,,24344.2363,21552.958,17823.8497,253910.3846,224797.3519,2023-08-05
300109.SZ,2018-05-15,37.68,1.5668,1.8972,0.85,68.8999,68.7351,4.8226,13.09,12.253,0.2666,0.2666,16973.2261,8571.1232,7078.2419,639551.1594,322959.9222,2023-08-05
000070.SZ,2018-05-15,9.18,1.5792,2.972,1.04,21.6691,21.1186,2.8321,1.0517,1.0299,0.4085,0.4085,62699.4746,54183.699,28790.1698,575581.1768,497406.3568,2023-08-05
300566.SZ,2018-05-15,27.02,1.9282,3.7742,0.63,55.5571,52.8049,5.2028,4.5468,4.2552,0.4941,0.4941,12423.45,7275.636,3716.935,335681.619,196587.6847,2023-08-05
600892.SH,2018-05-15,10.41,1.3369,1.6724,0.87,19.4059,19.4516,2.9462,18.5381,17.4269,0.0,,55946.4188,25159.7532,20113.402,582402.2197,261913.0308,2023-08-05
002290.SZ,2018-05-15,12.39,5.9579,19.7505,5.42,1268.2009,300.8679,2.4486,2.1006,1.9821,0.0,,24271.233,16429.9725,4956.1926,300720.5769,203567.3593,2023-08-05
002803.SZ,2018-05-15,39.13,1.7041,2.1406,1.16,56.7142,50.478,10.3701,4.0076,3.3167,0.3067,0.3067,11600.0,4600.0,3662.0,453908.0,179998.0,2023-08-05
603077.SH,2018-05-15,1.86,0.3656,0.68,0.53,31.7389,41.5441,1.494,3.4671,3.3111,0.2444,0.2444,883125.0228,883125.0228,474858.5615,1642612.5424,1642612.5424,2023-08-05
002826.SZ,2018-05-15,18.26,3.1921,3.9758,0.58,57.2831,56.7268,5.6729,9.1095,8.824,0.3286,0.3286,18972.0,13168.5318,10572.8935,346428.72,240457.3907,2023-08-05
002027.SZ,2018-05-15,12.06,1.5883,1.7754,0.84,24.5662,24.161,12.7445,12.2789,11.7515,2.4165,2.4165,1223156.69,580407.4052,519249.5807,14751269.6814,6999713.3067,2023-08-05
002121.SZ,2018-05-15,8.24,1.6511,1.9364,1.24,25.2981,26.2567,2.3904,2.6516,2.597,0.3033,0.3033,140816.3573,82858.5648,70653.1423,1160326.7842,682754.574,2023-08-05
000638.SZ,2018-05-15,8.18,1.1848,2.0783,0.62,156.5771,207.8827,9.9041,19.7003,21.0469,0.0,,30940.0,30940.0,17638.635,253089.2,253089.2,2023-08-05
002069.SZ,2018-05-15,4.13,0.9059,1.6907,1.11,,,8.7673,0.9161,0.9048,0.0,,71111.2194,68674.6319,36798.5074,293689.3361,283626.2297,2023-08-05
300099.SZ,2018-05-15,6.2,1.4914,1.9333,0.42,40.8241,42.9047,2.3983,9.8118,10.2439,1.5915,1.5915,66927.9255,39226.1994,30261.3269,414953.1381,243202.4363,2023-08-05
002873.SZ,2018-05-15,49.05,6.6161,6.6161,0.44,51.0999,49.7955,5.2818,4.956,4.8884,0.0,,6888.0,1722.0,1722.0,337856.4,84464.1,2023-08-05
002310.SZ,2018-05-15,19.44,1.0274,1.2894,1.7,23.9463,23.4627,4.6038,3.4253,3.1537,0.154,0.154,268277.8484,162324.5214,129346.0478,5215321.3729,3155588.696,2023-08-05
300415.SZ,2018-05-15,10.95,0.7157,1.003,0.67,17.171,17.3403,4.232,2.3554,2.2871,0.9132,0.9132,43200.0,43200.0,30823.192,473040.0,473040.0,2023-08-05
002569.SZ,2018-05-15,19.17,1.4307,2.0416,0.78,,,5.5281,7.805,6.8998,0.0,,14001.0,13969.635,9789.635,268399.17,267797.903,2023-08-05
600802.SH,2018-05-15,8.26,4.9217,7.8386,1.38,,,4.6239,1.7196,1.5914,0.1332,0.1332,38187.3666,38187.3666,23976.8793,315427.6481,315427.6481,2023-08-05
002330.SZ,2018-05-15,6.47,0.5743,2.1008,0.43,437.5239,340.0342,2.4296,2.019,1.8299,0.0,,50200.0,50194.39,13722.39,324794.0,324757.7033,2023-08-05
603599.SH,2018-05-15,16.13,1.5519,1.5519,0.92,22.2262,19.8368,1.7638,3.1947,2.8727,0.442,0.442,46467.9135,13648.0,13648.0,749527.4448,220142.24,2023-08-05
000547.SZ,2018-05-15,10.4,1.0138,1.0201,0.95,53.8455,50.588,2.7164,6.327,6.0662,0.5288,0.5288,142962.8897,96583.575,95995.5105,1486814.0529,1004469.18,2023-08-05
002810.SZ,2018-05-15,24.83,1.3596,1.3596,0.42,51.2225,57.2197,3.4651,3.6425,3.452,0.2014,0.2014,9556.0,5116.0143,5116.0143,237275.48,127030.6351,2023-08-05
300590.SZ,2018-05-15,29.63,9.3829,22.4172,1.29,48.9052,55.5254,6.3798,13.08,12.574,1.35,2.025,16000.0,9700.0,4060.0,474080.0,287411.0,2023-08-05
000613.SZ,2018-05-15,10.28,6.9872,11.41,0.5,1309.1814,1545.2891,47.3139,134.1243,131.7378,0.0,,36410.0,26564.56,16267.4029,374294.8,273083.6768,2023-08-05
300697.SZ,2018-05-15,22.54,6.4499,6.4499,0.69,58.8949,58.2452,5.0331,2.7455,2.6436,,,16000.0,4000.0,4000.0,360640.0,90160.0,2023-08-05
600365.SH,2018-05-15,7.36,0.7458,0.8843,0.39,485.5142,448.6936,4.2551,3.2016,3.0874,0.0,,40000.0,40000.0,33736.6764,294400.0,294400.0,2023-08-05
603606.SH,2018-05-15,10.34,0.137,0.3072,0.74,76.779,61.4777,2.4066,1.869,1.6885,0.3631,0.3631,37270.9129,31097.0,13863.01,385381.2394,321542.98,2023-08-05
002140.SZ,2018-05-15,9.47,0.3435,0.8495,0.48,,,2.1343,1.4521,1.4058,0.528,0.528,44603.4534,43962.6642,17776.652,422394.7037,416326.43,2023-08-05
002200.SZ,2018-05-15,9.76,4.548,5.0988,3.29,,,4.4233,2.6893,2.9688,0.0,,18413.289,14087.4905,12565.6077,179713.7006,137493.9073,2023-08-05
002068.SZ,2018-05-15,9.06,1.2619,2.525,0.47,13.7011,11.6999,1.9874,0.9482,0.9016,0.4608,0.4608,72706.3596,60696.2471,30332.3487,658719.618,549907.9987,2023-08-05
002236.SZ,2018-05-15,24.7,1.0216,1.2741,0.78,30.0998,29.9903,7.028,3.7995,3.6137,0.4049,1.2147,289875.613,170189.1379,136453.1308,7159927.6411,4203671.7061,2023-08-05
300254.SZ,2018-05-15,10.34,2.5125,2.7608,0.37,99.38,95.3183,2.6048,2.294,2.1031,0.4836,0.4836,20830.8,15551.7271,14153.1354,215390.472,160804.8582,2023-08-05
002435.SZ,2018-05-15,17.48,0.4141,0.6198,0.94,25.6317,24.7729,1.588,2.8721,2.4635,0.5721,0.5721,49077.6795,18373.0011,12274.2144,857877.8377,321160.0592,2023-08-05
601088.SH,2018-05-15,21.25,0.1281,1.0771,0.89,9.3846,9.5117,1.3475,1.6991,1.6861,16.8568,16.8568,1988962.0455,1649103.7955,196046.3503,42265443.4669,35043455.6544,2023-08-05
600860.SH,2018-05-15,5.95,0.4887,1.1299,1.34,120.3209,138.9791,4.4305,2.0863,2.1482,0.0,,42200.0,32200.0,13926.4948,251090.0,191590.0,2023-08-05
600765.SH,2018-05-15,9.83,0.3302,0.5497,0.74,46.4852,53.5833,2.0251,1.3506,1.4096,0.4069,0.4069,77800.32,77800.32,46732.6947,764777.1456,764777.1456,2023-08-05
600729.SH,2018-05-15,36.33,1.4195,2.5837,0.9,24.3945,19.3341,2.6773,0.4487,0.4369,1.5414,1.5414,40652.8465,40642.6465,22329.3341,1476917.9133,1476547.3473,2023-08-05
300467.SZ,2018-05-15,41.67,1.5423,1.5537,1.21,92.2151,68.1129,3.0613,33.9433,22.956,0.053,0.053,22661.1309,10007.616,9934.416,944289.3246,417017.3587,2023-08-05
002529.SZ,2018-05-15,16.48,0.7072,1.1891,1.05,611.373,182.9882,2.6876,15.7388,15.7201,0.0,,26000.0,20000.0,11894.29,428480.0,329600.0,2023-08-05
000829.SZ,2018-05-15,8.97,0.45,0.803,0.83,40.6336,41.0272,3.2554,0.2401,0.2308,0.0,,106092.4549,95390.9066,53452.3828,951649.3205,855656.4322,2023-08-05
002585.SZ,2018-05-15,6.25,0.6027,0.7884,0.95,96.8068,74.9926,0.9692,2.3906,2.2791,0.2462,0.2462,115627.8085,85219.2212,65149.2969,722673.8031,532620.1325,2023-08-05
002831.SZ,2018-05-15,46.4,0.511,0.5128,0.95,19.9168,20.4194,3.6274,2.6714,2.5877,1.0776,1.0776,40001.0,11949.44,11906.03,1856046.4,554454.016,2023-08-05
600891.SH,2018-05-15,6.12,0.5926,0.7733,1.15,23.1025,26.8646,1.2345,0.5546,0.449,0.9804,0.9804,61758.5803,38405.5051,29431.3959,377962.5114,235041.6912,2023-08-05
002463.SZ,2018-05-15,4.47,0.7749,1.1833,1.0,36.7707,33.3494,2.1524,1.6174,1.5844,1.1186,2.2371,167415.9763,167347.0123,109590.452,748349.4141,748041.145,2023-08-05
603959.SH,2018-05-15,31.59,0.7731,1.1635,1.0,65.2108,55.4152,7.1728,11.8544,10.4913,0.3577,0.3577,22400.0,10640.0,7069.75,707616.0,336117.6,2023-08-05
300624.SZ,2018-05-15,119.6,32.9237,32.9237,1.14,139.4737,137.6441,16.3294,20.4772,19.669,,,8000.0,2000.0,2000.0,956800.0,239200.0,2023-08-05
000839.SZ,2018-05-15,6.76,0.7039,1.1076,1.02,102.1625,106.285,3.8893,6.0742,6.2122,0.7396,0.7396,391982.6352,391900.7202,249051.8857,2649802.614,2649248.8686,2023-08-05
300274.SZ,2018-05-15,18.17,1.7399,2.1178,0.89,25.7641,24.0363,3.6695,2.9695,2.8239,0.268,0.268,145225.86,105766.533,86894.181,2638753.8762,1921777.9046,2023-08-05
600152.SH,2018-05-15,5.91,0.7907,1.2716,1.45,156.6197,108.497,1.9024,1.6305,1.462,0.0,,44066.0747,29349.42,18250.8748,260430.5015,173455.0722,2023-08-05
600540.SH,2018-05-15,4.18,0.45,0.7645,0.68,177.3349,194.3104,3.1356,1.7853,1.5768,0.0,,47092.3313,47092.3313,27716.119,196845.9448,196845.9448,2023-08-05
002686.SZ,2018-05-15,9.76,0.1059,0.1523,0.67,30.773,30.123,2.8348,3.1646,3.0081,0.7176,,44308.2021,32595.0781,22660.9781,432448.0525,318127.9623,2023-08-05
601311.SH,2018-05-15,12.57,0.2423,0.5175,1.25,22.0784,20.7531,1.9347,1.3999,1.3176,0.4853,0.4853,84839.755,84839.755,39730.5132,1066435.7204,1066435.7204,2023-08-05
600358.SH,2018-05-15,6.9,1.6865,2.0326,1.82,107.8429,87.9107,6.6424,12.1176,10.1549,0.0,,50493.666,43200.0,35844.3894,348406.2954,298080.0,2023-08-05
300648.SZ,2018-05-15,57.0,2.6044,2.6044,0.76,61.6195,65.8174,7.4456,12.5052,12.1828,0.0,,6770.0,2438.1955,2438.1955,385890.0,138977.1435,2023-08-05
002382.SZ,2018-05-15,24.02,2.2982,6.4492,0.69,59.1166,57.3164,8.4503,7.5348,7.6202,0.8326,0.8326,49435.5,48632.5477,17330.3965,1187440.71,1168153.7958,2023-08-05
600616.SH,2018-05-15,7.54,0.6389,0.9981,1.12,70.3136,80.273,1.8698,3.9316,4.0585,0.6631,0.6631,51461.9192,51461.9192,32940.9465,388022.8708,388022.8708,2023-08-05
000889.SZ,2018-05-15,14.64,0.1745,0.4792,0.54,39.8263,36.6565,3.3389,4.3198,3.9497,0.2459,0.2459,62182.6786,62164.3712,22632.6158,910354.4147,910086.3944,2023-08-05
300570.SZ,2018-05-15,19.92,7.6972,8.7587,0.93,45.7656,45.6489,4.0319,9.3541,8.848,1.0598,1.0598,22999.68,9486.9522,8337.2882,458153.6256,188980.0878,2023-08-05
601519.SH,2018-05-15,4.79,1.019,2.7854,0.52,24.8641,20.6627,7.0363,14.9178,15.3371,0.0,,198770.0,198770.0,72715.355,952108.3,952108.3,2023-08-05
002094.SZ,2018-05-15,21.6,0.879,1.258,1.19,21.8382,20.6655,3.0604,1.8816,1.7228,0.2231,0.2231,40738.3485,35209.8217,24603.3601,879948.3276,760532.1487,2023-08-05
603067.SH,2018-05-15,11.39,6.6533,6.6533,0.61,35.0362,31.4823,3.0927,2.9592,2.7486,0.6836,1.549,30800.0,15560.93,15560.93,350812.0,177238.9927,2023-08-05
601677.SH,2018-05-15,11.45,0.3467,0.5375,0.66,19.1931,16.5059,1.2036,0.6518,0.6138,0.7561,,58998.4335,49793.308,32116.5333,675532.0636,570133.3766,2023-08-05
300379.SZ,2018-05-15,14.21,1.2024,1.318,0.63,,,2.7135,13.4454,13.0976,0.7037,0.7037,27703.1708,19855.1226,18114.5372,393662.0571,282141.2921,2023-08-05
000685.SZ,2018-05-15,9.28,0.2336,0.5048,1.07,12.8303,13.5183,1.129,8.4814,8.286,2.1552,2.1552,147511.1351,125322.9908,57994.6553,1368903.3337,1162997.3546,2023-08-05
300268.SZ,2018-05-15,15.35,3.3718,3.5321,0.78,839.7619,469.527,9.5866,3.5794,2.0288,0.0,,13400.0,9840.1081,9393.4081,205690.0,151045.6593,2023-08-05
600202.SH,2018-05-15,4.71,1.0007,1.5169,1.38,,,3.1122,6.6025,6.1668,0.0,,38334.0672,38334.0672,25289.1287,180553.4565,180553.4565,2023-08-05
600675.SH,2018-05-15,5.15,0.117,0.1852,0.95,26.2161,23.9277,2.6316,1.2554,1.348,0.0,,186705.9398,186705.9398,117992.0992,961535.59,961535.59,2023-08-05
603018.SH,2018-05-15,17.36,0.22,0.2318,0.97,18.364,17.7534,2.5742,1.9623,1.8692,1.1836,1.6347,31381.4168,30784.0,29218.7662,544781.3956,534410.24,2023-08-05
002795.SZ,2018-05-15,27.28,49.9951,49.9951,1.88,94.023,101.8773,8.7387,9.976,9.5446,0.9164,,20000.0,6375.0,6375.0,545600.0,173910.0,2023-08-05
603038.SH,2018-05-15,27.99,3.4316,5.4865,2.57,28.9487,28.6908,2.8292,4.0507,3.9501,1.1406,1.8552,9401.42,3738.0,2338.0,263145.7458,104626.62,2023-08-05
002030.SZ,2018-05-15,16.98,0.831,1.2406,0.96,142.3882,141.0549,7.0666,7.9804,7.7842,0.265,0.265,72492.0472,69437.3658,46508.1869,1230914.9615,1179046.4713,2023-08-05
300239.SZ,2018-05-15,5.31,0.5066,0.7621,0.49,109.1708,103.7589,3.3222,6.8696,6.4681,0.4708,0.4708,46087.4108,44492.6265,29578.2465,244724.1513,236255.8467,2023-08-05
601333.SH,2018-05-15,4.65,0.1786,0.334,0.56,32.4401,27.9399,1.1326,1.7968,1.7429,1.7204,1.7204,708353.7,565223.7,302278.57,3293844.705,2628290.205,2023-08-05
300583.SZ,2018-05-15,45.3,3.6463,4.4385,0.58,53.1717,41.722,2.8447,6.2272,5.299,0.218,0.218,10798.8667,3025.0447,2485.1067,489188.6615,137034.5249,2023-08-05
300636.SZ,2018-05-15,28.15,1.5528,3.4442,0.52,34.9621,39.3539,3.5425,7.7129,7.546,0.0,,8129.8,4254.0541,1917.946,228853.87,119751.6229,2023-08-05
000411.SZ,2018-05-15,25.25,0.4965,1.0955,0.97,62.739,61.3943,6.0702,0.277,0.2684,0.0,,20744.9946,20731.9071,9395.5099,523811.1137,523480.6543,2023-08-05
603238.SH,2018-05-15,21.8,13.8878,13.8878,0.98,50.7243,50.1949,3.3207,4.2306,3.7245,0.4587,0.4587,12000.0,3000.0,3000.0,261600.0,65400.0,2023-08-05
603386.SH,2018-05-15,19.52,18.0939,18.0939,0.76,60.0271,55.9952,6.2426,3.9851,3.7647,,,20180.0,5050.0,5050.0,393913.6,98576.0,2023-08-05
603429.SH,2018-05-15,40.95,1.5797,1.5797,0.94,56.1666,50.7568,9.9028,23.8121,19.7919,0.0,,13600.0,3400.0,3400.0,556920.0,139230.0,2023-08-05
603897.SH,2018-05-15,48.3,39.4774,39.4774,1.23,48.566,45.9171,5.7436,1.8798,1.8083,,,17840.0,4460.0,4460.0,861672.0,215418.0,2023-08-05
601158.SH,2018-05-15,6.36,0.0379,0.331,0.7,14.7698,16.7137,2.1061,6.8272,6.6788,4.4025,4.4025,480000.0,480000.0,54903.9311,3052800.0,3052800.0,2023-08-05
600539.SH,2018-05-15,7.45,1.0241,2.0584,0.66,,,4.0649,22.2487,23.5561,0.0,,23000.0,23000.0,11443.3381,171350.0,171350.0,2023-08-05
000979.SZ,2018-05-15,1.38,0.9261,1.2609,0.63,,,1.6256,11.3961,9.6278,0.5176,0.5176,839060.1199,838892.1199,616126.3789,1157902.9655,1157671.1255,2023-08-05
000021.SZ,2018-05-15,8.61,1.4951,3.1033,1.07,23.4019,24.8379,2.1654,0.8915,0.8584,0.5807,0.5807,147125.9363,146940.2064,70791.2832,1266754.3115,1265155.1771,2023-08-05
603360.SH,2018-05-15,21.47,1.3564,1.5825,0.73,28.552,28.6009,4.0046,6.9763,6.5001,4.6577,4.6577,13334.0,5600.6666,4800.6666,286280.98,120246.3119,2023-08-05
000875.SZ,2018-05-15,3.26,0.9449,1.1975,1.51,,,0.9376,1.3712,1.2345,0.0,,214631.398,195430.9256,154199.5432,699698.3575,637104.8175,2023-08-05
002663.SZ,2018-05-15,3.88,1.5406,1.7876,2.52,45.8773,45.0598,1.3697,1.9485,1.8947,0.1719,,179589.0452,118897.4207,102470.5373,696805.4954,461321.9923,2023-08-05
002572.SZ,2018-05-15,36.1,1.382,1.5918,1.6,36.7631,35.7439,8.0233,5.4104,5.1678,0.9695,1.2465,92342.631,61976.331,53810.341,3333568.9791,2237345.5491,2023-08-05
600187.SH,2018-05-15,3.82,0.6225,0.7377,0.63,354.2737,308.6379,1.8045,14.3663,14.3331,0.0,,165393.5128,145562.4228,122831.1728,631803.2189,556048.4551,2023-08-05
300153.SZ,2018-05-15,10.09,1.0757,2.1676,0.89,111.4798,140.4322,3.3364,3.0085,2.9031,0.9911,0.9911,32000.0,31956.2581,15859.2981,322880.0,322438.6442,2023-08-05
000861.SZ,2018-05-15,2.79,0.1821,0.3738,0.88,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-15,5.48,0.2252,0.3404,0.79,12.1302,13.5464,1.459,1.032,1.0042,5.4745,5.4745,90800.0005,86617.2501,57303.9224,497584.0027,474662.5305,2023-08-05
300658.SZ,2018-05-15,25.6,3.505,3.505,0.73,28.4034,34.6127,3.3688,3.4681,3.5603,0.0,,10000.0,2500.0,2500.0,256000.0,64000.0,2023-08-05
