security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002060.SZ,2018-12-04,2.92,0.2363,0.3657,0.86,22.2046,19.8473,1.2019,0.5295,0.4971,0.8562,1.0274,120226.2058,120172.1856,77647.1814,351060.5209,350902.782,2023-08-05
002492.SZ,2018-12-04,5.75,3.2049,5.7139,0.95,35.8483,34.12,1.8817,10.2815,9.1199,0.6957,0.8696,40500.0,39813.1742,22331.4242,232875.0,228925.7517,2023-08-05
600312.SH,2018-12-04,8.19,0.795,1.3361,0.58,17.6255,65.3051,1.284,1.2403,1.3897,7.326,1.7094,135692.1309,135692.1309,80742.3736,1111318.5521,1111318.5521,2023-08-05
002368.SZ,2018-12-04,24.82,1.3569,2.3529,0.84,35.3017,34.8897,3.9619,1.9447,1.8518,0.8791,0.8501,41522.9246,40046.1492,23094.1774,1030598.9886,993945.4231,2023-08-05
603458.SH,2018-12-04,32.22,2.0166,2.0166,1.47,12.3356,13.8279,1.9163,2.1091,1.9697,,2.444,12613.1467,8532.0967,8532.0967,406395.5867,274904.1557,2023-08-05
603517.SH,2018-12-04,35.8,0.6264,0.7332,1.1,29.2551,24.0099,5.1136,3.8123,3.4727,0.9218,1.3408,41000.0,16370.24,13986.1071,1467800.0,586054.592,2023-08-05
600589.SH,2018-12-04,4.39,0.7103,1.2242,1.03,23.0707,19.2251,0.981,1.8841,1.7393,1.139,1.3212,70530.5831,66157.6114,38387.2726,309629.2598,290431.914,2023-08-05
603222.SH,2018-12-04,12.04,0.4972,1.3681,0.69,72.8533,77.2962,4.7255,6.3905,5.5697,0.3322,0.4153,32000.0,32000.0,11630.0,385280.0,385280.0,2023-08-05
000937.SZ,2018-12-04,3.97,0.2871,0.8312,1.22,13.1802,13.0898,0.6969,0.6883,0.6597,2.5189,2.5189,353354.685,290659.9842,100390.666,1402818.0995,1153920.1373,2023-08-05
002838.SZ,2018-12-04,17.96,0.5582,0.5617,1.15,48.2519,39.2505,5.0101,4.8453,4.1801,0.464,0.4454,25200.0,7530.7356,7484.5006,452592.0,135252.0114,2023-08-05
002507.SZ,2018-12-04,22.48,1.1129,2.0352,1.35,42.847,28.014,7.607,11.6723,9.6518,0.2966,0.6673,78935.7241,77977.2331,42640.7867,1774475.0778,1752928.2001,2023-08-05
002475.SZ,2018-12-04,15.82,0.6587,1.2466,0.98,38.5038,28.7331,4.5251,2.8517,2.0958,0.2606,0.2925,411461.6722,411049.2212,217210.8427,6509323.6542,6502798.6794,2023-08-05
600038.SH,2018-12-04,39.95,0.7494,1.8643,0.75,51.7146,48.0368,3.1657,1.9546,1.8941,0.5757,0.5832,58947.6716,58947.6716,23695.5932,2354959.4804,2354959.4804,2023-08-05
600128.SH,2018-12-04,9.73,20.5217,27.6697,1.07,195.7798,,1.8158,0.5855,0.5236,0.5139,0.5139,24676.75,24676.75,18301.9029,240104.7775,240104.7775,2023-08-05
603698.SH,2018-12-04,15.23,0.1963,0.843,0.66,32.6209,31.6984,2.4037,5.1636,4.7751,0.7879,0.9258,41230.0,41230.0,9599.5328,627932.9,627932.9,2023-08-05
002730.SZ,2018-12-04,7.54,1.2403,3.3209,0.82,43.3745,36.3558,2.6053,2.9977,2.5679,0.3316,0.4642,32267.4,29049.9,10849.9,243296.196,219036.246,2023-08-05
601882.SH,2018-12-04,7.74,0.9732,0.9732,0.65,39.2548,36.894,3.3149,3.1543,2.9551,0.491,0.7752,52200.0,12594.0,12594.0,404028.0,97477.56,2023-08-05
002578.SZ,2018-12-04,3.5,1.8424,2.399,1.9,90.2242,90.3131,2.3223,2.8147,2.5277,,0.5714,98809.3296,56342.8,43270.55,345832.6536,197199.8,2023-08-05
300396.SZ,2018-12-04,13.85,1.0096,2.5586,1.83,22.8386,20.1086,2.8211,4.406,4.1223,0.8022,1.0028,27603.0,24710.238,9750.204,382301.55,342236.7963,2023-08-05
002286.SZ,2018-12-04,6.8,4.481,7.0106,3.29,50.6015,49.5702,1.6295,1.5762,1.5226,1.1765,1.3235,36925.6,32863.6021,21005.5617,251094.08,223472.4943,2023-08-05
002574.SZ,2018-12-04,5.29,0.8025,1.7035,0.9,32.0115,31.0363,0.8752,0.7577,0.6882,0.9452,0.9452,52800.0,52800.0,24873.9502,279312.0,279312.0,2023-08-05
300683.SZ,2018-12-04,30.05,2.0024,2.0024,0.78,21.8121,28.3089,1.8472,4.1397,5.3062,,0.9983,10335.504,4755.504,4755.504,310581.8952,142902.8952,2023-08-05
600090.SH,2018-12-04,6.02,1.638,2.6188,1.3,16.8294,16.8056,1.3921,0.8794,0.7962,0.0,,143966.2945,70269.6979,43952.8814,866677.0929,423023.5814,2023-08-05
600530.SH,2018-12-04,5.26,0.6379,1.3575,0.61,25.5735,27.5122,2.7201,15.1984,15.3923,1.1407,1.2357,78000.0,78000.0,36651.3092,410280.0,410280.0,2023-08-05
603577.SH,2018-12-04,9.48,1.9289,2.1268,0.93,34.7845,44.4862,1.8881,2.067,1.8862,1.1603,0.865,17502.0,7751.5431,7030.1156,165918.96,73484.6286,2023-08-05
600455.SH,2018-12-04,24.88,0.3321,0.4521,0.59,353.6115,1214.1265,11.4645,10.0802,9.2524,0.0,,6245.8,6245.8,4587.7042,155395.504,155395.504,2023-08-05
300633.SZ,2018-12-04,31.17,1.9616,5.1937,1.75,65.6147,50.7702,10.1621,12.6061,10.9033,0.1059,0.1604,40001.0,12165.296,4594.7902,1246831.17,379192.2763,2023-08-05
002500.SZ,2018-12-04,6.68,0.6802,1.2987,0.64,46.2114,129.6664,1.5257,4.3014,3.5364,1.3473,1.3473,282872.5153,282872.5153,148153.6207,1889588.4022,1889588.4022,2023-08-05
002312.SZ,2018-12-04,3.42,1.4343,1.5705,0.6,15.5858,,1.4364,5.8508,6.1452,0.0,,137809.1733,101448.2095,92648.3498,471307.3727,346952.8765,2023-08-05
002659.SZ,2018-12-04,8.17,0.2098,0.2186,0.67,175.1265,295.4505,1.9095,6.5676,12.4026,0.0,,49856.6987,31099.475,29850.0386,407329.2284,254082.7108,2023-08-05
300441.SZ,2018-12-04,7.65,3.5723,4.4967,1.24,33.5616,29.8286,3.2291,4.5461,3.5491,1.0893,0.7262,66233.3171,24786.9906,19691.5047,506684.8758,189620.4781,2023-08-05
002565.SZ,2018-12-04,4.19,0.2128,0.3895,0.3,28.7928,22.9557,1.3712,1.5248,1.4267,0.0,4.7733,70910.4615,68483.6963,37413.3663,297114.8337,286946.6875,2023-08-05
600677.SH,2018-12-04,9.3,3.76,4.6197,1.21,48.3983,17.2943,1.4499,0.476,0.3715,0.2151,0.7527,52179.17,41642.8086,33893.4159,485266.281,387278.12,2023-08-05
600375.SH,2018-12-04,3.94,0.6592,0.834,0.61,39.2021,44.9121,0.7922,0.3655,0.3306,0.0,,55574.0597,55574.0597,43928.6692,218961.7952,218961.7952,2023-08-05
300667.SZ,2018-12-04,25.61,2.7036,3.1911,0.84,60.9336,58.2801,7.1694,15.0758,14.3696,,0.2603,10200.0,6865.5968,5816.8838,261222.0,175827.934,2023-08-05
600163.SH,2018-12-04,3.39,0.3913,0.8742,1.46,22.0763,20.4787,1.851,6.6867,5.8077,0.0,,99946.523,99946.523,44740.334,338818.713,338818.713,2023-08-05
300510.SZ,2018-12-04,12.96,17.4936,21.2181,3.77,54.0918,40.2153,1.6338,9.1687,6.171,0.1535,0.2401,52445.2408,17459.1373,14394.4676,679690.3208,226270.4194,2023-08-05
600091.SH,2018-12-04,3.94,0.4951,0.5825,1.33,308.7249,,1.9372,26.3209,24.0179,0.0,,43741.2524,33652.6,28604.71,172340.5345,132591.244,2023-08-05
300543.SZ,2018-12-04,19.54,13.7636,16.0199,1.2,29.2473,49.0173,3.6065,1.9791,1.861,1.5993,1.5353,12000.0,4260.0,3660.01,234480.0,83240.4,2023-08-05
002633.SZ,2018-12-04,9.18,0.7823,1.7525,0.9,254.4131,302.6523,2.6502,7.9067,7.9548,0.0,,15000.0,14915.175,6657.675,137700.0,136921.3065,2023-08-05
000755.SZ,2018-12-04,4.32,0.5151,0.7844,0.57,19.1059,5.9136,2.2614,0.8851,1.0847,0.0,,46926.4621,46926.4621,30816.7402,202722.3163,202722.3163,2023-08-05
600012.SH,2018-12-04,5.86,0.4069,2.0033,1.12,8.906,8.7005,0.9868,3.3967,3.2802,3.9249,3.9249,165861.0,116560.0,23676.4279,971945.46,683041.6,2023-08-05
002405.SZ,2018-12-04,15.96,1.3087,1.7156,0.84,78.8054,64.1074,3.0242,9.6913,8.8752,0.2271,0.2632,130947.0982,104245.8238,79520.5804,2089915.6873,1663763.3478,2023-08-05
601999.SH,2018-12-04,5.68,0.5704,1.7563,0.57,19.4263,18.0713,1.4679,1.6206,1.4776,0.8275,1.5493,55091.47,55091.47,17891.47,312919.5496,312919.5496,2023-08-05
603969.SH,2018-12-04,4.76,1.1868,3.0594,1.34,33.8528,33.7173,2.4022,1.8377,1.7254,2.2482,1.4988,84100.0,84100.0,32622.7896,400316.0,400316.0,2023-08-05
002216.SZ,2018-12-04,6.36,1.0658,2.1956,2.05,71.7453,63.3072,2.4766,0.9831,0.9289,0.1577,0.3146,81242.6898,57216.24,27774.6163,516703.5071,363895.2864,2023-08-05
300368.SZ,2018-12-04,6.09,1.2726,1.6401,0.88,,,4.0735,5.2433,3.404,0.3339,,53498.4395,27650.7418,21454.4312,325805.4966,168393.0176,2023-08-05
000553.SZ,2018-12-04,10.47,1.2388,2.4295,0.95,16.5701,10.2922,1.1424,1.0754,1.0507,0.0,0.6017,244655.3582,24421.5487,12452.8285,2561541.6004,255693.6149,2023-08-05
601600.SH,2018-12-04,3.72,0.2985,0.5725,0.86,40.2211,36.4953,1.0773,0.3079,0.3341,0.0,,1490379.8236,1095983.2268,571463.7534,5544212.9438,4077057.6037,2023-08-05
002429.SZ,2018-12-04,2.11,0.3144,0.8296,0.73,15.8424,20.3981,1.1068,0.9338,0.7608,0.4739,,452694.0607,397293.1638,150574.3911,955184.4681,838288.5756,2023-08-05
002411.SZ,2018-12-04,22.21,4.9403,6.0924,0.45,38.1257,38.9138,3.6037,6.3398,4.3746,0.3602,0.4502,153228.3909,31150.5417,25260.1686,3403202.5619,691853.5312,2023-08-05
600156.SH,2018-12-04,4.31,3.2677,5.4747,2.26,,,2.8838,2.4326,1.9913,0.0,,40211.0702,40211.0702,24000.639,173309.7126,173309.7126,2023-08-05
002373.SZ,2018-12-04,12.66,1.0536,1.3062,1.65,50.9503,30.8813,2.4225,7.4193,3.3734,0.2972,0.316,146761.2775,83940.1921,67708.3863,1857997.7732,1062682.832,2023-08-05
002003.SZ,2018-12-04,7.34,0.619,1.0042,1.95,15.2619,14.3594,2.3629,2.1201,2.0159,4.0308,5.24,75802.0428,62977.338,38822.8887,556386.9942,462253.6609,2023-08-05
000920.SZ,2018-12-04,5.87,0.9576,1.7451,1.25,21.6432,27.5978,2.9465,2.2876,2.4127,0.5111,0.8518,42200.0,42189.2825,23151.2829,247714.0,247651.0883,2023-08-05
300019.SZ,2018-12-04,6.15,0.6468,1.2644,1.22,39.1316,52.5708,2.7668,2.7945,2.4916,1.626,1.626,33090.1951,27121.7296,13873.4172,203504.6999,166798.637,2023-08-05
600392.SH,2018-12-04,9.83,2.1688,3.31,0.92,51.2656,62.4793,3.2674,3.3157,2.6356,0.1565,0.2348,175516.7067,139561.759,91446.1048,1725329.2269,1371892.091,2023-08-05
600961.SH,2018-12-04,7.78,0.3246,0.5747,1.28,74.0064,,31.339,0.2974,0.324,0.0,,52745.7914,52745.7914,29792.6552,410362.2571,410362.2571,2023-08-05
600077.SH,2018-12-04,3.07,2.669,5.26,4.08,26.4279,13.2306,1.0625,1.4965,1.2307,0.0,0.4886,134012.2326,134012.2326,67999.431,411417.5541,411417.5541,2023-08-05
002721.SZ,2018-12-04,6.37,1.8916,2.9841,0.8,29.1527,48.0604,1.1393,0.352,0.3219,0.5119,0.5495,83471.8154,53191.4129,33717.9158,531715.4641,338829.3002,2023-08-05
600583.SH,2018-12-04,5.54,0.3372,0.8033,1.5,49.8809,496.8971,1.0804,2.3891,2.4359,1.8051,0.9025,442135.48,442135.48,185616.9338,2449430.5592,2449430.5592,2023-08-05
600353.SH,2018-12-04,4.68,0.6961,1.2214,0.97,92.2727,50.885,2.4851,2.3967,2.4489,0.5342,0.3301,54372.0,54372.0,30986.9132,254460.96,254460.96,2023-08-05
002013.SZ,2018-12-04,7.77,0.56,1.3704,1.54,48.426,35.9157,3.1168,3.0371,2.5044,0.2002,0.2145,360863.3335,314256.9434,128429.2719,2803908.1013,2441776.4502,2023-08-05
000563.SZ,2018-12-04,2.99,0.4291,0.916,0.86,33.649,66.8157,1.1495,10.3011,11.9215,0.5215,0.5215,396401.2846,366679.6319,171766.0622,1185239.841,1096372.0994,2023-08-05
603663.SH,2018-12-04,16.18,0.8881,1.0354,0.95,40.6565,28.0103,4.2306,5.3838,3.9159,0.6109,0.9271,13570.9,4906.69,4208.47,219577.162,79390.2442,2023-08-05
600815.SH,2018-12-04,3.34,0.2319,0.4483,0.67,25.6993,,7.2872,0.72,0.9463,0.0,,95896.9989,95896.9989,49595.4063,320295.9763,320295.9763,2023-08-05
002050.SZ,2018-12-04,14.2,0.4421,0.9633,0.74,24.4793,23.6307,3.5747,3.1578,2.8391,1.7863,1.752,213064.6835,186075.1615,85394.7746,3025518.5057,2642267.2933,2023-08-05
603788.SH,2018-12-04,15.58,0.4015,0.8862,0.79,15.3853,13.2792,1.8964,2.9678,2.6247,3.1555,4.5846,23009.4199,23009.4199,10424.9599,358486.762,358486.762,2023-08-05
002117.SZ,2018-12-04,14.73,0.7965,1.21,0.8,23.0862,20.4875,3.4227,3.7485,3.4546,2.0367,2.7155,36377.7614,36366.0765,23939.9298,535844.4254,535672.3068,2023-08-05
000859.SZ,2018-12-04,3.19,0.7353,1.0086,1.07,39.1654,20.22,1.5347,2.0107,1.9251,0.3135,0.3135,73944.973,73931.248,53896.6958,235884.4639,235840.6811,2023-08-05
300286.SZ,2018-12-04,8.66,0.4668,0.9525,0.7,19.8284,19.7856,2.4964,4.6264,4.2069,1.5214,0.771,21656.3625,17546.8687,8599.0429,187544.0993,151955.8829,2023-08-05
300517.SZ,2018-12-04,14.78,5.2657,5.3996,1.28,45.2296,44.3488,2.4818,3.9104,3.4471,0.8429,0.201,10685.4,4112.5,4010.5,157930.212,60782.75,2023-08-05
600638.SH,2018-12-04,9.6,0.332,0.7041,0.9,10.023,57.4017,1.5665,3.6367,5.3568,0.8681,3.0382,67339.6786,67339.6786,31755.2292,646460.9146,646460.9146,2023-08-05
300417.SZ,2018-12-04,16.28,2.3288,2.3288,0.86,35.6751,45.2814,3.3797,7.1388,8.315,1.5356,1.5356,8160.0,2866.3188,2866.3188,132844.8,46663.6701,2023-08-05
000921.SZ,2018-12-04,7.5,0.8169,1.9127,1.04,5.1165,7.1054,1.4557,0.3052,0.2847,4.0,5.8667,136272.537,90203.5065,38527.6395,1022044.0275,676526.2988,2023-08-05
002496.SZ,2018-12-04,2.12,0.7227,0.8826,1.24,7.8315,,0.9222,0.8088,,2.3585,1.4151,150750.1185,96653.4079,79138.1221,319590.2512,204905.2247,2023-08-05
600749.SH,2018-12-04,9.94,0.3818,0.7502,2.31,,,2.1316,15.9288,13.9316,0.0,,22696.5517,18913.7931,9625.2234,225603.7239,188003.1034,2023-08-05
000023.SZ,2018-12-04,12.76,2.8886,4.7382,0.99,58.0487,242.9896,4.2572,1.4404,1.2999,0.3135,0.3918,13875.624,13875.624,8459.1693,177052.9622,177052.9622,2023-08-05
002756.SZ,2018-12-04,13.21,1.3755,1.8815,1.66,13.5233,11.2832,1.4211,1.1797,1.0024,0.9841,7.57,36000.0,18494.6089,13520.9288,475560.0,244313.7836,2023-08-05
600117.SH,2018-12-04,3.93,1.406,2.8049,2.19,68.671,,1.605,0.5525,0.494,0.0,,104511.8252,74121.9252,37155.0068,410731.473,291299.166,2023-08-05
600919.SH,2018-12-04,6.47,0.4232,0.4273,1.17,6.2899,5.7692,0.7495,2.2073,2.1757,2.7512,2.7821,1154445.0,600822.6393,595070.4832,7469259.15,3887322.4763,2023-08-05
603326.SH,2018-12-04,10.8,3.2882,3.7795,2.25,29.1369,22.1504,3.094,2.6674,2.2831,0.0,1.0582,22598.814,6436.64,5600.0,244067.1912,69515.712,2023-08-05
300043.SZ,2018-12-04,3.94,6.2373,9.1937,3.37,21.3105,24.859,1.7732,1.779,1.6757,1.5228,0.7614,124419.8401,90270.5478,61242.8311,490214.17,355665.9583,2023-08-05
300248.SZ,2018-12-04,6.24,0.9973,1.2105,0.96,25.0855,32.3581,2.2044,3.9007,3.7078,0.5947,0.6485,48109.2495,31663.5304,26088.4563,300201.7169,197580.4297,2023-08-05
600307.SH,2018-12-04,2.07,0.3628,0.8025,1.4,30.7843,15.6187,1.2106,0.3163,0.2774,0.0,,626335.7424,626335.7424,283175.6474,1296514.9868,1296514.9868,2023-08-05
002763.SZ,2018-12-04,9.05,1.384,2.2097,3.73,15.827,20.0785,1.9304,1.647,1.5424,2.4555,3.3149,38880.0,18171.606,11381.106,351864.0,164453.0343,2023-08-05
603711.SH,2018-12-04,18.34,5.8667,5.8667,1.58,27.3977,27.1774,3.7208,2.7785,2.4618,,0.5453,40001.0,4629.776,4629.776,733618.34,84910.0918,2023-08-05
600739.SH,2018-12-04,12.05,0.4471,0.5896,0.77,12.7461,20.2134,0.9029,1.3168,1.0034,0.0,1.4938,152970.9816,152970.9816,116006.2168,1843300.3283,1843300.3283,2023-08-05
300054.SZ,2018-12-04,7.15,2.6121,2.9272,1.51,20.4295,20.2836,1.877,4.0413,4.763,0.7771,0.1399,96101.6002,68742.8249,61340.9241,687126.4414,491511.198,2023-08-05
600963.SH,2018-12-04,4.42,2.2816,3.6415,3.39,17.7662,12.6347,0.7587,1.0056,0.8712,0.0,0.8597,139773.3148,104315.9148,65360.2147,617798.0514,461076.3434,2023-08-05
002809.SZ,2018-12-04,16.5,2.2207,2.9053,1.35,25.8582,20.9589,2.0526,3.3049,2.0481,1.1509,1.1992,12638.39,6068.14,4638.1851,208533.435,100124.31,2023-08-05
002182.SZ,2018-12-04,6.92,1.1864,1.3403,0.93,28.8928,16.7152,2.5636,0.9079,0.8703,0.7225,1.1561,64642.2538,45094.3309,39917.8546,447324.3963,312052.7698,2023-08-05
002308.SZ,2018-12-04,5.3,3.0094,4.5268,0.95,25.4068,29.9344,1.3469,4.2417,4.1486,0.0,0.8113,91035.6625,90178.4143,59951.5743,482489.0113,477945.5958,2023-08-05
002526.SZ,2018-12-04,2.13,1.8398,2.4382,0.89,53.2325,25.8249,1.5807,2.7476,2.0199,0.0,,178279.3836,151006.0931,113942.8009,379735.0871,321642.9783,2023-08-05
600208.SH,2018-12-04,3.14,0.2392,0.5576,0.81,8.1285,8.0317,0.8189,1.543,1.7698,0.0,1.8153,859934.3536,859817.1921,368896.8065,2700193.8703,2699825.9832,2023-08-05
300541.SZ,2018-12-04,14.23,2.5176,2.5176,0.64,60.0513,55.3255,3.486,2.548,1.9452,0.4655,0.4655,18116.6996,7566.4699,7566.4699,257800.6353,107670.8667,2023-08-05
603728.SH,2018-12-04,13.8,1.4018,1.8991,1.02,34.5862,32.6956,3.1728,3.5254,3.1447,0.0,0.2899,41600.0,17576.0,12974.0,574080.0,242548.8,2023-08-05
600613.SH,2018-12-04,5.66,0.5437,1.5344,0.99,23.3242,26.5745,1.2,1.7416,1.6056,0.53,0.53,53407.1628,47931.9978,16982.9962,302284.5414,271295.1075,2023-08-05
300518.SZ,2018-12-04,26.64,3.4001,4.7084,0.78,39.3278,167.5314,2.2823,10.2215,6.4335,0.6194,0.4129,9334.0,4678.7205,3378.7245,248657.76,124641.1141,2023-08-05
600199.SH,2018-12-04,5.18,1.6162,2.3793,0.83,351.5236,595.5679,1.2841,2.2314,2.2899,0.0,0.1931,55577.5002,55577.5002,37751.7918,287891.451,287891.451,2023-08-05
000597.SZ,2018-12-04,11.7,0.379,0.6745,0.66,56.0035,34.0274,1.9495,1.174,0.9383,0.0,,56958.6081,47337.8322,26600.5331,666415.7148,553852.6367,2023-08-05
002857.SZ,2018-12-04,11.89,3.7865,4.6434,1.15,45.7665,46.0161,3.4866,7.4528,7.5297,1.0513,0.3154,12800.0,4947.8259,4034.7824,152192.0,58829.65,2023-08-05
002275.SZ,2018-12-04,13.72,0.1892,0.6693,1.22,17.4365,16.7719,2.9079,5.0108,4.9105,2.9155,2.9155,59020.0,53339.115,15077.9209,809754.4,731812.6578,2023-08-05
600570.SH,2018-12-04,56.43,1.2662,1.5972,0.73,73.9842,64.3223,10.9497,13.0762,11.7043,0.1772,0.5139,61780.518,61780.518,48979.1952,3486274.6307,3486274.6307,2023-08-05
603167.SH,2018-12-04,8.66,0.4212,0.6799,1.2,11.7776,13.021,1.2633,2.8269,2.603,2.8176,4.5081,49323.2,48140.0,29826.0795,427138.912,416892.4,2023-08-05
002805.SZ,2018-12-04,15.3,2.5025,2.5025,1.07,39.1217,57.7378,2.56,4.6206,5.04,0.3595,0.4575,9691.38,5362.345,5362.345,148278.114,82043.8785,2023-08-05
600260.SH,2018-12-04,19.78,2.6405,3.4636,0.75,19.1171,13.302,2.5289,0.934,0.9002,0.0,0.5014,71479.6449,62825.7932,47895.3945,1413867.3761,1242694.1895,2023-08-05
300490.SZ,2018-12-04,11.25,3.9317,4.6642,1.35,51.586,38.7784,1.8423,4.7445,2.9004,0.3393,0.3879,26193.9805,9690.1841,8168.4449,294682.2806,109014.5711,2023-08-05
