security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-08-09,3.61,0.1311,0.3306,0.99,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0138,5248926.4628,3981052.9128,1579122.9063,18948624.5307,14371601.0152,2023-08-05
600926.SH,2018-08-09,8.03,0.6265,0.6655,1.13,9.0532,8.1831,0.9676,2.9172,2.5971,1.9061,2.6686,513020.0432,208149.9067,195968.8945,4119550.9469,1671443.7508,2023-08-05
002166.SZ,2018-08-09,7.45,0.3379,0.4071,1.21,15.8189,15.4201,3.1152,4.0658,4.2312,0.0,0.6711,43728.1362,35385.9746,29374.7794,325774.6147,263625.5108,2023-08-05
600841.SH,2018-08-09,8.79,0.2971,1.4706,0.87,62.2959,55.6573,2.0966,2.0773,1.92,0.3982,0.4892,86668.983,52189.253,10544.0,761820.3606,458743.5339,2023-08-05
300634.SZ,2018-08-09,37.11,14.7568,14.7568,1.1,112.7406,104.213,13.4166,24.0855,23.1436,,,40001.0,4001.0,4001.0,1484437.11,148477.11,2023-08-05
300126.SZ,2018-08-09,5.07,1.8345,2.6941,2.16,347.0615,,1.5111,2.8063,2.6762,0.2982,0.1982,30395.76,21067.8529,14346.0497,154106.5032,106814.0142,2023-08-05
300718.SZ,2018-08-09,17.99,10.4395,10.4395,1.02,29.3186,28.4672,3.5395,6.2877,5.8632,,1.0387,19800.0,4950.0,4950.0,356202.0,89050.5,2023-08-05
000708.SZ,2018-08-09,9.44,0.738,1.7625,1.13,10.743,10.0967,1.0649,0.4148,0.3894,2.1186,3.178,44940.848,44940.848,18817.0,424241.6051,424241.6051,2023-08-05
002626.SZ,2018-08-09,16.48,0.6298,1.644,1.11,21.4315,13.6228,3.9972,4.8736,4.1992,1.2136,2.4272,61648.1927,60012.6867,22989.7818,1015962.2157,989009.0768,2023-08-05
600816.SH,2018-08-09,6.95,0.5222,1.2142,0.87,10.3621,10.2619,3.0133,6.7968,6.8499,3.2701,5.9952,546913.7919,467250.9147,200942.7204,3801050.8537,3247393.8572,2023-08-05
002909.SZ,2018-08-09,19.8,55.501,55.501,1.97,73.5229,80.7011,7.3427,4.1468,3.8594,,0.9019,16800.0,4200.0,4200.0,332640.0,83160.0,2023-08-05
603680.SH,2018-08-09,18.84,4.0117,4.0117,0.83,18.4664,18.9435,3.2721,3.7784,3.6374,,1.1374,58800.0,5880.0,5880.0,1107792.0,110779.2,2023-08-05
300593.SZ,2018-08-09,16.16,1.5839,1.5844,1.24,52.4443,45.3228,3.268,5.3928,4.9955,0.4332,0.3094,11554.0,6691.0314,6688.8339,186712.64,108127.0674,2023-08-05
603833.SH,2018-08-09,101.36,1.4939,1.4939,1.58,32.7658,29.664,7.2494,4.3871,3.9885,,0.9866,42028.3454,8950.7354,8950.7354,4259993.0897,907246.5401,2023-08-05
600545.SH,2018-08-09,7.86,0.4573,0.5981,0.94,22.63,17.9044,6.485,1.7098,1.3732,1.2379,1.3651,189541.2995,67578.5778,51667.8246,1489794.6141,531167.6215,2023-08-05
002676.SZ,2018-08-09,3.28,1.9058,2.9851,0.57,,,2.3312,1.5183,1.4863,0.2541,,72000.0,71996.4834,45964.3164,236160.0,236148.4656,2023-08-05
000566.SZ,2018-08-09,6.77,1.9925,2.3576,1.19,104.4088,97.4278,1.872,4.9572,4.3582,2.2157,,133597.9264,110319.5498,93236.5722,904457.9617,746863.3521,2023-08-05
002852.SZ,2018-08-09,14.56,1.1108,1.2687,0.94,21.9899,21.7045,2.1766,1.2744,1.2074,0.9744,1.9036,28900.0,12540.1644,10979.5644,420784.0,182584.7937,2023-08-05
002067.SZ,2018-08-09,3.76,1.0166,1.0653,1.09,6.6495,6.9388,1.0861,0.7917,0.7449,1.8048,1.3298,112845.1,97487.79,93032.79,424297.576,366554.0904,2023-08-05
601225.SH,2018-08-09,7.51,0.4894,1.3276,0.81,7.187,7.0735,1.7333,1.4747,1.4656,1.4647,5.5659,1000000.0,1000000.0,368617.48,7510000.0,7510000.0,2023-08-05
600695.SH,2018-08-09,3.48,2.6331,5.2907,0.93,51.948,2170.4364,3.7667,49.4275,49.0314,0.0,,71113.21,36646.7152,18238.9478,247473.9708,127530.5689,2023-08-05
000050.SZ,2018-08-09,13.5,1.1132,1.8909,1.19,34.2536,28.5125,1.0861,1.9732,1.5636,0.304,0.5185,204812.3051,140101.4244,82479.7906,2764966.1189,1891369.2294,2023-08-05
601990.SH,2018-08-09,8.63,15.6141,15.6141,1.08,57.7786,57.7786,2.2777,17.1347,17.1347,,,274901.9503,27502.0,27502.0,2372403.8311,237342.26,2023-08-05
300669.SZ,2018-08-09,20.77,1.3866,1.3866,1.08,45.2659,46.2005,4.0391,6.7425,6.759,,0.8666,8420.0,2585.0,2585.0,174883.4,53690.45,2023-08-05
600332.SH,2018-08-09,35.91,1.0211,2.2449,1.04,28.3181,23.5207,3.0478,2.7862,2.5861,0.7797,1.061,162579.0949,107117.925,48721.2614,5838215.2979,3846604.6868,2023-08-05
002025.SZ,2018-08-09,24.79,1.1752,2.1565,0.91,34.1528,33.2887,4.2747,4.0714,4.2397,1.0085,1.0085,42900.0,42889.8773,23372.7472,1063491.0,1063240.0583,2023-08-05
002915.SZ,2018-08-09,30.1,41.0515,41.0515,5.95,71.6635,69.551,7.6361,8.4156,7.8262,,0.4983,11200.0,2800.0,2800.0,337120.0,84280.0,2023-08-05
600113.SH,2018-08-09,8.14,1.6368,3.2072,1.04,27.1387,25.1596,3.7973,7.4075,6.6929,0.1229,1.1179,31860.0,31860.0,16259.4,259340.4,259340.4,2023-08-05
603089.SH,2018-08-09,18.59,1.0644,1.0644,1.05,27.54,38.8667,2.9127,2.3519,2.3148,1.6138,1.6138,10667.0,3145.488,3145.488,198299.53,58474.6219,2023-08-05
600131.SH,2018-08-09,7.93,2.0328,3.1572,1.58,49.9574,34.9462,3.4391,4.8659,4.4879,0.6305,0.6305,50412.5155,40765.8931,26247.3973,399771.2479,323273.5323,2023-08-05
002628.SZ,2018-08-09,6.4,11.7559,23.9715,0.79,210.4448,218.4698,1.764,2.3748,2.2412,0.7813,,73741.6215,72535.1181,35571.9302,471946.3776,464224.7558,2023-08-05
600665.SH,2018-08-09,3.52,0.3163,0.7274,1.1,11.9714,9.1717,0.9957,0.7691,0.7074,2.2727,2.5284,86412.2521,86412.2521,37576.2961,304171.1274,304171.1274,2023-08-05
300629.SZ,2018-08-09,18.76,2.3906,2.7755,0.74,76.1247,76.6637,5.4269,7.492,7.4469,,0.3554,10000.005,4326.6453,3726.6453,187600.0938,81167.8658,2023-08-05
300382.SZ,2018-08-09,6.18,0.7275,1.3394,0.87,25.5466,24.9315,3.7892,6.3555,5.5712,3.5903,4.4948,56415.3852,38130.8708,20711.5259,348647.0805,235648.7815,2023-08-05
600774.SH,2018-08-09,11.77,0.8862,3.3088,5.23,162.217,136.9845,4.5377,2.6385,2.4902,0.2614,0.1961,22694.8002,22675.7731,6073.2027,267117.7984,266893.8494,2023-08-05
603318.SH,2018-08-09,12.16,0.7257,2.4543,1.73,89.3892,87.1075,4.6883,8.6942,8.0426,0.1043,0.1234,40330.2277,36205.5,10705.5,490415.5688,440258.88,2023-08-05
000750.SZ,2018-08-09,3.43,0.5477,0.8299,1.28,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,421554.1972,421553.8597,278214.6844,1445930.8964,1445929.7388,2023-08-05
300190.SZ,2018-08-09,5.72,1.2,2.1527,2.78,33.5733,30.4644,1.2895,3.2846,3.2049,0.4382,0.9713,81411.283,73546.3827,40999.1571,465672.5388,420685.309,2023-08-05
603908.SH,2018-08-09,23.9,1.6604,2.1522,0.97,31.8477,35.0593,3.691,3.0892,2.9898,1.6736,2.0921,6669.0,2304.9305,1778.1747,159389.1,55087.839,2023-08-05
002199.SZ,2018-08-09,7.9,0.9981,1.2069,0.39,1290.7101,,4.2369,8.2851,8.2909,0.0,,24344.2363,21552.958,17823.8497,192319.4668,170268.3682,2023-08-05
300109.SZ,2018-08-09,19.6,1.0238,1.2418,0.94,46.5916,46.4801,3.3034,8.8517,8.2857,0.3942,0.3925,22065.1925,11097.5561,9149.4953,432477.773,217512.0996,2023-08-05
000070.SZ,2018-08-09,7.68,1.3148,2.4745,1.9,18.1284,17.6678,2.396,0.8798,0.8617,0.4883,0.4688,62699.4746,54183.699,28790.1698,481531.9649,416130.8083,2023-08-05
300566.SZ,2018-08-09,16.33,1.7642,2.9588,2.03,43.6499,41.4876,4.1886,3.5723,3.3432,0.6288,0.5888,16150.485,9458.3268,5639.5352,263737.4201,154454.4766,2023-08-05
600892.SH,2018-08-09,8.73,1.4883,1.8617,1.17,16.2741,16.3124,2.4707,15.5463,14.6145,,,55946.4188,25159.7532,20113.402,488412.2361,219644.6454,2023-08-05
002290.SZ,2018-08-09,10.13,0.7416,2.4585,0.76,1036.8745,245.988,2.0506,1.7174,1.6205,0.0,1.1846,24271.233,16429.9725,4956.1926,245867.5903,166435.6214,2023-08-05
002803.SZ,2018-08-09,26.55,1.352,1.6983,1.66,38.481,34.2497,7.2828,2.7192,2.2504,0.452,0.4813,11600.0,4600.0,3662.0,307980.0,122130.0,2023-08-05
603077.SH,2018-08-09,1.8,0.3539,0.6056,1.17,30.715,29.6916,1.4343,3.3553,2.8259,0.2525,1.1111,883125.0228,883125.0228,516121.7615,1589625.041,1589625.041,2023-08-05
002826.SZ,2018-08-09,13.93,0.9971,1.2201,0.92,43.6995,48.3514,4.342,6.9494,6.4743,0.4307,0.4307,18972.0,13168.5318,10762.6135,264279.96,183437.648,2023-08-05
002027.SZ,2018-08-09,10.78,1.0859,1.0859,0.91,26.3506,23.2048,12.6552,13.1708,11.7354,2.2528,0.773,1467788.028,696488.8862,696488.8862,15822754.9418,7508150.1932,2023-08-05
002121.SZ,2018-08-09,5.69,1.9085,2.306,0.79,17.4712,20.6264,1.6557,1.8312,1.6618,0.4391,0.6151,140832.286,79289.1075,65623.0983,801335.7073,451155.0217,2023-08-05
000638.SZ,2018-08-09,5.26,0.8375,1.4691,0.86,100.6841,133.6752,6.3686,12.6679,13.5338,0.0,,30940.0,30940.0,17638.635,162744.4,162744.4,2023-08-05
002069.SZ,2018-08-09,3.77,1.5753,2.9399,0.74,,,8.0031,0.8363,0.826,0.0,,71111.2194,68674.6319,36798.5074,268089.2971,258903.3623,2023-08-05
300099.SZ,2018-08-09,4.7,1.0145,1.3151,1.2,30.9473,32.5246,1.8912,7.438,7.7655,2.0994,2.1277,66927.9255,39226.1994,30261.3269,314561.2499,184363.1372,2023-08-05
002873.SZ,2018-08-09,20.02,2.1857,3.1591,0.8,35.4563,34.5513,3.7455,3.4388,3.3919,,0.5876,11709.6,6537.0498,4522.7708,234426.192,130871.737,2023-08-05
300415.SZ,2018-08-09,7.53,0.7796,0.9581,1.05,11.808,11.9244,3.1278,1.6197,1.5728,1.328,2.3904,43200.0,43200.0,35153.192,325296.0,325296.0,2023-08-05
002569.SZ,2018-08-09,10.36,5.1921,7.4091,1.55,,,2.9875,4.218,3.7288,0.0,,14001.0,13969.635,9789.635,145050.36,144725.4186,2023-08-05
600802.SH,2018-08-09,8.89,6.4914,10.3387,1.19,,,4.9765,1.8507,1.7128,0.1237,,38187.3666,38187.3666,23976.8793,339485.6891,339485.6891,2023-08-05
002330.SZ,2018-08-09,5.02,0.4819,1.7627,0.86,339.4699,263.8287,1.8908,1.5665,1.4198,0.0,0.1594,50200.0,50194.39,13722.39,252004.0,251975.8378,2023-08-05
603599.SH,2018-08-09,13.26,0.2353,0.6045,0.74,18.2715,16.3072,1.4719,2.6263,2.3615,0.5377,1.0263,46467.9135,37242.6514,14496.6514,616164.533,493837.5576,2023-08-05
000547.SZ,2018-08-09,7.31,1.4449,1.4537,0.82,37.8472,35.5576,1.9093,4.4472,4.2639,0.7524,,142962.8897,96583.575,95995.5105,1045058.7237,706025.9333,2023-08-05
002810.SZ,2018-08-09,15.15,8.4486,8.4486,1.65,38.9405,36.3236,2.4096,2.7691,2.3525,0.2649,,11906.4,6139.2172,6139.2172,180381.96,93009.1406,2023-08-05
300090.SZ,2018-08-09,3.07,7.6447,8.5164,1.14,,,1.0567,2.9844,2.9345,0.0,,131995.2922,87717.0648,78739.3768,405225.5471,269291.3889,2023-08-05
300590.SZ,2018-08-09,20.0,2.3334,5.1676,1.69,33.0106,37.4792,4.3063,8.8289,8.4873,2.0,1.0,16000.0,9700.0,4380.0,320000.0,194000.0,2023-08-05
000613.SZ,2018-08-09,8.47,6.5319,10.6666,1.36,1078.6738,1273.21,38.9833,110.509,108.5427,0.0,,36410.0,26564.56,16267.4029,308392.7,225001.8232,2023-08-05
300697.SZ,2018-08-09,12.81,8.0156,8.0156,1.04,43.5127,43.0327,3.8035,2.0284,1.9531,,0.6005,20800.0,5200.0,5200.0,266448.0,66612.0,2023-08-05
600365.SH,2018-08-09,4.51,2.5706,3.2676,1.49,297.5094,164.1538,2.5948,1.9164,1.8477,0.0,,40000.0,40000.0,31467.6792,180400.0,180400.0,2023-08-05
603606.SH,2018-08-09,9.06,0.6109,1.3703,1.08,90.8205,72.7208,2.8871,2.2108,1.9974,0.307,0.4906,50315.7324,41980.95,18715.0635,455860.5355,380347.407,2023-08-05
002140.SZ,2018-08-09,7.78,0.8239,2.0376,1.78,,,1.7118,1.193,1.0698,0.6427,,44603.4534,43962.6642,17776.652,347014.8675,342029.5275,2023-08-05
002200.SZ,2018-08-09,6.69,0.7868,0.885,0.85,,,3.032,1.8434,2.0349,0.0,,18413.289,14087.4905,12524.6877,123184.9034,94245.3114,2023-08-05
002068.SZ,2018-08-09,8.75,5.0739,10.3483,1.87,13.2323,11.1297,1.9449,0.9157,0.8182,0.4771,3.4286,72706.3596,60699.9471,29762.0687,636180.6465,531124.5371,2023-08-05
002236.SZ,2018-08-09,16.73,4.4338,5.5242,1.49,20.3875,19.5735,4.4183,2.5735,2.2882,0.5979,1.1955,289875.613,170189.1379,136596.5408,4849619.0055,2847264.2771,2023-08-05
300254.SZ,2018-08-09,8.13,0.7407,0.8139,1.16,78.1392,74.9456,2.0742,1.8037,1.6536,0.615,0.615,20830.8,15551.7271,14153.1354,169354.404,126435.5413,2023-08-05
002435.SZ,2018-08-09,7.73,0.3106,0.4649,1.17,19.2693,18.6236,1.2506,2.1592,1.852,0.761,3.8049,83432.0551,31234.1018,20866.1644,644929.7859,241439.6069,2023-08-05
601088.SH,2018-08-09,18.29,0.1184,0.9956,1.22,8.0774,8.1868,1.2309,1.4625,1.4513,19.5849,4.9754,1988962.0455,1649103.7955,196046.3503,36378115.8122,30162108.4197,2023-08-05
600860.SH,2018-08-09,5.03,0.3386,0.783,1.82,101.7166,117.4899,3.7455,1.7637,1.816,0.0,,42200.0,32200.0,13926.4948,212266.0,161966.0,2023-08-05
600765.SH,2018-08-09,7.64,0.7089,1.1802,0.79,36.1288,41.6456,1.5805,1.0497,1.0955,0.5236,0.2618,77800.32,77800.32,46732.6947,594394.4448,594394.4448,2023-08-05
600729.SH,2018-08-09,30.94,1.8682,3.4005,1.61,20.7753,16.4657,2.3855,0.3821,0.3721,1.81,3.7492,40652.8465,40642.6465,22329.3341,1257799.0707,1257483.4827,2023-08-05
300467.SZ,2018-08-09,29.33,1.5387,1.7583,0.94,64.9068,47.9422,2.1603,23.8915,16.1579,0.0753,0.1193,22661.1309,11631.6159,10178.9297,664650.9693,341155.2943,2023-08-05
002529.SZ,2018-08-09,9.6,2.6011,4.3736,1.16,356.1396,106.5951,1.5656,9.1682,9.1574,0.0,,26000.0,20000.0,11894.29,249600.0,192000.0,2023-08-05
000829.SZ,2018-08-09,8.95,0.6703,1.208,1.34,40.543,40.9358,3.2743,0.2396,0.2303,0.0,0.2458,106092.4549,95390.9066,52931.5294,949527.4714,853748.6141,2023-08-05
002585.SZ,2018-08-09,5.47,1.3602,1.7794,1.53,84.7253,45.3111,0.8393,2.0923,1.8499,0.2813,0.1828,115627.8085,85219.2212,65139.547,632484.1125,466149.14,2023-08-05
002831.SZ,2018-08-09,47.55,0.4852,0.487,0.73,20.4104,20.9254,3.9003,2.7376,2.6518,1.0515,1.2618,40001.0,11949.44,11906.03,1902047.55,568195.872,2023-08-05
600891.SH,2018-08-09,5.2,0.5774,0.7534,1.17,19.6296,22.8261,1.0489,0.4712,0.3815,1.1538,1.1538,61758.5803,38405.5051,29431.3959,321144.6176,199708.6265,2023-08-05
002463.SZ,2018-08-09,4.76,1.9759,3.017,1.53,40.202,36.4614,2.2859,1.7684,1.7323,1.0231,1.0231,171887.0663,167364.2533,109607.693,818182.4356,796653.8457,2023-08-05
603959.SH,2018-08-09,17.34,0.6195,0.9323,0.88,50.1126,42.585,5.5334,9.1098,8.0623,0.4655,0.07,31360.0,14896.0,9897.65,543782.4,258296.64,2023-08-05
300624.SZ,2018-08-09,73.7,24.1027,24.1027,2.0,85.9466,84.8191,10.345,12.6185,12.1204,,0.2714,8000.0,2000.0,2000.0,589600.0,147400.0,2023-08-05
000839.SZ,2018-08-09,4.65,0.8253,1.2986,1.15,70.2745,73.1102,2.6754,4.1783,4.2732,1.0753,1.0753,391982.6352,391900.7202,249051.8857,1822719.2537,1822338.3489,2023-08-05
300274.SZ,2018-08-09,7.4,3.8327,4.6573,1.14,10.4928,9.7891,1.5189,1.2094,1.1501,0.658,1.0781,145225.86,106599.783,87727.431,1074671.364,788838.3942,2023-08-05
600152.SH,2018-08-09,5.3,0.6685,1.0751,0.98,145.1396,100.5443,1.7033,1.511,1.3549,0.0,,45536.0747,29349.42,18250.8748,241341.1959,155551.926,2023-08-05
300049.SZ,2018-08-09,9.75,1.1262,1.4363,0.84,35.6877,34.895,1.8671,3.0185,2.9474,1.0264,1.0256,26305.31,22796.6722,17875.7115,256476.7725,222267.554,2023-08-05
600540.SH,2018-08-09,4.62,13.4593,23.2751,1.3,196.0018,214.7641,3.4656,1.9732,1.7428,0.0,,47092.3313,47092.3313,27232.0354,217566.5706,217566.5706,2023-08-05
002686.SZ,2018-08-09,6.79,1.1318,1.628,0.96,21.4086,20.9565,2.0131,2.2016,2.0928,1.0314,1.0309,44308.2021,32595.0781,22660.9781,300852.6923,221320.5803,2023-08-05
601311.SH,2018-08-09,11.41,0.2285,0.488,1.47,20.0409,18.8379,1.7717,1.2707,1.196,0.5346,0.4996,84839.7772,84839.7772,39730.5354,968021.8579,968021.8579,2023-08-05
600358.SH,2018-08-09,4.58,0.8189,0.9869,0.93,71.5827,58.3523,4.409,8.0433,6.7405,0.0,,50493.666,43200.0,35844.3894,231260.9903,197856.0,2023-08-05
300648.SZ,2018-08-09,25.0,4.3472,4.3472,1.02,54.0522,57.7345,6.6177,10.9695,10.6867,,0.2,13540.0,5356.391,5356.391,338500.0,133909.775,2023-08-05
002382.SZ,2018-08-09,20.27,0.8562,2.391,1.01,87.3082,84.6496,3.2527,11.128,11.2541,0.5638,0.5638,86517.5086,48632.5477,17413.7477,1753709.8993,985781.7419,2023-08-05
600616.SH,2018-08-09,6.37,0.3485,0.5444,0.84,59.4029,67.8169,1.5995,3.3215,3.4287,0.7849,0.7849,51461.9192,51461.9192,32940.9465,327812.4253,327812.4253,2023-08-05
000889.SZ,2018-08-09,13.04,0.1515,0.4161,1.12,35.4737,32.6503,2.974,3.8477,3.518,0.2761,,62182.6786,62164.3712,22632.6158,810862.1289,810623.4004,2023-08-05
300570.SZ,2018-08-09,16.42,6.0445,6.878,1.95,37.7245,32.9659,3.3533,7.7105,6.7714,1.2857,1.3398,22999.68,9486.9522,8337.2882,377654.7456,155775.7551,2023-08-05
601519.SH,2018-08-09,3.86,0.4697,1.286,1.5,20.0366,16.651,5.6702,12.0214,12.3594,0.0,,198770.0,198770.0,72606.955,767252.2,767252.2,2023-08-05
002094.SZ,2018-08-09,8.48,1.5945,2.2819,0.86,14.575,25.9488,2.0095,1.2558,1.0841,0.3342,1.1666,69255.1924,59856.6969,41825.7122,587284.0316,507584.7897,2023-08-05
603067.SH,2018-08-09,11.61,9.0613,9.0613,1.23,35.7129,32.0904,3.1525,3.0164,2.8017,0.6706,0.849,30800.0,15560.93,15560.93,357588.0,180662.3973,2023-08-05
601677.SH,2018-08-09,10.47,0.9856,1.5281,2.34,17.5504,15.0931,1.1123,0.5961,0.5613,0.8269,0.9549,58998.4335,49793.308,32116.5333,617713.5987,521335.9348,2023-08-05
300379.SZ,2018-08-09,13.98,1.1545,1.2093,1.79,,,2.6727,13.2277,12.8127,0.7153,,27703.1708,19226.0533,18354.286,387290.3278,268780.2251,2023-08-05
000685.SZ,2018-08-09,8.1,0.3381,0.7306,1.26,11.1988,11.7994,0.9855,7.403,7.2324,2.4691,,147511.1351,125322.9908,57994.6553,1194840.1943,1015116.2255,2023-08-05
300268.SZ,2018-08-09,12.1,1.1955,1.2524,0.86,661.9621,370.1158,7.5569,2.8216,1.5992,0.0,,13400.0,9840.1081,9393.4081,162140.0,119065.308,2023-08-05
600202.SH,2018-08-09,3.2,0.4872,0.7386,0.77,,,2.1144,4.4858,4.1898,0.0,,38334.0672,38334.0672,25289.1287,122669.015,122669.015,2023-08-05
600675.SH,2018-08-09,4.69,0.2616,0.4139,1.08,60.1856,54.9319,1.1929,2.8822,3.0946,0.0,,470670.0832,186705.9398,117992.0992,2207442.6902,875650.8577,2023-08-05
603018.SH,2018-08-09,17.54,0.627,0.6605,0.59,18.5544,17.9375,2.6009,1.9826,1.8886,1.1714,1.6179,31381.4168,30888.1211,29322.8873,550430.0507,541777.6441,2023-08-05
002795.SZ,2018-08-09,16.53,9.1586,9.1586,0.91,56.9721,55.2927,5.5233,6.0448,5.3984,1.5124,1.5124,20000.0,6375.0,6375.0,330600.0,105378.75,2023-08-05
603038.SH,2018-08-09,18.99,2.8771,4.5999,2.58,19.6404,19.4655,1.9195,2.7482,2.68,1.6812,2.7344,9401.42,3738.0,2338.0,178532.9658,70984.62,2023-08-05
002030.SZ,2018-08-09,16.57,0.5299,0.7911,0.92,152.8451,150.4833,7.5375,8.5664,8.3876,0.2469,0.1372,79741.2519,76381.1022,51159.0054,1321312.544,1265634.8635,2023-08-05
300239.SZ,2018-08-09,4.26,0.3494,0.5291,1.01,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,46399.4108,44492.634,29381.5792,197661.49,189538.6208,2023-08-05
601333.SH,2018-08-09,4.15,0.2774,0.5187,0.82,28.9519,24.9356,1.0309,1.6036,1.5555,1.9277,3.8554,708353.7,565223.7,302278.57,2939667.855,2345678.355,2023-08-05
300583.SZ,2018-08-09,39.21,2.0326,2.4249,0.95,46.0234,36.113,2.4778,5.39,4.5866,0.2519,0.255,10798.8667,3025.0447,2535.7067,423423.5633,118612.0027,2023-08-05
300636.SZ,2018-08-09,20.66,0.7533,1.7072,1.12,25.6902,28.9173,2.6351,5.6674,5.5448,,0.5318,8139.5,4181.1081,1845.0,168162.07,86381.6933,2023-08-05
000411.SZ,2018-08-09,13.28,1.3936,3.0752,0.59,32.997,32.2898,3.1926,0.1457,0.1411,0.0,,20744.9946,20731.9071,9395.5099,275493.5283,275319.7263,2023-08-05
603238.SH,2018-08-09,16.74,1.381,1.381,0.94,38.9507,38.5442,2.5894,3.2487,2.86,0.5974,0.5974,12000.0,3000.0,3000.0,200880.0,50220.0,2023-08-05
603429.SH,2018-08-09,30.93,2.0207,2.5413,1.96,59.3926,51.1184,10.5366,25.1798,18.7147,0.0,0.4619,19040.0,9758.0,7758.8,588907.2,301814.94,2023-08-05
603897.SH,2018-08-09,33.9,13.9671,13.9671,1.26,34.0867,32.2276,3.922,1.3193,1.2692,,,17840.0,4460.0,4460.0,604776.0,151194.0,2023-08-05
601158.SH,2018-08-09,5.56,0.0546,0.477,1.04,12.912,14.6113,2.0443,5.9684,5.8387,5.036,5.3957,480000.0,480000.0,54903.9311,2668800.0,2668800.0,2023-08-05
600539.SH,2018-08-09,5.86,0.2243,0.4508,0.79,,,3.1974,17.5003,18.5287,0.0,,23000.0,23000.0,11443.3381,134780.0,134780.0,2023-08-05
000979.SZ,2018-08-09,1.05,0.5971,0.813,0.83,,,1.2369,8.6709,7.3255,0.6803,,839060.1199,838892.1199,616126.3789,881013.1259,880836.7259,2023-08-05
000021.SZ,2018-08-09,6.57,0.7387,1.5332,1.66,17.8572,18.9529,1.6734,0.6802,0.655,0.761,0.761,147125.9363,146940.2064,70791.2832,966617.4015,965397.156,2023-08-05
603360.SH,2018-08-09,14.04,4.0717,4.7502,0.76,26.1397,23.9771,3.8456,6.3868,5.5598,5.0875,1.2719,18667.6,7840.9332,6720.9332,262093.104,110086.7021,2023-08-05
000875.SZ,2018-08-09,3.01,0.7461,0.9456,1.13,,,0.8657,1.2661,1.1398,0.0,,214631.398,195430.9256,154199.5432,646040.508,588247.0861,2023-08-05
002663.SZ,2018-08-09,2.9,1.3266,1.5337,1.03,34.2897,33.0316,1.0074,1.4563,1.4396,0.23,0.3103,179589.0452,121634.0977,105207.2143,520808.2311,352738.8833,2023-08-05
002572.SZ,2018-08-09,26.2,1.456,1.677,1.08,26.6812,25.9415,5.823,3.9266,3.7506,1.3359,1.7176,92342.631,61976.331,53810.341,2419376.9322,1623779.8722,2023-08-05
600187.SH,2018-08-09,3.08,1.5173,1.7981,1.36,285.6448,248.8494,1.455,11.5833,11.5565,0.0,,165393.5128,145562.4228,122831.1728,509412.0194,448332.2622,2023-08-05
