security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300140.SZ,2018-04-11,12.59,3.5358,6.0388,0.69,57.1937,57.1937,3.2771,2.2854,2.2854,0.0,,34515.4706,24540.6765,14368.6765,434549.7749,308967.1171,2023-08-05
300100.SZ,2018-04-11,17.31,1.8399,6.1697,0.55,21.2311,34.417,2.5266,2.0998,1.6168,0.1147,0.1147,40076.9246,38646.1022,11524.6914,693731.5648,668964.0291,2023-08-05
000690.SZ,2018-04-11,8.0,0.3754,0.4821,0.88,25.805,39.7382,2.0503,4.9175,5.973,0.4125,0.4125,217588.7862,203919.5295,158789.4187,1740710.2896,1631356.236,2023-08-05
300323.SZ,2018-04-11,19.29,1.4933,3.0315,0.75,60.8098,32.3593,4.1396,10.2684,6.1773,0.2572,0.2572,84229.1534,68981.4534,33978.842,1624780.3691,1330652.2361,2023-08-05
002807.SZ,2018-04-11,7.21,1.8424,1.8424,1.35,15.7618,15.7618,1.3928,5.0832,5.0832,2.0804,2.0804,176735.4347,71829.3345,71829.3345,1274262.4842,517889.5017,2023-08-05
002600.SZ,2018-04-11,6.81,1.8884,2.006,0.63,197.3716,476.5406,1.7704,3.8334,2.9003,0.2548,0.2548,678391.0951,132804.2192,125017.3524,4619843.3576,904396.7328,2023-08-05
300405.SZ,2018-04-11,15.34,1.2669,2.5918,0.73,114.3056,70.9522,1.89,2.3153,1.6066,0.0,,11723.038,9967.5413,4872.2213,179831.4029,152902.0835,2023-08-05
002393.SZ,2018-04-11,29.1,0.6415,1.324,0.87,45.4508,45.4508,1.724,5.1576,5.1576,1.0309,1.0309,18245.4992,18179.8227,8808.7619,530944.0267,529032.8406,2023-08-05
300293.SZ,2018-04-11,10.59,1.1529,3.6655,0.49,185.2868,120.171,4.0462,15.7557,1.9452,0.4721,0.4721,27000.0,26750.8585,8414.1085,285930.0,283291.5915,2023-08-05
600183.SH,2018-04-11,16.43,0.8267,1.6855,0.58,22.3147,22.3147,4.3867,2.2304,2.2304,1.9963,1.9963,145957.2041,145957.2041,71589.1023,2398076.8634,2398076.8634,2023-08-05
002610.SZ,2018-04-11,2.3,0.8019,1.0023,1.57,70.0584,98.2205,1.8101,2.6451,2.1151,0.0,,449086.16,422371.1369,337908.8969,1032898.168,971453.6149,2023-08-05
300675.SZ,2018-04-11,38.6,13.5622,13.5622,0.64,179.499,166.8455,13.5725,16.3563,14.8353,0.1684,0.1684,14666.67,3666.67,3666.67,566133.462,141533.462,2023-08-05
300209.SZ,2018-04-11,18.86,3.0453,6.5229,1.71,56.5785,50.6866,2.6558,7.6086,6.0003,0.5302,0.5302,29212.2316,24357.4772,11371.451,550942.688,459382.02,2023-08-05
000987.SZ,2018-04-11,10.33,1.5414,3.2044,0.6,36.2727,36.2727,1.7825,4.3129,4.3129,0.7744,0.7744,222383.0413,53837.4483,25897.5323,2297216.8166,556140.8409,2023-08-05
603901.SH,2018-04-11,8.33,1.4792,1.4819,0.64,50.6012,50.6012,3.5292,2.4204,2.4204,0.5402,0.5402,40000.0,15400.0,15372.0,333200.0,128282.0,2023-08-05
601968.SH,2018-04-11,4.68,1.0337,1.0337,0.83,588.1212,588.1212,1.9514,0.8578,0.8578,0.0855,0.0855,83333.33,31333.33,31333.33,389999.9844,146639.9844,2023-08-05
000665.SZ,2018-04-11,10.41,0.9151,2.3083,1.05,21.8388,19.6245,1.1291,2.6679,2.5374,0.7685,0.7685,63621.7448,63616.0148,25220.247,662302.3634,662242.7141,2023-08-05
300458.SZ,2018-04-11,26.0,4.7184,4.7184,0.64,58.1665,410.5435,4.2715,6.9084,7.2023,0.5779,0.5779,33267.516,15116.9397,15116.9397,864955.416,393040.4322,2023-08-05
600195.SH,2018-04-11,21.56,1.3767,2.7487,0.95,27.7091,24.2157,2.6447,2.3319,2.4091,1.09,1.09,42980.0,42980.0,21527.51,926648.8,926648.8,2023-08-05
002045.SZ,2018-04-11,12.21,2.3966,3.0703,0.7,84.2453,38.3111,3.532,1.9815,1.2602,0.6552,0.6552,41690.4,41568.5775,32447.309,509039.784,507552.3313,2023-08-05
600548.SH,2018-04-11,8.3,0.0611,0.2387,0.41,12.6895,12.6895,1.3291,3.7424,3.7424,2.6506,2.6506,218077.0326,143327.0326,36703.0439,1810039.3706,1189614.3706,2023-08-05
601069.SH,2018-04-11,25.07,10.0438,31.5682,1.1,731.0643,731.0643,9.4849,11.4502,11.4502,0.2553,0.2553,63600.0,63600.0,20235.0,1594452.0,1594452.0,2023-08-05
002827.SZ,2018-04-11,17.87,4.9329,5.742,1.37,29.8004,29.6698,4.0454,7.7731,7.2573,1.6788,1.6788,18400.0,6314.65,5424.8303,328808.0,112842.7955,2023-08-05
600804.SH,2018-04-11,14.2,0.4038,0.4948,0.6,26.5334,26.5628,2.932,2.2985,2.3862,1.1617,1.1617,143245.6499,143235.7859,116893.7912,2034088.2286,2033948.1598,2023-08-05
300707.SZ,2018-04-11,64.02,55.6055,55.6055,2.33,92.4342,59.4843,8.6692,15.8856,11.5205,,,7860.0,1965.0,1965.0,503197.2,125799.3,2023-08-05
002146.SZ,2018-04-11,10.42,1.9643,4.7671,2.04,7.8649,7.8649,1.6469,1.1706,1.1706,3.8388,3.8388,434816.3851,389243.2053,160393.1876,4530786.7327,4055914.1992,2023-08-05
600747.SH,2018-04-11,2.06,2.1724,2.4484,2.77,,1388.3128,1.513,1.7716,3.0203,0.0,,146432.8399,106432.8399,94432.8399,301651.6502,219251.6502,2023-08-05
300560.SZ,2018-04-11,32.94,9.1788,9.4186,0.96,90.8081,85.1515,7.1432,10.4896,8.8441,0.2226,0.2226,10518.0,4131.825,4026.645,346462.92,136102.3155,2023-08-05
002425.SZ,2018-04-11,7.63,0.764,1.3301,1.38,40.8328,22.5737,1.6914,11.9417,8.6828,0.4096,0.4096,81374.4432,75159.9587,43169.5587,620887.0016,573470.4849,2023-08-05
603758.SH,2018-04-11,13.35,6.8098,6.8098,1.6,26.9276,31.1692,2.383,4.8833,4.7952,0.0,,43879.7049,6000.0,6000.0,585794.0604,80100.0,2023-08-05
000885.SZ,2018-04-11,15.32,1.3035,3.8178,1.04,178.1171,12.0178,4.0861,2.4244,1.6111,0.0653,0.0653,49638.1983,49638.1983,16947.4948,760457.198,760457.198,2023-08-05
603566.SH,2018-04-11,20.86,0.6865,0.6896,1.54,35.921,54.3664,4.4276,11.5815,12.5659,0.9588,0.9588,32374.0,16361.418,16289.338,675321.64,341299.1795,2023-08-05
600965.SH,2018-04-11,10.12,0.3878,0.6639,0.64,52.9213,52.9213,4.4697,6.0896,6.0896,0.6917,0.6917,81870.0955,52800.3281,30841.3996,828525.3665,534339.3204,2023-08-05
002566.SZ,2018-04-11,8.84,1.67,2.0773,0.58,221.7312,48.7327,1.6244,3.1156,2.8194,0.0,,33095.16,21179.9537,17026.5753,292561.2144,187230.7907,2023-08-05
000906.SZ,2018-04-11,8.01,1.0159,1.8858,1.2,32.6418,26.6718,2.2741,0.1241,0.0929,0.4802,0.4802,51081.2469,42978.7542,23154.0541,409160.7877,344259.8211,2023-08-05
000768.SZ,2018-04-11,18.32,0.9227,2.1321,0.52,107.5974,107.5974,3.2275,1.632,1.632,0.2729,0.2729,276864.5071,276862.6546,119818.5228,5072157.7701,5072123.8323,2023-08-05
600707.SH,2018-04-11,8.19,0.416,0.5895,0.82,492.3824,492.3824,1.44,64.9035,64.9035,0.0,,358838.9732,73603.7688,51940.2015,2938891.1905,602814.8665,2023-08-05
600153.SH,2018-04-11,11.4,0.3914,0.7235,1.29,11.3223,10.1938,1.4749,0.222,0.1596,3.5088,3.5088,283520.053,283520.053,153399.7154,3232128.6042,3232128.6042,2023-08-05
300671.SZ,2018-04-11,47.96,35.9509,35.9509,2.63,126.3763,82.3694,9.7177,14.7455,11.0538,,,10135.0,2535.0,2535.0,486074.6,121578.6,2023-08-05
000062.SZ,2018-04-11,19.8,0.4298,1.7191,1.11,34.6426,34.6426,3.4036,1.7212,1.7212,1.0101,1.0101,72131.6774,66694.9797,16674.6497,1428207.2125,1320560.5981,2023-08-05
300611.SZ,2018-04-11,13.54,7.7758,9.7713,1.3,43.7748,50.8453,3.5881,6.7449,6.0349,0.9232,0.9232,17895.055,6777.2225,5393.1825,242299.0447,91763.5927,2023-08-05
601107.SH,2018-04-11,3.91,0.1519,0.6278,1.08,13.4585,13.4585,0.8606,1.4976,1.4976,2.8133,2.8133,305806.0,216274.0,52319.2546,1195701.46,845631.34,2023-08-05
000980.SZ,2018-04-11,9.9,2.435,3.0434,1.72,232.456,38.5931,1.2497,11.9123,1.675,0.0,,203773.2279,52814.0,42257.3854,2017354.9562,522858.6,2023-08-05
002228.SZ,2018-04-11,4.25,0.2851,0.5729,0.91,32.2958,32.2958,2.1904,0.786,0.786,1.0492,1.0492,116951.6948,103889.812,51702.18,497044.7029,441531.701,2023-08-05
600718.SH,2018-04-11,14.54,1.7092,2.458,0.49,17.0701,17.0701,2.0254,2.5338,2.5338,0.688,0.688,124267.8005,123662.5535,85992.3725,1806853.8193,1798053.5279,2023-08-05
603518.SH,2018-04-11,22.21,0.7239,1.8273,0.59,21.1127,21.1127,1.8707,1.5639,1.5639,0.3764,0.3764,18055.3993,14798.0,5862.0643,401010.4185,328663.58,2023-08-05
601988.SH,2018-04-11,3.97,0.1731,1.7798,2.05,6.7788,6.7788,0.837,2.4183,2.4183,4.2317,4.2317,29438779.1241,21076551.4846,2049395.6739,116871953.1227,83673909.3939,2023-08-05
300572.SZ,2018-04-11,92.99,2.5287,3.1204,1.41,79.1158,79.1158,11.1848,15.188,15.188,0.533,0.533,6725.4,3088.58,2502.9377,625394.946,287207.0542,2023-08-05
002125.SZ,2018-04-11,9.24,0.9828,1.8917,0.84,67.6965,67.6965,2.8989,4.3106,4.3106,0.0,,34559.9985,25895.0385,13452.6105,319334.3861,239270.1557,2023-08-05
603136.SH,2018-04-11,40.64,6.6424,6.6424,0.81,46.9228,38.4872,4.3096,7.7082,7.0573,,,8000.0,2000.0,2000.0,325120.0,81280.0,2023-08-05
002208.SZ,2018-04-11,16.98,9.3013,22.1742,0.86,40.9391,40.9391,3.118,1.9751,1.9751,0.5889,0.5889,32010.0,31927.2748,13392.4588,543529.8,542125.1261,2023-08-05
002062.SZ,2018-04-11,4.43,0.224,0.4769,0.71,17.9593,17.9593,1.7781,0.601,0.601,1.1287,1.1287,110250.0,95185.5708,44708.1404,488407.5,421672.0786,2023-08-05
000928.SZ,2018-04-11,5.32,1.0051,1.4723,0.91,16.0031,16.0031,1.4544,0.8506,0.8506,0.5225,0.5225,125666.2942,74315.8264,50731.2295,668544.6851,395360.1964,2023-08-05
600482.SH,2018-04-11,25.54,0.6144,0.7424,0.39,41.2655,36.3497,1.7309,2.1353,1.8798,0.8639,0.8639,173407.0872,90890.3478,75221.4652,4428817.0071,2321339.4828,2023-08-05
300029.SZ,2018-04-11,7.83,0.8254,1.0669,0.53,,21.8907,6.0343,10.4362,4.6925,0.0,,20000.0,19345.6708,14966.8102,156600.0,151476.6024,2023-08-05
603630.SH,2018-04-11,25.22,2.9773,2.987,0.97,29.4274,30.2082,2.6517,4.193,4.2354,0.678,0.678,17440.0,6253.33,6232.9622,439836.8,157708.9826,2023-08-05
002230.SZ,2018-04-11,57.99,1.7807,2.2774,0.66,185.2652,185.2652,10.4345,14.7906,14.7906,0.1647,0.1647,138869.3628,119722.2717,93609.2153,8053034.3488,6942694.5359,2023-08-05
300737.SZ,2018-04-11,15.05,7.7356,7.7356,1.1,34.7539,42.2626,3.2897,6.2376,4.5078,,,61066.66,15266.66,15266.66,919053.233,229763.233,2023-08-05
600708.SH,2018-04-11,6.76,1.1728,1.5685,1.23,11.4618,8.2701,1.2564,0.5576,0.4828,1.7069,1.7069,171433.5956,98889.0287,73941.9469,1158891.1063,668489.834,2023-08-05
002331.SZ,2018-04-11,10.01,1.8324,1.8478,0.87,49.7686,44.9346,2.1667,3.8562,3.8647,0.4578,0.4578,38220.2512,29200.9972,28956.6848,382584.7145,292301.982,2023-08-05
002488.SZ,2018-04-11,14.78,1.164,1.6153,0.52,,185.5364,2.4165,4.3856,3.3278,0.0,,67413.5774,38499.8249,27743.5738,996372.674,569027.412,2023-08-05
002670.SZ,2018-04-11,16.44,1.7294,2.7665,0.89,49.4311,42.4389,1.9127,29.9104,13.1447,0.076,0.076,149780.44,49243.8251,30783.0211,2462390.4336,809568.4846,2023-08-05
300519.SZ,2018-04-11,22.84,3.9171,9.4095,0.94,30.7199,34.6912,5.1836,11.5897,11.7556,1.0946,1.0946,16000.0,9880.0,4113.0,365440.0,225659.2,2023-08-05
601108.SH,2018-04-11,15.16,5.3379,5.3379,0.92,30.4663,36.178,2.6815,12.7854,13.5632,,,358900.0,35900.0,35900.0,5440924.0,544244.0,2023-08-05
002058.SZ,2018-04-11,16.3,0.5391,0.7639,0.93,830.2018,830.2018,12.465,20.8812,20.8812,0.1227,0.1227,14344.8332,14344.8332,10124.9826,233820.7812,233820.7812,2023-08-05
300703.SZ,2018-04-11,29.41,8.1415,8.1415,0.85,31.1308,38.8118,4.0329,3.5956,3.4729,,,8000.0,2000.0,2000.0,235280.0,58820.0,2023-08-05
300686.SZ,2018-04-11,22.77,9.4697,9.4697,0.61,50.0517,69.1723,4.5212,4.4545,5.2214,,,12948.3,3130.0,3130.0,294832.791,71270.1,2023-08-05
002767.SZ,2018-04-11,18.22,2.8889,2.8889,0.51,60.3121,58.9329,3.9292,9.3304,8.8215,0.4391,0.4391,15000.0,3750.0,3750.0,273300.0,68325.0,2023-08-05
002139.SZ,2018-04-11,10.53,3.5078,3.7956,0.66,34.087,34.087,3.6998,2.6687,2.6687,0.9502,0.9502,67986.0478,52094.2512,48144.1059,715893.0833,548552.4651,2023-08-05
000503.SZ,2018-04-11,42.01,1.0289,1.3855,0.45,1347.5347,,29.9769,174.1407,208.1027,0.0,,89882.2204,89882.2204,66745.2811,3775952.079,3775952.079,2023-08-05
002333.SZ,2018-04-11,14.76,0.1854,0.5765,0.81,52.6795,,5.0325,7.5917,7.2188,0.6775,0.6775,50260.36,48496.972,15598.156,741842.9136,715815.3067,2023-08-05
600829.SH,2018-04-11,11.01,0.5088,2.5119,1.8,25.1167,25.1167,3.9606,0.7972,0.7972,4.5413,4.5413,57988.8597,57988.8597,11745.8998,638457.3453,638457.3453,2023-08-05
600380.SH,2018-04-11,11.82,1.0686,2.0363,0.64,8.7209,8.7209,2.5188,1.7257,1.7257,1.3536,1.3536,157377.8272,156222.5252,81980.9732,1860205.9175,1846550.2479,2023-08-05
603358.SH,2018-04-11,35.71,1.6973,2.5349,1.9,19.6424,21.3691,2.3006,2.0969,1.8408,1.9042,1.9042,16000.0,7025.59,4704.28,571360.0,250883.8189,2023-08-05
300731.SZ,2018-04-11,38.3,22.1383,22.1383,0.63,61.8065,51.8345,6.8653,17.7376,13.1647,,,8721.7391,2200.0,2200.0,334042.6075,84260.0,2023-08-05
600313.SH,2018-04-11,3.55,2.829,4.7999,0.54,85.8615,,2.3549,0.8703,0.9928,0.8451,0.8451,108219.8663,99359.6525,58562.8405,384180.5254,352726.7664,2023-08-05
000836.SZ,2018-04-11,4.72,1.3925,1.6794,1.05,120.2162,69.4456,3.2709,3.0667,2.8215,0.0,,120845.5224,118264.8033,98059.5417,570390.8657,558209.8716,2023-08-05
300575.SZ,2018-04-11,40.73,2.2056,7.0398,0.64,25.4638,25.4638,2.9634,2.3069,2.3069,0.5401,0.5401,7335.0,3439.1025,1077.5025,298754.55,140074.6448,2023-08-05
603819.SH,2018-04-11,16.7,4.8346,6.3666,1.71,44.2021,55.0429,2.696,3.634,3.0374,0.7137,0.7137,12082.0,5610.0,4260.0,201769.4,93687.0,2023-08-05
603737.SH,2018-04-11,72.48,2.8195,2.8195,2.23,42.0862,42.0862,6.6182,2.8273,2.8273,0.5401,0.5401,10218.12,3264.0365,3264.0365,740609.3376,236577.3655,2023-08-05
002406.SZ,2018-04-11,6.85,0.702,0.7915,0.88,32.8614,20.4248,1.6366,3.7518,2.5304,2.1898,2.1898,56100.0,39050.4018,34634.6058,384285.0,267495.2523,2023-08-05
000806.SZ,2018-04-11,7.4,2.3141,2.8158,0.82,632.2589,684.1592,3.9198,6.7569,6.8854,0.0,,109991.1762,69844.5701,57400.214,813934.7039,516849.8187,2023-08-05
002112.SZ,2018-04-11,10.1,2.5231,3.3844,0.67,387.3972,,5.2694,4.2029,3.7876,0.0,,20160.0,18265.2413,13616.6444,203616.0,184478.9371,2023-08-05
002759.SZ,2018-04-11,11.5,3.7839,4.6261,1.37,67.5255,233.3817,1.5531,10.4234,6.0927,0.2609,0.2609,45217.9983,11736.4497,9599.91,520006.9805,134969.1716,2023-08-05
600481.SH,2018-04-11,3.88,0.156,0.3216,0.72,38.9658,119.3607,3.1532,3.1213,3.6041,2.0619,2.0619,162049.5808,162049.5808,78577.5878,628752.3735,628752.3735,2023-08-05
600898.SH,2018-04-11,11.83,0.6635,0.8948,0.7,240.0118,240.0118,6.557,1.3587,1.3587,0.0,,25252.382,25252.382,18725.2123,298735.6791,298735.6791,2023-08-05
002415.SZ,2018-04-11,41.96,0.2572,0.9198,0.98,52.1642,41.1905,14.3832,12.1281,9.2417,0.9535,0.9535,922727.0473,790706.5367,221144.451,38717626.9047,33178046.2799,2023-08-05
600190.SH,2018-04-11,3.83,0.1356,0.5624,0.84,53.5907,53.5907,1.2737,1.6923,1.6923,0.2611,0.2611,200229.15,177948.453,42907.9758,766877.6445,681542.575,2023-08-05
603722.SH,2018-04-11,47.57,62.805,62.805,2.03,89.6813,87.6534,8.0743,18.288,15.7284,,,8670.0,2170.0,2170.0,412431.9,103226.9,2023-08-05
002192.SZ,2018-04-11,27.71,2.2962,2.4898,0.44,1356.1624,196.683,9.3434,29.0399,25.7811,0.0,,25965.5203,19049.0619,17568.3419,719504.5675,527849.5052,2023-08-05
002432.SZ,2018-04-11,9.94,4.9357,7.869,0.77,296.7385,,3.2573,10.2397,6.3544,0.0,,43280.5921,43280.5921,27146.7219,430209.0855,430209.0855,2023-08-05
002862.SZ,2018-04-11,26.85,5.3946,5.3946,1.23,49.4944,49.4944,3.9641,4.9193,4.9193,0.0,,8000.0,2000.0,2000.0,214800.0,53700.0,2023-08-05
603519.SH,2018-04-11,20.65,0.1763,0.3512,0.4,45.546,41.122,4.7251,3.8295,2.8745,1.4528,1.4528,16000.0,16000.0,8029.74,330400.0,330400.0,2023-08-05
603311.SH,2018-04-11,14.04,0.8731,0.8731,0.95,36.6669,36.6669,4.1074,5.6475,5.6475,0.7835,0.7835,21000.0,9300.6264,9300.6264,294840.0,130580.7947,2023-08-05
603355.SH,2018-04-11,31.81,1.9543,1.9543,0.82,25.4382,34.7318,3.9366,2.9145,2.2341,0.8174,0.8174,40100.0,6669.0,6669.0,1275581.0,212140.89,2023-08-05
600429.SH,2018-04-11,5.84,0.1608,0.3939,0.56,82.9604,151.4886,1.798,1.494,1.2405,0.0,,149755.7426,88500.0,36121.4291,874573.5368,516840.0,2023-08-05
002734.SZ,2018-04-11,25.13,1.5321,2.3599,1.27,36.632,29.2206,2.477,3.5669,2.9038,1.3928,1.3928,16470.8953,12730.8335,8264.9647,413913.5989,319925.8459,2023-08-05
000899.SZ,2018-04-11,4.96,0.3004,0.7226,1.07,294.1848,294.1848,1.083,2.276,2.276,6.0484,6.0484,97567.776,64667.4006,26882.4257,483936.169,320750.307,2023-08-05
300136.SZ,2018-04-11,36.8,1.7031,1.7642,0.95,68.0407,40.7171,13.11,14.9894,10.526,0.1359,0.1359,98283.4638,74492.9403,71913.7803,3616831.4678,2741340.203,2023-08-05
601118.SH,2018-04-11,5.93,1.8136,5.8623,0.81,413.9436,71.9603,2.5789,2.8589,2.1652,0.0,,427942.7797,393117.16,121615.9576,2537700.6836,2331184.7588,2023-08-05
000712.SZ,2018-04-11,15.07,0.5511,1.1047,0.72,69.5002,69.5002,3.6337,11.4935,11.4935,0.6636,0.6636,89600.0,89481.02,44639.9696,1350272.0,1348478.9714,2023-08-05
300269.SZ,2018-04-11,11.6,1.542,2.1383,0.72,17.6559,17.5866,1.331,2.5378,1.7785,1.7251,1.7251,61332.8411,35541.2278,25629.4942,711460.9568,412278.2425,2023-08-05
601828.SH,2018-04-11,16.26,5.4761,5.4761,1.02,15.7058,15.7058,1.5245,5.8439,5.8439,,,393891.7038,31500.0,31500.0,6404679.1038,512190.0,2023-08-05
603139.SH,2018-04-11,27.98,24.9257,24.9257,1.48,42.8402,42.2803,3.1608,7.3188,7.2769,0.0,,9988.0,2497.0,2497.0,279464.24,69866.06,2023-08-05
601928.SH,2018-04-11,7.39,0.2312,0.4288,1.53,16.077,15.7744,1.553,1.7832,1.6992,2.0298,2.0298,254490.0,254490.0,137211.9742,1880681.1,1880681.1,2023-08-05
300690.SZ,2018-04-11,54.72,8.332,8.332,1.95,34.3227,34.3227,4.0681,6.3802,6.3802,,,6934.0,1734.0,1734.0,379428.48,94884.48,2023-08-05
603726.SH,2018-04-11,29.72,6.5948,6.5948,2.48,24.8288,24.8288,3.4433,2.1526,2.1526,1.4132,1.4132,9472.0,2368.0,2368.0,281507.84,70376.96,2023-08-05
000951.SZ,2018-04-11,14.26,0.6598,1.8618,1.0,10.6616,10.6616,1.6983,0.2565,0.2565,1.6129,1.6129,67108.08,67090.236,23775.9234,956961.2208,956706.7654,2023-08-05
000402.SZ,2018-04-11,9.64,0.4309,0.645,1.25,9.5839,9.5839,0.9749,1.1291,1.1291,4.1494,4.1494,298892.9907,298779.3996,199622.447,2881328.4303,2880233.4121,2023-08-05
603388.SH,2018-04-11,17.17,1.5806,1.5806,0.45,66.6385,38.5077,4.5653,6.479,4.1981,,,20584.4,8360.0,8360.0,353434.148,143541.2,2023-08-05
600206.SH,2018-04-11,11.16,6.2019,9.7549,0.75,217.0124,217.0124,3.2583,2.3172,2.3172,0.0,,84707.8332,83877.8332,53326.7664,945339.4185,936076.6185,2023-08-05
603218.SH,2018-04-11,19.89,1.604,2.086,0.67,23.5289,28.569,2.9296,4.9839,4.5152,0.7541,0.7541,40100.0,9942.905,7645.49,797589.0,197764.3805,2023-08-05
600853.SH,2018-04-11,4.83,0.5434,0.8152,0.92,106.1625,59.8558,2.363,0.4105,0.3667,0.2933,0.2933,64416.7658,53680.7658,35782.7895,311132.9788,259278.0988,2023-08-05
603020.SH,2018-04-11,11.24,0.9607,1.7273,2.35,18.8483,21.4799,1.9053,1.5766,1.5637,1.7794,1.7794,32000.0,32000.0,17797.8668,359680.0,359680.0,2023-08-05
002606.SZ,2018-04-11,7.78,3.5018,5.1094,0.74,53.4513,53.4513,3.5566,3.8069,3.8069,0.6427,0.6427,40749.6,40191.5162,27546.1408,317031.888,312689.996,2023-08-05
000838.SZ,2018-04-11,5.05,0.7302,1.0427,0.84,28.3841,28.3841,3.1175,3.0815,3.0815,0.4158,,110046.217,63199.402,44257.7863,555733.3959,319156.9801,2023-08-05
600601.SH,2018-04-11,3.09,0.2975,0.3367,0.64,103.5001,,1.8325,1.0255,1.1783,0.3236,0.3236,219489.1204,219489.1204,193927.8188,678221.382,678221.382,2023-08-05
300657.SZ,2018-04-11,38.92,13.5228,13.5228,0.91,89.2186,55.9975,7.8925,3.8617,2.7395,0.591,0.591,10400.0,2600.0,2600.0,404768.0,101192.0,2023-08-05
300003.SZ,2018-04-11,32.87,0.8114,1.387,0.97,65.1361,65.1361,9.1082,12.906,12.906,0.2981,0.2981,178165.2921,141159.6427,82578.3517,5856293.1513,4639917.4555,2023-08-05
603877.SH,2018-04-11,30.87,0.4938,1.7846,0.71,34.7252,41.3517,4.9218,2.349,2.215,1.5997,1.5997,48093.24,19876.6,5500.0,1484638.3188,613590.642,2023-08-05
000909.SZ,2018-04-11,10.07,0.657,1.1966,0.55,146.6864,120.9041,2.9652,1.997,1.5185,0.3873,0.3873,31235.2464,31100.2026,17074.9523,314538.9312,313179.0402,2023-08-05
603818.SH,2018-04-11,13.91,0.8563,0.8582,1.15,27.4134,27.4134,4.2338,3.211,3.211,0.5536,0.5536,48412.0,13160.8,13132.48,673410.92,183066.728,2023-08-05
300245.SZ,2018-04-11,13.6,2.0906,2.0995,1.08,78.3201,78.3201,3.1437,11.9711,11.9711,0.3156,0.3156,31647.2493,20559.8956,20472.7944,430402.5905,279614.5802,2023-08-05
002077.SZ,2018-04-11,10.6,0.5318,0.8483,0.84,182.9172,182.9172,1.5924,4.6935,4.6935,0.0,,58034.8513,37371.5927,23428.0968,615169.4238,396138.8826,2023-08-05
002187.SZ,2018-04-11,9.75,0.3944,0.9019,0.83,19.2015,19.2015,1.2615,0.4846,0.4846,3.0769,3.0769,34242.2568,34242.2568,14974.613,333862.0038,333862.0038,2023-08-05
300253.SZ,2018-04-11,12.05,5.3704,5.7579,1.08,37.3884,81.7653,7.414,20.3153,16.0262,0.2821,0.2821,160916.62,119568.9735,111522.1271,1939045.271,1440806.1307,2023-08-05
002137.SZ,2018-04-11,12.42,15.3328,20.5455,0.63,47.9736,102.1155,4.2515,9.0066,7.7095,0.0,,57934.379,29069.1281,21693.8248,719544.9872,361038.571,2023-08-05
300345.SZ,2018-04-11,4.95,1.9794,2.4149,0.97,212.9472,,2.9289,10.9926,13.9304,0.6061,0.6061,44129.5483,32672.6014,26780.1865,218441.2641,161729.3769,2023-08-05
600468.SH,2018-04-11,6.02,0.7487,1.6555,1.82,91.6888,79.1747,2.7443,5.8101,4.5064,0.3322,0.3322,81111.3518,79843.0965,36108.5438,488290.3378,480655.4409,2023-08-05
600864.SH,2018-04-11,6.17,0.4576,0.8654,1.8,37.9779,32.8207,0.939,11.5485,11.0078,1.6207,1.6207,210851.3762,157831.7353,83465.1503,1300952.9912,973821.8068,2023-08-05
600636.SH,2018-04-11,14.68,0.4338,0.6137,0.92,,2461039.6757,2.5236,1.385,1.1561,0.0,,44694.1905,42613.168,30121.6059,656110.7165,625561.3062,2023-08-05
300133.SZ,2018-04-11,11.28,1.0397,1.9731,0.7,41.721,31.5846,2.8405,4.491,3.8354,0.2625,0.2625,176970.4221,121998.236,64285.6457,1996226.3613,1376140.1021,2023-08-05
603059.SH,2018-04-11,54.94,21.615,21.615,1.04,50.7739,50.7739,5.5921,6.5711,6.5711,,,8000.0,2000.0,2000.0,439520.0,109880.0,2023-08-05
000150.SZ,2018-04-11,29.14,0.0908,0.1946,0.77,17.5299,,5.2564,10.0651,7.1978,0.6863,0.6863,44780.4877,37532.9434,17513.559,1304903.4116,1093709.9707,2023-08-05
300534.SZ,2018-04-11,10.53,11.3799,14.2906,1.91,186.6639,186.6639,4.4851,11.8486,11.8486,0.2713,0.2713,30334.5,18449.7196,14691.8792,319422.285,194275.5474,2023-08-05
000088.SZ,2018-04-11,7.72,0.4035,1.2367,0.68,42.6172,37.5695,2.3693,52.844,43.6146,0.2073,0.2073,194220.0,194220.0,63375.0,1499378.4,1499378.4,2023-08-05
603167.SH,2018-04-11,10.34,0.9684,1.5383,1.2,13.725,13.725,1.5359,3.2944,3.2944,2.4178,2.4178,48140.0,48140.0,30305.7339,497767.6,497767.6,2023-08-05
600260.SH,2018-04-11,30.62,1.4645,1.8781,0.98,29.3475,29.3475,4.6157,1.4338,1.4338,0.0,,70884.8523,53936.9133,42059.0134,2170494.1774,1651548.2852,2023-08-05
000090.SZ,2018-04-11,9.44,1.0068,1.5817,1.45,18.7944,18.7944,1.7287,1.6752,1.6752,2.1186,2.1186,119778.5535,77354.2061,49236.3996,1130709.545,730223.7056,2023-08-05
000590.SZ,2018-04-11,12.93,0.6546,1.2052,0.38,161.4897,161.4897,5.3081,9.0131,9.0131,0.0,,23947.1267,22323.6227,12124.5506,309636.3482,288644.4415,2023-08-05
