security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,2018-03-23,18.65,1.5161,2.8605,2.14,22.5778,16.4904,3.7648,0.9551,0.7385,1.3298,1.3298,609740.2727,609740.2727,323176.4591,11371656.0859,11371656.0859,2023-08-05
000018.SZ,2018-03-23,5.93,3.237,3.6741,2.1,21.2611,17.3345,4.9299,2.1588,1.6464,1.0118,1.0118,169824.5011,75376.6344,66409.8563,1007059.2915,446983.442,2023-08-05
601699.SH,2018-03-23,10.47,3.3576,9.0898,1.73,36.5401,11.7393,1.5216,2.2011,1.3506,0.8596,0.8596,299140.92,299140.92,110496.5788,3132005.4324,3132005.4324,2023-08-05
600603.SH,2018-03-23,6.76,3.2365,3.2365,2.1,24.066,13.7456,1.0524,9.4198,5.6774,0.0,,87887.4823,27249.8688,27249.8688,594119.3803,184209.1131,2023-08-05
002778.SZ,2018-03-23,18.7,1.9777,2.6808,1.4,48.9783,54.3223,2.6932,3.0126,2.9001,0.4278,0.4278,8910.95,5553.75,4097.1096,166634.765,103855.125,2023-08-05
002889.SZ,2018-03-23,24.56,7.7668,7.7668,1.68,37.4496,28.2448,2.6167,0.4937,0.3343,,,13810.1429,3453.0,3453.0,339177.1096,84805.68,2023-08-05
600710.SH,2018-03-23,6.74,2.4454,3.1075,1.35,24.5951,24.5951,2.2064,0.1189,0.1189,0.8012,0.8012,130674.9434,64028.4,50387.296,880749.1185,431551.416,2023-08-05
000159.SZ,2018-03-23,4.38,1.2755,1.8129,1.57,59.8391,,1.0033,4.0279,5.4031,1.3699,1.3699,48113.9294,48113.9294,33853.4278,210739.0108,210739.0108,2023-08-05
002388.SZ,2018-03-23,7.18,2.2032,5.1227,1.68,332.1298,52.9537,2.9267,4.4415,4.4433,0.0,,50376.66,39960.0,17186.5027,361704.4188,286912.8,2023-08-05
603823.SH,2018-03-23,14.07,3.0729,3.6668,1.19,22.7253,28.1346,2.5877,2.33,2.2263,0.8884,0.8884,22500.0,7034.3183,5895.0001,316575.0,98972.8585,2023-08-05
000795.SZ,2018-03-23,5.51,7.0426,9.7374,1.09,60.7946,60.7946,3.0119,3.3636,3.3636,0.0,,113368.4103,68585.0086,49604.2432,624659.9408,377903.3974,2023-08-05
000898.SZ,2018-03-23,5.84,1.0644,5.1113,2.33,26.1456,10.7674,0.8856,0.73,0.5462,1.1473,1.1473,723480.7847,614899.461,128044.728,4225127.7826,3591012.8522,2023-08-05
603895.SH,2018-03-23,46.5,20.1372,20.1372,0.92,56.8982,56.8982,5.9626,9.4094,9.4094,,,7720.0,1930.0,1930.0,358980.0,89745.0,2023-08-05
000710.SZ,2018-03-23,42.97,1.6996,3.3288,1.05,,93.7892,10.3333,61.5951,17.0721,0.0,,35460.5865,15120.0,7719.8,1523741.4019,649706.4,2023-08-05
300451.SZ,2018-03-23,27.98,8.8377,8.8377,1.37,41.6162,41.6162,3.3336,5.8923,5.8923,0.3576,0.3576,24280.1887,12948.2943,12948.2943,679359.6798,362293.2745,2023-08-05
002731.SZ,2018-03-23,14.81,4.1644,5.6435,3.09,38.3279,35.2681,1.8932,1.0061,0.8124,0.5402,0.5402,15068.0,7104.6435,5242.571,223157.08,105219.7702,2023-08-05
002141.SZ,2018-03-23,5.8,1.3282,1.7709,2.06,780.275,685.4354,5.0283,7.5262,5.6558,0.0345,0.0345,113465.6519,63660.8,47745.6,658100.781,369232.64,2023-08-05
000423.SZ,2018-03-23,60.2,1.4263,2.0379,1.06,19.259,19.259,3.9995,5.3405,5.3405,1.495,1.495,65402.1537,65386.7313,45764.424,3937209.6527,3936281.2243,2023-08-05
300699.SZ,2018-03-23,52.81,9.7105,9.7105,1.73,97.4906,82.0548,7.4974,30.6789,20.4704,,,36800.0,9200.0,9200.0,1943408.0,485852.0,2023-08-05
300424.SZ,2018-03-23,23.0,8.0512,8.0512,7.75,92.2076,83.6778,6.0329,13.0022,11.6467,0.7232,0.7232,23998.8992,12394.5955,12394.5955,551974.6816,285075.6965,2023-08-05
600054.SH,2018-03-23,12.84,1.0847,2.5693,2.66,27.2513,26.0522,2.278,5.748,5.4767,1.4798,1.4798,74730.0,51330.0,21670.425,959533.2,659077.2,2023-08-05
002271.SZ,2018-03-23,41.78,1.1043,1.3922,1.33,35.8155,29.6113,5.4943,5.2632,3.6144,0.3594,0.3594,88185.1515,57036.7019,45240.7075,3684375.6297,2382993.4054,2023-08-05
601777.SH,2018-03-23,5.92,0.9997,2.0069,1.46,93.6601,129.2394,1.0859,0.7003,0.6304,0.812,0.812,130683.9379,123663.3379,61599.0723,773648.9124,732086.9604,2023-08-05
603081.SH,2018-03-23,25.3,5.5992,5.5992,2.09,50.6381,44.6704,6.9596,6.2874,6.0421,0.0,,40180.0,5180.0,5180.0,1016554.0,131054.0,2023-08-05
002847.SZ,2018-03-23,27.85,17.9518,17.9518,0.85,40.3169,51.9146,5.7952,5.0526,4.5776,0.7181,0.7181,12400.0,3606.8538,3606.8538,345340.0,100450.8783,2023-08-05
600066.SH,2018-03-23,22.43,0.5222,1.1127,1.24,12.2804,13.5319,3.7414,1.3852,1.4964,4.4583,4.4583,221393.9223,221393.9223,103903.6551,4965865.6772,4965865.6772,2023-08-05
000068.SZ,2018-03-23,4.28,0.7128,1.4323,1.97,431.9276,130.6925,6.9943,14.4795,11.4367,0.0,,100667.1464,100667.0564,50102.9786,430855.3866,430855.0014,2023-08-05
600287.SH,2018-03-23,6.56,1.3221,2.6428,2.04,60.9706,37.509,1.4492,0.6032,0.54,1.0671,1.0671,43679.6074,43679.6074,21851.7719,286538.2245,286538.2245,2023-08-05
600621.SH,2018-03-23,11.93,4.8373,6.5922,1.33,82.0704,16.2931,1.9402,20.7708,3.4789,0.0,,106089.9292,52408.2351,38456.4829,1265652.8554,625230.2447,2023-08-05
000721.SZ,2018-03-23,5.45,4.3795,5.8448,2.53,220.2091,,4.0638,5.4337,5.5657,0.0,,49905.592,43582.0845,32656.1595,271985.4764,237522.3605,2023-08-05
000607.SZ,2018-03-23,5.05,0.6025,1.3885,1.55,23.0399,27.5752,2.8014,2.8171,2.7381,0.4356,0.4356,101769.841,88485.9969,38396.7656,513937.6971,446854.2843,2023-08-05
002839.SZ,2018-03-23,7.75,7.3976,7.3976,1.55,20.3175,18.3595,1.6937,5.7661,5.8054,1.2903,1.2903,180752.6665,83423.6994,83423.6994,1400833.1654,646533.6704,2023-08-05
603878.SH,2018-03-23,16.97,8.8829,12.4179,4.94,27.987,27.2268,1.6936,2.5839,2.346,1.0725,1.0725,20200.0,10101.011,7225.531,342794.0,171414.1567,2023-08-05
002613.SZ,2018-03-23,3.07,0.7422,1.0652,1.2,119.3878,,1.9799,3.2798,2.5225,0.0,,93717.0,56545.242,39397.0931,287711.19,173593.8929,2023-08-05
603337.SH,2018-03-23,49.86,1.1555,1.1555,1.99,46.7506,34.9478,5.0472,5.5486,4.0443,0.6619,0.6619,20667.0,5477.0,5477.0,1030456.62,273083.22,2023-08-05
002620.SZ,2018-03-23,9.06,4.4813,7.2341,1.96,34.5883,24.0976,1.5698,1.3478,1.0925,1.1038,1.1038,36250.0,30312.6644,18778.0086,328425.0,274632.7395,2023-08-05
601098.SH,2018-03-23,12.48,0.2997,0.7775,1.79,12.4197,14.8203,1.6837,2.0185,2.1637,4.0064,4.0064,179600.0,179600.0,69221.0694,2241408.0,2241408.0,2023-08-05
000897.SZ,2018-03-23,3.23,1.2982,1.6843,2.6,,,4.4284,5.3514,5.3514,0.0,,161727.2234,161720.7334,124643.4552,522378.9316,522357.9689,2023-08-05
600822.SH,2018-03-23,11.85,3.6298,9.1256,1.51,399.4267,276.6434,10.6374,0.3579,0.9479,0.0,,49597.2914,39614.7908,15757.1946,587727.9031,469435.271,2023-08-05
000925.SZ,2018-03-23,12.15,3.7629,4.98,3.24,,,2.0933,3.9648,3.1745,0.0,,39292.5733,30543.4336,23078.9543,477404.7656,371102.7182,2023-08-05
300722.SZ,2018-03-23,37.1,37.5476,37.5476,1.86,86.6961,66.3363,7.7063,16.3055,14.8388,,,8000.0,2000.0,2000.0,296800.0,74200.0,2023-08-05
300423.SZ,2018-03-23,25.54,0.6964,1.0144,1.91,165.4318,148.2435,2.1536,17.5587,15.5181,0.1314,0.1314,16040.9469,6862.1074,4710.9681,409685.7838,175258.223,2023-08-05
000151.SZ,2018-03-23,18.75,27.6263,135.6177,2.2,55.0122,63.5248,5.603,3.1401,2.4902,1.6,1.6,29598.0,26654.3967,5429.6967,554962.5,499769.9381,2023-08-05
600597.SH,2018-03-23,12.89,0.8961,1.9752,1.5,28.0257,23.6819,3.1516,0.7811,0.7428,1.1695,1.1695,122448.7509,122430.2009,55545.0343,1578364.3991,1578125.2896,2023-08-05
300559.SZ,2018-03-23,46.7,1.8157,3.4092,0.94,46.8875,46.8875,5.073,17.84,17.84,0.3769,0.3769,7343.4,4733.3535,2520.8866,342936.78,221047.6085,2023-08-05
002398.SZ,2018-03-23,12.67,2.4695,3.3024,0.97,26.215,22.9826,1.9235,3.1665,2.1951,0.7815,0.7815,34611.9096,25602.6548,19145.366,438532.8946,324385.6363,2023-08-05
600506.SH,2018-03-23,15.76,6.4018,8.4106,4.37,,,8.739,35.7956,31.4139,0.0,,14770.6873,14770.6873,11242.8858,232786.0318,232786.0318,2023-08-05
600787.SH,2018-03-23,8.65,1.3071,2.7082,1.45,14.2238,14.2238,1.8025,0.7432,0.7432,0.4046,0.4046,219980.1033,185982.8384,89763.8543,1902827.8935,1608751.5522,2023-08-05
600985.SH,2018-03-23,13.32,2.2117,3.2172,1.24,33.6277,33.6277,2.2933,4.1799,4.1799,0.7508,0.7508,30015.633,26285.4744,18069.9052,399808.2316,350122.519,2023-08-05
300616.SZ,2018-03-23,195.73,1.0831,1.158,1.13,84.5626,59.0367,8.2737,5.3668,4.0588,0.0,,11039.0,3719.7744,3479.2163,2160663.47,728071.4433,2023-08-05
002282.SZ,2018-03-23,11.08,2.8584,3.8044,1.89,388.4932,93.3925,2.3416,11.2802,8.1937,0.2091,0.2091,43773.8511,18407.2387,13830.2118,485014.2702,203952.2048,2023-08-05
603638.SH,2018-03-23,32.36,2.3982,2.3982,0.97,71.7354,45.7623,7.0864,14.2362,9.8635,0.9271,0.9271,17600.0,5742.001,5742.001,569536.0,185811.1524,2023-08-05
300741.SZ,2018-03-23,44.07,12.9478,12.9478,1.59,23.6417,23.6417,3.4286,12.35,12.35,,,61588.0,6159.0,6159.0,2714183.16,271427.13,2023-08-05
603177.SH,2018-03-23,16.46,9.1045,9.1045,0.86,61.8477,72.8665,6.4474,4.3026,3.7696,0.6075,0.6075,20200.0,6175.0,6175.0,332492.0,101640.5,2023-08-05
600017.SH,2018-03-23,3.56,0.6007,1.1767,2.41,29.683,29.683,1.0296,2.2791,2.2791,0.2809,0.2809,307565.3888,307565.3888,156994.0807,1094932.7841,1094932.7841,2023-08-05
601038.SH,2018-03-23,7.37,3.112,10.0875,3.2,32.5277,161.6396,1.5072,0.8363,0.9827,0.7734,0.7734,98585.0,59391.0,18321.9422,726571.45,437711.67,2023-08-05
002772.SZ,2018-03-23,10.22,5.7392,5.7552,6.38,24.0706,26.8177,1.4979,6.5219,5.1574,0.9785,0.9785,37333.0707,22103.1761,22041.6372,381543.9826,225894.4597,2023-08-05
000657.SZ,2018-03-23,10.42,1.6572,1.6572,2.07,492.3764,56.1679,2.111,1.2607,1.0661,0.0,,62865.4664,24557.0701,24557.0701,655058.1599,255884.6704,2023-08-05
600115.SH,2018-03-23,7.23,1.0568,2.4228,2.27,23.2033,18.2581,1.9174,1.0613,1.0392,0.6777,0.6777,1446758.5682,980848.5682,427824.5682,10460064.4481,7091535.1481,2023-08-05
300343.SZ,2018-03-23,13.19,4.7162,5.9601,1.61,38.6653,20.9835,1.7954,3.3408,2.8124,0.7582,0.7582,59039.269,37789.0732,29902.5095,778727.9581,498437.8755,2023-08-05
002065.SZ,2018-03-23,7.63,2.0061,3.4121,2.13,26.6289,34.5924,2.6849,3.6989,3.3421,0.983,0.983,313978.756,279503.7622,164332.3496,2395657.9083,2132613.7056,2023-08-05
002926.SZ,2018-03-23,12.79,12.4443,12.4443,1.38,20.1463,32.8663,1.9231,12.3857,12.5752,,,262500.0,52500.0,52500.0,3357375.0,671475.0,2023-08-05
600406.SH,2018-03-23,16.93,1.6966,2.612,2.34,49.1573,46.1912,2.1461,6.2319,5.9571,1.0243,1.0243,420197.0567,220575.3602,143271.949,7113936.1699,3734340.8482,2023-08-05
002192.SZ,2018-03-23,25.51,4.575,4.9606,1.68,1248.4916,181.0676,8.6016,26.7343,23.7343,0.0,,25965.5203,19049.0619,17568.3419,662380.4229,485941.5691,2023-08-05
600348.SH,2018-03-23,7.17,2.9255,7.022,1.48,40.1909,11.7897,1.1448,0.9221,0.6003,0.0,,240500.0,240500.0,100196.176,1724385.0,1724385.0,2023-08-05
300525.SZ,2018-03-23,38.21,1.3776,1.5879,2.01,71.8597,50.609,5.7241,16.072,8.8568,0.0,,7203.2,4213.8548,3655.7874,275234.272,161011.3919,2023-08-05
600022.SH,2018-03-23,2.02,1.4384,2.9597,3.09,,49.3168,1.2927,0.441,0.3727,0.0,,1094654.9616,1068861.3107,519456.276,2211203.0224,2159099.8476,2023-08-05
000811.SZ,2018-03-23,6.89,0.903,1.6025,1.91,14.9543,16.3715,1.6766,1.4886,1.4103,0.4838,0.4838,65305.4151,60485.9545,34082.3031,449954.31,416748.2265,2023-08-05
603933.SH,2018-03-23,37.29,9.6821,9.6821,1.58,40.982,24.4666,3.9737,2.4562,1.9854,,,10267.0,2567.0,2567.0,382856.43,95723.43,2023-08-05
300219.SZ,2018-03-23,11.21,1.0057,1.5019,1.06,58.2476,22.8539,3.0609,3.564,2.1763,0.2501,0.2501,71791.5358,53595.6538,35886.2577,804783.1163,600807.2791,2023-08-05
300212.SZ,2018-03-23,28.25,3.3906,5.5506,1.59,75.1779,52.1499,3.9742,4.7158,3.4854,0.4183,0.4183,37550.5157,30502.596,18632.784,1060802.0685,861698.337,2023-08-05
603970.SH,2018-03-23,28.8,15.8608,15.8608,1.27,46.9914,43.5048,5.015,1.1299,1.1008,,,13333.34,3333.34,3333.34,384000.192,96000.192,2023-08-05
603299.SH,2018-03-23,10.44,3.6074,4.0424,1.09,254.4407,42.2588,2.8175,2.7144,2.236,0.1916,0.1916,55944.0,27930.0905,24924.473,584055.36,291590.1448,2023-08-05
300045.SZ,2018-03-23,9.38,1.3662,1.6515,1.95,113.2723,67.7923,3.3934,13.8095,10.1195,0.0972,0.0972,61619.1387,35826.4101,29638.9931,577987.521,336051.7267,2023-08-05
300079.SZ,2018-03-23,3.45,2.7695,2.8981,1.73,20.7123,122.6741,1.3435,3.223,3.5206,0.8696,0.8696,137779.3862,120830.6507,115469.6877,475338.8824,416865.7449,2023-08-05
300006.SZ,2018-03-23,5.24,2.9975,3.7106,1.99,609.6627,65.2537,2.5019,4.2982,3.3151,0.9542,0.9542,81224.1205,58387.5399,47167.5942,425614.3914,305950.7091,2023-08-05
000597.SZ,2018-03-23,9.29,1.1806,1.676,1.61,185.368,45.1932,1.8429,0.9159,0.8366,0.0,,47465.5068,47338.328,33344.2678,440954.5582,439773.0671,2023-08-05
002186.SZ,2018-03-23,15.16,0.6628,1.2979,2.23,33.5004,32.7924,3.0837,2.5316,2.5188,1.5831,1.5831,30846.3955,30595.6307,15624.6709,467631.3558,463829.7614,2023-08-05
002734.SZ,2018-03-23,24.9,2.3064,3.5527,1.32,36.2967,28.9531,2.4543,3.5343,2.8772,1.4056,1.4056,16470.8953,12730.8335,8264.9647,410125.293,316997.7542,2023-08-05
000899.SZ,2018-03-23,5.0,1.0428,2.5087,1.94,12.8977,33.1106,1.0552,2.2413,2.2271,6.0,6.0,97567.776,64666.5431,26881.5682,487838.88,323332.7155,2023-08-05
600295.SH,2018-03-23,10.85,2.1071,19.8268,1.76,42.1531,25.095,1.4765,0.6749,0.5416,0.4608,0.4608,103200.0,61200.0,6503.9995,1119720.0,664020.0,2023-08-05
002268.SZ,2018-03-23,27.06,2.3897,4.2891,0.99,145.6513,134.6023,5.2815,12.6107,10.615,0.1155,0.1155,83833.6028,69076.8089,38485.7309,2268537.2918,1869218.4488,2023-08-05
603838.SH,2018-03-23,10.02,2.4689,2.4689,2.88,44.6683,56.205,3.912,6.3551,6.2955,0.6986,0.6986,26668.0,9728.0,9728.0,267213.36,97474.56,2023-08-05
600579.SH,2018-03-23,9.88,1.6284,3.4129,0.81,646.0429,,3.4074,8.4118,8.9787,0.0,,41063.6024,41063.6024,19592.4975,405708.3917,405708.3917,2023-08-05
300428.SZ,2018-03-23,16.51,4.4576,8.2181,0.68,38.1948,38.1948,5.6319,3.4801,3.4801,0.5027,0.5027,24240.0,11504.1,6240.0,400202.4,189932.691,2023-08-05
300484.SZ,2018-03-23,17.4,3.2209,4.6004,1.28,23.3084,28.3477,5.126,5.3391,6.2508,0.8621,0.8621,20800.0,9388.6,6573.4,361920.0,163361.64,2023-08-05
300106.SZ,2018-03-23,6.73,6.1821,10.7517,4.56,,,2.2984,2.1401,2.0527,0.1486,0.1486,21133.231,21029.8796,12092.0625,142226.6446,141531.0897,2023-08-05
002393.SZ,2018-03-23,27.0,1.2672,2.6153,1.2,42.1709,42.1709,1.5996,4.7854,4.7854,1.1111,1.1111,18245.4992,18179.8227,8808.7619,492628.4784,490855.2129,2023-08-05
600183.SH,2018-03-23,15.69,1.3812,2.8203,1.43,30.5644,21.2794,3.7975,2.6783,2.1269,2.0934,2.0934,145749.974,145749.974,71381.8722,2286817.0921,2286817.0921,2023-08-05
300675.SZ,2018-03-23,32.81,15.9528,15.9528,0.96,152.5742,141.8187,11.5367,13.9028,12.61,0.1981,0.1981,14666.67,3666.67,3666.67,481213.4427,120303.4427,2023-08-05
002696.SZ,2018-03-23,18.25,0.8594,0.9934,1.64,71.6178,37.2688,1.9267,2.0516,1.7739,0.4147,0.4147,23253.5701,17600.0,15225.9322,424377.6543,321200.0,2023-08-05
002648.SZ,2018-03-23,15.36,1.5746,6.0547,1.72,17.3362,17.3362,2.27,1.9955,1.9955,0.5705,0.5705,106371.0806,80140.8,20840.8,1633859.798,1230962.688,2023-08-05
601968.SH,2018-03-23,4.69,4.1909,4.1909,1.69,395.3774,,1.9768,0.9768,0.8625,0.0853,0.0853,83333.33,31333.33,31333.33,390833.3177,146953.3177,2023-08-05
002288.SZ,2018-03-23,5.08,2.1514,2.8703,1.3,,103.8273,2.7583,4.5715,3.2894,0.0,,93164.3744,65967.5301,49444.0669,473275.022,335115.0529,2023-08-05
600219.SH,2018-03-23,3.14,1.4918,2.1547,2.52,18.0274,18.0274,0.8871,1.7019,1.7019,1.5924,1.5924,925110.2895,708796.0902,490730.316,2904846.309,2225619.7232,2023-08-05
601318.SH,2018-03-23,70.3,1.3727,1.5065,1.63,14.4251,14.4251,2.7149,1.4425,1.4425,1.4936,1.4936,1828024.141,1083266.4498,986994.5396,128510097.1123,76153631.4209,2023-08-05
300114.SZ,2018-03-23,9.79,1.2849,2.7699,1.21,44.6794,44.6794,3.9702,4.6604,4.6604,0.3405,0.3405,59076.0499,59076.0499,27404.5099,578354.5285,578354.5285,2023-08-05
603558.SH,2018-03-23,9.88,0.8539,2.0871,1.19,39.6978,39.1698,1.4843,6.197,4.3504,0.9007,0.9007,41635.6349,30000.0,12273.7738,411360.0728,296400.0,2023-08-05
002694.SZ,2018-03-23,11.12,7.7207,13.5197,0.75,166.9314,54.8607,6.0069,4.3371,3.1745,0.0674,0.0674,59719.68,49464.8162,28247.7282,664082.8416,550048.7561,2023-08-05
600310.SH,2018-03-23,5.58,1.0298,2.1155,1.54,22.0582,37.508,1.9493,0.8861,0.515,1.4337,1.4337,82777.5,82777.5,40296.3474,461898.45,461898.45,2023-08-05
000933.SZ,2018-03-23,7.28,4.3128,7.5883,1.96,40.4386,33.5933,2.2977,0.8186,0.7244,0.3434,0.3434,190050.0,190040.045,108009.8093,1383564.0,1383491.5276,2023-08-05
603978.SH,2018-03-23,80.1,6.7765,6.7765,1.58,48.2554,52.1874,4.9418,8.0706,6.4232,,,8000.0,2000.0,2000.0,640800.0,160200.0,2023-08-05
600965.SH,2018-03-23,10.1,0.8994,1.5398,4.33,44.7588,52.7482,4.5522,6.0313,6.1336,0.6931,0.6931,81870.0955,52800.3281,30841.3996,826887.9646,533283.3138,2023-08-05
000014.SZ,2018-03-23,10.74,5.3539,8.7794,2.29,75.7537,42.8296,2.9369,3.4898,2.4692,0.1397,0.1397,20170.5187,20170.5187,12300.6441,216631.3708,216631.3708,2023-08-05
002566.SZ,2018-03-23,8.52,4.7264,5.8794,4.16,213.7047,46.9686,1.5656,3.0028,2.7173,0.0,,33095.16,21179.9537,17026.5753,281970.7632,180453.2055,2023-08-05
000906.SZ,2018-03-23,7.64,1.3229,2.4556,2.06,31.134,25.4398,2.1691,0.1184,0.0886,0.5034,0.5034,51081.2469,42978.7542,23154.0541,390260.7263,328357.6821,2023-08-05
600707.SH,2018-03-23,8.24,1.0188,1.4438,2.27,,,1.4574,87.6947,74.6414,0.0,,358838.9732,73603.7688,51940.2015,2956833.1392,606495.0549,2023-08-05
002929.SZ,2018-03-23,52.15,34.1685,34.1685,1.1,48.0866,48.0866,4.7074,4.1434,4.1434,,,22074.6347,5518.66,5518.66,1151192.1996,287798.119,2023-08-05
002489.SZ,2018-03-23,4.22,0.7807,1.5529,2.22,150.6456,117.7252,2.8476,2.4211,2.0206,1.4218,1.4218,217573.6503,187538.6744,94280.4709,918160.8043,791413.206,2023-08-05
603496.SH,2018-03-23,30.45,5.9912,5.9912,1.89,49.0959,40.49,4.647,12.291,9.7531,0.0,,10000.0,2500.0,2500.0,304500.0,76125.0,2023-08-05
002208.SZ,2018-03-23,17.36,17.0493,40.645,1.07,51.0939,43.0891,3.1947,2.1155,2.0144,0.576,0.576,32010.0,31927.2748,13392.4588,555693.6,554257.4905,2023-08-05
002062.SZ,2018-03-23,4.38,0.6843,1.4589,1.61,20.7256,17.7551,1.758,0.5489,0.5755,1.1416,1.1416,110250.0,95085.3927,44597.7623,482895.0,416474.02,2023-08-05
300029.SZ,2018-03-23,7.31,1.5581,2.014,1.49,,20.4369,5.6335,9.7431,4.3809,0.0,,20000.0,19345.6708,14966.8102,146200.0,141416.8535,2023-08-05
300087.SZ,2018-03-23,10.94,2.0092,3.0421,2.63,150.6284,73.9787,6.2749,6.1024,4.8771,0.6921,0.6921,42238.1151,34557.7315,22824.3811,462084.9792,378061.5826,2023-08-05
300726.SZ,2018-03-23,25.2,24.0423,24.0423,1.78,51.3624,50.4533,7.3577,22.4687,19.228,,,40010.0,4010.0,4010.0,1008252.0,101052.0,2023-08-05
600250.SH,2018-03-23,8.96,1.1882,2.1145,1.19,134.8222,,7.8646,2.7335,3.5922,0.0,,25869.246,25869.246,14537.4566,231788.4442,231788.4442,2023-08-05
603505.SH,2018-03-23,20.78,11.8224,11.8224,1.49,99.3511,72.5867,7.1379,17.6002,14.5378,0.0,,24000.0,6000.0,6000.0,498720.0,124680.0,2023-08-05
600351.SH,2018-03-23,7.47,1.5611,1.9892,1.26,261.0441,57.6579,2.1326,3.2552,2.5293,0.2677,0.2677,78704.1461,69200.0,54305.3,587919.9714,516924.0,2023-08-05
600180.SH,2018-03-23,9.49,0.2481,0.83,1.92,18.1687,16.3227,1.9562,0.4543,0.297,0.5511,0.5511,101647.7464,88161.8893,26348.508,964637.1133,836656.3295,2023-08-05
603989.SH,2018-03-23,36.52,2.2647,2.2647,2.17,41.4366,37.5066,5.9754,7.0518,6.1114,2.1906,2.1906,30000.0,8437.5,8437.5,1095600.0,308137.5,2023-08-05
601028.SH,2018-03-23,8.1,1.9029,3.8062,3.18,,,3.1485,3.4954,4.5475,0.0,,78302.576,78302.576,39148.3902,634250.8656,634250.8656,2023-08-05
300487.SZ,2018-03-23,24.83,13.3705,14.2416,1.19,81.4554,53.757,6.1832,15.1184,11.2911,0.2255,0.2255,20239.375,8460.3874,7942.8874,502543.6813,210071.4191,2023-08-05
603789.SH,2018-03-23,12.41,4.14,5.3649,2.81,97.8992,105.0662,2.9429,6.2381,5.3348,0.3719,0.3719,26196.04,10400.0,8025.615,325092.8564,129064.0,2023-08-05
600696.SH,2018-03-23,5.28,1.0124,1.4016,1.81,99.7072,99.7072,6.5003,10.2701,10.2701,0.0,,34056.555,34056.555,24599.818,179818.6104,179818.6104,2023-08-05
603168.SH,2018-03-23,12.37,2.1331,5.3333,1.04,11.1331,14.7371,1.8497,3.1363,3.22,2.7139,2.7139,24814.8076,22872.5,9148.138,306959.17,282932.825,2023-08-05
002797.SZ,2018-03-23,7.78,5.5146,5.5146,1.87,48.5041,64.4403,3.0764,13.4387,13.9617,0.3213,0.3213,350240.0,191844.9014,191844.9014,2724867.2,1492553.3329,2023-08-05
601567.SH,2018-03-23,8.8,0.2986,0.58,2.48,15.8102,14.7258,1.822,2.5514,2.3988,3.3887,3.3887,142695.8289,124207.2464,63956.6081,1255723.2943,1093023.7683,2023-08-05
600403.SH,2018-03-23,4.39,0.1509,1.1161,2.21,,,1.4986,2.0258,1.3285,0.0,,239081.2402,239081.2402,32332.7991,1049566.6445,1049566.6445,2023-08-05
002771.SZ,2018-03-23,18.75,20.5977,22.1253,5.71,43.8903,43.3358,4.7016,3.8138,3.7016,0.8,0.8,16160.02,7130.599,6638.29,303000.375,133698.7313,2023-08-05
