security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603858.SH,2018-12-05,28.69,2.3104,2.3104,1.42,15.5249,14.7543,1.9178,1.8342,1.8555,4.3274,4.3274,88634.0,42618.5646,42618.5646,2542909.46,1222726.6184,2023-08-05
002384.SZ,2018-12-05,13.38,3.5104,4.518,1.42,40.8518,25.8076,2.5873,1.3968,1.1707,0.0498,0.2491,160657.2477,116301.4227,90363.4227,2149593.9742,1556113.0357,2023-08-05
300662.SZ,2018-12-05,29.7,2.5542,4.2816,1.0,71.9141,48.789,7.5406,4.7098,3.0338,,0.2795,18000.0,9060.7725,5405.3574,534600.0,269104.9433,2023-08-05
300749.SZ,2018-12-05,23.31,9.8927,9.8927,0.64,35.7543,31.8387,3.7178,3.2901,3.1817,,,11398.3,2850.0,2850.0,265694.373,66433.5,2023-08-05
600088.SH,2018-12-05,8.82,0.4982,1.1556,0.4,42.6631,37.5633,3.0679,4.8851,4.9121,0.2362,0.7086,39770.64,39770.64,17146.9217,350777.0448,350777.0448,2023-08-05
300380.SZ,2018-12-05,16.72,1.384,1.5801,0.78,181.4971,94.0279,5.5412,4.4745,4.2195,0.0,0.1196,13744.0,7056.1214,6180.5886,229799.68,117978.3498,2023-08-05
002409.SZ,2018-12-05,16.21,1.2915,2.1268,1.15,217.298,74.843,1.7706,6.6226,5.328,0.0917,0.0504,46285.3503,18314.4946,11121.3518,750285.5284,296877.9575,2023-08-05
600558.SH,2018-12-05,3.63,0.875,1.3086,1.27,69.3916,41.5424,1.6913,1.544,1.3014,0.551,0.551,89760.4831,89760.4831,60015.0432,325830.5537,325830.5537,2023-08-05
002254.SZ,2018-12-05,10.7,0.8101,1.2563,0.99,65.3149,37.9954,3.0518,4.2034,3.4999,0.9346,0.4673,61083.36,61067.3703,39380.5703,653591.952,653420.8622,2023-08-05
300120.SZ,2018-12-05,6.41,1.0768,1.1661,0.79,44.6537,19.0576,1.3439,2.8127,1.2949,0.0,2.3568,38992.7296,23206.817,21428.3306,249943.3967,148755.697,2023-08-05
603595.SH,2018-12-05,31.88,3.8759,3.8759,1.8,26.2634,23.7618,5.4607,6.2682,4.4501,,0.3809,14282.24,4865.0,4865.0,455317.8112,155096.2,2023-08-05
300218.SZ,2018-12-05,6.87,0.5671,1.3358,0.87,,,1.5268,0.9985,0.9122,1.2518,,21698.7,21627.6394,9181.2394,149070.069,148581.8827,2023-08-05
300338.SZ,2018-12-05,7.93,1.49,1.7327,1.08,17.0993,17.9102,1.2324,2.791,1.988,0.1241,0.1861,34517.7692,18811.7713,16176.6962,273725.9098,149177.3464,2023-08-05
002222.SZ,2018-12-05,10.62,0.985,1.3242,0.8,33.2395,27.9951,5.2877,10.0062,9.1645,0.9416,0.9416,42750.0,42292.4999,31456.9525,454005.0,449146.3489,2023-08-05
002240.SZ,2018-12-05,8.84,0.9205,1.2542,0.85,180.2034,35.6317,2.187,2.3448,1.917,0.0,,53534.3457,49063.65,36007.9627,473243.616,433722.666,2023-08-05
603055.SH,2018-12-05,11.75,0.6127,0.6127,0.66,17.555,14.8442,2.5726,2.3582,2.1654,,1.8723,54760.0,10077.558,10077.558,643430.0,118411.3065,2023-08-05
600285.SH,2018-12-05,8.28,0.7591,0.9449,1.0,22.3654,20.2731,2.297,2.6269,2.2704,1.8297,1.8297,58644.9138,52956.2914,42542.7868,485579.8863,438478.0928,2023-08-05
002017.SZ,2018-12-05,6.85,5.1529,9.3676,2.28,62.8795,60.8895,2.4654,1.9939,2.057,0.4381,0.438,34632.5336,34511.3778,18983.6971,237232.8552,236402.9379,2023-08-05
600171.SH,2018-12-05,10.46,5.3413,7.2618,0.81,42.1409,66.79,3.0689,13.0241,9.7325,0.1842,0.7648,69960.9514,67380.7773,49560.7773,731791.5516,704802.9306,2023-08-05
601579.SH,2018-12-05,9.19,0.1044,0.2516,0.73,25.1211,24.6857,1.4862,3.5463,3.4895,1.197,1.197,49736.0,40000.0,16600.0,457073.84,367600.0,2023-08-05
300492.SZ,2018-12-05,20.32,3.9539,4.3453,0.77,82.017,64.5573,5.5084,11.2753,8.9414,0.2461,0.8858,8320.0,2433.775,2214.5702,169062.4,49454.308,2023-08-05
300260.SZ,2018-12-05,9.77,1.4937,3.1761,0.73,91.4207,49.1326,2.7538,3.0936,1.9877,0.1024,0.2047,20194.0,13586.5303,6389.8264,197295.38,132740.401,2023-08-05
300101.SZ,2018-12-05,11.05,1.7642,2.5586,0.99,202.3859,187.3061,6.3468,14.0096,12.944,0.0,,55935.0,54964.0804,37898.0804,618081.75,607353.0884,2023-08-05
300507.SZ,2018-12-05,18.58,1.1209,1.7994,0.88,22.4564,22.4534,2.45,3.7728,3.6085,0.8807,0.8983,12223.2,5740.7325,3576.229,227107.056,106662.8099,2023-08-05
002888.SZ,2018-12-05,21.21,9.3864,9.3864,0.53,78.6745,82.5554,6.0367,10.0221,9.9491,,0.6286,12467.64,3557.64,3557.64,264438.6444,75457.5444,2023-08-05
002625.SZ,2018-12-05,9.39,1.6431,2.525,1.07,250.2182,499.8512,2.6774,53.2858,50.1332,0.0,0.0689,215458.7862,42702.1272,27787.3867,2023158.0024,400972.9744,2023-08-05
002158.SZ,2018-12-05,8.04,1.9317,5.0812,1.52,18.9642,17.0389,2.3501,2.6822,2.2423,2.7113,2.7113,53526.8522,52913.7549,20116.0059,430355.8917,425426.5894,2023-08-05
600209.SH,2018-12-05,3.71,1.4185,1.8971,1.35,,,2.753,10.8502,12.4288,0.0,,43901.1169,43901.1169,32826.4731,162873.1437,162873.1437,2023-08-05
002910.SZ,2018-12-05,13.87,10.1848,10.1848,1.21,38.0151,50.8688,2.2576,4.1351,4.2164,,0.5263,18734.0,7411.79,7411.79,259840.58,102801.5273,2023-08-05
603357.SH,2018-12-05,20.96,1.7481,1.7481,0.71,23.5607,14.6447,3.2973,4.9542,3.9295,,1.2882,32467.3356,15867.3356,15867.3356,680515.3542,332579.3542,2023-08-05
300709.SZ,2018-12-05,28.01,1.0205,1.3185,0.76,15.8874,43.8993,1.9784,2.6726,3.0181,,1.8243,8800.0,5658.136,4379.056,246488.0,158484.3894,2023-08-05
600981.SH,2018-12-05,4.13,2.6162,7.9059,2.0,12.5697,6.7799,1.5087,0.2517,0.2182,2.4213,3.632,224243.3192,73085.2181,24185.4629,926124.9083,301841.9508,2023-08-05
300108.SZ,2018-12-05,6.09,0.4404,0.584,0.67,20.0333,19.9344,2.0109,5.7907,5.2268,0.784,0.821,66601.4674,44462.497,33530.9675,405602.9365,270776.6067,2023-08-05
002502.SZ,2018-12-05,4.28,4.4501,5.2746,0.61,10.075,21.6811,1.0718,5.0623,16.0174,0.9346,1.1682,85982.8874,62146.4448,52432.6828,368006.7581,265986.7837,2023-08-05
603938.SH,2018-12-05,17.84,2.9612,2.9612,0.89,18.7676,19.8396,2.5869,2.494,2.4197,,1.1211,15016.66,5078.66,5078.66,267897.2144,90603.2944,2023-08-05
300422.SZ,2018-12-05,11.45,1.9101,2.2268,1.26,27.7707,17.0438,2.8027,2.7742,1.671,0.2098,0.3668,35581.5284,26368.1339,22618.2465,407408.5002,301915.1332,2023-08-05
300127.SZ,2018-12-05,11.85,1.2309,2.9558,0.93,19.8444,22.7368,3.2127,7.2688,6.2401,2.1097,3.7975,32314.636,22711.489,9458.0649,382928.4366,269131.1447,2023-08-05
000688.SZ,2018-12-05,11.75,0.1353,0.5198,0.46,32.4042,36.6671,5.6703,10.7729,11.0535,0.0,0.8511,113729.9314,113729.4994,29599.5242,1336326.694,1336321.618,2023-08-05
300020.SZ,2018-12-05,7.15,2.2559,3.1583,0.75,33.8172,166.7002,1.443,2.4142,2.1706,0.6993,0.6993,65578.9086,62797.5246,44855.1981,468889.1965,449002.3009,2023-08-05
000506.SZ,2018-12-05,3.81,2.8754,4.5709,0.58,,,3.4145,4.6023,7.1158,0.0,,92901.7761,92867.0961,58418.9526,353955.7669,353823.6361,2023-08-05
600988.SH,2018-12-05,4.52,3.1887,5.1633,1.27,23.4995,31.2592,2.2947,2.4922,2.7908,0.0,,142638.1496,142638.1496,88089.4932,644724.4362,644724.4362,2023-08-05
002548.SZ,2018-12-05,7.83,2.0589,4.0298,1.04,44.0403,,1.841,0.9733,1.065,1.9172,1.2771,38054.5996,31231.4783,15956.6056,297967.5149,244542.4751,2023-08-05
000605.SZ,2018-12-05,9.17,3.1449,7.1781,1.61,28.5834,39.0595,1.5688,1.9447,1.9773,0.0,0.3895,35265.86,27298.7492,11960.1336,323387.9362,250329.5302,2023-08-05
002143.SZ,2018-12-05,3.43,2.2347,6.7963,0.78,7.8976,,2.6419,2.775,4.7715,1.6399,,176983.4184,97412.3891,32029.8077,607053.1251,334124.4946,2023-08-05
601111.SH,2018-12-05,8.73,0.5925,2.091,0.92,17.5133,21.4947,1.3499,1.0448,0.9661,1.2338,1.317,1452481.5185,944865.3003,267741.2204,12680163.6565,8248674.0716,2023-08-05
002175.SZ,2018-12-05,3.86,5.2584,5.5001,0.55,,,3.0897,7.0693,15.2436,0.0,,75377.8212,52429.2199,50124.8853,290958.3898,202376.7888,2023-08-05
600532.SH,2018-12-05,5.06,4.3772,6.4643,0.97,,,1.4665,5.0793,1.8441,0.0,,51606.572,51606.572,34944.4712,261129.2543,261129.2543,2023-08-05
603058.SH,2018-12-05,10.55,1.3717,2.8183,0.83,47.6229,35.5808,4.7937,13.3532,10.4984,0.3774,0.5687,42351.0,22806.6,11099.91,446803.05,240609.63,2023-08-05
002922.SZ,2018-12-05,16.98,3.6747,3.6747,0.73,28.8242,40.4757,2.5267,1.9509,1.9611,,1.1779,13199.2875,3300.0,3300.0,224123.9018,56034.0,2023-08-05
000828.SZ,2018-12-05,7.62,0.2093,0.6937,0.73,8.9321,8.9741,1.2945,5.4542,4.9719,3.937,3.2808,103951.6992,103951.5642,31367.3048,792111.9479,792110.9192,2023-08-05
002617.SZ,2018-12-05,5.08,2.4568,5.1349,0.73,18.1568,23.5619,2.066,1.7256,1.6076,0.3937,0.2625,110223.715,104661.4566,50075.071,559936.4722,531680.1995,2023-08-05
300688.SZ,2018-12-05,46.55,9.6846,14.4811,1.05,67.1022,65.3336,8.0669,17.1528,11.3202,,0.2148,6800.0,3653.8665,2443.614,316540.0,170087.4856,2023-08-05
300222.SZ,2018-12-05,15.28,0.6628,0.7613,0.9,33.0662,30.7801,2.575,4.3557,3.6428,0.3919,0.4583,72954.8456,34170.2204,29748.7982,1114750.0408,522120.9677,2023-08-05
600533.SH,2018-12-05,3.33,1.1225,2.116,0.97,64.5474,38.3917,0.9672,2.0545,2.198,1.8018,1.5015,105000.0,105000.0,55700.96,349650.0,349650.0,2023-08-05
600687.SH,2018-12-05,5.29,5.2195,12.7326,0.98,14.446,32.2604,1.2931,0.9584,0.7495,0.6616,0.7561,148871.5304,107853.9429,44212.5648,787530.3958,570547.3579,2023-08-05
002736.SZ,2018-12-05,9.12,0.0884,0.3602,0.65,16.347,23.7701,1.4371,6.2719,7.8587,2.193,1.6447,820000.0,820000.0,201356.4669,7478400.0,7478400.0,2023-08-05
300337.SZ,2018-12-05,4.05,1.8399,3.9021,1.16,424.7341,142.9292,2.1456,1.6735,1.6227,0.0,0.2469,82192.0,70069.9577,33038.7567,332877.6,283783.3287,2023-08-05
300500.SZ,2018-12-05,21.65,4.5555,4.5555,1.91,41.268,32.704,2.3787,5.7186,3.6488,0.5291,0.5545,13422.3528,4330.8025,4330.8025,290593.9381,93761.8741,2023-08-05
002691.SZ,2018-12-05,7.04,1.7659,5.9607,1.3,258.0028,183.7227,2.7425,5.9563,5.2114,0.2256,0.0836,34000.0,33909.01,10045.8815,239360.0,238719.4304,2023-08-05
002788.SZ,2018-12-05,14.47,1.8343,2.1732,1.18,21.3044,16.2529,1.8304,0.3336,0.2587,0.9214,0.9214,19225.32,10563.1013,8916.0167,278190.3804,152848.0758,2023-08-05
601086.SH,2018-12-05,5.65,2.7696,2.7696,0.93,31.1189,28.1467,2.1438,1.2965,1.2801,,1.7699,66600.0,16600.0,16600.0,376290.0,93790.0,2023-08-05
002189.SZ,2018-12-05,11.63,1.0187,1.7865,0.95,106.511,46.136,3.9025,2.5383,2.3927,0.172,0.215,19924.0,19669.708,11216.2714,231716.12,228758.704,2023-08-05
600510.SH,2018-12-05,6.36,0.1715,0.5349,0.65,13.4927,17.1214,0.8944,1.0589,1.4717,1.6824,2.2327,104709.5025,79552.27,25501.8554,665952.4359,505952.4372,2023-08-05
600133.SH,2018-12-05,6.13,3.5584,3.8422,0.73,4.8151,11.812,1.1227,0.5829,0.5022,0.0,2.7732,72577.9521,53794.8915,49821.6427,444902.8464,329762.6849,2023-08-05
300011.SZ,2018-12-05,6.56,1.301,2.0706,0.73,49.7042,43.4285,1.4607,2.9636,2.7515,0.4347,0.3049,55865.0387,44811.7405,28156.1444,366474.6539,293965.0177,2023-08-05
000951.SZ,2018-12-05,11.62,0.3895,1.0989,1.08,8.6878,8.499,1.3204,0.209,0.1937,1.9793,5.852,67108.08,67090.236,23775.9234,779795.8896,779588.5423,2023-08-05
300529.SZ,2018-12-05,47.55,2.0939,2.1624,1.68,69.8145,51.3268,12.4355,27.636,21.4707,0.4196,0.7361,41758.6,10696.479,10357.4096,1985621.43,508617.5765,2023-08-05
002259.SZ,2018-12-05,2.72,4.3698,6.031,1.49,149.1872,,1.2555,1.7375,1.8226,0.5147,,75232.8267,72367.5565,52434.4417,204633.2886,196839.7537,2023-08-05
603716.SH,2018-12-05,17.54,4.4441,4.4441,2.9,38.3412,32.8421,2.322,3.9089,2.9233,0.1133,0.1982,20514.3709,9610.6508,9610.6508,359822.0656,168570.815,2023-08-05
300549.SZ,2018-12-05,12.71,2.4618,5.0102,1.56,22.3855,32.7977,3.38,3.6778,4.2659,0.7868,1.967,13334.0,6925.665,3403.0,169475.14,88025.2022,2023-08-05
300707.SZ,2018-12-05,17.65,2.966,3.4282,0.8,32.8016,29.8192,4.3736,6.3516,5.4636,,0.3116,15720.0,7719.4182,6678.706,277458.0,136247.7312,2023-08-05
600866.SH,2018-12-05,3.55,0.3212,0.4897,0.76,,,2.4217,3.3352,2.6998,0.0,,64539.3465,64539.3465,42331.904,229114.6801,229114.6801,2023-08-05
002146.SZ,2018-12-05,8.25,0.5458,1.3253,0.99,6.227,5.3469,1.2077,0.9268,0.7541,4.8485,5.0909,434816.3851,389355.7053,160355.6876,3587235.1771,3212184.5687,2023-08-05
600747.SH,2018-12-05,1.46,1.7563,1.9794,1.9,68.532,,1.0741,20.5475,1.5375,0.0,,146432.8399,106432.8399,94432.8399,213791.9463,155391.9463,2023-08-05
603566.SH,2018-12-05,13.45,0.2651,0.5233,0.48,38.1335,30.9138,2.6773,8.2173,7.5108,1.487,1.487,32374.0,32149.6,16289.338,435430.3,432412.12,2023-08-05
601108.SH,2018-12-05,8.18,2.048,2.048,0.81,19.5208,30.3591,1.4617,7.3184,9.0754,,2.2005,358900.0,240669.2646,240669.2646,2935802.0,1968674.5844,2023-08-05
600478.SH,2018-12-05,4.12,0.5943,0.8171,1.02,275.0366,61.3904,2.899,3.8689,3.5711,0.0,,146968.668,146968.668,106895.1992,605510.9122,605510.9122,2023-08-05
603266.SH,2018-12-05,14.16,2.2285,2.2285,0.88,25.2609,28.5885,2.37,2.3134,2.1601,1.2611,1.2611,14000.0,3500.0,3500.0,198240.0,49560.0,2023-08-05
603076.SH,2018-12-05,25.27,2.8614,2.8614,0.79,28.0212,26.7556,2.3375,2.2641,2.0925,,1.1872,7450.0,2684.9199,2684.9199,188261.5,67847.9259,2023-08-05
300175.SZ,2018-12-05,4.42,2.2222,3.9054,2.02,52.5477,61.2374,2.7624,5.4781,6.4364,0.2262,0.2262,47080.0,46161.028,26266.224,208093.6,204031.7438,2023-08-05
000046.SZ,2018-12-05,5.2,0.0963,0.3256,0.86,9.3453,7.7501,1.2765,3.2225,3.6679,2.8846,2.8846,519620.0656,509287.8984,150603.9409,2702024.3411,2648297.0717,2023-08-05
600262.SH,2018-12-05,18.72,0.3239,0.7608,0.68,85.0284,32.9691,2.8627,3.5743,2.3089,0.0,0.3739,17000.0,17000.0,7237.8501,318240.0,318240.0,2023-08-05
002375.SZ,2018-12-05,5.39,0.5455,1.0994,0.92,20.1925,19.6309,0.9307,0.7964,0.7729,0.7421,0.7421,133999.6498,125172.8955,62105.98,722258.1124,674681.9067,2023-08-05
000799.SZ,2018-12-05,18.07,5.721,8.2913,1.3,33.3419,26.5994,2.7722,6.6848,5.4017,0.6087,0.8301,32492.898,32492.898,22420.1689,587146.6669,587146.6669,2023-08-05
002386.SZ,2018-12-05,5.94,1.0925,1.7525,1.12,45.1838,27.9275,0.9339,0.3034,0.2438,0.4344,,78085.7017,67167.9806,41870.9937,463829.0681,398977.8048,2023-08-05
603520.SH,2018-12-05,27.62,6.1745,7.5962,1.86,39.8763,33.9121,3.7579,4.662,4.1769,1.0862,1.8103,12000.0,6465.0,5255.0,331440.0,178563.3,2023-08-05
300703.SZ,2018-12-05,14.9,3.5776,4.5631,0.89,29.541,20.9236,2.8882,2.6392,2.2857,,1.566,12000.0,6647.125,5211.625,178800.0,99042.1625,2023-08-05
600960.SH,2018-12-05,4.24,0.9981,1.3384,0.9,16.9098,28.0223,0.7897,1.613,1.2349,0.6132,1.2028,95051.5518,68012.8562,50722.0697,403018.5796,288374.5103,2023-08-05
600836.SH,2018-12-05,4.06,0.5867,0.8063,0.89,83.352,57.9755,3.0334,2.0169,1.9223,0.0,0.3695,66275.3072,66275.3072,48228.442,269077.7472,269077.7472,2023-08-05
601198.SH,2018-12-05,10.45,0.5128,1.0851,0.74,22.0131,24.8284,1.4758,7.9462,8.5434,1.4354,1.4354,275796.0657,275796.0657,130336.0173,2882068.8866,2882068.8866,2023-08-05
600276.SH,2018-12-05,66.91,0.4402,0.7339,1.02,76.5915,64.8199,13.2843,17.8068,15.1814,0.1286,0.1495,368207.7149,366194.7949,219631.711,24636778.204,24502093.7268,2023-08-05
002114.SZ,2018-12-05,8.11,1.22,2.3021,1.02,47.4363,,1.5806,1.6202,2.0498,0.0,,32339.5267,32337.7492,17137.0765,262273.5615,262259.146,2023-08-05
002301.SZ,2018-12-05,8.5,1.3191,2.7612,0.94,38.9465,29.8786,2.1601,1.7146,1.4623,0.1569,0.3922,64180.1082,64045.4408,30595.4411,545530.9197,544386.2468,2023-08-05
600299.SH,2018-12-05,11.86,0.0929,0.8625,0.76,24.0361,28.3701,2.3519,3.059,2.8134,1.9224,1.4587,268190.1273,268190.1273,28877.6851,3180734.9098,3180734.9098,2023-08-05
002119.SZ,2018-12-05,9.66,0.8134,1.8396,1.88,43.5708,37.944,3.5535,2.1392,1.8459,0.7394,0.7394,28868.0,28269.5,12499.014,278864.88,273083.37,2023-08-05
600676.SH,2018-12-05,4.69,0.3738,0.66,0.77,10.8155,11.039,0.8472,0.5178,0.4815,2.1322,2.9851,102849.2944,96204.5335,54484.7903,482363.1907,451199.2621,2023-08-05
300686.SZ,2018-12-05,11.37,5.9322,6.7196,1.29,55.9753,85.4161,3.7565,4.1402,3.9297,,0.5506,20684.8,8807.2242,7775.1723,235186.176,100138.1392,2023-08-05
000652.SZ,2018-12-05,3.67,5.572,8.3174,3.96,18.1663,17.7494,1.429,0.2847,0.306,0.4087,0.9537,147557.3852,147412.5684,98754.5173,541535.6037,541004.126,2023-08-05
300412.SZ,2018-12-05,7.43,0.8063,1.4782,0.84,43.937,72.7875,2.4987,4.3405,4.0027,1.6778,1.4817,25997.9,22075.8325,12041.5327,193164.397,164023.4355,2023-08-05
300026.SZ,2018-12-05,3.39,0.5766,0.8564,1.13,22.6466,22.0441,1.51,3.0253,2.5423,0.7375,0.59,301105.4793,239395.0183,161185.0104,1020747.5748,811549.112,2023-08-05
300586.SZ,2018-12-05,11.36,6.0824,6.0824,0.68,49.9623,49.1906,4.6703,5.874,4.8793,0.7042,1.7606,24000.0,6121.25,6121.25,272640.0,69537.4,2023-08-05
002767.SZ,2018-12-05,13.23,0.8697,2.428,0.51,43.2331,53.4465,2.8076,6.4055,6.5158,0.6047,0.4233,15000.0,12363.675,4428.3118,198450.0,163571.4203,2023-08-05
002139.SZ,2018-12-05,4.35,1.5345,1.66,0.94,21.1069,19.1126,2.1094,1.6525,1.3618,1.5345,1.5337,101904.6531,78415.5134,72490.2954,443285.241,341107.4833,2023-08-05
300503.SZ,2018-12-05,9.59,1.85,1.8569,0.81,32.3047,36.8626,3.0647,5.4553,5.325,0.9597,0.5735,25351.967,10258.1271,10219.9915,243125.3635,98375.4389,2023-08-05
002250.SZ,2018-12-05,9.49,0.8019,1.1237,1.13,43.6414,496.2588,1.5519,2.1393,2.3077,1.0537,1.0537,92590.2056,88883.0501,63429.4648,878681.0511,843500.1454,2023-08-05
000503.SZ,2018-12-05,18.65,1.4548,1.9719,0.75,1005.2884,289.7521,12.8355,91.1066,141.472,0.0,,89882.2204,89882.2204,66311.9611,1676303.4105,1676303.4105,2023-08-05
000537.SZ,2018-12-05,7.78,2.0659,2.8032,1.18,6.6721,3.3331,1.3815,0.6695,0.4368,0.2123,1.671,186252.072,40594.5814,29917.4047,1449041.1202,315825.8433,2023-08-05
000421.SZ,2018-12-05,4.76,0.6911,1.5103,1.02,18.3529,15.3882,1.0771,0.7552,0.7957,2.1008,1.0504,57264.6934,57264.6934,26205.6287,272579.9406,272579.9406,2023-08-05
