security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002915.SZ,2018-11-07,23.03,12.4675,12.4675,0.77,54.8309,68.1288,5.5747,6.4389,5.6971,,0.6513,11200.0,2800.0,2800.0,257936.0,64484.0,2023-08-05
600113.SH,2018-11-07,7.19,2.8314,5.548,0.99,23.9714,21.7682,3.1866,6.543,5.6464,0.1391,1.2656,31860.0,31860.0,16259.4,229073.4,229073.4,2023-08-05
603089.SH,2018-11-07,19.32,16.2834,16.2834,0.79,28.6215,28.0154,2.7764,2.4443,2.1438,1.5528,1.5528,10667.0,3145.488,3145.488,206086.44,60770.8282,2023-08-05
600131.SH,2018-11-07,11.28,2.3515,3.712,1.52,71.0618,43.5642,4.6032,6.9214,5.3649,0.4433,0.4433,50412.5155,40765.8931,25824.6397,568653.1748,459839.2742,2023-08-05
002628.SZ,2018-11-07,5.08,4.8883,8.6251,0.89,167.0405,170.5713,1.3929,1.885,1.3656,0.9843,,73741.6215,72535.1181,41109.0202,374607.4372,368478.3999,2023-08-05
600665.SH,2018-11-07,3.59,0.8262,1.8999,1.45,12.2095,7.0567,0.934,0.7844,0.5839,2.2284,2.4791,86412.2521,86412.2521,37576.2961,310219.985,310219.985,2023-08-05
300629.SZ,2018-11-07,16.86,1.6531,1.9193,0.65,68.4148,71.7071,4.749,6.7332,6.7347,,0.3954,10000.005,4326.6568,3726.6568,168600.0843,72947.4336,2023-08-05
300382.SZ,2018-11-07,5.79,1.2976,2.2407,1.13,23.9344,20.0926,3.2837,5.9544,4.6615,3.8294,4.794,56415.3852,38130.8708,22080.626,326645.0803,220777.7419,2023-08-05
600774.SH,2018-11-07,11.9,0.13,0.372,0.97,164.0086,136.5035,4.5825,2.6677,2.5036,0.2586,0.1939,22694.8002,22675.7731,7922.8818,270068.1224,269841.6999,2023-08-05
603318.SH,2018-11-07,12.1,0.127,0.4295,0.5,88.9481,354.1555,4.7322,8.6513,10.4905,0.1048,0.124,40330.2277,36205.5,10705.5,487995.7552,438086.55,2023-08-05
000750.SZ,2018-11-07,4.86,4.9678,7.5273,0.7,54.5229,,1.5061,7.7058,10.629,2.0576,1.2346,421554.1972,421553.8597,278214.6844,2048753.3984,2048751.7581,2023-08-05
300190.SZ,2018-11-07,4.98,0.3387,0.6014,0.77,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,81411.283,74515.855,41968.6294,405428.1893,371088.9579,2023-08-05
603908.SH,2018-11-07,22.04,1.7367,2.1772,1.06,29.3692,36.0856,3.2335,2.8488,2.638,1.8149,2.2686,6669.0,2304.9305,1838.5747,146984.76,50800.6682,2023-08-05
002199.SZ,2018-11-07,8.79,0.8006,1.0304,0.74,1436.1192,,4.8402,9.2185,10.6858,0.0,,24344.2363,22613.6384,17569.5301,213985.8371,198773.8815,2023-08-05
300109.SZ,2018-11-07,14.4,1.4214,1.8632,0.94,34.2305,32.5084,2.5126,6.5033,5.1175,0.5365,0.5342,22065.1925,15773.8088,12033.4374,317738.772,227142.8467,2023-08-05
000070.SZ,2018-11-07,6.6,0.725,1.3646,1.06,15.5791,16.0357,1.9489,0.7561,0.7203,0.5682,0.5455,62699.4746,54176.8438,28783.3146,413816.5324,357567.1691,2023-08-05
300566.SZ,2018-11-07,15.01,0.8378,1.4302,0.91,38.5554,37.7806,4.7776,3.1554,2.6429,0.7119,0.6666,15520.05,9458.3267,5540.4774,232955.9505,141969.4838,2023-08-05
600892.SH,2018-11-07,9.01,4.3889,5.49,1.88,16.7961,23.5408,2.5489,16.045,17.7552,,,55946.4188,25159.7532,20113.402,504077.2334,226689.3763,2023-08-05
002290.SZ,2018-11-07,9.05,0.6286,1.3831,0.47,926.3291,60.1968,1.7475,1.5343,1.3253,0.0,1.326,24271.233,21031.9125,9558.1326,219654.6587,190338.8081,2023-08-05
002803.SZ,2018-11-07,29.15,4.7006,5.5458,0.61,42.2494,19.5459,6.3093,2.9855,1.6469,0.4117,0.4384,11600.0,4590.3025,3890.72,338140.0,133807.3179,2023-08-05
603077.SH,2018-11-07,1.62,0.3006,0.559,0.73,27.6435,23.0092,1.2754,3.0198,2.3886,0.2806,1.2346,883125.0228,883125.0228,474858.5615,1430662.5369,1430662.5369,2023-08-05
002826.SZ,2018-11-07,11.0,0.8518,1.0422,0.68,34.5079,55.0508,3.4546,5.4877,4.6231,0.5455,0.5455,18972.0,13168.5318,10762.6135,208692.0,144853.8498,2023-08-05
002027.SZ,2018-11-07,6.29,1.7733,1.7733,0.71,15.3752,13.3843,6.824,7.685,6.5198,3.861,1.3249,1467788.028,696488.8862,696488.8862,9232386.6961,4380915.0942,2023-08-05
002121.SZ,2018-11-07,4.91,0.4813,0.6918,0.5,15.0765,33.311,1.4371,1.5802,1.5213,0.5089,0.7128,140834.9147,90561.7362,63007.0146,691499.4312,444658.1247,2023-08-05
000638.SZ,2018-11-07,5.27,4.9201,8.6304,2.72,100.8755,,6.6184,12.692,23.7764,0.0,,30940.0,30940.0,17638.635,163053.8,163053.8,2023-08-05
002069.SZ,2018-11-07,3.52,1.0167,2.2387,0.99,,,6.5891,0.7808,0.838,0.0,,71111.2194,68869.5694,31277.1764,250311.4923,242420.8843,2023-08-05
300099.SZ,2018-11-07,4.21,1.3743,1.8134,1.05,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,66927.9255,38479.9636,29162.5639,281766.5664,162000.6468,2023-08-05
002873.SZ,2018-11-07,16.56,1.5064,2.1791,0.85,29.3285,27.9515,2.8819,2.8445,2.8591,,0.7104,11709.6,6537.0498,4519.0548,193910.976,108253.5447,2023-08-05
002310.SZ,2018-11-07,9.06,3.67,4.3228,0.85,11.1602,10.6301,2.0056,1.5963,1.4967,0.3305,0.7174,268277.8484,162324.5253,137812.3078,2430597.3065,1470660.1992,2023-08-05
300415.SZ,2018-11-07,6.31,0.9852,1.176,0.79,9.8949,11.853,2.4464,1.3573,1.3164,1.5848,2.8526,43200.0,29367.345,24604.545,272592.0,185307.947,2023-08-05
002569.SZ,2018-11-07,10.89,2.6875,3.8342,0.66,,,3.1385,4.4338,3.8677,0.0,,14001.0,13976.655,9796.655,152470.89,152205.773,2023-08-05
600802.SH,2018-11-07,7.73,1.4835,2.3628,0.65,,11.7956,3.2943,1.6092,1.1102,0.1423,,38187.3666,38187.3666,23976.8793,295188.3438,295188.3438,2023-08-05
002330.SZ,2018-11-07,4.05,0.5081,1.8584,0.5,273.8751,245.8945,1.5305,1.2638,1.036,0.0,0.1975,50200.0,50194.39,13722.39,203310.0,203287.2795,2023-08-05
603599.SH,2018-11-07,11.57,0.3233,0.8546,0.59,15.9428,12.6017,1.1821,2.2916,1.934,0.6162,1.1762,46467.9135,37242.6514,14091.3028,537633.7592,430897.4767,2023-08-05
000547.SZ,2018-11-07,7.68,1.4068,1.4155,1.08,39.7629,32.8189,1.9551,4.6723,4.3813,0.7161,,142962.8897,97065.0675,96472.003,1097954.9929,745459.7184,2023-08-05
002810.SZ,2018-11-07,13.85,2.6129,2.6129,0.67,35.5991,25.2489,2.2407,2.5315,1.969,0.2897,,11906.4,6139.2172,6139.2172,164903.64,85028.1582,2023-08-05
300090.SZ,2018-11-07,2.45,7.2599,8.5679,1.51,,,1.0549,2.3817,4.5598,0.0,,131995.2922,87717.0648,74325.5408,323388.4659,214906.8088,2023-08-05
300590.SZ,2018-11-07,22.75,3.7085,8.213,0.84,37.8993,30.9218,4.3879,10.1364,8.0721,1.742,0.871,16149.0,9700.0,4380.0,367389.75,220675.0,2023-08-05
000613.SZ,2018-11-07,7.62,3.2549,4.4673,0.82,970.4244,863.4978,35.6931,99.419,93.9073,0.0,,36410.0,26564.56,19355.382,277444.2,202421.9472,2023-08-05
300697.SZ,2018-11-07,11.53,15.2513,15.2513,1.06,39.1649,35.6071,3.2101,1.8258,1.7107,,0.6672,20800.0,5200.0,5200.0,239824.0,59956.0,2023-08-05
600365.SH,2018-11-07,3.89,2.1767,2.7669,0.62,256.6101,287.691,2.2511,1.653,1.5392,0.0,,40000.0,40000.0,31467.6792,155600.0,155600.0,2023-08-05
603606.SH,2018-11-07,8.75,0.5504,1.2346,1.0,87.713,34.2284,2.63,2.1352,1.6601,0.3178,0.5079,50315.7324,41980.95,18715.0635,440262.6585,367333.3125,2023-08-05
002140.SZ,2018-11-07,6.08,0.6686,1.6643,1.15,,,1.3081,0.9323,0.7541,0.8224,,44603.4534,43957.4177,17658.1255,271188.9967,267261.0996,2023-08-05
002200.SZ,2018-11-07,5.92,1.7056,2.1665,0.88,,,5.1371,1.6312,2.3428,0.0,,18413.289,13161.8104,10361.6916,109006.6709,77917.9176,2023-08-05
002068.SZ,2018-11-07,6.97,1.703,3.4732,1.5,10.5405,8.4212,1.4865,0.7294,0.6333,0.599,4.3042,72706.3596,60699.9471,29762.1087,506763.3264,423078.6313,2023-08-05
002236.SZ,2018-11-07,12.91,2.4524,3.0018,0.54,15.7323,14.9817,3.269,1.9859,1.6894,0.7748,1.5492,289875.613,183542.9357,149950.3386,3742294.1638,2369539.2999,2023-08-05
300254.SZ,2018-11-07,6.95,1.6107,1.831,1.61,66.798,74.0992,1.7792,1.5419,1.3255,0.7194,0.7194,20830.8,16188.8654,14241.5102,144774.06,112512.6145,2023-08-05
002435.SZ,2018-11-07,5.81,3.517,5.3317,0.59,14.4831,13.055,0.9127,1.6229,1.1101,1.0125,5.0623,83432.0551,31234.1018,20603.1956,484740.2401,181470.1315,2023-08-05
601088.SH,2018-11-07,20.41,0.1121,0.9428,0.87,9.0136,9.0885,1.2649,1.632,1.5596,17.5506,4.4586,1988962.0455,1649103.7955,196046.3503,40594715.3487,33658208.4662,2023-08-05
600860.SH,2018-11-07,4.38,0.2196,0.5077,0.57,88.5723,40.464,3.3943,1.5358,1.6527,0.0,,42200.0,32200.0,13926.4948,184836.0,141036.0,2023-08-05
600765.SH,2018-11-07,7.91,0.5425,0.8971,0.81,37.4056,29.2048,1.5179,1.0868,1.1428,0.5057,0.2528,77800.32,77800.32,47049.8869,615400.5312,615400.5312,2023-08-05
600729.SH,2018-11-07,26.67,0.6835,1.2441,0.64,17.9081,12.425,1.9647,0.3294,0.3157,2.0997,2.2497,40652.8465,40642.6465,22329.3341,1084211.4162,1083939.3822,2023-08-05
300467.SZ,2018-11-07,24.0,3.8344,4.4061,1.14,53.1116,24.2691,1.7133,19.5498,8.1635,0.092,0.1458,22661.1309,11581.6159,10078.9297,543867.1416,277958.7816,2023-08-05
002529.SZ,2018-11-07,7.84,3.8577,6.3636,1.45,290.8473,,1.2946,7.4874,8.25,0.0,,26000.0,20000.0,12124.29,203840.0,156800.0,2023-08-05
000829.SZ,2018-11-07,5.71,0.9383,1.7268,0.84,25.2981,28.0256,2.1724,0.1495,0.1368,0.0,0.3939,103763.3454,92988.3834,50529.0062,592488.7022,530963.6692,2023-08-05
002585.SZ,2018-11-07,5.56,1.8714,2.4483,1.03,86.1193,30.7842,0.8413,2.1267,1.6994,0.2767,0.1799,115627.8085,85219.2212,65139.547,642890.6153,473818.8699,2023-08-05
002831.SZ,2018-11-07,46.18,0.4851,0.487,0.9,19.8223,21.3959,3.4774,2.6588,2.3447,1.0827,1.2993,40001.0,11947.1299,11900.3179,1847246.18,551718.4588,2023-08-05
600891.SH,2018-11-07,5.75,1.6491,2.1519,2.37,21.7058,31.3182,1.1512,0.5211,0.5084,1.0435,,61758.5803,38405.5051,29431.3959,355111.8367,220831.6543,2023-08-05
002463.SZ,2018-11-07,7.98,3.6206,5.5284,0.98,67.4073,32.2919,3.6033,2.9651,2.6899,0.6102,0.6102,171912.0663,167364.2533,109607.693,1371858.2891,1335566.7413,2023-08-05
603959.SH,2018-11-07,13.79,2.0586,3.0088,1.16,39.8531,30.7108,4.1373,7.2448,5.9895,0.5853,0.0881,31360.0,14896.0,10192.0032,432454.4,205415.84,2023-08-05
300624.SZ,2018-11-07,64.6,31.7327,31.7327,1.9,75.3345,58.4229,8.3511,11.0604,10.0704,,0.3096,8000.0,2000.0,2000.0,516800.0,129200.0,2023-08-05
000839.SZ,2018-11-07,3.36,1.0402,1.6368,0.85,50.779,776.7734,1.8591,3.0191,3.1858,1.4881,1.4881,391982.6352,391900.7202,249051.8857,1317061.6543,1316786.4199,2023-08-05
300274.SZ,2018-11-07,7.42,9.1797,11.1545,1.86,10.5212,12.2407,1.4302,1.2127,1.3659,0.6562,1.0752,145225.86,106599.783,87727.431,1077575.8812,790970.3899,2023-08-05
600152.SH,2018-11-07,5.72,2.6636,4.3236,0.77,151.6777,33.86,1.7002,1.5791,1.585,0.0,,44093.164,29494.219,18170.304,252212.8981,168706.9327,2023-08-05
300049.SZ,2018-11-07,9.18,3.1196,3.7963,0.81,33.6014,29.676,1.6795,2.8421,2.8389,1.0901,1.0893,26305.31,22796.6722,18732.7067,241482.7458,209273.4508,2023-08-05
600540.SH,2018-11-07,3.62,1.5218,2.6493,1.14,153.5771,323.5025,2.7183,1.5461,2.6026,0.0,,47092.3313,47092.3313,27050.8513,170474.2393,170474.2393,2023-08-05
002686.SZ,2018-11-07,5.86,1.1791,1.6908,1.7,18.4764,23.215,1.6808,1.9001,1.7354,1.1951,1.1945,44308.2021,32820.6131,22886.5131,259646.0643,192328.7928,2023-08-05
601311.SH,2018-11-07,9.92,0.3225,0.6888,1.05,17.4238,16.1695,1.4733,1.1048,0.9426,0.6149,0.5746,84839.7772,84839.7772,39730.5354,841610.5898,841610.5898,2023-08-05
600358.SH,2018-11-07,3.72,1.0344,1.2467,0.95,58.1414,,3.5904,6.533,5.911,0.0,,50493.666,43200.0,35844.3894,187836.4375,160704.0,2023-08-05
300648.SZ,2018-11-07,16.29,8.0581,8.0581,1.9,35.2204,50.7426,4.1274,7.1477,6.291,,0.3069,13540.0,5356.391,5356.391,220566.6,87255.6094,2023-08-05
002382.SZ,2018-11-07,17.46,0.3494,0.8125,0.73,83.7991,55.6933,2.2606,10.6807,7.6136,0.5874,0.5874,96404.6086,48632.5477,20913.7477,1683224.4662,849124.2828,2023-08-05
600616.SH,2018-11-07,4.98,0.4659,0.7339,0.64,46.4406,76.4422,1.2628,2.5967,2.854,1.004,1.004,51461.9192,51461.9192,32670.232,256280.3576,256280.3576,2023-08-05
000889.SZ,2018-11-07,12.06,0.1557,0.447,1.3,35.302,37.9467,2.2931,3.8291,2.7658,0.2774,0.2851,66910.1883,62164.3712,21656.3992,806936.8709,749702.3167,2023-08-05
300570.SZ,2018-11-07,16.15,5.4795,6.2309,1.16,37.1042,28.6423,3.1701,7.5838,6.0551,1.3072,1.3622,22999.68,9533.6406,8383.9766,371444.832,153968.2957,2023-08-05
601519.SH,2018-11-07,3.58,0.5702,1.5611,0.39,18.5832,,5.2967,11.1494,12.2392,0.0,,198770.0,198770.0,72606.955,711596.6,711596.6,2023-08-05
002094.SZ,2018-11-07,5.03,3.0958,4.4221,0.96,8.6453,18.9601,1.1869,0.7449,0.6387,0.5634,1.4033,69255.1924,60115.6065,42084.6218,348353.6178,302381.5007,2023-08-05
603067.SH,2018-11-07,8.6,4.5325,4.5325,1.26,26.454,16.6221,2.192,2.2344,1.933,0.9053,1.1462,30800.0,15560.93,15560.93,264880.0,133823.998,2023-08-05
601677.SH,2018-11-07,9.38,0.5933,0.9204,1.03,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,58987.6415,49793.308,32096.5333,553304.0773,467061.229,2023-08-05
300379.SZ,2018-11-07,14.9,1.4792,1.5495,1.14,,,2.8877,14.0982,14.0342,0.6711,,27703.1708,19226.0533,18354.286,412777.2449,286468.1942,2023-08-05
000685.SZ,2018-11-07,7.02,0.4069,0.8793,0.73,9.7057,12.5062,0.8397,6.4159,5.589,2.849,3.1339,147511.1351,125322.9908,57994.6553,1035528.1684,879767.3954,2023-08-05
300268.SZ,2018-11-07,9.6,1.6333,1.7279,0.69,525.1931,116.789,6.0073,2.2386,0.8304,0.0,,13400.0,9840.1081,9300.9781,128640.0,94465.0378,2023-08-05
600202.SH,2018-11-07,3.46,0.9798,1.4852,0.9,,,2.1869,4.8502,3.0622,0.0,,38334.0672,38334.0672,25289.1287,132635.8725,132635.8725,2023-08-05
600675.SH,2018-11-07,6.17,0.3199,0.477,1.03,79.1781,32.7224,2.9034,3.7917,2.5094,0.0,,470670.0832,186705.9398,125199.3872,2904034.4133,1151975.6486,2023-08-05
603018.SH,2018-11-07,16.57,0.7481,0.788,0.68,17.5283,14.4572,2.2431,1.873,1.3686,1.24,1.7126,31381.4168,30888.1211,29322.8873,519990.0764,511816.1666,2023-08-05
002795.SZ,2018-11-07,17.38,24.5721,24.5721,1.93,59.9017,46.3563,5.5374,6.3557,5.4103,1.4384,1.4384,20000.0,6375.0,6375.0,347600.0,110797.5,2023-08-05
603038.SH,2018-11-07,17.15,1.0342,1.6536,0.92,17.7374,21.2586,1.6378,2.4819,2.2451,1.8616,1.1662,9401.42,3738.0,2338.0,161234.353,64106.7,2023-08-05
002030.SZ,2018-11-07,11.98,1.1559,1.7257,0.68,110.506,108.0466,5.3766,6.1935,6.0647,0.3415,0.1897,79741.2519,76381.1021,51159.0053,955300.1978,915045.6032,2023-08-05
300239.SZ,2018-11-07,3.86,0.2863,0.4307,0.84,79.8968,60.4578,2.4198,5.0275,4.1077,0.6433,0.772,46399.4108,44492.634,29578.254,179101.7257,171741.5672,2023-08-05
601333.SH,2018-11-07,3.15,0.4302,0.8044,0.73,21.9756,20.4585,0.7686,1.2172,1.13,2.5397,2.5397,708353.7,565223.7,302278.57,2231314.155,1780454.655,2023-08-05
300583.SZ,2018-11-07,33.86,2.3493,2.3493,1.06,39.7438,24.9344,2.0479,4.6546,3.2374,0.2917,0.2953,10798.8667,3404.3947,3404.3947,365649.6265,115272.8045,2023-08-05
300636.SZ,2018-11-07,17.84,0.949,1.692,1.34,22.1836,36.2156,2.1918,4.8939,5.5479,,0.6159,8139.5,4181.1081,2345.0956,145208.68,74590.9685,2023-08-05
000411.SZ,2018-11-07,12.44,2.7431,6.0535,1.97,30.9098,26.3434,2.8205,0.1365,0.1275,0.0,,20744.9946,20730.1321,9393.7349,258067.7328,257882.8433,2023-08-05
603238.SH,2018-11-07,15.29,2.4371,2.4371,0.98,35.5768,31.9694,2.2686,2.9673,2.0096,0.654,0.654,12000.0,3000.0,3000.0,183480.0,45870.0,2023-08-05
603386.SH,2018-11-07,19.53,16.0197,16.0197,0.86,60.0579,49.1638,6.0676,3.9872,3.5093,,0.768,20180.0,5667.5,5667.5,394115.4,110686.275,2023-08-05
603429.SH,2018-11-07,27.11,0.4331,0.5447,0.63,52.0574,49.6224,8.8965,22.07,14.284,0.0,0.527,19040.0,9758.0,7758.8,516174.4,264539.38,2023-08-05
603897.SH,2018-11-07,22.55,5.2484,5.2484,0.7,22.6742,20.558,2.4496,0.8776,0.7943,,,17840.0,4460.0,4460.0,402292.0,100573.0,2023-08-05
601158.SH,2018-11-07,5.5,0.0484,0.4228,0.63,12.7726,13.4696,1.8694,5.904,5.3092,5.0909,5.4545,480000.0,480000.0,54903.9311,2640000.0,2640000.0,2023-08-05
600539.SH,2018-11-07,6.18,0.2587,0.52,0.45,,,3.3156,18.456,18.3317,0.0,,23000.0,23000.0,11443.3381,142140.0,142140.0,2023-08-05
000021.SZ,2018-11-07,5.7,0.6213,1.2897,0.9,15.4926,16.3431,1.3569,0.5902,0.521,0.8772,0.8772,147125.9363,146932.7064,70783.7832,838617.8369,837516.4265,2023-08-05
603360.SH,2018-11-07,11.89,0.7998,0.9204,0.79,22.1368,17.425,2.91,5.4088,4.2946,6.0074,1.5019,18667.6,7840.9332,6813.5154,221957.764,93228.6957,2023-08-05
000875.SZ,2018-11-07,2.64,0.5212,0.6536,0.79,,,0.7736,1.1105,0.8621,0.0,,214631.398,195430.9256,155860.9132,566626.8907,515937.6436,2023-08-05
002663.SZ,2018-11-07,2.56,0.593,0.6614,0.82,30.2695,28.6831,0.8816,1.2856,1.2506,0.2606,0.3516,179589.0452,124985.091,112058.2076,459747.9557,319961.833,2023-08-05
002572.SZ,2018-11-07,18.93,0.6215,0.7127,0.56,19.2777,17.0901,3.6925,2.8371,2.4914,1.8489,2.3772,92342.631,63809.5835,55643.5935,1748046.0048,1207915.4157,2023-08-05
