security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2018-06-15,7.72,0.8896,0.9555,1.08,42.504,43.923,3.8468,2.2372,2.4082,0.0,,35176.4064,25501.0517,23742.2313,271561.8574,196868.1191,2023-08-05
603113.SH,2018-06-15,15.04,3.1312,3.9796,2.49,14.9769,13.9967,2.5347,1.5283,1.4688,0.0,1.004,67593.9455,33186.5255,26111.6956,1016612.9403,499125.3435,2023-08-05
300089.SZ,2018-06-15,8.51,2.8253,3.3067,1.01,56.744,56.4548,1.5727,7.7178,7.7785,0.2608,,48983.7266,26614.9059,22739.9059,416851.5134,226492.8492,2023-08-05
002782.SZ,2018-06-15,16.8,24.6056,24.6056,0.85,124.6365,118.9377,9.3529,7.7439,7.2094,0.5952,1.1905,42600.0,10650.0,10650.0,715680.0,178920.0,2023-08-05
300402.SZ,2018-06-15,9.65,1.0182,1.3488,0.98,184.974,262.7991,3.289,4.4296,5.1145,0.0,,20200.0,8630.0,6515.0,194930.0,83279.5,2023-08-05
600861.SH,2018-06-15,7.81,0.3226,0.4871,1.47,29.2007,35.6234,1.0515,1.1129,1.167,1.9206,1.9206,31680.4949,31680.4949,20980.3349,247424.6652,247424.6652,2023-08-05
601958.SH,2018-06-15,6.52,0.2007,0.8024,1.33,196.1094,125.9436,1.6401,2.0613,2.1984,0.0,,322660.44,322660.44,80715.44,2103746.0688,2103746.0688,2023-08-05
000701.SZ,2018-06-15,7.39,0.8014,1.0647,1.43,43.2544,51.1112,0.6047,0.0601,0.0591,0.839,0.839,40661.3056,37789.4352,28445.1448,300487.0484,279263.9261,2023-08-05
600592.SH,2018-06-15,6.73,1.4311,2.3027,2.41,37.8646,31.0671,1.419,3.0197,2.7899,1.4859,1.4859,39955.3571,39955.3571,24831.9771,268899.5533,268899.5533,2023-08-05
600216.SH,2018-06-15,13.06,1.2084,1.9761,0.99,49.8165,18.1588,1.6205,2.2153,1.9625,1.1071,1.1071,96560.8,94659.9725,57884.9175,1261084.048,1236259.2409,2023-08-05
300403.SZ,2018-06-15,6.59,0.898,1.6622,1.33,24.7216,27.843,2.7546,5.107,5.0815,0.843,1.3488,60300.0,38103.5947,20585.375,397377.0,251102.6891,2023-08-05
603605.SH,2018-06-15,36.05,3.7273,3.7273,0.64,35.9089,33.2643,4.9154,4.0437,3.9343,,0.8599,20000.0,5000.0,5000.0,721000.0,180250.0,2023-08-05
600986.SH,2018-06-15,10.7,1.2347,1.4802,1.24,22.0941,22.5572,1.6671,1.0796,0.9461,0.3296,,95543.5933,54904.7993,45798.4642,1022316.4483,587481.3525,2023-08-05
300526.SZ,2018-06-15,14.79,3.8883,4.5389,0.97,58.3808,60.025,4.7638,6.595,6.3502,0.5022,,17146.4816,5981.4816,5124.1466,253596.4629,88466.1129,2023-08-05
603025.SH,2018-06-15,20.25,0.3534,3.0563,1.36,32.4698,29.4219,8.3112,12.1797,11.1386,1.5624,3.5273,63578.6697,62580.0,7236.7943,1287468.0614,1267245.0,2023-08-05
600023.SH,2018-06-15,4.99,0.0589,0.2231,0.99,15.6576,17.0845,1.11,1.3258,1.2773,4.6092,,1360068.9988,1360068.9988,358752.2987,6786744.304,6786744.304,2023-08-05
002683.SZ,2018-06-15,10.04,1.1578,1.7559,1.14,43.3046,43.4098,2.3442,1.7673,1.7194,0.498,,70148.7983,59582.6871,39284.7882,704293.9349,598210.1785,2023-08-05
000720.SZ,2018-06-15,3.94,0.4263,0.5342,1.16,,65.8645,3.0042,1.8514,1.9862,0.0,,128965.0962,86346.0,68909.3797,508122.479,340203.24,2023-08-05
600728.SH,2018-06-15,7.57,1.5171,2.1637,0.72,57.6864,53.5546,3.8372,2.8429,2.8091,0.0,0.409,161933.9924,137850.594,96658.8851,1225840.3225,1043528.9966,2023-08-05
000902.SZ,2018-06-15,8.75,0.777,1.4976,3.13,16.7825,15.4942,2.0023,1.2637,1.233,1.7281,2.2857,130452.929,116806.3523,60605.0045,1141463.1288,1022055.5826,2023-08-05
600004.SH,2018-06-15,18.48,0.4802,0.981,0.62,23.9638,23.5944,2.4769,5.6557,5.5409,1.3808,1.3808,206932.0514,206932.0514,101297.3731,3824104.3099,3824104.3099,2023-08-05
000099.SZ,2018-06-15,7.04,0.691,1.126,1.34,46.8958,46.5767,1.4451,3.3603,3.308,0.0,0.2131,60607.042,60607.042,37195.0946,426673.5757,426673.5757,2023-08-05
300014.SZ,2018-06-15,17.58,1.3426,2.3427,0.86,37.2847,35.4841,4.8416,5.0429,4.857,0.3408,0.5694,85547.9567,81925.9703,46952.983,1503933.0788,1440258.5579,2023-08-05
002903.SZ,2018-06-15,39.65,33.1831,33.1831,0.67,75.3041,74.4063,9.984,23.7654,22.7173,,0.5044,15000.0,3750.0,3750.0,594750.0,148687.5,2023-08-05
600837.SH,2018-06-15,9.86,1.3179,1.3179,2.6,13.1586,13.9829,0.9523,4.0184,4.1264,2.2312,2.2312,1150170.0,809213.118,809213.118,11340676.2,7978841.3435,2023-08-05
603889.SH,2018-06-15,11.47,0.2938,0.661,2.1,21.7661,21.9125,2.0869,1.9528,1.9008,1.4403,2.1796,39365.1068,32305.8,14358.515,451517.775,370547.526,2023-08-05
002438.SZ,2018-06-15,6.7,0.5038,0.6529,1.75,52.1586,46.6269,1.8671,4.3071,3.8291,0.3732,,48577.2156,37148.3995,28663.5724,325467.3445,248894.2767,2023-08-05
601997.SH,2018-06-15,13.04,0.9482,0.9482,1.48,6.6157,6.3455,1.1515,2.4023,2.3387,1.9939,,229859.19,123896.5095,123896.5095,2997363.8376,1615610.4839,2023-08-05
600201.SH,2018-06-15,22.0,1.5218,1.7374,2.3,22.7666,21.9997,4.0922,10.4203,9.9172,1.5477,,90041.3416,85841.3416,75188.4165,1980909.5152,1888509.5152,2023-08-05
000630.SZ,2018-06-15,2.43,0.4035,0.6674,1.48,46.6084,42.1284,1.474,0.3103,0.3121,0.0,0.823,1052653.3308,956056.7417,577980.2902,2557947.5938,2323217.8823,2023-08-05
600713.SH,2018-06-15,4.97,0.4444,0.7307,1.49,21.6357,21.0744,1.411,0.1884,0.1828,0.7801,2.591,104161.1244,89742.5598,54578.3312,517680.7883,446020.5222,2023-08-05
002213.SZ,2018-06-15,13.15,3.1123,3.8832,3.35,267.4735,250.311,7.4193,22.8996,22.1009,0.076,0.076,20600.0,19691.0199,15781.9485,270890.0,258936.9117,2023-08-05
300607.SZ,2018-06-15,60.66,1.9437,2.1251,2.07,57.3287,52.6063,9.906,10.3511,9.8193,0.1832,0.1832,13044.2088,5735.9568,5246.5248,791261.7058,347943.1395,2023-08-05
601998.SH,2018-06-15,6.27,0.0696,0.7482,1.42,7.2081,7.0789,0.8252,1.9579,1.935,3.4289,3.4289,4893479.6573,3190516.4057,296623.5763,30682117.4513,20004537.8637,2023-08-05
002690.SZ,2018-06-15,21.8,1.2468,1.8282,0.93,40.4119,40.1571,7.7492,13.4713,13.4632,1.3761,2.2936,67600.0,32658.8283,22273.0033,1473680.0,711962.4569,2023-08-05
300037.SZ,2018-06-15,23.75,3.9227,3.9227,0.92,32.1776,34.1003,3.6567,4.9633,4.8006,1.0499,0.8421,37943.0368,24378.3946,24378.3946,901147.124,578986.8718,2023-08-05
000680.SZ,2018-06-15,3.62,0.7563,0.8902,0.83,70.4148,50.4696,1.3393,0.7073,0.6558,0.0,,124078.7611,105692.9933,89795.1778,449165.1152,382608.6357,2023-08-05
300539.SZ,2018-06-15,9.4,4.8874,5.6932,0.66,62.425,79.0738,5.2481,3.9931,3.9098,0.4449,0.3298,20900.0,6086.4116,5225.0,196460.0,57212.269,2023-08-05
000581.SZ,2018-06-15,23.05,0.9671,1.5642,0.84,9.0444,8.5819,1.4891,2.5791,2.5979,3.1236,3.1236,100895.057,83649.1993,51717.1995,2325631.0639,1928114.0439,2023-08-05
603709.SH,2018-06-15,30.08,9.0344,9.0344,0.72,29.1044,30.8009,4.5554,3.0674,3.0941,,,8000.0,2000.0,2000.0,240640.0,60160.0,2023-08-05
601992.SH,2018-06-15,3.56,0.294,0.6854,0.98,13.4005,17.4094,0.7485,0.597,0.6104,1.2921,1.2921,1067777.1134,814547.902,349368.4792,3801286.5237,2899790.5311,2023-08-05
000608.SZ,2018-06-15,6.23,0.2459,0.4547,1.21,30.6629,29.7875,1.5925,8.7421,11.9213,0.0,0.4815,74991.3309,74980.1859,40539.8274,467195.9915,467126.5582,2023-08-05
600831.SH,2018-06-15,6.52,0.6537,1.0226,1.47,22.4006,21.2527,1.3259,1.3824,1.3457,0.5828,1.1963,60496.7689,56343.8537,36018.9423,394438.9332,367361.9261,2023-08-05
603800.SH,2018-06-15,15.76,15.0707,15.0707,0.98,112.1301,157.1271,3.5961,3.9472,3.6837,0.0,0.6345,20800.0,6760.0,6760.0,327808.0,106537.6,2023-08-05
300172.SZ,2018-06-15,6.1,0.7397,0.8456,1.54,26.9582,26.3816,2.5533,4.6814,4.6646,0.7958,0.7958,52220.0,34609.1151,30276.3057,318542.0,211115.6021,2023-08-05
300666.SZ,2018-06-15,58.3,18.5029,18.5029,2.6,199.1691,188.7825,22.5177,23.1875,22.2537,0.0,0.0909,21876.0,5469.0,5469.0,1275370.8,318842.7,2023-08-05
000166.SZ,2018-06-15,4.68,0.0724,0.2415,0.77,22.9295,22.8245,1.551,7.8897,7.8577,1.9017,1.9017,2253594.456,2002811.9193,600200.4945,10546822.0541,9373159.7823,2023-08-05
600732.SH,2018-06-15,5.5,0.4593,0.6598,1.24,40.2697,69.4881,5.4773,53.4587,50.3414,0.0,,44638.308,44638.308,31069.8287,245510.694,245510.694,2023-08-05
002599.SZ,2018-06-15,11.1,0.4129,0.6607,0.85,38.9613,36.021,2.3056,2.5691,2.3114,0.1334,,32483.3418,19012.6241,11882.106,360565.094,211040.1275,2023-08-05
600705.SH,2018-06-15,4.91,0.2771,0.4759,0.85,15.8333,14.4771,1.8277,7.7227,7.1819,1.6701,1.6701,897632.5766,761855.1142,443520.1144,4407375.9511,3740708.6107,2023-08-05
600855.SH,2018-06-15,12.75,6.8453,10.9179,1.62,435.0479,3061.845,3.5972,2.9842,2.9526,0.3916,0.3916,35203.1272,33011.4425,20697.4801,448839.8718,420895.8919,2023-08-05
600379.SH,2018-06-15,7.43,0.1947,0.3926,1.0,48.6228,50.5721,3.4948,2.1772,2.1317,0.6191,0.6191,23585.826,23585.826,11697.0287,175242.6872,175242.6872,2023-08-05
300300.SZ,2018-06-15,18.39,3.6632,7.5768,1.27,99.2272,53.4771,3.8529,20.8916,18.9026,0.0544,0.0544,45939.3716,38332.54,18532.54,844825.0437,704935.4106,2023-08-05
600320.SH,2018-06-15,4.41,0.1892,0.3486,1.21,64.4953,60.996,1.2858,0.8857,0.8672,2.2676,2.2676,439029.4584,276833.1384,150269.3535,1936119.9115,1220834.1403,2023-08-05
300023.SZ,2018-06-15,10.81,1.6722,2.3589,2.02,115.6985,217.005,3.2079,4.7359,4.7546,0.0,,31610.6775,13115.8845,9298.1376,341711.4238,141782.7114,2023-08-05
300232.SZ,2018-06-15,13.81,1.8627,2.5729,3.14,30.8156,30.502,4.6993,2.8909,2.6158,0.3596,,63438.3805,37629.717,27243.1563,876084.0347,519666.3918,2023-08-05
603858.SH,2018-06-15,48.1,1.0687,1.0687,0.72,20.0217,20.221,2.4565,2.3655,2.3651,3.3555,3.3555,68180.0,32783.5112,32783.5112,3279458.0,1576886.8887,2023-08-05
002124.SZ,2018-06-15,4.86,1.4313,1.8287,2.63,21.4991,23.3273,1.8891,1.8411,1.6843,1.7147,1.3717,115962.8098,79051.8474,61869.9244,563579.2556,384191.9784,2023-08-05
000582.SZ,2018-06-15,8.13,0.8572,0.8572,1.15,20.8239,19.2697,1.5805,3.4422,3.2319,1.1764,1.4145,138656.4967,26317.5194,26317.5194,1127277.3182,213961.4327,2023-08-05
000632.SZ,2018-06-15,6.15,0.7987,1.1103,0.7,116.623,86.7661,2.2336,0.4298,0.3889,0.0,,46551.957,46548.5356,33484.7151,286294.5356,286273.4939,2023-08-05
000504.SZ,2018-06-15,22.44,0.3282,0.5219,0.63,,,402.7805,103.7455,85.7095,0.0,,31157.3901,31067.3201,19537.1546,699171.8338,697150.663,2023-08-05
300189.SZ,2018-06-15,3.72,0.9259,1.1786,1.04,,,2.6677,8.4381,105.8408,0.1344,0.1344,102400.0,88272.7542,69350.1444,380928.0,328374.6456,2023-08-05
300623.SZ,2018-06-15,35.5,8.0485,9.7489,1.26,44.2657,43.5984,5.1335,14.8114,13.9581,0.4401,1.1814,17974.266,9804.0,8094.0,638086.443,348042.0,2023-08-05
600538.SH,2018-06-15,5.9,0.4932,0.8829,0.67,309.5784,226.6499,4.1559,6.3062,7.2889,0.0,,46440.1185,46440.1185,25939.7672,273996.6992,273996.6992,2023-08-05
600727.SH,2018-06-15,7.82,1.3871,1.9976,0.99,34.9875,27.9518,2.3153,4.5162,4.6477,0.0,,35098.6607,35092.6607,24367.2703,274471.5267,274424.6067,2023-08-05
002871.SZ,2018-06-15,20.74,13.489,13.489,0.8,39.4833,38.0837,4.4015,8.3704,8.3185,0.0,0.8509,11560.0,2890.0,2890.0,239754.4,59938.6,2023-08-05
600846.SH,2018-06-15,7.88,1.3962,1.8222,1.32,19.3019,16.3161,2.295,1.3574,1.2544,1.269,1.269,62476.1516,62476.1516,47870.9667,492312.0746,492312.0746,2023-08-05
002460.SZ,2018-06-15,39.48,2.6624,3.0181,0.98,29.9616,26.0303,11.0076,10.0414,9.154,0.1656,0.841,111489.3661,78642.0372,69375.3033,4401600.1736,3104787.6287,2023-08-05
002520.SZ,2018-06-15,7.9,1.2178,2.7126,0.76,76.5672,70.3324,2.5547,4.3539,4.2396,0.0,1.2658,55408.8969,53017.3378,23801.7449,437730.2855,418836.9686,2023-08-05
000040.SZ,2018-06-15,11.46,1.3252,1.5372,1.76,28.164,9.6235,1.2247,1.8846,1.8302,0.1222,0.3578,133717.3272,106034.067,91409.0965,1532400.5697,1215150.4078,2023-08-05
600346.SH,2018-06-15,15.79,1.0691,1.3667,1.36,46.4038,31.4587,2.9269,3.5797,2.6874,0.5313,,505278.9925,91935.9142,71915.6647,7978355.2916,1451668.0852,2023-08-05
300695.SZ,2018-06-15,68.38,1.8911,1.8911,1.17,22.2436,22.4572,2.929,7.4932,7.393,,2.1936,6667.77,1667.77,1667.77,455942.1126,114042.1126,2023-08-05
300214.SZ,2018-06-15,4.91,1.2431,1.4698,0.98,21.988,17.3438,1.3401,0.9941,1.1041,0.9686,3.055,42581.2614,30471.4783,25770.6555,209073.9935,149614.9585,2023-08-05
600735.SH,2018-06-15,7.58,4.4376,8.932,1.17,38.6065,39.2013,3.5411,2.1013,2.0633,0.0,0.7916,37599.2296,37599.2296,18680.1735,285002.1604,285002.1604,2023-08-05
300446.SZ,2018-06-15,19.47,0.9603,0.9603,1.91,22.9062,22.8959,4.3766,9.2587,9.228,1.5408,2.0544,12280.0,11865.8176,11865.8176,239091.6,231027.4687,2023-08-05
600760.SH,2018-06-15,34.0,3.6369,4.3352,1.54,67.2142,68.3905,6.6727,2.4413,2.2699,0.0,,139721.8285,34494.5098,28938.5962,4750542.169,1172813.3332,2023-08-05
002907.SZ,2018-06-15,30.7,5.9661,5.9661,1.15,109.6716,102.5219,16.389,20.743,19.4634,,,40006.0,4006.0,4006.0,1228184.2,122984.2,2023-08-05
300612.SZ,2018-06-15,24.91,11.0991,11.0991,0.97,53.8368,57.0945,9.446,7.9987,8.1432,0.8921,1.3382,16200.0,4533.7444,4533.7444,403542.0,112935.573,2023-08-05
300235.SZ,2018-06-15,11.3,7.3798,8.9211,0.61,214.9602,183.0278,3.2087,18.8686,17.9713,0.1253,,16783.109,10552.1266,8729.123,189649.1317,119239.0306,2023-08-05
600360.SH,2018-06-15,7.12,2.8236,3.6911,1.34,56.4163,51.483,2.4973,3.2732,3.1873,0.2759,0.2759,75158.8,73827.8,56477.5534,535130.656,525653.936,2023-08-05
300161.SZ,2018-06-15,13.55,1.6473,2.0567,1.39,71.2298,90.7079,2.072,2.3765,2.549,0.1476,0.1476,17279.1187,16540.6312,13248.1547,234132.0584,224125.5528,2023-08-05
000695.SZ,2018-06-15,9.14,0.3074,0.4909,0.78,208.2838,70.4475,5.9692,2.0169,1.7232,0.0,,22214.7539,22172.1339,13887.0346,203042.8506,202653.3038,2023-08-05
000905.SZ,2018-06-15,8.75,0.6826,1.5212,1.97,42.761,46.8313,1.7369,0.3388,0.3252,0.5943,0.2286,53100.0,53100.0,23828.4,464625.0,464625.0,2023-08-05
300521.SZ,2018-06-15,12.0,1.735,2.6406,1.39,47.1097,52.545,3.53,9.59,9.7656,0.463,0.8796,14400.0,9486.342,6233.0707,172800.0,113836.104,2023-08-05
000501.SZ,2018-06-15,13.21,0.4163,0.8121,0.82,8.1834,8.1911,1.3583,0.5606,0.5555,2.4469,,76899.2731,67787.5563,34753.15,1015839.3977,895473.6187,2023-08-05
000822.SZ,2018-06-15,7.49,1.1684,1.9583,1.02,9.7845,12.1571,2.288,1.3918,1.3602,0.0,0.6676,89509.1926,89509.1926,53404.3048,670423.8526,670423.8526,2023-08-05
000760.SZ,2018-06-15,3.52,1.7138,2.6723,1.49,,,1.5205,17.9497,14.5845,0.0,,77184.4628,65444.4268,41971.2548,271689.3091,230364.3823,2023-08-05
600386.SH,2018-06-15,4.32,0.3139,0.6975,1.18,33.8689,35.1162,1.903,0.8519,0.8224,1.3889,1.3889,80640.0,80640.0,36288.0,348364.8,348364.8,2023-08-05
603809.SH,2018-06-15,21.08,5.1075,5.1075,1.19,21.0028,19.5542,2.2075,3.7375,3.4278,,3.3885,14933.8,3733.8,3733.8,314804.504,78708.504,2023-08-05
603010.SH,2018-06-15,22.17,0.7821,1.6371,0.8,61.9291,95.5238,5.2417,3.8284,3.9673,1.06,0.4962,25439.1982,22000.0,10510.8868,563987.0241,487740.0,2023-08-05
002737.SZ,2018-06-15,21.08,1.2883,1.4432,1.47,29.0349,26.074,4.2997,3.1933,2.9949,0.7116,2.3719,58400.0,51677.8746,46129.4682,1231072.0,1089369.5966,2023-08-05
002193.SZ,2018-06-15,15.81,0.8165,1.2431,3.53,58.3328,54.7234,1.6443,3.4677,3.3421,0.1265,0.6325,26171.555,23116.4323,15182.5713,413772.2846,365470.7947,2023-08-05
603393.SH,2018-06-15,37.81,1.9231,2.2814,0.65,22.9414,21.4573,2.9993,5.9531,5.6519,1.8514,,16000.0,9564.4696,8062.45,604960.0,361632.5956,2023-08-05
002313.SZ,2018-06-15,28.25,1.0432,1.4879,1.0,86.3941,82.1254,4.4439,2.948,2.7753,0.1062,,31200.0,31199.995,21876.1073,881400.0,881399.8588,2023-08-05
002385.SZ,2018-06-15,5.21,0.621,0.7052,1.25,17.4722,17.6306,2.1926,1.1795,1.1405,1.113,1.5355,424299.3865,226513.4195,199454.9195,2210599.8037,1180134.9156,2023-08-05
002238.SZ,2018-06-15,7.43,0.1612,0.5513,1.01,19.4712,19.1207,1.6457,2.8833,2.8623,4.0377,4.0377,61735.32,61735.32,18049.5032,458693.4276,458693.4276,2023-08-05
600009.SH,2018-06-15,59.13,0.6006,0.7291,0.95,30.9336,29.1417,4.3572,14.1324,13.4874,0.7441,0.7441,192695.8448,109347.6397,90078.0553,11394105.303,6465725.9355,2023-08-05
603028.SH,2018-06-15,8.16,1.8142,2.1176,1.14,74.9525,91.3576,2.6317,3.248,3.1941,0.527,0.4044,22080.0,11556.8663,9900.8663,180172.8,94304.029,2023-08-05
601007.SH,2018-06-15,10.88,1.0719,1.8325,0.39,31.5432,29.6483,2.2018,3.4782,3.315,1.1029,3.3088,30000.0,30000.0,17548.6145,326400.0,326400.0,2023-08-05
002841.SZ,2018-06-15,55.78,0.9356,0.9356,0.7,52.5335,51.3707,14.9517,3.3407,3.0485,0.4668,0.6723,65086.0,6480.0,6480.0,3630497.08,361454.4,2023-08-05
300706.SZ,2018-06-15,43.86,21.6162,21.6162,1.5,151.2143,141.1019,14.8453,26.2814,26.0072,,0.0697,14112.0,3528.0,3528.0,618952.32,154738.08,2023-08-05
600730.SH,2018-06-15,5.24,0.7396,0.9249,1.52,62.0915,55.349,1.5193,10.6211,10.0595,0.0,,58665.6002,58665.6002,46917.3018,307407.745,307407.745,2023-08-05
000722.SZ,2018-06-15,6.88,0.2953,0.6415,1.65,35.8777,40.1446,1.1486,13.0616,13.6074,0.7267,0.7267,46415.8282,46415.8282,21368.0084,319340.898,319340.898,2023-08-05
600362.SH,2018-06-15,16.97,1.0817,2.581,1.13,36.6325,32.1315,1.2169,0.2866,0.2785,0.8839,0.8839,346272.9405,207524.7405,86976.8295,5876251.8003,3521694.8463,2023-08-05
603041.SH,2018-06-15,18.1,1.0173,1.4737,1.28,35.7889,41.1619,2.5741,6.0082,6.0799,0.0,0.884,10000.0,4652.5,3211.75,181000.0,84210.25,2023-08-05
002835.SZ,2018-06-15,8.8,1.9204,2.6348,1.18,92.9439,784.1736,2.9608,3.6399,3.5102,0.8523,,21600.0,8515.8416,6206.8734,190080.0,74939.4061,2023-08-05
002531.SZ,2018-06-15,4.67,0.4945,1.0404,1.01,17.695,17.6261,1.684,2.6211,2.5604,2.5696,,177901.9047,176898.6013,84083.5213,830801.8949,826116.4681,2023-08-05
603533.SH,2018-06-15,33.58,6.4886,6.4886,1.33,108.849,108.8159,13.1599,8.0778,7.6726,,,40100.0,4100.0,4100.0,1346558.0,137678.0,2023-08-05
300298.SZ,2018-06-15,22.11,0.88,1.3185,1.11,40.3762,35.1491,4.1954,10.0831,9.363,1.1694,,47109.5612,40503.6839,27033.0624,1041592.3981,895536.451,2023-08-05
600452.SH,2018-06-15,28.56,0.3351,0.6931,1.33,20.1816,19.5838,3.7709,2.2179,2.1781,0.5602,0.5602,16000.0,16000.0,7736.9956,456960.0,456960.0,2023-08-05
300557.SZ,2018-06-15,31.94,1.3058,1.3672,1.07,49.5982,68.9529,4.0599,7.9274,8.8228,1.2523,0.7827,5566.854,3352.7832,3202.0686,177805.3168,107087.8954,2023-08-05
002596.SZ,2018-06-15,10.32,6.0016,8.2349,0.82,62.9181,56.0485,3.722,3.8527,3.6268,0.088,0.1938,107426.7206,72589.6217,52903.6217,1108643.7566,749124.8959,2023-08-05
002227.SZ,2018-06-15,14.77,0.2475,0.6978,1.04,219.5558,261.2633,4.1128,8.8892,8.9978,0.0677,0.2031,22059.74,21990.2538,7797.9231,325822.3598,324796.0486,2023-08-05
002010.SZ,2018-06-15,13.33,3.3765,4.9399,1.26,92.5137,88.0188,3.7556,2.26,1.9792,0.7502,0.7502,325781.4678,41281.7189,28216.2227,4342666.9658,550285.3129,2023-08-05
601611.SH,2018-06-15,8.49,0.6699,0.9874,1.4,26.1264,25.54,2.3627,0.4916,0.4828,0.8245,0.8245,262500.0,96180.0,65255.0,2228625.0,816568.2,2023-08-05
600693.SH,2018-06-15,6.13,0.2856,0.5899,1.08,22.2549,22.3352,2.6394,1.4281,1.4965,0.0,1.6313,89822.9148,89724.7594,43430.0876,550614.4677,550012.7751,2023-08-05
000039.SZ,2018-06-15,14.86,0.5473,0.8304,0.87,17.6763,18.1344,1.3462,0.5813,0.5484,0.4024,0.4024,298479.6136,126771.9501,83554.7658,4435407.0581,1883831.1785,2023-08-05
601555.SH,2018-06-15,7.13,0.2527,0.3338,1.02,27.1404,39.8483,1.0502,5.1614,5.3601,2.1038,2.1038,300000.0,289100.0,218892.9918,2139000.0,2061283.0,2023-08-05
002642.SZ,2018-06-15,9.38,1.5512,2.1594,1.34,,,1.4743,3.2855,2.9186,0.2049,0.2049,66158.0313,49575.7324,35611.3202,620562.3336,465020.3699,2023-08-05
600048.SH,2018-06-15,13.99,0.827,1.3842,1.3,10.617,10.6136,1.585,1.1339,1.117,2.2516,2.8592,1185844.1061,1173634.0939,701197.8743,16589959.0443,16419140.9737,2023-08-05
601020.SH,2018-06-15,14.42,0.7821,1.8326,1.7,24.9082,23.4649,4.1029,8.3833,7.0644,0.8318,,52591.63,28264.665,12062.3966,758371.3046,407576.4693,2023-08-05
603578.SH,2018-06-15,23.84,2.5838,3.7465,1.47,37.8977,35.8989,4.2304,7.0176,6.8462,0.0,0.8389,8800.0,3190.0,2200.0,209792.0,76049.6,2023-08-05
002126.SZ,2018-06-15,9.56,1.0417,1.0927,0.69,24.6263,22.8835,2.2444,1.7714,1.6656,0.3578,0.4184,80108.1664,68635.3029,65435.3029,765834.0708,656153.4957,2023-08-05
600366.SH,2018-06-15,6.68,0.9142,1.3638,1.69,15.8354,18.4747,1.4899,3.5599,3.4509,1.6649,2.495,100252.5165,98819.7217,66242.3765,669686.8102,660115.741,2023-08-05
600350.SH,2018-06-15,4.36,0.1785,0.734,0.73,7.9331,8.1485,0.7989,2.8425,3.0252,4.4954,8.578,481116.5857,481116.5857,116976.6196,2097668.3137,2097668.3137,2023-08-05
000006.SZ,2018-06-15,6.89,1.0423,1.5803,1.59,11.5455,9.4146,1.5889,3.143,4.0857,2.6125,2.6125,134999.5046,134826.7407,88926.9223,930146.5867,928956.2434,2023-08-05
002842.SZ,2018-06-15,20.58,1.2554,1.4632,0.86,50.7899,47.3919,4.5213,3.5853,3.1112,0.2858,0.8575,17000.0,7182.5,6162.5,349860.0,147815.85,2023-08-05
600390.SH,2018-06-15,8.34,0.6756,0.6852,1.03,12.6225,12.0983,0.9807,3.1549,3.3358,0.0,,374838.7882,51353.7748,50633.5338,3126155.4936,428290.4818,2023-08-05
600992.SH,2018-06-15,8.47,0.6294,0.9345,1.3,93.5733,92.8968,1.5049,1.145,1.0944,0.3542,0.3542,24509.0,24509.0,16506.8728,207591.23,207591.23,2023-08-05
300012.SZ,2018-06-15,5.59,1.3389,1.6044,0.81,69.1988,87.5771,3.8226,4.3742,4.228,0.4518,0.899,165753.0714,147453.2074,123054.943,926559.6691,824263.4294,2023-08-05
601601.SH,2018-06-15,36.14,0.3628,0.704,0.89,22.3367,19.9537,2.313,1.0241,0.9752,1.9369,1.9369,906200.0,628670.0,323969.3609,32750068.0,22720133.8,2023-08-05
002539.SZ,2018-06-15,4.75,0.6418,0.8794,1.6,45.9613,57.6089,1.5388,0.6198,0.6432,1.6842,1.6842,101010.0,47804.9663,34892.5926,479797.5,227073.5899,2023-08-05
300437.SZ,2018-06-15,17.25,1.853,2.2519,0.82,33.2517,24.4211,3.02,4.4773,3.599,0.4638,,21832.1965,10722.7765,8823.3965,376605.3896,184967.8946,2023-08-05
600291.SH,2018-06-15,14.32,0.9034,1.8324,0.85,6.5353,31.8979,1.2187,0.5175,0.5728,0.0698,,109306.4378,97889.0825,48258.5875,1565268.1893,1401771.6614,2023-08-05
002869.SZ,2018-06-15,29.59,8.3384,8.3384,1.26,38.9822,64.8849,3.3856,5.5982,5.9195,0.6759,0.6759,11780.0,5100.0,5100.0,348570.2,150909.0,2023-08-05
601518.SH,2018-06-15,3.2,1.2708,3.6128,0.59,14.5651,14.3394,1.3082,4.4383,4.4642,1.3476,2.0776,135039.5121,121320.0,42673.3506,432126.4387,388224.0,2023-08-05
300308.SZ,2018-06-15,67.3,0.6847,1.6947,0.92,197.4583,101.6745,7.6359,13.5297,8.5243,0.0068,,47385.7056,21454.5924,8668.3633,3189057.9869,1443894.0685,2023-08-05
300425.SZ,2018-06-15,4.53,2.0002,4.0897,1.33,33.19,29.4095,2.1788,3.781,3.5863,0.7867,3.6008,67707.1005,58527.2678,28625.0156,306713.1653,265128.5231,2023-08-05
300047.SZ,2018-06-15,14.4,1.9581,2.0317,1.15,36.8544,35.9648,2.0449,1.9395,1.8859,0.218,0.2782,39908.386,28004.9008,26991.0017,574680.7584,403270.5715,2023-08-05
