security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601390.SH,2018-03-26,7.36,0.097,0.2861,0.64,13.4409,11.758,1.1182,0.263,0.2517,1.1957,1.1957,2284430.1543,1832803.1235,621212.7235,16813405.9356,13489430.989,2023-08-05
600351.SH,2018-03-26,7.58,0.8587,1.0942,0.61,264.8881,58.5069,2.164,3.3031,2.5665,0.2639,0.2639,78704.1461,69200.0,54305.3,596577.4274,524536.0,2023-08-05
600070.SH,2018-03-26,8.97,0.456,0.6369,1.36,46.5168,20.7637,2.0584,5.3243,2.8773,1.1148,1.1148,52194.6118,40151.8108,28744.4666,468185.6678,360161.7429,2023-08-05
002178.SZ,2018-03-26,7.52,3.774,5.6063,0.88,121.101,195.4578,4.6533,4.8983,4.5211,0.2161,0.2161,71603.8334,60700.8702,40861.8245,538460.8272,456470.5439,2023-08-05
000558.SZ,2018-03-26,4.25,1.1873,2.5751,0.67,217.4962,314.1305,4.1838,1.4418,1.7362,0.0,,128922.3949,128831.3054,59401.2874,547920.1783,547533.048,2023-08-05
601880.SH,2018-03-26,2.5,0.2009,0.8499,1.01,60.7073,56.9964,1.795,2.5156,3.5065,0.6,0.6,1289453.5999,773582.0,182831.6838,3223633.9998,1933955.0,2023-08-05
300381.SZ,2018-03-26,11.23,0.5525,1.206,1.65,56.797,56.797,2.3562,3.0467,3.0467,0.5343,0.5343,40675.5366,32964.2675,15100.9032,456786.276,370188.724,2023-08-05
601808.SH,2018-03-26,11.7,0.4907,2.643,1.15,,,1.6197,3.6845,3.4664,0.4274,0.4274,477159.2,296046.8,54962.07,5582762.64,3463747.56,2023-08-05
603488.SH,2018-03-26,18.3,2.6839,2.6839,0.49,52.4652,54.0061,4.8824,13.5124,13.5092,0.0,,20800.0,5200.0,5200.0,380640.0,95160.0,2023-08-05
300487.SZ,2018-03-26,25.4,10.1419,10.8027,0.85,83.3253,54.991,6.3252,15.4654,11.5503,0.2205,0.2205,20239.375,8460.3874,7942.8874,514080.125,214893.84,2023-08-05
600345.SH,2018-03-26,24.51,1.7044,3.2117,0.85,76.3869,23.2748,3.2909,8.3119,12.7031,0.408,0.408,19800.0,19800.0,10507.4862,485298.0,485298.0,2023-08-05
300163.SZ,2018-03-26,4.7,2.0727,2.4128,0.68,32.7989,959.225,3.1055,2.9235,3.2493,1.0638,1.0638,47400.0,32994.3391,28344.1396,222780.0,155073.3938,2023-08-05
002362.SZ,2018-03-26,21.8,3.7075,4.9792,0.86,109.4159,109.4159,5.7694,7.8307,7.8307,0.0,,21709.9792,17792.8932,13248.3878,473277.5466,387885.0718,2023-08-05
000001.SZ,2018-03-26,10.93,0.8178,1.8181,1.18,8.0932,8.0932,0.9286,1.7741,1.7741,1.4456,1.4456,1717041.1366,1691798.3372,761028.1784,18767259.623,18491355.8256,2023-08-05
603789.SH,2018-03-26,12.12,2.5725,3.3335,1.25,95.6115,102.611,2.8741,6.0923,5.2101,0.3808,0.3808,26196.04,10400.0,8025.615,317496.0048,126048.0,2023-08-05
603727.SH,2018-03-26,18.16,1.9244,2.2164,0.85,18.2475,42.0529,1.7748,1.584,6.1238,1.652,1.652,23414.5,9487.0,8237.0,425207.32,172283.92,2023-08-05
000815.SZ,2018-03-26,11.56,1.699,2.2647,1.4,2276.5475,108.7695,4.0822,13.6836,10.0463,0.0,,69526.3035,31680.0,23766.8952,803724.0685,366220.8,2023-08-05
002495.SZ,2018-03-26,3.36,0.7813,1.0055,1.01,97.3911,147.6051,2.7685,10.5408,10.9537,0.0,,93562.56,65017.0003,50522.632,314370.2016,218457.121,2023-08-05
002327.SZ,2018-03-26,11.05,1.0096,1.2342,0.71,21.9267,19.3187,3.3703,4.1644,3.6714,0.9029,0.9029,87115.7604,49890.8666,40812.8223,962629.1524,551294.0759,2023-08-05
600664.SH,2018-03-26,5.15,0.7137,1.3483,0.91,32.2046,32.2046,1.8643,1.0906,1.0906,9.6946,9.6946,254495.3276,249272.8276,131955.4391,1310650.9371,1283755.0621,2023-08-05
603085.SH,2018-03-26,26.34,1.0833,1.0833,0.83,84.0805,84.0805,6.0058,7.5289,7.5289,0.1898,0.1898,22383.5486,7895.1938,7895.1938,589582.6701,207959.4047,2023-08-05
002832.SZ,2018-03-26,56.42,0.4419,0.4419,0.96,45.3883,34.4545,4.1878,7.1476,5.7077,0.3545,0.3545,10667.0,5067.0,5067.0,601832.14,285880.14,2023-08-05
601328.SH,2018-03-26,6.2,0.2186,0.3559,0.94,6.8506,6.668,0.7695,2.384,2.3546,4.379,4.379,7426272.6645,3925086.4015,2410217.0186,46042890.5199,24335535.6893,2023-08-05
600519.SH,2018-03-26,713.49,0.3682,1.0288,1.25,53.6108,36.9806,10.625,23.0632,16.3912,0.9512,0.9512,125619.78,125619.78,44961.3757,89628456.8322,89628456.8322,2023-08-05
300083.SZ,2018-03-26,7.15,2.1948,3.1366,1.06,77.9434,22.2747,1.8544,1.9946,1.5954,0.2798,0.2798,143286.5568,119081.1891,83323.0574,1024498.8811,851430.5021,2023-08-05
601965.SH,2018-03-26,8.06,0.2739,0.8064,1.1,22.7748,21.4708,1.8274,4.6819,3.2162,1.861,1.861,96117.9867,96117.9867,32646.5699,774710.9728,774710.9728,2023-08-05
600403.SH,2018-03-26,4.36,0.0759,0.561,0.84,,,1.4883,2.0119,1.3194,0.0,,239081.2402,239081.2402,32332.7991,1042394.2073,1042394.2073,2023-08-05
300330.SZ,2018-03-26,9.56,0.7609,1.1329,0.8,,267.5908,4.1396,12.003,7.1247,0.0,,16800.0,16769.8062,11262.7358,160608.0,160319.3473,2023-08-05
603421.SH,2018-03-26,19.85,2.4513,2.4513,0.76,28.2898,29.1877,4.1594,6.346,5.7995,1.0643,1.0643,44310.55,4340.0,4340.0,879564.4175,86149.0,2023-08-05
600667.SH,2018-03-26,7.24,1.783,2.6531,0.98,65.5804,31.1641,2.5151,1.5857,1.021,0.5525,0.5525,210619.0178,119127.4272,80062.4142,1524881.6889,862482.5729,2023-08-05
300328.SZ,2018-03-26,10.42,2.5747,4.7836,1.64,156.2886,146.3954,4.0743,8.5185,5.9152,0.1709,0.1709,46028.24,41028.24,22083.24,479614.2608,427514.2608,2023-08-05
600489.SH,2018-03-26,9.29,3.1974,6.4381,2.24,88.4762,124.2766,2.373,0.8236,0.7324,0.3767,0.3767,345113.7189,345113.7189,171397.1769,3206106.4486,3206106.4486,2023-08-05
002517.SZ,2018-03-26,16.89,5.4435,5.4584,1.57,35.5521,15.0218,5.029,8.9092,7.734,0.5921,0.5921,143501.1756,58297.8204,58138.687,2423734.8559,984650.1866,2023-08-05
600336.SH,2018-03-26,4.37,0.5558,1.0167,0.67,141.6964,5035.0517,1.8869,0.905,0.791,0.0,,77675.3269,73033.7025,39923.6224,339441.1786,319157.2799,2023-08-05
600179.SH,2018-03-26,16.96,0.6903,0.7872,0.41,32.6119,32.6119,6.0068,2.6645,2.6645,0.0,,106212.8511,48117.1022,42195.0316,1801369.9547,816066.0533,2023-08-05
603002.SH,2018-03-26,4.99,1.0708,1.8424,0.66,114.9177,69.0235,2.9043,3.3695,2.8855,0.4409,0.4409,61441.17,60580.968,35210.768,306591.4383,302299.0303,2023-08-05
300030.SZ,2018-03-26,7.71,0.9346,1.1209,0.56,78.1173,242.0235,2.4967,4.6041,4.3377,0.0,,30879.5815,25228.0753,21036.1234,238081.5734,194508.4606,2023-08-05
300387.SZ,2018-03-26,14.9,0.5978,1.4937,0.82,21.8213,26.6961,2.403,3.7464,3.5265,0.9197,0.9197,12494.2,12389.42,4958.6114,186163.58,184602.358,2023-08-05
300352.SZ,2018-03-26,4.1,1.9178,2.0775,0.59,73.9824,63.6447,2.6841,12.0745,11.6117,0.3902,0.3902,144982.4087,104382.2384,96359.8232,594427.8757,427967.1774,2023-08-05
600248.SH,2018-03-26,5.15,0.4184,0.9468,0.85,25.8218,25.4978,1.5828,0.8747,0.766,0.3883,0.3883,61579.596,60760.596,26851.5435,317134.9194,312917.0694,2023-08-05
002414.SZ,2018-03-26,14.78,0.6492,1.6066,1.48,130.2121,158.2252,2.7962,11.386,9.0755,0.1015,0.1015,62425.6031,47612.9735,19239.5363,922650.4138,703719.7483,2023-08-05
002755.SZ,2018-03-26,23.96,1.1181,1.1181,0.86,527.3165,156.1187,4.6358,13.6137,6.5241,0.0501,0.0501,10134.0,3514.0,3514.0,242810.64,84195.44,2023-08-05
300006.SZ,2018-03-26,5.42,2.5909,3.2072,1.35,630.6053,67.4953,2.5878,4.4458,3.429,0.9225,0.9225,81224.1205,58387.5399,47167.5942,440234.7331,316460.4663,2023-08-05
600909.SH,2018-03-26,6.84,0.5189,0.7717,0.8,41.1413,36.8204,2.018,14.2806,12.8078,0.8772,0.8772,362100.0,270200.0,181705.3623,2476764.0,1848168.0,2023-08-05
600618.SH,2018-03-26,10.34,0.5982,2.1255,0.75,12.0463,12.0463,4.0971,1.6546,1.6546,0.0,,115639.9976,74983.9976,21103.4329,1195717.5752,775334.5352,2023-08-05
601360.SH,2018-03-26,40.97,4.9148,8.5193,0.98,4068.3206,4068.3206,5.3365,126.8577,126.8577,0.0186,0.0186,676405.5167,39718.2443,22913.7244,27712334.0192,1627256.469,2023-08-05
600109.SH,2018-03-26,7.96,0.7351,1.013,1.11,18.5365,20.6865,1.3046,5.1534,5.473,0.6281,0.6281,302435.931,302435.931,219472.8474,2407390.0108,2407390.0108,2023-08-05
002719.SZ,2018-03-26,27.73,1.2616,2.5644,1.47,107.3567,128.416,2.6005,5.3913,5.1885,0.1659,0.1659,10883.7161,9087.17,4470.5271,301805.4475,251987.2241,2023-08-05
603323.SH,2018-03-26,7.63,1.6997,1.6997,1.01,16.9907,15.1148,1.3224,4.7916,4.0681,0.6049,0.6049,144808.4326,60692.7951,60692.7951,1104888.3407,463086.0266,2023-08-05
603855.SH,2018-03-26,10.0,1.5125,1.5125,0.63,29.243,26.1641,2.4358,2.7579,2.3586,0.0,,33107.0,8277.0,8277.0,331070.0,82770.0,2023-08-05
002824.SZ,2018-03-26,16.88,11.2237,16.4921,2.58,40.5036,46.3959,4.1201,3.9632,3.612,0.6596,0.6596,18000.0,9762.7727,6644.0342,303840.0,164795.6032,2023-08-05
600805.SH,2018-03-26,5.37,0.4384,0.6182,0.69,41.4808,,0.743,2.9502,2.9775,1.8622,1.8622,85089.4494,85027.5368,60304.6454,456930.3433,456597.8726,2023-08-05
002350.SZ,2018-03-26,8.3,1.2041,1.94,0.97,42.0096,45.7986,2.6434,1.808,1.45,1.0631,1.0631,38700.5,37623.7202,23351.6795,321214.15,312276.8777,2023-08-05
300644.SZ,2018-03-26,42.14,18.8895,18.8895,0.9,47.7904,47.7904,3.988,2.6344,2.6344,,,6400.0,1600.0,1600.0,269696.0,67424.0,2023-08-05
000848.SZ,2018-03-26,9.03,0.4604,0.7763,0.81,21.3648,21.3648,4.4218,4.1842,4.1842,4.4297,4.4297,97856.2728,97835.5383,58023.5505,883642.1434,883454.9108,2023-08-05
300589.SZ,2018-03-26,19.8,17.2402,20.4089,1.65,60.5508,63.5334,7.1863,5.3691,5.2397,0.1166,0.1166,11267.1,3334.8737,2817.1,223088.58,66030.4993,2023-08-05
600550.SH,2018-03-26,6.2,0.85,2.0625,1.0,87.1871,61.0501,20.2629,2.3386,2.2792,0.0,,153460.7067,153460.7067,63240.9691,951456.3815,951456.3815,2023-08-05
000798.SZ,2018-03-26,8.39,0.9739,2.3866,0.99,75.1673,17.5311,3.4122,5.0148,3.492,0.0,,31945.5,31937.3939,13032.8193,268022.745,267954.7348,2023-08-05
002860.SZ,2018-03-26,44.66,13.8881,13.8881,0.91,46.0176,38.1787,5.3427,11.5225,9.5569,0.0,,7597.868,1520.0,1520.0,339320.7849,67883.2,2023-08-05
002181.SZ,2018-03-26,4.18,0.262,0.7992,0.76,25.6057,64.2756,1.238,4.7542,5.4288,0.0,,116105.8174,113431.3245,37183.5083,485322.3167,474142.9364,2023-08-05
600173.SH,2018-03-26,4.89,0.5691,1.0244,0.8,44.0709,14.6248,1.9059,2.5363,2.2455,1.0189,1.0189,72769.746,72505.746,40276.8493,355844.0579,354553.0979,2023-08-05
603321.SH,2018-03-26,10.6,4.3332,4.3332,0.79,35.9122,33.7294,3.289,4.1678,3.935,,,30700.0,7700.0,7700.0,325420.0,81620.0,2023-08-05
000554.SZ,2018-03-26,7.28,4.1717,4.1717,0.62,808.8292,1181.2781,3.8181,1.2648,1.2885,0.0,,48079.332,36264.9713,36264.9713,350017.537,264008.9911,2023-08-05
002817.SZ,2018-03-26,25.63,1.5643,1.5643,0.6,42.4856,47.8529,3.3348,7.8373,7.7682,0.5072,0.5072,8667.0,4154.0,4154.0,222135.21,106467.02,2023-08-05
002664.SZ,2018-03-26,26.14,0.3163,0.6106,0.86,45.2746,41.28,5.43,5.8759,4.3479,0.2295,0.2295,40002.0,34764.2447,18007.4747,1045652.28,908737.3565,2023-08-05
600185.SH,2018-03-26,5.26,0.3232,0.5489,0.72,18.0406,16.6206,1.4244,3.4711,3.2909,0.3802,0.3802,206007.9508,206007.9508,121273.9728,1083601.8212,1083601.8212,2023-08-05
600576.SH,2018-03-26,6.06,0.9336,1.5817,0.86,36.5111,34.0726,2.0671,5.5392,5.2119,0.0,,65530.1627,47980.4798,28321.4401,397112.786,290761.7076,2023-08-05
300092.SZ,2018-03-26,7.06,1.1484,1.6287,0.59,52.5828,273.221,3.0665,4.4791,5.026,0.0,,23751.4202,16700.7895,11775.8572,167685.0266,117907.5739,2023-08-05
002418.SZ,2018-03-26,8.48,1.8791,2.0962,1.15,50.5027,47.3544,4.2839,3.4336,2.823,0.3538,0.3538,113640.0,55360.8276,49626.4368,963667.2,469459.818,2023-08-05
000767.SZ,2018-03-26,2.68,0.2687,0.4734,0.79,96.3072,,1.052,0.9986,0.8829,0.0,,307694.2219,291229.5069,165339.4099,824620.5147,780495.0785,2023-08-05
600588.SH,2018-03-26,36.53,3.4578,7.3747,1.12,137.4724,137.4724,9.1445,8.4317,8.4317,0.3559,0.3559,146421.7811,144103.9558,67565.637,5348787.6636,5264117.5054,2023-08-05
002855.SZ,2018-03-26,10.57,1.0776,1.2754,0.66,35.1426,48.7675,2.1245,1.3818,1.6693,0.0,,24000.0,7740.0,6540.0,253680.0,81811.8,2023-08-05
002865.SZ,2018-03-26,17.36,6.9496,6.9496,0.87,30.8885,30.8885,2.4656,1.8072,1.8072,0.288,0.288,12000.0,3000.0,3000.0,208320.0,52080.0,2023-08-05
000785.SZ,2018-03-26,9.31,1.1314,1.9265,0.62,1145.8791,128.8023,2.889,0.5831,0.5851,0.0,,25122.1698,25109.3698,14746.5904,233887.4008,233768.2328,2023-08-05
603227.SH,2018-03-26,4.85,0.9838,1.139,0.7,,1119.6368,2.7722,3.442,2.7281,0.0,,65870.0,42154.0,36412.0,319469.5,204446.9,2023-08-05
603088.SH,2018-03-26,24.98,1.1613,2.6742,0.58,92.9712,90.4347,4.1436,8.5308,6.7691,0.4404,0.4404,8000.0,8000.0,3474.0,199840.0,199840.0,2023-08-05
300228.SZ,2018-03-26,9.22,1.6647,1.7565,0.81,,79.6432,2.4137,4.9288,2.4967,0.0,,47390.5092,40120.3192,38023.5892,436940.4948,369909.343,2023-08-05
600311.SH,2018-03-26,4.89,14.491,17.3281,4.5,,,3.913,39.4827,18.0925,0.0,,66560.0,66560.0,55662.3266,325478.4,325478.4,2023-08-05
603331.SH,2018-03-26,17.26,5.2326,5.2326,1.16,39.5286,33.4105,3.2971,3.999,3.2269,,,12725.33,3181.33,3181.33,219639.1958,54909.7558,2023-08-05
300610.SZ,2018-03-26,14.08,2.494,2.494,0.66,38.0454,26.7521,3.0884,3.6052,3.0026,0.4735,0.4735,15000.0,4974.1565,4974.1565,211200.0,70036.1235,2023-08-05
600546.SH,2018-03-26,4.31,0.3155,0.7411,0.8,27.7703,8.6227,1.7808,0.1738,0.171,0.0,,198245.614,198245.614,84392.371,854438.5963,854438.5963,2023-08-05
600523.SH,2018-03-26,16.08,2.7655,5.8697,1.28,23.9055,23.9055,2.0715,1.3694,1.3694,1.1194,1.1194,28879.38,28860.33,13597.606,464380.4304,464074.1064,2023-08-05
002643.SZ,2018-03-26,10.24,0.5678,1.0432,0.84,29.2153,24.1596,2.2925,5.0393,3.828,1.3672,1.3672,90913.3215,87628.0523,47699.618,930952.4122,897311.2556,2023-08-05
002897.SZ,2018-03-26,35.39,5.6759,5.6759,0.58,38.0918,39.8888,3.4334,3.8089,3.107,,,10667.0,2667.0,2667.0,377505.13,94385.13,2023-08-05
603101.SH,2018-03-26,11.92,1.861,2.2332,0.9,29.6118,21.9761,2.2263,1.0778,0.9997,0.6795,0.6795,24000.0,7200.0,6000.0,286080.0,85824.0,2023-08-05
002037.SZ,2018-03-26,11.8,1.6638,2.3769,1.28,62.3684,50.4946,1.8759,1.1412,0.8389,0.339,0.339,32736.816,32736.816,22915.776,386294.4288,386294.4288,2023-08-05
300429.SZ,2018-03-26,26.41,0.9582,1.2248,0.43,58.5463,53.6554,6.4009,15.4517,10.6137,0.3786,0.3786,25718.5994,13324.6205,10424.8926,679228.2102,351903.2274,2023-08-05
002086.SZ,2018-03-26,8.39,1.2021,1.4308,0.47,75.307,42.9413,1.93,8.1643,7.1706,0.0,,68770.0,47561.72,39959.4599,576980.3,399042.8308,2023-08-05
000967.SZ,2018-03-26,7.48,0.4124,0.7477,0.67,35.5144,26.4088,2.0652,2.562,2.0699,0.3333,0.3333,116698.8852,74414.3055,41042.6759,872907.6613,556619.0051,2023-08-05
000935.SZ,2018-03-26,21.86,5.9702,18.9813,1.15,197.4097,126.5778,5.939,7.4572,6.4642,0.0,,76344.0333,62948.7591,19799.2497,1668880.5679,1376059.8739,2023-08-05
002528.SZ,2018-03-26,4.54,0.6773,1.2642,1.06,,37.6386,1.6472,2.4008,1.6308,0.0,,104636.4755,83945.4005,44970.358,475049.5988,381112.1183,2023-08-05
600652.SH,2018-03-26,6.81,1.6402,2.6416,0.57,48.3354,43.0954,2.5915,18.4058,25.88,0.6314,0.6314,83270.3498,83270.3498,51704.7588,567071.0821,567071.0821,2023-08-05
300615.SZ,2018-03-26,24.07,3.6634,3.6634,0.68,33.5398,60.8633,4.2528,7.9974,8.2756,2.0773,2.0773,8000.0,2240.0,2240.0,192560.0,53916.8,2023-08-05
002790.SZ,2018-03-26,23.35,1.8071,1.8071,0.92,21.2083,23.0953,2.5663,4.5721,4.0727,1.7131,1.7131,16000.0,4000.0,4000.0,373600.0,93400.0,2023-08-05
300679.SZ,2018-03-26,83.11,3.5759,3.5759,1.22,27.8099,27.4352,3.2068,7.1629,7.0082,1.2032,1.2032,12000.0,3000.0,3000.0,997320.0,249330.0,2023-08-05
603757.SH,2018-03-26,55.59,5.0212,5.0212,1.75,37.9092,30.8917,5.5495,6.0701,4.7576,0.0,,8380.0,2100.0,2100.0,465844.2,116739.0,2023-08-05
002746.SZ,2018-03-26,22.46,2.8593,6.3842,2.68,16.6349,38.809,1.9248,1.9494,1.8873,0.8905,0.8905,18184.0201,18184.0201,8144.2201,408413.0914,408413.0914,2023-08-05
600782.SH,2018-03-26,5.47,2.6497,7.2769,1.24,34.6819,10.8864,1.5013,0.5726,0.3917,0.3196,0.3196,318872.2696,278689.6212,101479.798,1744231.3147,1524432.228,2023-08-05
000552.SZ,2018-03-26,3.43,0.7529,1.0354,1.03,35.3796,16.5803,1.1549,2.6345,2.0536,0.5831,0.5831,228697.105,155743.8726,113253.5682,784431.0702,534201.483,2023-08-05
002709.SZ,2018-03-26,45.1,3.4731,4.2577,1.01,38.6524,50.2103,6.0361,8.338,7.4462,0.4244,0.4244,33966.7541,18861.6115,15385.8737,1531900.6099,850658.6787,2023-08-05
300339.SZ,2018-03-26,10.4,2.3473,3.703,0.88,27.2834,33.2921,1.8972,6.2988,5.1355,0.8638,0.8638,79641.0841,51643.0449,32736.3874,828267.2746,537087.667,2023-08-05
600151.SH,2018-03-26,5.76,0.6522,1.014,1.28,40.8801,,1.4418,1.5163,1.241,0.7813,0.7813,143425.2287,138869.5727,89318.9076,826129.3173,799888.7388,2023-08-05
300297.SZ,2018-03-26,9.28,0.9675,1.3359,1.14,33.78,27.0901,2.7459,6.9319,4.9099,0.3233,0.3233,117536.5904,73843.2871,53479.2509,1090739.5589,685265.7043,2023-08-05
600220.SH,2018-03-26,2.73,0.833,1.1899,1.25,31.8453,48.5873,2.3958,2.327,2.2854,0.0,,178334.0326,178334.0326,124854.6964,486851.909,486851.909,2023-08-05
600761.SH,2018-03-26,9.88,0.6525,1.0519,0.63,17.9279,17.9279,1.6133,0.8716,0.8716,2.5304,2.5304,74018.0802,74018.0802,45915.4267,731298.6324,731298.6324,2023-08-05
300070.SZ,2018-03-26,16.39,1.7614,2.2216,1.38,27.8265,20.0386,2.8332,5.7759,3.3871,0.3417,0.3417,313368.6772,192101.4369,152305.8991,5136112.6193,3148542.5508,2023-08-05
002008.SZ,2018-03-26,53.85,1.2266,1.5153,0.84,76.1824,34.304,8.2233,8.2573,4.9708,0.3714,0.3714,106706.5245,99218.3437,80316.8281,5746146.3443,5342907.8082,2023-08-05
300272.SZ,2018-03-26,9.74,1.6332,2.5002,2.09,42.9733,61.1194,3.8869,6.0317,5.4912,0.8556,0.8556,39818.5632,23815.8699,15557.2249,387832.8056,231966.5728,2023-08-05
002880.SZ,2018-03-26,53.7,3.8035,3.8035,1.05,37.8497,37.4774,4.8204,10.2442,9.3033,0.0,,10800.0,2700.0,2700.0,579960.0,144990.0,2023-08-05
600578.SH,2018-03-26,3.37,0.1205,0.4894,1.3,13.4891,28.5933,1.028,2.0459,1.7117,5.0445,5.0445,674673.4457,461732.0954,113684.6866,2273649.512,1556037.1615,2023-08-05
300685.SZ,2018-03-26,112.73,9.4338,9.4338,1.35,134.5348,95.736,13.8886,35.6477,27.2978,,,8000.0,2000.0,2000.0,901840.0,225460.0,2023-08-05
002087.SZ,2018-03-26,4.99,1.1571,1.5924,1.54,19.6467,13.5595,1.2598,0.9976,0.7639,0.4008,0.4008,81679.4335,81564.4194,59268.4002,407580.3732,407006.4528,2023-08-05
603885.SH,2018-03-26,14.28,0.5339,0.5339,0.82,20.5443,20.8905,3.0,2.5846,2.1665,1.2505,1.2505,179701.3477,53701.3477,53701.3477,2566135.2452,766855.2452,2023-08-05
300326.SZ,2018-03-26,8.23,0.7296,1.1482,0.58,37.0767,30.9773,2.905,10.6962,7.3638,0.3035,0.3035,71558.7933,64032.9662,40686.2184,588928.8689,526991.3118,2023-08-05
600328.SH,2018-03-26,8.97,2.4219,3.6189,1.04,18.6676,18.6676,1.7833,1.1957,1.1957,0.6577,0.6577,43803.1073,43803.1073,29313.8745,392913.8725,392913.8725,2023-08-05
600970.SH,2018-03-26,8.82,1.2865,2.1944,0.75,15.838,15.838,2.0462,0.7913,0.7913,0.9977,0.9977,175425.7928,168321.0707,98681.5879,1547255.4925,1484591.8436,2023-08-05
002892.SZ,2018-03-26,32.08,5.1436,5.1436,0.99,39.7239,39.9846,4.718,5.3185,4.5328,,,8360.0,1760.0,1760.0,268188.8,56460.8,2023-08-05
300655.SZ,2018-03-26,30.31,13.2497,13.2497,1.22,78.9094,73.9389,5.997,6.0809,5.004,0.6598,0.6598,8824.9935,2206.25,2206.25,267485.553,66871.4375,2023-08-05
300013.SZ,2018-03-26,12.43,1.0033,1.1818,0.77,60.6974,25.4204,2.6924,4.8789,4.0809,0.0805,0.0805,29779.141,23466.1385,19920.6944,370154.7226,291684.1016,2023-08-05
600395.SH,2018-03-26,6.04,0.5002,1.6489,0.99,50.9967,13.0937,1.4982,2.5539,1.7267,3.9735,3.9735,165505.1861,165505.1861,50202.8608,999651.324,999651.324,2023-08-05
000018.SZ,2018-03-26,6.01,1.5982,1.8139,0.78,21.548,17.5684,4.9964,2.1879,1.6686,0.9983,0.9983,169824.5011,75376.6344,66409.8563,1020645.2516,453013.5727,2023-08-05
601800.SH,2018-03-26,12.77,0.0721,0.5955,0.58,12.3365,12.0102,1.2988,0.4784,0.4612,1.5226,1.5226,1617473.5425,1174723.5425,142202.8119,20655137.1377,15001219.6377,2023-08-05
002298.SZ,2018-03-26,8.07,0.9491,1.1886,0.88,36.4637,32.4435,1.3196,3.3995,2.8334,0.4957,0.4957,70396.066,46766.3659,37341.696,568096.2526,377404.5728,2023-08-05
300149.SZ,2018-03-26,15.01,0.7877,1.3347,1.15,97.5011,109.6664,7.807,24.4959,23.0094,0.3331,0.3331,42210.0,40514.5879,23909.6505,633572.1,608123.9644,2023-08-05
300255.SZ,2018-03-26,6.16,1.2213,1.8597,0.79,32.8195,29.0508,2.4293,5.1496,4.0554,0.2435,0.2435,93496.6878,60990.2491,40052.9099,575939.5968,375699.9345,2023-08-05
300243.SZ,2018-03-26,10.53,0.3643,0.4296,0.94,122.2983,72.0,4.2676,2.4937,2.004,0.0946,0.0946,20686.4592,16817.3121,14260.2949,217828.4154,177086.2964,2023-08-05
000568.SZ,2018-03-26,56.63,0.5598,1.1986,1.26,43.029,34.294,5.6646,9.989,8.5486,1.6229,1.6229,146475.2476,140177.1961,65471.243,8294893.2716,7938234.6151,2023-08-05
603228.SH,2018-03-26,50.35,1.7749,1.7749,1.16,38.2221,30.6904,6.2515,6.257,4.8988,1.1917,1.1917,40800.0,8108.8002,8108.8002,2054280.0,408278.0901,2023-08-05
600162.SH,2018-03-26,3.03,0.4495,0.6551,0.73,14.9271,15.4657,1.4118,1.9046,2.2185,3.6304,3.6304,340067.1424,236605.218,162345.9672,1030403.4415,716913.8105,2023-08-05
600278.SH,2018-03-26,9.83,0.6149,2.0819,0.89,34.486,34.1772,1.1693,0.3338,0.3271,0.9156,0.9156,52224.1739,52224.1739,15424.4457,513363.6294,513363.6294,2023-08-05
300051.SZ,2018-03-26,11.45,14.7192,17.1422,1.54,73.9599,58.2176,4.3601,13.5063,12.9211,0.0,,36760.957,24530.0721,21062.8096,420912.9577,280869.3255,2023-08-05
300376.SZ,2018-03-26,7.05,0.7896,0.8564,0.92,22.991,22.991,3.7752,2.2435,2.2435,0.3157,0.3157,232867.3956,229830.8156,211906.6056,1641715.139,1620307.25,2023-08-05
002396.SZ,2018-03-26,21.99,2.5907,4.0348,0.87,40.1503,26.4172,3.9902,2.2551,1.662,0.4203,0.4203,58328.0278,53410.273,34293.978,1282633.3313,1174491.9033,2023-08-05
600603.SH,2018-03-26,6.84,1.5084,1.5084,0.8,24.3508,13.9083,1.0648,9.5313,5.7445,0.0,,87887.4823,27249.8688,27249.8688,601150.3789,186389.1026,2023-08-05
000983.SZ,2018-03-26,7.56,1.0422,2.2854,0.99,54.8822,14.8466,1.3109,1.2148,0.8606,0.1455,0.1455,315120.0,315119.766,143698.2552,2382307.2,2382305.431,2023-08-05
300359.SZ,2018-03-26,8.55,1.5816,2.0821,0.66,52.6381,78.182,2.6141,5.5454,5.4235,0.3041,0.3041,63377.2477,41433.1246,31474.1155,541875.4678,354253.2153,2023-08-05
002853.SZ,2018-03-26,25.88,3.8588,3.8588,0.91,45.9246,39.0377,4.4136,6.3775,4.8644,0.4637,0.4637,15534.15,5803.0745,5803.0745,402023.802,150183.5681,2023-08-05
300068.SZ,2018-03-26,16.02,2.1995,3.1999,1.21,42.4893,36.1208,2.301,1.9595,1.6202,1.125,1.125,87350.5269,58672.4559,40330.789,1399355.4409,939932.7435,2023-08-05
002913.SZ,2018-03-26,39.37,10.3243,10.3243,0.82,29.7971,32.5689,2.8879,4.3215,3.2662,,,14405.2,3601.3,3601.3,567132.724,141783.181,2023-08-05
