security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002199.SZ,2018-02-14,13.88,0.1058,0.1273,0.13,208.6209,2097.6382,7.3376,13.1392,14.5434,0.0,,24344.2363,22063.795,18334.6867,337897.9998,306245.4746,2023-08-05
300109.SZ,2018-02-14,32.44,1.6624,2.1619,0.46,68.7922,60.3095,4.2872,13.744,12.1122,0.3096,0.3096,16973.2261,8571.1232,6590.7419,550611.4547,278047.2366,2023-08-05
000070.SZ,2018-02-14,8.46,0.3807,0.7164,0.55,27.0928,21.8151,2.8098,1.15,1.0384,0.4433,0.4433,62699.4746,54185.094,28791.5648,530437.5551,458405.8952,2023-08-05
600892.SH,2018-02-14,10.49,0.9457,1.374,0.36,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,55946.4188,25159.7532,17316.0716,586877.9332,263925.8111,2023-08-05
002290.SZ,2018-02-14,10.57,0.2972,0.465,0.39,91.7347,57.657,2.0537,2.4426,1.9009,0.0,,24271.233,16421.0024,10496.7049,256546.9328,173569.9954,2023-08-05
002803.SZ,2018-02-14,38.59,0.1733,0.2315,0.21,104.1126,86.68,9.7049,7.8548,5.245,0.311,0.311,11600.0,4600.0,3442.35,447644.0,177514.0,2023-08-05
603077.SH,2018-02-14,2.08,0.2872,0.5341,0.47,35.4929,35.4929,1.6718,3.8772,3.8772,0.2185,0.2185,883125.0228,883125.0228,474858.5615,1836900.0474,1836900.0474,2023-08-05
002826.SZ,2018-02-14,14.14,1.529,2.0505,0.43,48.4595,50.3378,4.6447,5.9361,6.6156,0.4243,0.4243,18972.0,9922.7872,7398.9575,268264.08,140308.211,2023-08-05
002027.SZ,2018-02-14,14.06,0.4859,0.7209,0.49,38.6357,32.9411,20.7298,16.8387,15.0849,2.0727,2.0727,1223156.69,580381.7233,391219.2179,17197583.0614,8160167.0296,2023-08-05
000638.SZ,2018-02-14,7.96,0.8282,1.463,0.39,235.8864,91.2639,10.0128,15.77,15.4398,0.0,,30940.0,30940.0,17514.54,246282.4,246282.4,2023-08-05
002069.SZ,2018-02-14,4.08,3.0537,6.7495,0.76,36.452,23.1298,2.5276,0.9506,0.9081,0.0,,71111.2194,68654.1694,31061.7749,290133.7752,280109.0112,2023-08-05
300099.SZ,2018-02-14,5.41,0.509,0.6676,0.48,121.0489,37.056,2.1009,15.7181,8.5699,1.8239,1.8239,66927.9255,39226.1994,29908.7997,362080.077,212213.7388,2023-08-05
002873.SZ,2018-02-14,40.49,4.1434,4.1434,1.61,48.8694,41.3702,4.5106,4.4046,4.1032,0.0,,6888.0,1722.0,1722.0,278895.12,69723.78,2023-08-05
002310.SZ,2018-02-14,17.21,0.5406,0.6876,0.54,35.6362,28.0671,4.6155,5.3912,3.7885,0.174,0.174,268277.8484,162324.5214,127623.3398,4617061.771,2793605.0133,2023-08-05
300415.SZ,2018-02-14,15.49,0.5024,1.3558,0.77,61.4778,27.9034,6.6822,4.6383,3.5527,0.6456,0.6456,43200.0,43200.0,16007.946,669168.0,669168.0,2023-08-05
002569.SZ,2018-02-14,17.66,6.6199,9.4771,0.64,374.6577,209.4407,4.9208,6.6901,6.4255,0.0,,14001.0,13864.635,9684.635,247257.66,244849.4541,2023-08-05
600802.SH,2018-02-14,6.87,0.39,0.5914,0.4,189.9274,376.621,3.8245,1.9825,1.5531,0.1601,0.1601,38187.3666,38187.3666,25186.9626,262347.2085,262347.2085,2023-08-05
002330.SZ,2018-02-14,8.26,1.2978,4.7472,0.79,459.1093,,3.1352,2.6317,2.79,0.0,,50200.0,50194.39,13722.39,414652.0,414605.6614,2023-08-05
603599.SH,2018-02-14,16.68,1.075,1.075,0.48,42.7914,24.0921,2.8976,5.1598,3.5269,0.4274,0.4274,46467.9135,13648.0,13648.0,775084.7972,227648.64,2023-08-05
002810.SZ,2018-02-14,21.01,0.6816,0.6816,0.26,41.6673,41.078,3.0219,3.5213,3.197,0.238,0.238,9556.0,5116.0143,5116.0143,200771.56,107487.4604,2023-08-05
300590.SZ,2018-02-14,20.6,2.6706,6.3804,0.58,34.5966,33.5729,4.4964,12.2004,10.7381,1.9417,1.9417,16000.0,9700.0,4060.0,329600.0,199820.0,2023-08-05
000613.SZ,2018-02-14,7.51,1.1178,1.5341,1.33,956.4156,956.4156,35.4492,97.9838,97.9838,0.0,,36410.0,26564.56,19355.382,273439.1,199499.8456,2023-08-05
300697.SZ,2018-02-14,20.39,9.5428,9.5428,0.92,59.4736,49.5183,4.6708,3.0799,2.5373,,,16000.0,4000.0,4000.0,326240.0,81560.0,2023-08-05
603606.SH,2018-02-14,10.01,0.1143,0.1146,0.72,71.9494,60.3572,2.3815,2.1422,1.6956,0.3751,0.3751,37270.9129,31097.0,31036.21,373081.8381,311280.97,2023-08-05
002140.SZ,2018-02-14,8.25,0.7336,1.7994,1.14,44.985,37.6341,1.7399,2.1995,1.7694,0.6061,0.6061,44603.4534,43985.3162,17932.974,367978.4906,362878.8587,2023-08-05
002200.SZ,2018-02-14,8.31,1.2393,1.6206,0.47,45.7638,,1.8854,1.5154,1.5032,0.0,,18413.289,14087.4905,10772.9119,153014.4316,117067.0461,2023-08-05
002068.SZ,2018-02-14,9.09,1.081,1.9167,0.68,70.2085,15.8431,2.1921,1.5085,1.0971,0.4593,0.4593,72706.3596,60695.8971,34231.3868,660900.8088,551725.7046,2023-08-05
002236.SZ,2018-02-14,26.12,0.7107,0.8125,0.37,41.4834,31.8369,7.233,5.6805,4.0163,0.3829,0.3829,289875.613,170189.1379,148855.7769,7571551.0116,4445340.2819,2023-08-05
300254.SZ,2018-02-14,8.1,0.6392,0.6822,0.59,55.9676,67.3394,2.0523,2.2616,1.8935,0.6173,0.6173,20830.8,15106.2868,14152.4874,168729.48,122360.9231,2023-08-05
002435.SZ,2018-02-14,16.95,0.3222,0.4823,0.36,51.9436,21.5733,1.5968,3.9332,2.4862,0.59,0.59,49077.6795,18373.0011,12274.2144,831866.6675,311422.3686,2023-08-05
601088.SH,2018-02-14,24.69,0.1853,1.5589,0.45,21.6218,11.9617,1.6804,2.6816,2.0388,14.5082,14.5082,1988962.0455,1649103.7955,196046.3503,49107472.9034,40716372.7109,2023-08-05
600860.SH,2018-02-14,5.69,0.3171,0.7332,1.2,,,4.8387,2.6994,2.3166,0.0,,42200.0,32200.0,13926.4948,240118.0,183218.0,2023-08-05
600765.SH,2018-02-14,9.48,0.478,0.8221,0.6,30.4189,24.8676,2.0199,1.3738,1.3426,0.4219,0.4219,77800.32,77800.32,45233.8,737547.0336,737547.0336,2023-08-05
600729.SH,2018-02-14,24.17,0.4067,0.7403,0.65,23.4668,18.7148,1.9953,0.2903,0.301,2.3169,2.3169,40652.8465,40642.6465,22329.3341,982579.2999,982332.7659,2023-08-05
300467.SZ,2018-02-14,36.5,0.8786,0.8786,0.46,211.4609,153.2996,2.831,52.3488,45.1638,0.0605,0.0605,22661.1309,9964.8379,9964.8379,827131.2779,363716.5834,2023-08-05
002529.SZ,2018-02-14,15.1,0.6692,1.1745,0.41,,,2.4651,19.1313,15.3594,0.0,,26000.0,20000.0,11394.29,392600.0,302000.0,2023-08-05
000829.SZ,2018-02-14,8.25,0.3508,0.628,0.38,39.1879,40.6589,2.9738,0.2587,0.2223,0.0,,106128.7429,95016.0496,53077.5258,875562.1289,783882.4092,2023-08-05
002585.SZ,2018-02-14,5.83,0.1888,0.2654,0.54,50.6763,45.4681,0.9078,2.6407,2.4299,0.2639,0.2639,115627.8085,69546.4178,49476.4935,674110.1236,405455.6158,2023-08-05
002831.SZ,2018-02-14,52.88,0.1263,0.1263,0.15,24.1794,22.6947,4.2287,3.8165,3.043,0.9455,0.9455,40001.0,12043.94,12043.94,2115252.88,636883.5472,2023-08-05
600891.SH,2018-02-14,6.18,0.2274,0.2728,0.54,18.5805,33.8971,1.2768,0.6002,0.481,0.9709,0.9709,61758.5803,38405.5051,32006.7225,381668.0263,237346.0215,2023-08-05
002463.SZ,2018-02-14,4.28,0.6112,0.9333,0.45,54.9052,31.4698,2.081,1.8905,1.6342,1.1682,1.1682,167415.9763,167347.0123,109590.452,716540.3786,716245.2126,2023-08-05
603959.SH,2018-02-14,30.82,0.332,0.5247,0.45,64.8652,61.3936,7.601,8.9732,7.9498,0.3666,0.3666,22400.0,10640.0,6733.8,690368.0,327924.8,2023-08-05
300624.SZ,2018-02-14,44.0,31.1178,31.1178,0.83,55.4459,55.4459,6.4423,9.5606,9.5606,,,8000.0,2000.0,2000.0,352000.0,88000.0,2023-08-05
000839.SZ,2018-02-14,7.27,0.684,1.0763,0.56,123.792,109.9804,4.1849,7.2566,6.2986,0.6878,0.6878,391982.6352,391900.7202,249051.8857,2849713.7579,2849118.2359,2023-08-05
300274.SZ,2018-02-14,14.96,0.7325,0.8916,0.41,39.1409,21.5027,3.1741,3.6093,2.3016,0.3263,0.3263,144845.86,105737.508,86865.156,2166894.0656,1581833.1197,2023-08-05
600152.SH,2018-02-14,5.97,2.5707,3.9209,2.11,,62.2473,1.818,4.8819,2.0537,0.0,,44066.0747,29349.42,19242.565,263074.466,175216.0374,2023-08-05
600540.SH,2018-02-14,3.85,0.2263,0.3844,0.34,,,2.9155,1.7263,1.0332,0.0,,47092.3313,47092.3313,27728.755,181305.4755,181305.4755,2023-08-05
002686.SZ,2018-02-14,10.11,0.3903,0.5397,0.66,37.3763,33.9924,3.0628,4.5384,3.5902,0.6927,0.6927,44308.2021,28583.05,20673.95,447955.9232,288974.6355,2023-08-05
601311.SH,2018-02-14,11.96,0.2943,0.6284,0.65,19.6896,19.0654,1.9252,1.6103,1.3905,0.51,0.51,84839.7476,84839.7476,39730.5058,1014683.3813,1014683.3813,2023-08-05
600358.SH,2018-02-14,5.99,0.9507,1.1458,0.53,,,5.5314,25.7883,13.4969,0.0,,50493.666,43200.0,35844.3894,302457.0593,258768.0,2023-08-05
300648.SZ,2018-02-14,49.54,4.6388,4.6388,0.66,66.0564,50.3942,6.7387,14.7999,11.9583,0.0,,6770.0,1700.0,1700.0,335385.8,84218.0,2023-08-05
002382.SZ,2018-02-14,14.53,0.8509,2.4079,0.53,35.7603,35.7603,5.0366,4.5579,4.5579,1.3765,1.3765,49435.5,48408.6964,17106.5452,718297.815,703378.3587,2023-08-05
600616.SH,2018-02-14,7.17,0.2901,0.4455,0.66,54.8301,60.6529,1.8251,3.4311,3.7187,0.6974,0.6974,51461.9192,51461.9192,33511.7397,368981.9607,368981.9607,2023-08-05
000889.SZ,2018-02-14,12.8,0.2068,0.5681,0.43,36.1866,35.425,3.0497,4.3862,4.1518,0.2813,0.2813,62182.6786,62164.3712,22632.6158,795938.2861,795703.9514,2023-08-05
300570.SZ,2018-02-14,16.82,0.8697,0.8697,0.38,38.1526,37.2547,3.5386,9.1881,8.2612,1.2551,1.2551,22999.68,8673.6474,8673.6474,386854.6176,145890.7493,2023-08-05
601519.SH,2018-02-14,3.83,0.3004,0.6845,0.87,,,5.5322,6.7337,6.996,0.0,,198770.0,198770.0,87240.752,761289.1,761289.1,2023-08-05
002094.SZ,2018-02-14,19.92,0.8546,1.3312,0.57,42.1909,17.2933,3.1592,3.298,1.9685,0.251,0.251,39254.8392,35209.8217,22603.3601,781956.3969,701379.6483,2023-08-05
603067.SH,2018-02-14,10.27,0.5113,0.5113,0.25,28.3627,34.6032,2.0959,2.5836,2.0427,1.0613,1.0613,22000.0,11114.95,11114.95,225940.0,114150.5365,2023-08-05
601677.SH,2018-02-14,12.55,0.1864,0.277,0.27,27.5071,21.0963,1.4112,0.99,0.7702,0.6899,0.6899,58998.4335,49668.308,33410.7733,740430.3404,623337.2654,2023-08-05
300379.SZ,2018-02-14,10.63,1.2524,1.3439,1.03,26.4435,,1.9982,9.05,9.9048,0.9407,0.9407,27703.1708,19855.1226,18503.1668,294484.7056,211059.9532,2023-08-05
000685.SZ,2018-02-14,9.53,0.2395,0.5174,0.44,14.6028,12.9895,1.167,9.6115,8.7462,2.0986,2.0986,147511.1351,125322.9908,57994.6553,1405781.1175,1194328.1023,2023-08-05
300268.SZ,2018-02-14,13.75,2.4114,2.5261,0.37,313.3672,293.2139,9.0693,268.3669,10.8652,0.0,,13400.0,9838.6806,9391.9806,184250.0,135281.8583,2023-08-05
600202.SH,2018-02-14,7.27,2.248,3.4076,0.69,,,4.3377,10.5208,10.101,0.0,,38334.0672,38334.0672,25289.1287,278688.6685,278688.6685,2023-08-05
600675.SH,2018-02-14,5.57,0.0932,0.1474,0.38,28.3542,28.3542,2.8809,1.3578,1.3578,0.0,,186705.9398,186705.9398,117992.0992,1039952.0847,1039952.0847,2023-08-05
603018.SH,2018-02-14,25.82,0.3726,0.3926,0.85,26.0227,20.6113,2.7005,2.7427,2.2253,1.1807,1.1807,21151.76,20800.0,19742.4096,546138.4432,537056.0,2023-08-05
002795.SZ,2018-02-14,11.8,1.5934,1.5934,0.5,35.0264,38.4052,3.9166,5.1755,4.5337,2.1186,2.1186,20000.0,6375.0,6375.0,236000.0,75225.0,2023-08-05
603038.SH,2018-02-14,33.54,0.7019,1.1222,0.64,22.7526,23.0149,2.4201,4.0043,3.6504,1.3326,1.3326,6715.3,2670.0,1670.0,225231.162,89551.8,2023-08-05
002030.SZ,2018-02-14,13.29,0.2593,0.3872,0.4,90.3046,97.9753,5.8283,5.9745,5.9887,0.3386,0.3386,72492.0472,69437.3658,46508.1869,963419.3073,922822.5915,2023-08-05
300239.SZ,2018-02-14,5.13,0.1398,0.2117,0.46,122.9672,108.6486,3.2705,7.4679,7.1558,0.4873,0.4873,46087.4108,44492.6265,29381.5717,236428.4174,228247.1739,2023-08-05
601333.SH,2018-02-14,4.5,0.3238,0.6056,0.39,27.5207,33.2976,1.1233,1.8446,1.7926,1.7778,1.7778,708353.7,565223.7,302278.57,3187591.65,2543506.65,2023-08-05
300583.SZ,2018-02-14,36.47,0.5183,0.6459,0.57,38.9254,53.2674,2.3514,6.9307,5.7068,0.2708,0.2708,10798.8667,3025.0447,2427.7167,393834.6685,110323.3802,2023-08-05
300636.SZ,2018-02-14,25.97,0.8155,0.8155,0.48,36.4042,28.5037,3.4056,8.4426,7.0887,0.0,,8129.8,2000.0,2000.0,211130.906,51940.0,2023-08-05
000411.SZ,2018-02-14,20.0,0.218,1.2659,0.81,47.7733,47.3761,5.0747,0.2404,0.2253,0.0,,20744.9946,20731.4496,3570.1618,414899.892,414628.992,2023-08-05
603238.SH,2018-02-14,18.59,1.3643,1.3643,0.76,37.5437,45.4626,2.9239,4.2426,4.2805,0.5379,0.5379,12000.0,3000.0,3000.0,223080.0,55770.0,2023-08-05
603386.SH,2018-02-14,13.84,4.814,4.814,0.61,46.21,42.997,4.6595,3.4925,3.0047,,,20180.0,5050.0,5050.0,279291.2,69892.0,2023-08-05
603429.SH,2018-02-14,30.78,1.8736,1.8736,0.46,79.2761,46.4322,8.316,22.362,18.8951,0.0,,13600.0,3400.0,3400.0,418608.0,104652.0,2023-08-05
601158.SH,2018-02-14,6.38,0.0361,0.3152,0.53,28.6715,23.3951,2.2491,6.8761,7.514,4.3887,4.3887,480000.0,480000.0,54903.9311,3062400.0,3062400.0,2023-08-05
000979.SZ,2018-02-14,1.75,0.1798,0.2448,0.37,93.4969,187.3112,1.4909,3.2981,2.8628,0.4082,0.4082,839060.1199,838892.1199,616126.3789,1468355.2098,1468061.2098,2023-08-05
000021.SZ,2018-02-14,8.13,0.5667,1.1764,0.47,55.7837,31.4858,2.0585,0.7938,0.7857,0.615,0.615,147125.9363,146927.0814,70778.1582,1196133.8621,1194517.1718,2023-08-05
603360.SH,2018-02-14,19.32,0.7344,0.8336,0.4,26.2139,24.044,3.8523,6.6151,6.5742,5.176,5.176,13334.0,5600.6666,4933.9999,257612.88,108204.8787,2023-08-05
000875.SZ,2018-02-14,3.13,0.2681,0.309,0.52,516.5709,,0.8895,1.5252,1.3677,0.0,,214631.398,178834.1086,155152.5957,671796.2757,559750.7599,2023-08-05
002572.SZ,2018-02-14,37.1,0.4916,0.6023,0.6,51.5937,41.1985,8.2732,7.5628,5.897,0.9434,0.9434,92342.631,61976.331,50580.8767,3425911.6101,2299321.8801,2023-08-05
300153.SZ,2018-02-14,9.31,1.2612,2.5413,1.28,61.4825,54.6966,3.0981,3.6549,2.8279,1.0741,1.0741,32000.0,31956.2581,15859.2981,297920.0,297512.7629,2023-08-05
000861.SZ,2018-02-14,2.87,0.1063,0.2181,0.49,31.2926,33.5638,2.0335,3.2388,3.0714,0.3484,0.3484,224987.5924,187211.6421,91203.9584,645714.3902,537297.4128,2023-08-05
002083.SZ,2018-02-14,5.98,0.4023,0.5923,0.62,14.3585,11.7255,1.676,1.2411,1.1848,5.0167,5.0167,90800.0005,86517.6181,58765.2185,542984.003,517375.3562,2023-08-05
300658.SZ,2018-02-14,24.78,0.5101,0.5101,0.54,27.7119,28.8922,3.4354,4.1351,3.2714,0.0,,10000.0,2500.0,2500.0,247800.0,61950.0,2023-08-05
603197.SH,2018-02-14,39.67,1.5953,1.5953,0.62,35.7585,27.4744,3.88,2.8194,2.383,1.2371,1.2371,11930.3255,2928.0,2928.0,473276.0126,116153.76,2023-08-05
600196.SH,2018-02-14,39.91,0.7701,1.5113,0.76,35.4905,32.6685,3.9002,6.8072,5.8747,0.877,0.877,249513.1045,190980.9064,97323.3574,9958068.0006,7622047.9744,2023-08-05
002329.SZ,2018-02-14,5.76,0.7434,0.9289,0.41,16.6028,17.7995,1.7181,1.9722,2.0372,1.0417,1.0417,83764.0035,56637.7781,45326.6545,482480.6602,326233.6019,2023-08-05
600757.SH,2018-02-14,6.63,0.3979,0.9129,0.71,13.5881,11.3863,1.3403,0.5835,0.7931,0.7541,0.7541,121365.0273,121349.7103,52890.0866,804650.131,804548.5793,2023-08-05
000615.SZ,2018-02-14,8.35,2.425,2.4394,0.62,60.0047,56.8595,4.0879,1.5451,1.5318,0.4761,0.4761,78505.7049,35428.935,35220.195,655522.6359,295831.6073,2023-08-05
002420.SZ,2018-02-14,4.25,0.2826,0.4062,0.38,88.7392,,1.153,0.2962,0.3009,0.0,,40100.0,39171.7442,27249.2042,170425.0,166479.9129,2023-08-05
300154.SZ,2018-02-14,5.79,0.1862,0.3606,0.39,35.9827,30.5541,1.6719,4.834,4.0672,2.5438,2.5438,45524.0,31399.365,16209.375,263583.96,181802.3234,2023-08-05
002249.SZ,2018-02-14,6.21,0.2698,0.352,0.54,28.8954,34.7755,1.6413,2.1627,1.8255,1.2876,1.2876,237003.0224,135982.7601,104214.5943,1471788.7691,844452.9402,2023-08-05
000622.SZ,2018-02-14,4.05,0.2546,0.4679,0.54,35.8792,31.2551,9.0779,41.1316,35.9253,0.0,,42522.6,42522.6,23134.6,172216.53,172216.53,2023-08-05
300329.SZ,2018-02-14,7.49,0.5891,1.0661,0.89,56.5471,46.5982,2.2558,4.8363,4.0076,0.3338,0.3338,25128.988,25088.488,13863.668,188216.1201,187912.7751,2023-08-05
600249.SH,2018-02-14,5.23,0.546,0.7364,0.51,106.9213,59.0063,1.4856,1.8417,1.9155,0.0,,55000.0,45000.0,33368.0181,287650.0,235350.0,2023-08-05
603826.SH,2018-02-14,12.94,1.2027,1.2027,0.6,42.8365,39.4229,4.1717,11.4109,10.1265,0.4637,0.4637,36000.0,9000.0,8999.81,465840.0,116460.0,2023-08-05
600397.SH,2018-02-14,2.88,0.3007,0.4958,0.33,,,2.0669,0.8742,0.8198,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,2023-08-05
000428.SZ,2018-02-14,3.57,0.3368,0.6242,0.79,,,1.3213,3.6239,3.7824,0.0,,101892.6,71872.175,38781.283,363756.582,256583.6648,2023-08-05
600321.SH,2018-02-14,3.29,0.1951,0.2851,0.33,1195.7631,47.1756,1.8511,8.8317,6.1507,0.0,,151055.0,118088.0,80829.155,496970.95,388509.52,2023-08-05
600648.SH,2018-02-14,17.62,0.1057,0.297,0.69,27.6863,44.6958,1.9648,2.3108,2.6032,1.1351,1.1351,113534.9124,93479.1624,33266.4508,2000485.1565,1647102.8415,2023-08-05
600967.SH,2018-02-14,11.99,0.4955,0.6646,0.32,40.8023,23.8559,2.6661,2.0138,1.2525,0.2502,0.2502,168963.1817,96049.8197,71604.003,2025868.5486,1151637.3382,2023-08-05
600039.SH,2018-02-14,3.83,0.1157,0.2063,0.36,13.2385,15.2906,1.1287,0.4593,0.4905,1.0919,1.0919,361052.551,301973.2672,169294.3902,1382831.2703,1156557.6134,2023-08-05
000738.SZ,2018-02-14,11.81,0.3072,0.8332,0.49,64.7853,57.9772,2.6517,5.4036,5.4143,0.1693,0.1693,114564.2349,114564.2349,42232.6462,1353003.6142,1353003.6142,2023-08-05
600888.SH,2018-02-14,5.84,0.4731,0.7586,0.51,123.9095,43.5374,1.4641,0.8776,1.0461,0.3952,0.3952,83359.3634,83359.3634,51985.585,486818.6823,486818.6823,2023-08-05
600340.SH,2018-02-14,36.71,0.5332,1.2788,0.35,16.7103,13.3646,2.8964,2.0155,1.8316,1.7979,1.7979,295494.6709,295494.6709,123205.3591,10847609.3687,10847609.3687,2023-08-05
603159.SH,2018-02-14,19.28,1.1796,1.1796,0.46,46.4977,41.7271,5.0385,4.0897,3.3688,1.556,1.556,10000.0,2500.0,2500.0,192800.0,48200.0,2023-08-05
600812.SH,2018-02-14,4.28,0.045,0.0952,0.28,128.2704,613.7942,1.3147,0.8636,0.8944,0.4673,0.4673,163080.4729,163080.4729,77203.1554,697984.424,697984.424,2023-08-05
002712.SZ,2018-02-14,21.12,0.2096,0.3168,0.71,51.0318,31.324,2.2421,1.8902,1.7318,0.3068,0.3068,34203.3817,16558.2497,10953.7873,722375.4215,349710.2337,2023-08-05
000061.SZ,2018-02-14,6.31,0.1338,0.2031,0.61,121.0479,,2.2315,5.3007,4.7068,0.7924,0.7924,169696.4131,169040.2281,111376.0018,1070784.3667,1066643.8393,2023-08-05
601100.SH,2018-02-14,31.77,0.3509,1.2082,0.63,284.5001,65.4988,5.3489,14.6085,8.2387,0.2077,0.2077,63000.0,63000.0,18297.1202,2001510.0,2001510.0,2023-08-05
300508.SZ,2018-02-14,58.79,1.4488,1.4488,0.42,75.2975,41.7833,6.5428,23.1859,16.8438,0.2398,0.2398,5682.0,1479.0314,1479.0314,334044.78,86952.256,2023-08-05
300333.SZ,2018-02-14,6.89,1.3001,1.8027,0.64,121.1896,100.8699,2.6871,12.0847,10.6603,0.6531,0.6531,33600.0,33089.5068,23863.7371,231504.0,227986.7019,2023-08-05
600006.SH,2018-02-14,5.07,0.1305,0.327,0.42,46.3322,94.758,1.5494,0.633,0.547,0.6509,0.6509,200000.0,200000.0,79800.0,1014000.0,1014000.0,2023-08-05
002668.SZ,2018-02-14,20.6,0.2949,0.4361,0.52,42.9433,39.2657,3.8941,2.5966,2.0914,0.4334,0.4334,63547.0225,39040.3892,26402.895,1309068.6635,804232.0175,2023-08-05
601099.SH,2018-02-14,3.04,0.4224,0.4608,0.41,31.0333,44.4531,1.7699,11.4867,12.405,0.9868,0.9868,681631.637,647881.637,593833.1795,2072160.1765,1969560.1765,2023-08-05
600526.SH,2018-02-14,8.08,0.4,0.5245,0.61,99.547,128.3008,1.7343,1.1988,1.0834,0.6188,0.6188,54740.4672,40688.945,31026.1974,442302.975,328766.6756,2023-08-05
002378.SZ,2018-02-14,8.17,0.2592,0.8814,0.46,160.2363,126.7636,3.8706,5.7576,4.114,0.1836,0.1836,92416.7436,92324.1956,27146.6416,755044.7952,754288.6781,2023-08-05
002035.SZ,2018-02-14,30.71,0.4759,0.5938,0.42,54.5488,40.7899,9.1278,4.065,3.3334,0.6106,0.6106,58176.2083,52091.6667,41744.4083,1786591.3569,1599735.0844,2023-08-05
603639.SH,2018-02-14,40.42,1.1552,1.1552,0.46,33.1648,24.409,3.1896,4.7295,3.698,0.4948,0.4948,12000.0,3878.8889,3878.8889,485040.0,156784.6893,2023-08-05
600130.SH,2018-02-14,7.21,1.9767,2.3645,0.93,179.7378,,6.0005,1.7358,2.8046,0.0,,76800.0,76800.0,64205.36,553728.0,553728.0,2023-08-05
000692.SZ,2018-02-14,3.85,0.3074,0.4736,0.62,38.996,,1.6078,1.121,1.1899,0.9351,0.9351,53283.2976,53278.588,34573.5762,205140.6958,205122.5638,2023-08-05
300596.SZ,2018-02-14,15.28,0.6521,0.8342,0.86,30.3652,24.8876,3.1629,3.4026,2.525,0.4581,0.4581,18000.0,9722.4075,7599.8754,275040.0,148558.3866,2023-08-05
000587.SZ,2018-02-14,7.16,2.191,3.3282,0.95,14.6594,14.2677,1.6582,1.4394,1.4629,1.0475,1.0475,212374.933,121301.185,79854.5764,1520604.5203,868516.4846,2023-08-05
603289.SH,2018-02-14,14.34,5.0776,5.0776,0.52,39.7257,31.3637,3.3762,5.7123,4.3847,,,20400.0,5100.0,5100.0,292536.0,73134.0,2023-08-05
002016.SZ,2018-02-14,11.08,3.2867,10.1285,0.65,95.746,22.6758,4.7761,6.2561,4.8276,3.4296,3.4296,80909.5632,64609.5632,20965.5632,896477.9603,715873.9603,2023-08-05
603089.SH,2018-02-14,19.79,0.563,0.664,0.39,23.9338,25.5873,3.0127,3.0512,2.5285,1.5159,1.5159,10667.0,3145.488,2667.0,211099.93,62249.2075,2023-08-05
600131.SH,2018-02-14,5.33,0.2297,0.3477,0.43,16.3747,45.4038,2.4879,2.364,3.1698,0.9381,0.9381,50412.5155,39743.8103,26247.3973,268698.7076,211834.5089,2023-08-05
