security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-05-07,4.03,0.1739,0.4384,1.31,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,5248918.9314,3981045.3814,1579116.8276,21153143.2935,16043612.887,2023-08-05
600926.SH,2018-05-07,11.52,0.6848,0.6862,0.74,9.2771,8.8643,0.9665,2.9894,2.8053,1.8601,1.8601,366442.888,147412.9608,147112.2378,4221422.0698,1698197.3084,2023-08-05
002166.SZ,2018-05-07,9.81,0.8462,1.0194,0.89,20.83,20.3048,4.018,5.3537,5.5716,0.0,,43728.1362,35385.9746,29374.7794,428973.0161,347136.4108,2023-08-05
600841.SH,2018-05-07,14.6,1.4476,7.1653,2.05,103.4722,92.4456,3.447,3.4504,3.1892,0.2397,0.2397,86668.983,52189.253,10544.0,1265367.1518,761963.0938,2023-08-05
300634.SZ,2018-05-07,50.44,33.8807,33.8807,0.84,153.2373,141.6465,18.2358,32.7371,31.4569,,,40001.0,4001.0,4001.0,2017650.44,201810.44,2023-08-05
300126.SZ,2018-05-07,5.82,1.3235,1.9436,1.4,400.3041,,1.7323,3.2368,3.0867,0.2585,0.2585,30540.88,21068.6529,14346.8497,177747.9216,122619.5599,2023-08-05
300718.SZ,2018-05-07,44.59,16.6245,16.6245,0.75,36.7015,35.6357,4.2737,7.871,7.3397,,,10000.0,2500.0,2500.0,445900.0,111475.0,2023-08-05
000708.SZ,2018-05-07,10.15,0.5514,1.317,1.19,11.551,10.8561,1.1075,0.446,0.4187,1.9704,1.9704,44940.848,44940.848,18817.0,456149.6072,456149.6072,2023-08-05
002626.SZ,2018-05-07,19.71,1.6611,4.3361,1.17,25.632,16.2928,4.3578,5.8288,5.0223,1.0147,1.0147,61648.1927,60012.6867,22989.7818,1215085.8781,1182850.0549,2023-08-05
600816.SH,2018-05-07,9.24,0.2776,0.4141,1.09,13.7764,13.6431,4.0062,9.0363,9.107,2.4597,4.5094,546913.7919,299712.4535,200942.7204,5053483.4372,2769343.0703,2023-08-05
002909.SZ,2018-05-07,19.3,6.1475,6.1475,1.19,51.1902,56.188,4.7948,2.8872,2.6871,,,12000.0,3000.0,3000.0,231600.0,57900.0,2023-08-05
603680.SH,2018-05-07,38.47,4.5306,4.5306,0.8,26.9336,27.6295,4.6012,5.5109,5.3052,,,42000.0,4200.0,4200.0,1615740.0,161574.0,2023-08-05
300593.SZ,2018-05-07,21.61,1.4338,1.4343,0.79,70.1313,68.6296,4.4453,7.2115,7.28,0.3239,0.3239,11554.0,6697.6238,6695.4263,249681.94,144735.6503,2023-08-05
603833.SH,2018-05-07,141.48,1.5689,1.5689,2.95,45.7692,45.143,9.4246,6.1282,5.8525,0.0,,42059.6464,8950.7354,8950.7354,5950598.7727,1266350.0444,2023-08-05
600545.SH,2018-05-07,8.9,0.6783,0.8849,1.14,25.6243,20.2735,7.283,1.936,1.5549,1.0932,1.0932,189541.2995,67578.5778,51801.7646,1686917.5656,601449.3424,2023-08-05
002676.SZ,2018-05-07,4.61,1.2801,2.0149,0.54,,,3.2765,2.134,2.089,0.1808,0.1808,72000.0,71996.4834,45740.7824,331920.0,331903.7885,2023-08-05
002852.SZ,2018-05-07,29.28,1.3992,1.7804,1.25,26.0127,25.675,2.5237,1.5075,1.4283,0.8237,0.8237,17000.0,8419.1364,6616.6944,497760.0,246512.3138,2023-08-05
002067.SZ,2018-05-07,4.83,2.3409,2.4547,1.04,8.5418,8.9135,1.3753,1.0169,0.9568,1.405,1.405,112845.1,96027.79,91572.79,545041.833,463814.2257,2023-08-05
601225.SH,2018-05-07,8.28,1.2485,3.3869,2.62,7.9239,7.7988,1.7429,1.6259,1.6159,1.3285,1.3285,1000000.0,1000000.0,368617.48,8280000.0,8280000.0,2023-08-05
600695.SH,2018-05-07,7.99,0.4978,1.0459,0.59,119.2714,4983.2722,8.6483,113.4844,112.575,0.0,,71113.21,36646.7152,17442.6889,568194.5479,292807.2544,2023-08-05
000050.SZ,2018-05-07,16.13,1.1988,2.0363,0.93,40.9267,34.0671,1.2977,2.3576,1.8682,0.2545,0.6884,204812.3051,140101.4244,82479.7906,3303622.4813,2259835.9756,2023-08-05
300669.SZ,2018-05-07,24.0,3.9974,3.9974,1.86,52.3054,53.3853,4.5094,7.791,7.8101,0.0,,8420.0,2105.0,2105.0,202080.0,50520.0,2023-08-05
600332.SH,2018-05-07,40.66,2.278,5.0083,0.87,32.0639,26.6319,3.3428,3.1547,2.9282,0.6886,0.6886,162579.0949,107117.925,48721.2614,6610465.9986,4355414.8305,2023-08-05
002025.SZ,2018-05-07,25.53,0.9567,1.7556,0.52,35.1723,35.755,4.4897,4.1929,4.413,0.9792,0.9792,42900.0,42889.8773,23372.7472,1095237.0,1094978.5675,2023-08-05
002915.SZ,2018-05-07,35.1,14.1911,14.1911,1.26,83.5677,81.1043,8.5781,9.8136,9.1263,,,11200.0,2800.0,2800.0,393120.0,98280.0,2023-08-05
600113.SH,2018-05-07,10.3,2.116,4.1462,0.86,34.3401,33.2601,5.0407,9.3732,9.1083,0.0971,0.9806,31860.0,31860.0,16259.4,328158.0,328158.0,2023-08-05
603089.SH,2018-05-07,23.97,8.0656,8.0656,2.77,35.5102,50.1148,3.587,3.0326,2.9847,1.2516,,10667.0,3145.488,3145.488,255687.99,75397.3474,2023-08-05
600131.SH,2018-05-07,5.88,0.4556,0.6899,1.25,37.0428,25.9122,2.496,3.608,3.3277,0.8503,0.8503,50412.5155,39743.8103,26247.3973,296425.5911,233693.6046,2023-08-05
002628.SZ,2018-05-07,5.78,0.6528,1.3311,1.55,190.0579,197.3056,1.5931,2.1448,2.0241,0.8651,0.8651,73741.6215,72535.1181,35571.9302,426226.5723,419252.9826,2023-08-05
600665.SH,2018-05-07,4.01,0.3644,0.8379,0.52,13.6379,10.4484,1.1065,0.8762,0.8058,1.995,1.995,86412.2521,86412.2521,37576.2961,346513.1309,346513.1309,2023-08-05
300629.SZ,2018-05-07,45.27,2.4786,2.8784,1.15,122.465,123.3321,8.5653,12.0527,11.9802,0.0,,6666.67,2879.5994,2479.5994,301800.1509,130359.4648,2023-08-05
300382.SZ,2018-05-07,14.3,0.7042,1.3523,0.64,32.8404,32.0496,4.1622,8.17,7.1618,2.7929,2.7929,31341.8807,21185.2608,11032.847,448188.894,302949.2294,2023-08-05
600774.SH,2018-05-07,16.45,0.2195,0.8197,1.88,174.3983,165.2259,4.8536,2.8367,2.7164,0.2432,0.2432,17457.5386,17442.9024,4671.6944,287176.51,286935.7445,2023-08-05
000750.SZ,2018-05-07,4.23,0.5969,0.9044,1.21,47.4551,60.2011,1.2844,6.7069,7.1074,2.3641,2.3641,421554.1972,421553.8597,278214.6844,1783174.2542,1783172.8265,2023-08-05
300190.SZ,2018-05-07,12.0,1.541,2.834,0.94,39.1298,35.5063,1.4843,3.8282,3.7353,0.376,,45228.4906,39631.1142,21549.3222,542741.8872,475573.3704,2023-08-05
603908.SH,2018-05-07,31.61,3.394,4.3994,1.88,42.1216,46.3693,4.5318,4.0857,3.9543,1.2654,1.2654,6669.0,2304.9305,1778.1747,210807.09,72858.8531,2023-08-05
002199.SZ,2018-05-07,12.71,0.2551,0.3085,1.19,2076.5728,,6.8165,13.3296,13.3388,0.0,,24344.2363,21552.958,17823.8497,309415.2434,273938.0962,2023-08-05
300109.SZ,2018-05-07,37.5,1.256,1.5209,0.66,68.5708,68.4068,4.7996,13.0274,12.1944,0.2678,0.2678,16973.2261,8571.1232,7078.2419,636495.9788,321417.12,2023-08-05
000070.SZ,2018-05-07,9.27,1.2197,2.2954,0.96,21.8815,21.3256,2.8599,1.062,1.04,0.4045,0.4045,62699.4746,54183.699,28790.1698,581224.1295,502282.8897,2023-08-05
300566.SZ,2018-05-07,25.63,1.3937,2.7282,0.85,52.699,50.0885,4.9352,4.3129,4.0363,0.5208,0.5208,12423.45,7275.636,3716.935,318413.0235,186474.5507,2023-08-05
600892.SH,2018-05-07,10.84,2.1554,2.6962,0.74,20.2075,20.255,3.0679,19.3038,18.1468,0.0,,55946.4188,25159.7532,20113.402,606459.1798,272731.7247,2023-08-05
002290.SZ,2018-05-07,11.5,1.3002,4.3102,1.49,1177.1033,279.2559,2.2727,1.9497,1.8397,0.0,,24271.233,16429.9725,4956.1926,279119.1795,188944.6838,2023-08-05
002803.SZ,2018-05-07,40.76,0.6905,0.8673,0.73,59.0766,52.5807,10.8021,4.1746,3.4548,0.2944,0.2944,11600.0,4600.0,3662.0,472816.0,187496.0,2023-08-05
603077.SH,2018-05-07,1.93,0.6072,1.1293,1.23,32.9333,43.1076,1.5502,3.5976,3.4357,0.2355,0.2355,883125.0228,883125.0228,474858.5615,1704431.294,1704431.294,2023-08-05
002826.SZ,2018-05-07,16.45,1.4931,1.8597,1.0,51.605,51.1038,5.1105,8.2066,7.9493,0.3647,0.3647,18972.0,13168.5318,10572.8935,312089.4,216622.3481,2023-08-05
002027.SZ,2018-05-07,11.04,1.6272,1.8189,1.07,22.4884,22.1175,11.6666,11.2403,10.7575,2.6398,2.6398,1223156.69,580407.4052,519249.5807,13503649.8576,6407697.7534,2023-08-05
002121.SZ,2018-05-07,8.5,2.6679,3.1288,1.7,26.0963,27.0852,2.4658,2.7352,2.6789,0.294,0.294,140816.3573,82858.5648,70653.1423,1196939.0371,704297.8008,2023-08-05
000638.SZ,2018-05-07,8.14,1.1047,1.9378,0.68,155.8115,206.8661,9.8556,19.6039,20.944,0.0,,30940.0,30940.0,17638.635,251851.6,251851.6,2023-08-05
002069.SZ,2018-05-07,4.12,0.7156,1.3354,0.49,,,8.7461,0.9139,0.9027,0.0,,71111.2194,68674.6319,36798.5074,292978.2239,282939.4834,2023-08-05
300099.SZ,2018-05-07,6.05,1.5001,1.9446,1.12,39.8365,41.8667,2.3402,9.5744,9.9961,1.631,1.631,66927.9255,39226.1994,30261.3269,404913.9493,237318.5064,2023-08-05
002873.SZ,2018-05-07,51.41,17.3851,17.3851,1.14,53.5585,52.1914,5.5359,5.1944,5.1236,0.0,,6888.0,1722.0,1722.0,354112.08,88528.02,2023-08-05
002310.SZ,2018-05-07,19.54,0.8825,1.1074,1.04,24.0695,23.5834,4.6274,3.4429,3.1699,0.1532,0.1532,268277.8484,162324.5214,129346.0478,5242149.1577,3171821.1482,2023-08-05
300415.SZ,2018-05-07,11.25,1.2373,1.7381,0.93,17.6414,17.8154,4.3479,2.4199,2.3497,0.8889,0.8889,43200.0,43200.0,30752.938,486000.0,486000.0,2023-08-05
002569.SZ,2018-05-07,18.87,0.9251,1.3201,0.79,,,5.4416,7.6828,6.7918,0.0,,14001.0,13969.635,9789.635,264198.87,263607.0125,2023-08-05
600802.SH,2018-05-07,8.42,7.1146,11.3313,1.23,,,4.7134,1.7529,1.6223,0.1306,0.1306,38187.3666,38187.3666,23976.8793,321537.6268,321537.6268,2023-08-05
002330.SZ,2018-05-07,6.54,0.7336,2.6833,1.09,442.2575,343.713,2.4558,2.0409,1.8497,0.0,,50200.0,50194.39,13722.39,328308.0,328271.3106,2023-08-05
603599.SH,2018-05-07,15.89,2.0405,2.0405,1.16,21.8955,19.5416,1.7376,3.1472,2.8299,0.4487,0.4487,46467.9135,13648.0,13648.0,738375.1455,216866.72,2023-08-05
000547.SZ,2018-05-07,10.61,1.097,1.1037,0.9,54.9328,51.6095,2.7713,6.4548,6.1887,0.5184,0.5184,142962.8897,96583.575,95995.5105,1516836.2597,1024751.7308,2023-08-05
002810.SZ,2018-05-07,22.86,1.072,1.072,1.03,47.1586,52.6799,3.1902,3.3535,3.1782,0.2187,0.2187,9556.0,5116.0143,5116.0143,218450.16,116952.0869,2023-08-05
300590.SZ,2018-05-07,26.04,2.6627,6.3616,0.56,42.9798,48.7979,5.6068,11.4952,11.0505,1.5361,2.3041,16000.0,9700.0,4060.0,416640.0,252588.0,2023-08-05
000613.SZ,2018-05-07,9.61,5.0107,8.1825,0.74,1223.8554,1444.5747,44.2302,125.3827,123.1518,0.0,,36410.0,26564.56,16267.4029,349900.1,255285.4216,2023-08-05
300697.SZ,2018-05-07,21.87,7.8418,7.8418,1.49,57.1443,56.5139,4.8835,2.6639,2.565,,,16000.0,4000.0,4000.0,349920.0,87480.0,2023-08-05
600365.SH,2018-05-07,7.22,1.7057,2.0223,2.61,476.2789,440.1587,4.1742,3.1407,3.0287,0.0,,40000.0,40000.0,33736.6764,288800.0,288800.0,2023-08-05
603606.SH,2018-05-07,10.3,0.2477,0.5557,1.15,76.482,61.2399,2.3973,1.8618,1.682,0.3645,0.3645,37270.9129,31097.0,13863.01,383890.4029,320299.1,2023-08-05
002140.SZ,2018-05-07,9.33,0.7825,1.9352,1.65,,,2.1028,1.4306,1.385,0.5359,0.5359,44603.4534,43962.6642,17776.652,416150.2202,410171.657,2023-08-05
002200.SZ,2018-05-07,9.05,1.7888,2.0054,0.92,,,4.1016,2.4936,2.7528,0.0,,18413.289,14087.4905,12565.6077,166640.2655,127491.789,2023-08-05
002068.SZ,2018-05-07,8.58,1.1322,2.2655,1.25,12.9752,11.0801,1.8822,0.8979,0.8538,0.4866,0.4866,72706.3596,60696.2471,30332.3487,623820.5654,520773.8001,2023-08-05
002236.SZ,2018-05-07,23.97,1.2353,1.5407,0.76,29.2102,29.104,6.453,3.6872,3.5069,0.4173,0.4173,289875.613,170189.1379,136453.1308,6948318.4436,4079433.6355,2023-08-05
300254.SZ,2018-05-07,9.79,1.8253,2.0057,1.19,94.0938,90.2482,2.4662,2.172,1.9913,0.5107,0.5107,20830.8,15551.7271,14153.1354,203933.532,152251.4083,2023-08-05
002435.SZ,2018-05-07,17.87,0.4827,0.7226,0.92,26.2036,25.3257,1.6234,2.9362,2.5185,0.5596,0.5596,49077.6795,18373.0011,12274.2144,877018.1327,328325.5297,2023-08-05
601088.SH,2018-05-07,20.88,0.1673,1.4075,1.47,9.2212,9.3461,1.3241,1.6696,1.6568,17.1555,17.1555,1988962.0455,1649103.7955,196046.3503,41529527.51,34433287.25,2023-08-05
600860.SH,2018-05-07,5.83,0.333,0.77,0.9,117.8942,136.1761,4.3412,2.0443,2.1049,0.0,,42200.0,32200.0,13926.4948,246026.0,187726.0,2023-08-05
600765.SH,2018-05-07,10.04,0.4236,0.7052,0.59,47.4782,54.728,2.0684,1.3794,1.4397,0.3984,0.3984,77800.32,77800.32,46732.6947,781115.2128,781115.2128,2023-08-05
600729.SH,2018-05-07,35.27,1.5292,2.7833,0.88,23.6827,18.77,2.5991,0.4356,0.4242,1.5878,1.5878,40652.8465,40642.6465,22329.3341,1433825.8961,1433466.1421,2023-08-05
300467.SZ,2018-05-07,41.61,1.1994,1.2082,0.67,92.0823,68.0148,3.0569,33.8945,22.923,0.0531,0.0531,22661.1309,10007.616,9934.416,942929.6567,416416.9018,2023-08-05
002529.SZ,2018-05-07,16.25,0.7275,1.2232,0.36,602.8405,180.4343,2.6501,15.5192,15.5007,0.0,,26000.0,20000.0,11894.29,422500.0,325000.0,2023-08-05
000829.SZ,2018-05-07,8.66,0.4138,0.7409,1.26,39.2293,39.6094,3.1429,0.2318,0.2228,0.0,,106092.4549,95007.7151,53069.1913,918760.6594,822766.8128,2023-08-05
002585.SZ,2018-05-07,6.17,0.8765,1.1465,1.23,95.5677,74.0327,0.9568,2.36,2.2499,0.2493,0.2493,115627.8085,85219.2212,65149.2969,713423.5784,525802.5948,2023-08-05
002831.SZ,2018-05-07,47.31,0.4166,0.4181,0.6,20.3074,20.8198,3.6986,2.7238,2.6384,1.0569,1.0569,40001.0,11949.44,11906.03,1892447.31,565328.0064,2023-08-05
600891.SH,2018-05-07,6.22,0.4141,0.5403,0.79,23.48,27.3036,1.2547,0.5637,0.4564,0.9646,0.9646,61758.5803,38405.5051,29431.3959,384138.3695,238882.2417,2023-08-05
002463.SZ,2018-05-07,4.44,0.8489,1.2963,0.77,36.5239,33.1256,2.0877,1.6066,1.5738,1.1261,1.1261,167415.9763,167347.0123,109590.452,743326.9348,743020.7346,2023-08-05
603959.SH,2018-05-07,29.52,1.3462,2.026,1.09,60.9378,51.784,6.7028,11.0777,9.8039,0.3828,0.3828,22400.0,10640.0,7069.75,661248.0,314092.8,2023-08-05
300624.SZ,2018-05-07,125.19,32.1238,32.1238,0.95,145.9926,144.0774,17.0926,21.4343,20.5883,,,8000.0,2000.0,2000.0,1001520.0,250380.0,2023-08-05
000839.SZ,2018-05-07,6.62,0.6735,1.0599,1.0,100.0467,104.0838,3.8088,5.9484,6.0835,0.7553,0.7553,391982.6352,391900.7202,249051.8857,2594925.045,2594382.7677,2023-08-05
300274.SZ,2018-05-07,18.73,2.9039,3.5346,2.03,26.5582,24.7771,3.7826,3.0611,2.9109,0.26,0.26,145225.86,105766.533,86894.181,2720080.3578,1981007.1631,2023-08-05
600152.SH,2018-05-07,5.8,1.025,1.6484,1.95,153.7046,106.4776,1.867,1.6002,1.4348,0.0,,44066.0747,29349.42,18250.8748,255583.2333,170226.636,2023-08-05
600540.SH,2018-05-07,4.27,0.6524,1.1086,0.75,181.1531,198.4941,3.2031,1.8237,1.6107,0.0,,47092.3313,47092.3313,27716.119,201084.2547,201084.2547,2023-08-05
002686.SZ,2018-05-07,10.08,0.1742,0.2506,0.95,31.7819,31.1107,2.9278,3.2684,3.1068,0.6948,,44308.2021,32595.0781,22660.9781,446626.6772,328558.3872,2023-08-05
601311.SH,2018-05-07,12.56,0.3013,0.6434,1.53,22.0608,20.7365,1.9331,1.3988,1.3165,0.4857,0.4857,84839.755,84839.755,39730.5132,1065587.3228,1065587.3228,2023-08-05
600358.SH,2018-05-07,6.73,1.2013,1.4478,0.81,105.1859,85.7448,6.4788,11.8191,9.9048,0.0,,50493.666,43200.0,35844.3894,339822.3722,290736.0,2023-08-05
300648.SZ,2018-05-07,54.74,3.4185,3.4185,1.62,59.1763,63.2078,7.1504,12.0094,11.6998,0.0,,6770.0,2438.1955,2438.1955,370589.8,133466.8217,2023-08-05
002382.SZ,2018-05-07,22.0,2.8651,8.0399,1.23,54.1451,52.4963,7.7397,6.9011,6.9793,0.9091,0.9091,49435.5,48632.5477,17330.3965,1087581.0,1069916.0494,2023-08-05
600616.SH,2018-05-07,7.32,0.7461,1.1655,2.5,68.2621,77.9308,1.8153,3.8169,3.9401,0.6831,0.6831,51461.9192,51461.9192,32940.9465,376701.2485,376701.2485,2023-08-05
000889.SZ,2018-05-07,14.79,0.4932,1.3545,1.35,40.2344,37.0321,3.3731,4.3641,3.9901,0.2434,0.2434,62182.6786,62164.3712,22632.6158,919681.8165,919411.05,2023-08-05
300570.SZ,2018-05-07,20.87,9.4877,10.7961,0.78,47.9482,47.8259,4.2241,9.8002,9.2699,1.0116,1.0116,22999.68,9486.9522,8337.2882,480003.3216,197992.6924,2023-08-05
601519.SH,2018-05-07,4.49,0.6128,1.675,1.07,23.3069,19.3686,6.5956,13.9835,14.3766,0.0,,198770.0,198770.0,72715.355,892477.3,892477.3,2023-08-05
002094.SZ,2018-05-07,21.45,0.6137,0.8783,0.48,21.6866,20.522,3.0391,1.8686,1.7109,0.2246,0.2246,40738.3485,35209.8217,24603.3601,873837.5753,755250.6755,2023-08-05
603067.SH,2018-05-07,16.0,14.4543,14.4543,1.93,35.1549,31.5889,3.0223,2.9693,2.7579,0.6813,0.6813,22000.0,11114.95,11114.95,352000.0,177839.2,2023-08-05
601677.SH,2018-05-07,11.62,0.8307,1.2879,1.07,19.4781,16.7509,1.2215,0.6615,0.6229,0.7451,,58998.4335,49793.308,32116.5333,685561.7973,578598.239,2023-08-05
300379.SZ,2018-05-07,14.81,2.6149,2.8661,0.62,,,2.8281,14.0131,13.6507,0.6752,0.6752,27703.1708,19855.1226,18114.5372,410283.9595,294054.3657,2023-08-05
000685.SZ,2018-05-07,9.27,0.3424,0.74,1.05,12.8165,13.5037,1.1278,8.4723,8.277,2.1575,2.1575,147511.1351,125322.9908,57994.6553,1367428.2224,1161744.1247,2023-08-05
300268.SZ,2018-05-07,14.55,1.8693,1.9582,1.36,795.9958,445.0566,9.087,3.3929,1.923,0.0,,13400.0,9840.1081,9393.4081,194970.0,143173.5729,2023-08-05
600202.SH,2018-05-07,4.91,1.3927,2.1111,1.06,,,3.2443,6.8829,6.4287,0.0,,38334.0672,38334.0672,25289.1287,188220.27,188220.27,2023-08-05
600675.SH,2018-05-07,5.2,0.1436,0.2272,0.81,26.4707,24.16,2.6572,1.2676,1.3611,0.0,,186705.9398,186705.9398,117992.0992,970870.887,970870.887,2023-08-05
603018.SH,2018-05-07,17.51,0.3014,0.3176,0.55,18.5227,17.9068,2.5964,1.9792,1.8854,1.1735,1.6207,31381.4168,30784.0,29218.7662,549488.6082,539027.84,2023-08-05
002795.SZ,2018-05-07,21.7,11.29,11.29,0.51,74.791,81.0388,6.9512,7.9355,7.5923,1.1521,1.1521,20000.0,6375.0,6375.0,434000.0,138337.5,2023-08-05
603038.SH,2018-05-07,38.13,1.0689,1.709,1.37,28.1685,27.9177,2.6984,3.9415,3.8437,1.1722,1.1722,6715.3,2670.0,1670.0,256054.389,101807.1,2023-08-05
002030.SZ,2018-05-07,17.4,1.0885,1.6252,1.11,145.9102,144.5439,7.2414,8.1778,7.9767,0.2586,0.2586,72492.0472,69437.3658,46508.1869,1261361.6213,1208210.1649,2023-08-05
300239.SZ,2018-05-07,5.38,0.5202,0.7826,1.18,110.6099,105.1267,3.3659,6.9601,6.5534,0.4647,0.4647,46087.4108,44492.6265,29578.2465,247950.2701,239370.3306,2023-08-05
601333.SH,2018-05-07,4.6,0.4422,0.8268,0.75,32.0913,27.6394,1.1205,1.7775,1.7242,1.7391,1.7391,708353.7,565223.7,302278.57,3258427.02,2600029.02,2023-08-05
300583.SZ,2018-05-07,42.93,3.8329,4.6657,1.22,50.3898,39.5392,2.6958,5.9014,5.0217,0.2301,0.2301,10798.8667,3025.0447,2485.1067,463595.3474,129865.169,2023-08-05
300636.SZ,2018-05-07,26.7,4.2532,5.0395,1.44,33.1612,37.3268,3.36,7.3156,7.1573,0.0,,8129.8,2369.7296,2000.0,217065.66,63271.7803,2023-08-05
000411.SZ,2018-05-07,25.78,0.6491,1.4324,1.1,64.0559,62.683,6.1976,0.2829,0.274,0.0,,20744.9946,20731.9071,9395.5099,534805.9608,534468.565,2023-08-05
603238.SH,2018-05-07,23.49,5.7266,5.7266,0.81,54.6566,54.0862,3.5781,4.5586,4.0132,0.4257,0.4257,12000.0,3000.0,3000.0,281880.0,70470.0,2023-08-05
603386.SH,2018-05-07,19.22,36.4198,36.4198,1.16,59.1046,55.1346,6.1466,3.9239,3.7069,,,20180.0,5050.0,5050.0,387859.6,97061.0,2023-08-05
603429.SH,2018-05-07,42.54,3.1184,3.1184,1.66,58.3475,52.7276,10.2873,24.7367,20.5604,0.0,,13600.0,3400.0,3400.0,578544.0,144636.0,2023-08-05
603897.SH,2018-05-07,41.76,20.8683,20.8683,0.78,41.99,39.6998,4.9659,1.6252,1.5635,,,17840.0,4460.0,4460.0,744998.4,186249.6,2023-08-05
601158.SH,2018-05-07,6.39,0.079,0.6905,0.96,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,480000.0,480000.0,54903.9311,3067200.0,3067200.0,2023-08-05
600539.SH,2018-05-07,7.11,2.0471,4.1145,1.02,,,3.8794,21.2333,22.4811,0.0,,23000.0,23000.0,11443.3381,163530.0,163530.0,2023-08-05
000979.SZ,2018-05-07,1.36,0.686,0.934,0.62,,,1.602,11.2309,9.4883,0.5252,0.5252,839060.1199,838892.1199,616126.3789,1141121.7631,1140893.2831,2023-08-05
000021.SZ,2018-05-07,9.05,1.5511,3.2196,0.65,24.5979,26.1071,2.2761,0.937,0.9023,0.5525,0.5525,147125.9363,146940.2064,70791.2832,1331489.7235,1329808.8679,2023-08-05
603360.SH,2018-05-07,20.3,1.3839,1.6146,1.32,26.9961,27.0423,3.7864,6.5961,6.1459,4.9261,4.9261,13334.0,5600.6666,4800.6666,270680.2,113693.532,2023-08-05
000875.SZ,2018-05-07,3.26,0.6612,0.8379,0.92,,,0.9376,1.3712,1.2345,0.0,,214631.398,195430.9256,154199.5432,699698.3575,637104.8175,2023-08-05
002663.SZ,2018-05-07,4.1,0.4654,0.5411,0.93,48.4786,47.6147,1.4474,2.059,2.0021,0.1627,,179589.0452,117328.5529,100901.6695,736315.0853,481047.0669,2023-08-05
002572.SZ,2018-05-07,35.26,2.0968,2.415,1.41,35.9077,34.9122,7.8366,5.2845,5.0475,0.9926,1.2762,92342.631,61976.331,53810.341,3256001.1691,2185285.4311,2023-08-05
600187.SH,2018-05-07,3.91,1.4149,1.6767,1.22,362.6205,315.9095,1.8471,14.7048,14.6708,0.0,,165393.5128,145562.4228,122831.1728,646688.635,569149.0731,2023-08-05
300153.SZ,2018-05-07,9.43,0.6256,1.2606,1.51,104.1878,131.2463,3.1182,2.8117,2.7132,1.0604,1.0604,32000.0,31956.2581,15859.2981,301760.0,301347.5139,2023-08-05
000861.SZ,2018-05-07,2.79,0.2998,0.6153,1.34,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-07,5.53,0.6009,0.9083,1.52,12.2409,13.67,1.4723,1.0414,1.0134,5.425,5.425,90800.0005,86617.2501,57303.9224,502124.0028,478993.3931,2023-08-05
