security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603833.SH,2018-09-14,88.38,0.5937,0.5937,0.66,28.5699,25.8652,5.8063,3.8253,3.4777,,1.1315,42028.3454,9210.8143,9210.8143,3714465.1665,814051.7678,2023-08-05
600545.SH,2018-09-14,7.71,0.3218,0.4286,1.33,22.1981,14.0264,5.7436,1.6771,1.1564,1.262,0.1297,189541.2995,67578.5778,50735.0275,1461363.4191,521030.8348,2023-08-05
002676.SZ,2018-09-14,3.32,2.0796,3.2574,0.54,,,2.3464,1.5368,1.4567,0.251,,72000.0,71996.4834,45964.3164,239040.0,239028.3249,2023-08-05
000566.SZ,2018-09-14,6.13,0.7265,0.8596,0.95,94.5385,66.8395,1.7545,4.4886,3.6987,2.447,1.5842,133597.9264,110319.5493,93236.5717,818955.2888,676258.8372,2023-08-05
002852.SZ,2018-09-14,12.97,1.2458,1.4228,1.15,19.5886,15.3205,1.8475,1.1352,1.0798,1.0938,2.137,28900.0,12540.1645,10979.5645,374833.0,162645.9336,2023-08-05
002067.SZ,2018-09-14,3.59,0.423,0.4433,0.95,6.3489,6.2317,0.9988,0.7559,0.6959,1.8902,1.3928,112845.1,97487.79,93032.79,405113.909,349981.1661,2023-08-05
601225.SH,2018-09-14,8.16,0.7729,2.0967,0.72,7.8091,7.472,1.7458,1.6023,1.5819,1.348,5.1225,1000000.0,1000000.0,368617.48,8160000.0,8160000.0,2023-08-05
600695.SH,2018-09-14,3.29,2.0351,4.089,0.65,49.1118,79.9226,3.616,46.7289,46.563,0.0,,71113.21,36646.7152,18238.9478,233962.4609,120567.693,2023-08-05
000050.SZ,2018-09-14,11.29,0.6408,1.0885,0.76,28.6462,19.2757,0.8948,1.6502,1.0615,0.3636,0.62,204812.3051,140096.9919,82475.3581,2312330.9246,1581695.0386,2023-08-05
601990.SH,2018-09-14,8.82,15.413,15.413,0.83,59.0506,68.4119,2.3095,17.5119,18.0706,,,274901.9503,27502.0,27502.0,2424635.2016,242567.64,2023-08-05
300669.SZ,2018-09-14,19.19,0.4441,0.4441,0.78,41.8225,42.6167,3.6326,6.2296,6.261,,0.938,8420.0,2585.0,2585.0,161579.8,49606.15,2023-08-05
600332.SH,2018-09-14,33.12,0.8636,1.8988,0.93,26.118,15.2863,2.5801,2.5697,2.1819,0.8454,1.1504,162579.0949,107117.925,48721.2614,5384619.6231,3547745.676,2023-08-05
002025.SZ,2018-09-14,26.93,1.8985,3.4839,1.39,37.101,36.1624,4.6437,4.4228,4.6057,0.9283,0.9283,42900.0,42889.8773,23372.7472,1155297.0,1155024.3957,2023-08-05
002915.SZ,2018-09-14,22.88,6.4691,6.4691,0.87,54.4738,64.244,5.6567,6.397,5.8637,,0.6556,11200.0,2800.0,2800.0,256256.0,64064.0,2023-08-05
600113.SH,2018-09-14,7.81,0.7672,1.5034,1.31,26.0385,24.1396,3.6434,7.1072,6.4215,0.128,1.1652,31860.0,31860.0,16259.4,248826.6,248826.6,2023-08-05
603089.SH,2018-09-14,16.4,0.8616,0.8616,0.59,24.2957,36.7949,2.4998,2.0749,1.9846,1.8293,1.8293,10667.0,3145.488,3145.488,174938.8,51586.0032,2023-08-05
600131.SH,2018-09-14,8.37,0.3483,0.5498,0.57,52.7294,33.6453,3.4915,5.1358,4.378,0.5974,0.5974,50412.5155,40765.8931,25824.6397,421952.7547,341210.5252,2023-08-05
002628.SZ,2018-09-14,5.47,5.4937,10.3286,0.72,179.8645,212.0887,1.5033,2.0297,1.6981,0.9141,,73741.6215,72535.1181,38580.9302,403366.6696,396767.096,2023-08-05
600665.SH,2018-09-14,3.6,0.143,0.3288,0.79,12.2435,8.3295,0.9743,0.7866,0.5879,2.2222,2.4722,86412.2521,86412.2521,37576.2961,311084.1076,311084.1076,2023-08-05
300629.SZ,2018-09-14,19.43,4.2065,4.8837,1.69,78.8434,77.894,5.5418,7.7595,7.4977,,0.3431,10000.005,4326.6568,3726.6568,194300.0972,84066.9416,2023-08-05
300382.SZ,2018-09-14,6.05,0.7612,1.3838,0.77,25.0092,23.2649,3.5466,6.2218,5.2075,3.6648,4.588,56415.3852,38130.8708,20975.326,341313.0805,230691.7683,2023-08-05
600774.SH,2018-09-14,10.74,0.0599,0.2001,0.91,148.0212,124.9969,4.1406,2.4076,2.2723,0.2865,0.2149,22694.8002,22675.7731,6788.1327,243742.1541,243537.8031,2023-08-05
603318.SH,2018-09-14,12.49,0.264,0.893,0.6,91.815,89.4714,4.8156,8.9302,8.2609,0.1015,0.1201,40330.2277,36205.5,10705.5,503724.544,452206.695,2023-08-05
000750.SZ,2018-09-14,3.27,0.1377,0.2087,0.47,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,421554.1972,421553.8597,278214.6844,1378482.2248,1378481.1212,2023-08-05
300190.SZ,2018-09-14,5.25,0.2248,0.4033,0.79,30.8147,24.2262,1.1672,3.0147,2.4208,0.4774,1.0582,81411.283,73546.3827,40999.1571,427409.2358,386118.5092,2023-08-05
603908.SH,2018-09-14,21.62,1.3549,1.7204,1.3,28.8096,33.0182,3.1979,2.7945,2.5993,1.8501,2.3127,6669.0,2304.9305,1815.2547,144183.78,49832.5974,2023-08-05
002199.SZ,2018-09-14,7.71,0.9524,1.1405,1.78,1259.6677,,4.1708,8.0859,8.2069,0.0,,24344.2363,22613.6384,18884.5301,187694.0619,174351.1521,2023-08-05
300109.SZ,2018-09-14,16.31,1.4957,1.8142,1.47,38.7708,37.8527,2.9075,7.3659,6.3509,0.4737,0.4716,22065.1925,11097.5561,9149.4953,359883.2897,181001.14,2023-08-05
000070.SZ,2018-09-14,7.18,0.4028,0.7582,0.83,16.9482,17.5009,2.189,0.8225,0.8124,0.5223,0.5014,62699.4746,54176.8438,28783.3146,450182.2276,388989.7385,2023-08-05
300566.SZ,2018-09-14,15.53,0.6094,1.0404,1.02,41.5115,40.5417,4.2706,3.3973,3.1168,0.6612,0.6191,16150.485,9458.3268,5540.4775,250817.0321,146887.8152,2023-08-05
600892.SH,2018-09-14,8.31,0.274,0.3427,0.5,15.4912,16.981,2.3501,14.7984,14.7533,,,55946.4188,25159.7532,20113.402,464914.7402,209077.5491,2023-08-05
002290.SZ,2018-09-14,9.53,0.4884,1.0747,0.81,975.4604,100.9194,1.8807,1.6157,1.428,0.0,1.2592,24271.233,21031.9125,9558.1326,231304.8505,200434.1261,2023-08-05
002803.SZ,2018-09-14,26.75,3.9775,4.908,1.69,38.7709,21.9323,6.3995,2.7397,1.8212,0.4486,0.4777,11600.0,4590.3025,3720.07,310300.0,122790.5919,2023-08-05
603077.SH,2018-09-14,1.73,0.1693,0.2896,0.99,29.5206,28.537,1.3785,3.2248,2.716,0.2627,1.1561,883125.0228,883125.0228,516121.7615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-09-14,13.85,1.2433,1.5212,1.84,43.4486,48.0737,4.3171,6.9095,6.4371,0.4332,0.4332,18972.0,13168.5318,10762.6135,262762.2,182384.1654,2023-08-05
002027.SZ,2018-09-14,7.68,1.9715,1.9715,1.03,18.773,16.5319,9.016,9.3832,8.3607,3.1622,1.0851,1467788.028,696488.8862,696488.8862,11272612.055,5349034.646,2023-08-05
002121.SZ,2018-09-14,5.78,0.5832,0.7243,0.83,17.7475,20.9526,1.6819,1.8602,1.688,0.4323,0.6055,140832.286,79289.1075,63846.9983,814010.6131,458291.0414,2023-08-05
000638.SZ,2018-09-14,5.04,1.7004,2.9827,2.44,96.473,,6.3124,12.1381,17.4881,0.0,,30940.0,30940.0,17638.635,155937.6,155937.6,2023-08-05
002069.SZ,2018-09-14,3.71,0.5094,0.9483,0.78,,,7.272,0.8229,0.8486,0.0,,71111.2194,68869.5694,36993.4449,263822.624,255506.1025,2023-08-05
300099.SZ,2018-09-14,4.91,1.7537,2.2864,0.93,32.3301,27.9877,1.9493,7.7703,7.3632,2.0096,2.0367,66927.9255,38479.9636,29515.0911,328616.1142,188936.6213,2023-08-05
002873.SZ,2018-09-14,17.73,0.8707,1.2617,0.68,31.4007,29.9313,3.2399,3.0454,3.0673,,0.6635,11709.6,6537.0498,4511.0548,207611.208,115901.893,2023-08-05
002310.SZ,2018-09-14,10.53,1.2365,1.5727,0.83,12.9709,11.8969,2.3924,1.8553,1.6911,0.2843,0.6173,268277.8484,162324.5253,127623.3437,2824965.7437,1709277.2514,2023-08-05
300415.SZ,2018-09-14,7.13,0.7849,1.0434,0.63,11.1807,11.6839,2.9986,1.5337,1.4045,1.4025,2.5245,43200.0,29367.345,22091.765,308016.0,209389.1699,2023-08-05
002569.SZ,2018-09-14,10.73,2.5025,3.5702,0.55,,,3.1388,4.3687,3.8538,0.0,,14001.0,13976.655,9796.655,150230.73,149969.5082,2023-08-05
600802.SH,2018-09-14,7.72,1.1991,1.9097,0.63,,25.3172,3.8558,1.6072,1.2542,0.1425,,38187.3666,38187.3666,23976.8793,294806.4702,294806.4702,2023-08-05
002330.SZ,2018-09-14,4.37,0.8429,3.0832,2.37,295.5146,282.6801,1.6564,1.3637,1.1619,0.0,0.1831,50200.0,50194.39,13722.39,219374.0,219349.4843,2023-08-05
603599.SH,2018-09-14,12.37,0.1601,0.4114,1.08,17.0451,13.9892,1.333,2.45,2.2434,0.5764,1.1002,46467.9135,37242.6514,14496.6514,574808.09,460691.5978,2023-08-05
000547.SZ,2018-09-14,8.5,2.4453,2.4604,1.17,44.0084,37.0395,2.1914,5.1711,4.9168,0.6471,,142962.8897,97065.0675,96472.003,1215184.5625,825053.0738,2023-08-05
002810.SZ,2018-09-14,14.71,0.8967,0.8967,0.87,37.8095,34.8458,2.4751,2.6887,2.2966,0.2728,,11906.4,6139.2172,6139.2172,175143.144,90307.885,2023-08-05
300090.SZ,2018-09-14,2.85,4.0949,4.5558,0.58,,,1.0872,2.7706,3.7219,0.0,,131995.2922,87717.0648,78844.0008,376186.5828,249993.6347,2023-08-05
300590.SZ,2018-09-14,22.38,3.9373,8.7196,0.85,36.9389,35.3006,4.5553,9.8795,8.7722,1.7873,0.8937,16000.0,9700.0,4380.0,358080.0,217086.0,2023-08-05
000613.SZ,2018-09-14,8.21,6.9031,9.4742,3.34,1045.5622,1234.2574,38.1198,107.1168,103.1341,0.0,,36410.0,26564.56,19355.382,298926.1,218095.0376,2023-08-05
300697.SZ,2018-09-14,11.34,4.1846,4.1846,1.21,38.5195,36.2762,3.2639,1.7957,1.7232,,0.6783,20800.0,5200.0,5200.0,235872.0,58968.0,2023-08-05
600365.SH,2018-09-14,4.71,8.3169,10.572,3.18,310.7027,171.4333,2.7099,2.0014,1.9297,0.0,,40000.0,40000.0,31467.6792,188400.0,188400.0,2023-08-05
603606.SH,2018-09-14,8.99,0.506,1.135,1.11,90.1188,57.7244,2.8009,2.1937,1.8543,0.3094,0.4944,50315.7324,41980.95,18715.0635,452338.4343,377408.7405,2023-08-05
002140.SZ,2018-09-14,7.08,0.4359,1.079,1.39,,,1.5578,1.0856,0.9736,0.7062,,44603.4534,43957.4177,17758.0555,315792.4501,311218.5173,2023-08-05
002200.SZ,2018-09-14,6.35,0.7152,0.9085,0.91,,,4.7786,1.7497,2.6394,0.0,,18413.289,13161.8104,10361.6916,116924.3852,83577.496,2023-08-05
002068.SZ,2018-09-14,7.53,0.4813,0.9815,0.78,11.3873,9.5779,1.6737,0.788,0.7041,0.5544,3.9841,72706.3596,60699.9471,29762.0687,547478.8878,457070.6017,2023-08-05
002236.SZ,2018-09-14,13.91,2.5188,3.0831,0.74,16.951,16.2742,3.6735,2.1397,1.9025,0.7191,1.4378,289875.613,183542.9357,149950.3386,4032169.7768,2553082.2356,2023-08-05
300254.SZ,2018-09-14,7.51,0.2735,0.3109,0.64,72.1803,88.0319,1.9331,1.6661,1.4783,0.6658,0.6658,20830.8,16188.8654,14241.5102,156439.308,121578.3792,2023-08-05
002435.SZ,2018-09-14,7.85,0.2035,0.3085,0.89,19.5684,17.7611,1.2439,2.1927,1.6626,0.7493,3.7467,83432.0551,31234.1018,20603.1957,654941.6325,245187.6991,2023-08-05
601088.SH,2018-09-14,18.51,0.0721,0.6069,0.67,8.1745,8.4248,1.1947,1.4801,1.4403,19.3521,4.9163,1988962.0455,1649103.7955,196046.3503,36815687.4622,30524911.2547,2023-08-05
600860.SH,2018-09-14,4.83,0.0771,0.1783,0.69,97.6722,56.2497,3.6399,1.6936,1.7838,0.0,,42200.0,32200.0,13926.4948,203826.0,155526.0,2023-08-05
600765.SH,2018-09-14,8.38,1.591,2.6308,1.29,39.6282,52.3454,1.6664,1.1514,1.1757,0.4773,0.2387,77800.32,77800.32,47049.8869,651966.6816,651966.6816,2023-08-05
600729.SH,2018-09-14,25.62,0.6727,1.2244,0.85,17.2031,12.4826,1.9126,0.3164,0.3058,2.1858,2.3419,40652.8465,40642.6465,22329.3341,1041525.9273,1041264.6033,2023-08-05
300467.SZ,2018-09-14,23.82,1.8251,2.0767,0.68,52.7133,30.7959,1.7161,19.4032,9.8909,0.0927,0.1469,22661.1309,11581.6159,10178.9297,539788.138,275874.0907,2023-08-05
002529.SZ,2018-09-14,8.72,1.0561,1.7758,1.39,323.4935,316.8822,1.422,8.3278,8.3519,0.0,,26000.0,20000.0,11894.29,226720.0,174400.0,2023-08-05
000829.SZ,2018-09-14,7.08,0.311,0.5609,1.15,32.072,31.8767,2.5679,0.1895,0.1797,0.0,0.3107,106092.4549,95317.4929,52858.1157,751134.5807,674847.8497,2023-08-05
002585.SZ,2018-09-14,7.05,1.8378,2.4043,0.71,109.1981,58.3991,1.0817,2.6966,2.3842,0.2182,0.1418,115627.8085,85219.2212,65139.547,815176.0499,600795.5095,2023-08-05
002831.SZ,2018-09-14,46.19,0.1472,0.1477,0.47,19.8266,20.8354,3.6776,2.6593,2.4399,1.0825,1.299,40001.0,11947.1299,11903.7199,1847646.19,551837.9301,2023-08-05
600891.SH,2018-09-14,5.18,0.2151,0.2807,0.27,19.5541,25.0149,1.0408,0.4694,0.387,1.1583,,61758.5803,38405.5051,29431.3959,319909.446,198940.5164,2023-08-05
002463.SZ,2018-09-14,6.19,3.151,4.8114,0.82,52.2871,35.8181,2.9509,2.3,2.1524,0.7866,0.7866,171912.0663,167364.2533,109607.693,1064135.6904,1035984.7279,2023-08-05
603959.SH,2018-09-14,17.78,2.901,4.2985,1.49,51.3842,33.4197,5.3936,9.341,7.5266,0.454,0.0683,31360.0,14896.0,10053.0472,557580.8,264850.88,2023-08-05
300624.SZ,2018-09-14,64.33,12.1548,12.1548,1.02,75.0196,62.5715,8.6528,11.0142,10.3212,,0.3109,8000.0,2000.0,2000.0,514640.0,128660.0,2023-08-05
000839.SZ,2018-09-14,4.03,0.502,0.7899,0.84,60.9046,870.2967,2.4017,3.6212,3.9778,1.2407,1.2407,391982.6352,391900.7202,249051.8857,1579690.0199,1579359.9024,2023-08-05
300274.SZ,2018-09-14,6.82,2.2803,2.7708,0.9,9.6704,9.5415,1.356,1.1146,1.0719,0.714,1.1698,145225.86,106599.783,87727.431,990440.3652,727010.5201,2023-08-05
600152.SH,2018-09-14,6.12,4.3878,7.1952,3.46,167.5952,78.4417,1.935,1.7448,1.3167,0.0,,45536.0747,29349.42,17897.8748,278680.7772,179618.4504,2023-08-05
300049.SZ,2018-09-14,10.01,1.5289,1.8605,1.42,36.6394,32.7235,1.9093,3.099,3.1891,0.9997,0.999,26305.31,22796.6722,18732.7067,263316.1531,228194.6887,2023-08-05
600540.SH,2018-09-14,3.94,1.4838,2.566,0.57,167.153,149.9118,2.9345,1.6828,1.8189,0.0,,47092.3313,47092.3313,27232.0354,185543.7853,185543.7853,2023-08-05
002686.SZ,2018-09-14,6.1,0.555,0.7959,0.72,19.2331,18.1794,1.7559,1.9779,1.8058,1.1481,1.1475,44308.2021,32820.6131,22886.5131,270280.0328,200205.7399,2023-08-05
601311.SH,2018-09-14,11.22,0.1373,0.2933,0.72,19.7072,17.1125,1.7051,1.2495,1.1,0.5437,0.508,84839.7772,84839.7772,39730.5354,951902.3002,951902.3002,2023-08-05
600358.SH,2018-09-14,4.21,0.4988,0.6011,0.81,65.7998,46.5512,3.9969,7.3935,6.074,0.0,,50493.666,43200.0,35844.3894,212578.3339,181872.0,2023-08-05
300648.SZ,2018-09-14,19.88,3.2596,3.2596,1.33,42.9823,46.382,5.1193,8.7229,7.6463,,0.2515,13540.0,5356.391,5356.391,269175.2,106485.0531,2023-08-05
002382.SZ,2018-09-14,19.12,0.2024,0.4706,0.54,91.7662,75.1724,2.5316,11.6962,10.4545,0.5364,0.5364,96404.6086,48632.5477,20913.7477,1843256.1164,929854.312,2023-08-05
600616.SH,2018-09-14,5.62,0.6035,0.9507,1.7,52.4088,56.4079,1.4242,2.9305,3.0316,0.8897,0.8897,51461.9192,51461.9192,32670.232,289215.9859,289215.9859,2023-08-05
000889.SZ,2018-09-14,12.56,0.0626,0.1719,1.14,34.1679,33.8629,2.8422,3.7061,2.9886,0.2866,0.2946,62182.6786,62164.3712,22632.6158,781014.4432,780784.5023,2023-08-05
300570.SZ,2018-09-14,16.51,4.4393,5.0481,0.85,37.9313,33.1466,3.3717,7.7528,6.8086,1.2787,1.3325,22999.68,9533.6406,8383.9766,379724.7168,157400.4063,2023-08-05
601519.SH,2018-09-14,3.44,0.1145,0.3134,0.47,17.8565,14.9598,5.1181,10.7134,11.2043,0.0,,198770.0,198770.0,72606.955,683768.8,683768.8,2023-08-05
002094.SZ,2018-09-14,5.61,2.1596,3.0913,0.48,9.6422,17.3252,1.3303,0.8308,0.7172,0.5052,1.7634,69255.1924,59825.0469,41794.0622,388521.6294,335618.5131,2023-08-05
603067.SH,2018-09-14,9.8,2.5299,2.5299,0.88,30.1453,21.7447,2.5601,2.5461,2.2313,0.7945,1.0058,30800.0,15560.93,15560.93,301840.0,152497.114,2023-08-05
601677.SH,2018-09-14,9.95,0.1646,0.2553,0.58,16.6757,13.765,1.0322,0.5664,0.5036,0.8703,1.005,58987.6415,49793.308,32096.5333,586927.0329,495443.4146,2023-08-05
300379.SZ,2018-09-14,13.06,0.3227,0.3381,0.66,,,2.4968,12.3572,11.9695,0.7657,,27703.1708,19226.0533,18354.286,361803.4106,251092.2561,2023-08-05
000685.SZ,2018-09-14,7.14,0.1876,0.4054,1.03,9.8716,11.3592,0.871,6.5256,6.1826,2.8011,3.0812,147511.1351,125322.9908,57994.6553,1053229.5046,894806.1543,2023-08-05
300268.SZ,2018-09-14,10.9,1.1604,1.2275,0.79,596.313,94.1571,6.6263,2.5417,1.1002,0.0,,13400.0,9840.1081,9302.3881,146060.0,107257.1783,2023-08-05
600202.SH,2018-09-14,3.28,0.2894,0.4387,0.66,,,2.0908,4.5979,3.2973,0.0,,38334.0672,38334.0672,25289.1287,125735.7404,125735.7404,2023-08-05
600675.SH,2018-09-14,5.28,0.2713,0.3897,1.18,67.757,30.3216,2.4785,3.2447,2.217,0.0,,470670.0832,186705.9398,129992.0992,2485138.0393,985807.3621,2023-08-05
603018.SH,2018-09-14,15.27,0.6148,0.6476,1.04,16.1532,13.9439,2.1381,1.726,1.3828,1.3456,1.8584,31381.4168,30888.1211,29322.8873,479194.2345,471661.6092,2023-08-05
002795.SZ,2018-09-14,14.48,5.8751,5.8751,0.75,49.9066,48.4355,4.8384,5.2952,4.7327,1.7265,1.7265,20000.0,6375.0,6375.0,289600.0,92310.0,2023-08-05
603038.SH,2018-09-14,17.73,0.55,0.8794,0.82,18.3373,19.2129,1.734,2.5659,2.4272,1.8007,1.128,9401.42,3738.0,2338.0,166687.1766,66274.74,2023-08-05
002030.SZ,2018-09-14,17.9,0.5173,0.7724,0.92,165.1133,162.3923,8.1431,9.254,9.0607,0.2285,0.127,79741.2519,76381.1021,51159.0053,1427368.409,1367221.7276,2023-08-05
300239.SZ,2018-09-14,4.18,0.304,0.4604,1.11,86.5204,71.6855,2.6457,5.4443,4.572,0.5941,0.7129,46399.4108,44492.634,29381.5792,193949.5371,185979.2101,2023-08-05
601333.SH,2018-09-14,3.5,0.1639,0.3065,0.57,24.4173,21.3593,0.8632,1.3525,1.2749,2.2857,2.2857,708353.7,565223.7,302278.57,2479237.95,1978282.95,2023-08-05
300583.SZ,2018-09-14,32.15,2.3181,2.3181,1.12,37.7366,25.903,1.9801,4.4195,3.3371,0.3072,0.311,10798.8667,3404.3947,3404.3947,347183.5644,109451.2896,2023-08-05
300636.SZ,2018-09-14,18.87,0.4365,0.7731,0.92,23.4644,29.6572,2.4068,5.1764,5.6981,,0.5822,8139.5,4181.1081,2360.6756,153592.365,78897.5098,2023-08-05
000411.SZ,2018-09-14,13.04,0.498,1.099,0.93,32.4006,29.6785,3.0359,0.1431,0.1365,0.0,,20744.9946,20730.1321,9393.7349,270514.7296,270320.9226,2023-08-05
603238.SH,2018-09-14,16.45,3.223,3.223,0.84,38.2759,35.7745,2.4929,3.1924,2.4663,0.6079,0.6079,12000.0,3000.0,3000.0,197400.0,49350.0,2023-08-05
603429.SH,2018-09-14,30.36,0.5705,0.7175,0.76,58.2981,50.1764,10.3424,24.7158,18.3698,0.0,0.4705,19040.0,9758.0,7758.8,578054.4,296252.88,2023-08-05
603897.SH,2018-09-14,26.6,4.2723,4.2723,0.91,26.7465,25.6844,2.9925,1.0352,0.9538,,,17840.0,4460.0,4460.0,474544.0,118636.0,2023-08-05
601158.SH,2018-09-14,5.44,0.0355,0.3106,1.43,12.6333,14.1997,1.9306,5.8396,5.4991,5.1471,5.5147,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
600539.SH,2018-09-14,5.89,0.1171,0.2354,1.25,,,3.1992,17.5899,18.6411,0.0,,23000.0,23000.0,11443.3381,135470.0,135470.0,2023-08-05
000979.SZ,2018-09-14,0.95,9.1457,12.4524,1.35,,,1.2594,7.8451,6.5257,0.7519,,839060.1199,838892.1199,616126.3789,797107.1139,796947.5139,2023-08-05
000021.SZ,2018-09-14,6.04,0.2424,0.5032,0.75,16.4167,21.907,1.5129,0.6254,0.5813,0.8278,0.8278,147125.9363,146932.7064,70783.7832,888640.6553,887473.5467,2023-08-05
603360.SH,2018-09-14,11.88,0.5935,0.6924,0.91,22.1182,20.3935,3.0918,5.4042,4.7045,6.0125,1.5031,18667.6,7840.9332,6720.9332,221771.088,93150.2864,2023-08-05
000875.SZ,2018-09-14,2.92,0.35,0.4436,1.53,,,0.8381,1.2282,1.0077,0.0,,214631.398,195430.9256,154199.5432,626723.6822,570658.3028,2023-08-05
002663.SZ,2018-09-14,2.85,0.7335,0.848,0.78,33.6985,32.4541,0.9901,1.4312,1.4054,0.2341,0.3158,179589.0452,121634.0977,105207.2143,511828.7788,346657.1784,2023-08-05
002572.SZ,2018-09-14,20.84,0.986,1.1307,0.88,21.2228,19.6078,4.3532,3.1233,2.8887,1.6795,2.1593,92342.631,63809.5835,55643.5935,1924420.43,1329791.7201,2023-08-05
600187.SH,2018-09-14,2.92,0.2866,0.3396,0.68,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,165393.5128,145562.4228,122831.1728,482949.0574,425042.2746,2023-08-05
