security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002826.SZ,2018-02-27,16.49,6.9741,9.353,2.88,56.5132,53.4715,5.192,6.9226,8.3458,0.3639,0.3639,18972.0,9922.7872,7398.9575,312848.28,163626.7609,2023-08-05
002027.SZ,2018-02-27,14.81,1.1852,1.7582,1.26,40.6967,34.6983,21.8355,17.7369,15.8895,1.9678,1.9678,1223156.69,580381.7233,391219.2179,18114950.5789,8595453.3221,2023-08-05
000638.SZ,2018-02-27,8.63,1.7313,3.0585,1.19,255.7411,98.9456,10.8556,17.0973,16.7393,0.0,,30940.0,30940.0,17514.54,267012.2,267012.2,2023-08-05
002069.SZ,2018-02-27,4.59,5.7359,12.6778,1.33,41.0085,26.021,2.8435,1.0694,1.0217,0.0,,71111.2194,68654.1694,31061.7749,326400.497,315122.6375,2023-08-05
300099.SZ,2018-02-27,5.73,1.9188,2.5165,1.81,128.2089,39.2478,2.2252,16.6479,9.0768,1.722,1.722,66927.9255,39226.1994,29908.7997,383497.0131,224766.1226,2023-08-05
002873.SZ,2018-02-27,38.8,8.5071,8.5071,3.23,46.8297,40.1915,4.2934,4.2208,3.9172,0.0,,6888.0,1722.0,1722.0,267254.4,66813.6,2023-08-05
002310.SZ,2018-02-27,18.61,0.9654,1.228,1.3,38.5352,30.3503,4.991,5.8298,4.0966,0.1609,0.1609,268277.8484,162324.5214,127623.3398,4992650.7587,3020859.3433,2023-08-05
300415.SZ,2018-02-27,16.37,0.8586,2.2563,1.47,64.9704,25.8224,6.6157,4.9018,3.5181,0.6109,0.6109,43200.0,43200.0,16439.946,707184.0,707184.0,2023-08-05
002569.SZ,2018-02-27,18.87,4.0629,5.8165,0.7,400.3279,223.7909,5.2579,7.1485,6.8658,0.0,,14001.0,13864.635,9684.635,264198.87,261625.6625,2023-08-05
600802.SH,2018-02-27,7.06,0.8153,1.236,0.88,195.1802,387.037,3.9303,2.0373,1.596,0.1558,0.1558,38187.3666,38187.3666,25186.9626,269602.8082,269602.8082,2023-08-05
002330.SZ,2018-02-27,7.8,1.7956,6.5679,0.78,433.5415,,2.9606,2.4852,2.6346,0.0,,50200.0,50194.39,13722.39,391560.0,391516.242,2023-08-05
603599.SH,2018-02-27,17.29,1.1204,1.1204,0.89,44.3563,24.9732,3.0035,5.3485,3.6559,0.4124,0.4124,46467.9135,13648.0,13648.0,803430.2244,235973.92,2023-08-05
300729.SZ,2018-02-27,26.51,9.8759,9.8759,1.41,37.9443,36.649,3.3219,4.6732,3.049,,,8600.0,2150.0,2150.0,227986.0,56996.5,2023-08-05
300081.SZ,2018-02-27,10.45,3.1961,3.7516,1.36,350.5055,56.1385,2.4788,13.6211,12.4039,0.0928,0.0928,53072.7876,24527.1358,20895.3116,554610.6304,256308.5691,2023-08-05
000966.SZ,2018-02-27,3.24,0.1985,0.3831,0.68,9.004,,1.0488,0.6677,0.645,2.7778,2.7778,110828.408,110828.408,57419.7642,359084.0419,359084.0419,2023-08-05
600101.SH,2018-02-27,8.08,0.3918,0.5713,1.01,31.355,26.9636,1.2599,1.8929,1.7187,0.6188,0.6188,32417.8977,32417.8977,22230.9377,261936.6134,261936.6134,2023-08-05
300485.SZ,2018-02-27,24.61,1.0708,1.0708,1.25,22.8571,23.0021,2.641,9.5846,9.3553,1.0158,1.0158,24000.0,8448.0,8448.0,590640.0,207905.28,2023-08-05
600461.SH,2018-02-27,6.15,0.4091,0.6267,0.97,20.8973,22.8236,1.5454,1.5709,1.4681,2.9268,2.9268,78959.3625,59400.0,38776.3384,485600.0794,365310.0,2023-08-05
603117.SH,2018-02-27,8.8,2.723,2.9903,1.66,50.7121,44.3207,1.8029,10.1656,7.9274,1.1364,1.1364,46232.0932,28174.3831,25655.9025,406842.4202,247934.5713,2023-08-05
000663.SZ,2018-02-27,16.29,7.2436,11.8359,1.62,45.1932,38.7212,2.5732,3.5745,4.2873,0.0,,34098.8702,21586.1615,13210.8135,555470.5956,351638.5708,2023-08-05
601113.SH,2018-02-27,13.59,0.3905,0.6673,1.45,155.6534,110.8947,4.0856,5.2822,4.1219,0.3679,0.3679,83305.0,64000.0,37447.61,1132114.95,869760.0,2023-08-05
603003.SH,2018-02-27,10.71,0.3667,0.5745,0.93,172.6199,67.4394,1.1386,0.2975,0.2526,0.112,0.112,44111.4597,44111.4597,28154.5532,472433.7334,472433.7334,2023-08-05
002391.SZ,2018-02-27,14.35,0.6781,0.79,0.96,31.7169,26.9577,1.7292,2.8146,2.555,2.0906,2.0906,35948.618,23771.4604,20404.3441,515862.6683,341120.4567,2023-08-05
600356.SH,2018-02-27,7.81,0.7235,1.0734,1.23,24.6445,22.4108,1.1379,1.7149,1.6187,1.2292,1.2292,29873.1378,29873.1378,20133.3668,233309.2062,233309.2062,2023-08-05
600498.SH,2018-02-27,27.91,1.6953,3.2506,2.25,40.8846,37.6259,3.3466,1.7908,1.5236,1.1442,1.1442,111393.8974,101848.2666,53118.236,3109003.6764,2842585.1208,2023-08-05
603886.SH,2018-02-27,18.6,2.0343,4.0016,1.41,35.7263,25.6641,3.6898,2.8046,2.6841,1.2366,1.2366,24000.0,12120.9,6162.0,446400.0,225448.74,2023-08-05
600763.SH,2018-02-27,37.05,1.1016,1.8763,1.01,87.2451,61.1165,12.4011,13.5187,10.7099,0.3509,0.3509,32064.0,32064.0,18824.4,1187971.2,1187971.2,2023-08-05
603000.SH,2018-02-27,10.59,0.7036,1.6371,1.2,110.4618,249.1329,4.3077,8.178,8.1616,0.4249,0.4249,110569.1056,110569.1056,47524.0856,1170926.8283,1170926.8283,2023-08-05
300095.SZ,2018-02-27,6.62,1.3251,1.653,0.72,53.9993,49.3235,1.9637,4.2182,4.0683,0.4513,0.4513,37871.0854,22802.1,18279.32,250706.5853,150949.902,2023-08-05
603320.SH,2018-02-27,21.27,8.8344,8.8344,1.3,46.3508,37.3958,3.6498,4.1582,3.3921,0.0,,10000.0,2500.0,2500.0,212700.0,53175.0,2023-08-05
300471.SZ,2018-02-27,8.79,2.5094,3.2469,0.83,19.469,91.4821,1.9172,2.504,3.6171,1.5023,1.5023,37061.4,21913.1125,16935.6125,325769.706,192616.2589,2023-08-05
300516.SZ,2018-02-27,39.63,1.2019,1.887,2.01,33.7439,106.8777,4.0727,10.0499,15.2838,0.9084,0.9084,12000.0,4710.0,3000.0,475560.0,186657.3,2023-08-05
300184.SZ,2018-02-27,10.84,2.3262,2.5673,1.41,150.6865,21.8781,1.6962,4.4796,0.8648,0.0,,65819.7404,30142.4254,27311.8287,713485.9859,326743.8913,2023-08-05
601002.SH,2018-02-27,8.4,3.2719,5.5785,2.08,93.5321,41.2571,2.7105,2.9148,2.4089,0.0,,79269.0,79269.0,46493.4793,665859.6,665859.6,2023-08-05
002611.SZ,2018-02-27,12.12,1.1627,1.6982,1.67,145.5996,61.1166,1.885,9.083,4.9994,0.1663,0.1663,114915.4435,35288.5319,24161.847,1392775.1752,427697.0066,2023-08-05
603329.SH,2018-02-27,32.4,49.4325,49.4325,1.46,65.9526,65.9526,6.1085,3.2283,3.2283,,,13200.0,3300.0,3300.0,427680.0,106920.0,2023-08-05
603069.SH,2018-02-27,10.39,2.3741,3.6021,0.84,52.2486,57.3768,3.0727,3.0117,2.9968,0.5775,0.5775,31600.0,17380.0,11455.0,328324.0,180578.2,2023-08-05
600976.SH,2018-02-27,21.08,0.2997,0.3846,0.76,50.0133,39.9567,3.0183,1.3681,1.1768,0.4744,0.4744,15339.86,15329.86,11944.6191,323364.2488,323153.4488,2023-08-05
000788.SZ,2018-02-27,7.64,0.6805,1.0701,0.71,362.5543,168.3588,3.8771,2.1994,1.9416,0.0,,59598.7425,55877.3709,35529.9564,455334.3927,426903.1137,2023-08-05
300142.SZ,2018-02-27,18.67,0.4989,0.6264,1.04,407.3869,,9.4751,48.5681,42.953,0.0,,153743.6984,135000.2748,107517.9339,2870394.8491,2520455.1305,2023-08-05
002332.SZ,2018-02-27,7.61,0.4555,0.611,0.74,47.6949,37.3815,3.0243,2.7848,2.6107,0.876,0.876,91621.2166,72109.5071,53759.3444,697237.4583,548753.349,2023-08-05
603232.SH,2018-02-27,40.07,3.6833,3.6833,1.54,43.3555,38.1703,4.7476,10.5328,9.8069,0.0,,6100.0,1525.0,1525.0,244427.0,61106.75,2023-08-05
300025.SZ,2018-02-27,5.06,3.5807,3.5807,1.3,28.9181,,2.7084,1.6551,1.5383,0.5534,0.5534,42853.0562,33935.4438,33935.4438,216836.4644,171713.3456,2023-08-05
300605.SZ,2018-02-27,23.05,2.2048,3.2075,2.2,51.4555,45.9688,4.5157,5.8629,5.1936,0.2169,0.2169,8400.0,3732.1843,2565.5176,193620.0,86026.8481,2023-08-05
600674.SH,2018-02-27,9.22,0.4001,0.9405,0.91,11.5421,12.5227,1.8079,40.5352,51.1675,3.2538,3.2538,440214.048,440214.048,187246.7417,4058773.5226,4058773.5226,2023-08-05
600723.SH,2018-02-27,7.79,0.1711,0.406,0.81,17.3384,15.4449,1.4146,0.509,0.5082,1.9255,1.9255,65840.7554,65806.9554,27738.3453,512899.4846,512636.1826,2023-08-05
300721.SZ,2018-02-27,29.06,10.5124,10.5124,1.59,39.1253,35.9681,2.7309,2.3234,1.9206,,,8015.0,2005.0,2005.0,232915.9,58265.3,2023-08-05
300169.SZ,2018-02-27,5.95,0.448,0.6221,1.27,106.6196,212.3802,1.5459,2.3584,2.2968,0.3529,0.3529,32598.434,25752.6826,18542.6732,193960.6823,153228.4615,2023-08-05
603721.SH,2018-02-27,23.26,4.7683,4.7683,1.7,58.0737,31.6324,4.3393,5.1374,6.1312,,,10000.0,2500.0,2500.0,232600.0,58150.0,2023-08-05
600166.SH,2018-02-27,2.57,0.315,0.4599,0.79,30.2424,36.2368,0.9018,0.3684,0.3226,1.0117,1.0117,667013.129,667013.129,456821.5956,1714223.7415,1714223.7415,2023-08-05
000673.SZ,2018-02-27,15.13,3.5697,4.5978,1.37,67.4825,169.7592,5.1402,12.152,11.4035,0.0,,79155.0442,41722.1255,32392.5993,1197615.8187,631255.7588,2023-08-05
601838.SH,2018-02-27,12.93,17.56,17.56,0.82,18.1209,11.9484,1.7732,5.4244,4.838,,,361225.1334,36122.5134,36122.5134,4670640.9749,467064.0983,2023-08-05
002456.SZ,2018-02-27,21.45,2.2256,3.2546,1.53,81.0,56.6264,6.4957,2.1769,1.7232,0.2052,0.2052,271444.5975,265710.3758,181700.1168,5822486.6164,5699487.5609,2023-08-05
002207.SZ,2018-02-27,8.3,1.6321,2.1887,1.05,,70.8274,5.0891,8.874,9.7954,0.0,,23917.7378,22032.3943,16428.9946,198517.2237,182868.8727,2023-08-05
601996.SH,2018-02-27,4.43,0.6323,1.2383,0.82,47.8532,30.3583,2.2965,3.3983,3.2261,1.1287,1.1287,95818.4,93782.4,47887.8,424475.512,415456.032,2023-08-05
603926.SH,2018-02-27,23.86,1.3464,1.3464,1.01,25.588,23.894,2.4928,3.9544,3.3922,0.0,,12000.0,3000.0,3000.0,286320.0,71580.0,2023-08-05
300347.SZ,2018-02-27,38.47,1.5326,1.7781,1.39,136.8043,63.0706,7.7474,16.3824,11.4726,0.2599,0.2599,50017.6537,30356.0477,26165.9919,1924179.1378,1167797.155,2023-08-05
600370.SH,2018-02-27,3.11,0.3334,0.6712,1.04,53.2793,62.4378,1.9604,2.5384,2.3491,0.6431,0.6431,79724.423,79724.423,39601.433,247942.9555,247942.9555,2023-08-05
600783.SH,2018-02-27,11.63,0.6206,1.9724,1.49,23.2519,30.2391,2.3046,46.6243,43.0625,1.2898,1.2898,74435.9294,74435.9294,23421.3939,865689.8589,865689.8589,2023-08-05
002660.SZ,2018-02-27,9.6,0.8201,0.9971,1.25,,783.1516,3.0821,2.0402,1.5676,0.0,,27478.0458,19052.7425,15670.23,263789.2397,182906.328,2023-08-05
600288.SH,2018-02-27,7.22,0.815,1.1602,1.3,107.3683,80.6275,2.1,1.1739,1.0495,0.2909,0.2909,43680.0,43680.0,30684.0,315369.6,315369.6,2023-08-05
600079.SH,2018-02-27,15.67,1.3262,1.6241,1.44,25.4835,9.8711,1.5871,1.7203,1.4897,0.6669,0.6669,135370.4302,105755.4444,86353.9172,2121254.6412,1657187.8137,2023-08-05
603776.SH,2018-02-27,52.98,9.3902,9.3902,1.53,43.7109,41.2989,4.2255,6.5692,5.0651,,,9600.0,2400.0,2400.0,508608.0,127152.0,2023-08-05
002302.SZ,2018-02-27,16.0,1.4477,5.1837,1.23,63.8541,86.2085,3.2028,1.7518,1.4616,0.3322,0.3322,126235.4304,103223.405,28828.1578,2019766.8864,1651574.48,2023-08-05
002685.SZ,2018-02-27,10.1,1.7604,3.5385,1.95,342.4763,75.1093,2.34,4.7554,2.0007,0.1694,0.1694,100769.0641,56000.0,27860.0,1017767.5474,565600.0,2023-08-05
002006.SZ,2018-02-27,6.23,0.4321,0.685,1.03,45.1128,70.1805,2.9738,4.0652,4.0811,0.321,0.321,45516.0,45516.0,28708.6242,283564.68,283564.68,2023-08-05
002300.SZ,2018-02-27,7.56,0.8474,2.0326,1.79,26.4134,39.9482,3.0877,1.1792,1.0024,2.7778,2.7778,54270.0,54194.8486,22593.5795,410281.2,409713.0554,2023-08-05
600657.SH,2018-02-27,5.62,0.8215,1.9592,0.96,9.7235,8.4512,0.9373,0.7403,0.5155,2.1352,2.1352,152426.0442,152426.0442,63913.0342,856634.3684,856634.3684,2023-08-05
002867.SZ,2018-02-27,29.79,5.6722,5.6722,5.65,33.3633,23.9716,4.2074,4.9056,3.7407,2.0141,2.0141,47785.0,7685.0,7685.0,1423515.15,228936.15,2023-08-05
300369.SZ,2018-02-27,11.45,4.735,7.3081,1.06,41.8299,62.4323,3.4785,8.4421,8.309,0.519,0.519,80417.2087,54723.6774,35455.8222,920777.0396,626586.1062,2023-08-05
600858.SH,2018-02-27,7.51,0.6119,1.0585,2.11,176.9226,215.6961,1.3018,0.3041,0.3039,0.2663,0.2663,52006.6589,51754.8029,29916.7111,390570.0083,388678.5698,2023-08-05
300536.SZ,2018-02-27,14.53,7.5873,9.3866,2.05,46.9284,46.9284,4.5962,5.7344,5.7344,0.4206,0.4206,16759.3219,6110.7919,4939.4021,243512.9472,88789.8063,2023-08-05
600175.SH,2018-02-27,4.49,0.8699,1.1879,1.26,107.6815,169.5401,1.4874,3.6324,2.9152,0.2227,0.2227,357648.8773,245103.7509,179493.3761,1605843.4591,1100515.8415,2023-08-05
300595.SZ,2018-02-27,50.9,0.6239,1.703,1.06,55.4866,45.2711,7.8515,26.9237,21.9382,0.3761,0.3761,12431.392,7111.9596,2605.3006,632757.8528,361998.7436,2023-08-05
600428.SH,2018-02-27,5.27,0.3687,0.7553,1.1,225.0823,47.0223,1.1902,1.9229,1.7381,0.0,,214665.0771,169044.6393,82514.4937,1131284.9563,890865.2491,2023-08-05
600531.SH,2018-02-27,6.78,2.1195,3.2412,1.04,41.8986,27.0716,2.3588,0.5449,0.4514,0.7375,0.7375,109024.2634,109024.2634,71293.0765,739184.5059,739184.5059,2023-08-05
000599.SZ,2018-02-27,6.11,0.3586,0.441,0.62,52.3438,41.829,1.3794,1.0127,1.1693,0.2704,0.2704,81675.8987,62795.7344,51062.71,499039.7411,383681.9372,2023-08-05
002863.SZ,2018-02-27,15.48,32.2529,32.2529,1.41,46.8979,48.3552,3.8653,1.4946,1.4058,0.0,,22150.0,5550.0,5550.0,342882.0,85914.0,2023-08-05
002743.SZ,2018-02-27,9.04,1.4706,2.3935,0.85,60.509,53.1405,1.5134,1.28,1.1264,0.3357,0.3357,33721.088,33196.088,20396.088,304838.6355,300092.6355,2023-08-05
002919.SZ,2018-02-27,29.49,22.4287,22.4287,1.82,50.6484,48.985,4.5307,4.028,3.7613,,,8142.38,2036.0,2036.0,240118.7862,60041.64,2023-08-05
002215.SZ,2018-02-27,6.66,1.5948,2.2903,1.84,,19.5688,3.1554,3.1014,2.1567,0.0,,91407.6384,71013.2284,49449.1996,608774.8717,472948.1011,2023-08-05
600694.SH,2018-02-27,36.18,0.5445,0.8072,1.58,15.1164,15.1498,1.4827,0.3783,0.3967,1.99,1.99,29371.8653,29371.8653,19813.1456,1062674.0866,1062674.0866,2023-08-05
000752.SZ,2018-02-27,13.37,0.966,1.3409,1.76,442.2296,264.1885,4.4701,9.8655,9.949,0.1496,0.1496,26375.8491,26375.0675,19001.6942,352645.1025,352634.6525,2023-08-05
601881.SH,2018-02-27,10.25,2.2307,2.2307,1.06,20.1622,20.8335,1.6195,7.848,8.3647,1.5122,1.5122,1013725.8757,122853.0884,122853.0884,10390690.2259,1259244.1561,2023-08-05
600503.SH,2018-02-27,5.69,0.6378,0.7309,1.07,70.781,78.6302,2.5818,9.5367,5.916,0.4218,0.4218,160229.0,160229.0,139827.0,911703.01,911703.01,2023-08-05
603181.SH,2018-02-27,20.35,7.4562,7.4562,2.08,45.157,39.331,3.3117,2.7116,2.4703,,,20000.0,5000.0,5000.0,407000.0,101750.0,2023-08-05
300242.SZ,2018-02-27,7.03,0.8069,1.9722,1.82,24.5531,23.7294,1.9705,1.5842,1.6019,0.4131,0.4131,63633.2984,49969.6596,20445.4718,447342.0878,351286.707,2023-08-05
600031.SH,2018-02-27,8.52,1.3407,2.1971,1.78,322.5891,35.8345,2.5934,2.8193,1.8779,0.3496,0.3496,770340.3913,764297.3587,466372.3591,6563300.1339,6511813.4961,2023-08-05
600398.SH,2018-02-27,12.47,0.9328,3.0354,1.04,17.9414,17.3943,5.4019,3.2956,3.2179,3.9294,3.9294,449275.7924,449275.7924,138063.2375,5602469.1312,5602469.1312,2023-08-05
600055.SH,2018-02-27,13.59,0.4483,0.9354,0.9,102.73,81.8824,4.0892,9.0358,9.3654,0.7884,0.7884,54081.6199,48484.8,23238.5536,734969.2144,658908.432,2023-08-05
