security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300746.SZ,2018-09-05,21.31,12.9245,12.9245,0.92,74.1275,63.7831,5.1649,6.174,5.0558,,,21040.0,5260.0,5260.0,448362.4,112090.6,2023-08-05
002504.SZ,2018-09-05,3.21,1.5611,1.5611,0.94,,,3.449,1.859,2.6567,0.0,,102580.0523,41454.8971,41454.8971,329281.9679,133070.2197,2023-08-05
002278.SZ,2018-09-05,8.05,4.5362,6.4477,0.62,275.7464,101.6584,2.7115,5.6511,5.0201,0.0,,36390.9648,34397.6,24199.9693,292947.2666,276900.68,2023-08-05
601633.SH,2018-09-05,7.11,0.1621,1.0702,1.07,12.9085,10.2953,1.2687,0.6458,0.6039,4.9226,2.391,912726.9,602772.9,91272.9,6489488.259,4285715.319,2023-08-05
600767.SH,2018-09-05,4.14,0.5318,0.7029,1.76,32.5129,23.2214,5.6084,12.4506,9.5674,0.0,,34101.0182,34091.0182,25793.0254,141178.2153,141136.8153,2023-08-05
002115.SZ,2018-09-05,9.22,3.2965,4.0317,1.01,108.032,51.277,2.3506,4.3229,2.3657,0.815,0.5423,55392.5798,34524.4985,28228.972,510719.5858,318315.8762,2023-08-05
603208.SH,2018-09-05,23.76,2.0088,2.7852,2.02,13.962,14.1397,1.9152,1.9017,1.7979,1.7256,2.6094,8081.6061,3081.6061,2222.6052,192018.9609,73218.9609,2023-08-05
002401.SZ,2018-09-05,10.06,1.7654,3.5645,1.01,40.1653,33.444,3.6412,3.3267,2.8072,0.1988,0.497,30324.0,30046.2884,14880.9217,305059.44,302265.6613,2023-08-05
600644.SH,2018-09-05,4.68,0.1064,0.2898,1.12,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,53840.0659,53840.0659,19770.2085,251971.5084,251971.5084,2023-08-05
600160.SH,2018-09-05,7.35,0.3713,0.6652,0.79,21.569,13.7547,1.7266,1.4655,1.3141,2.6164,2.0931,274516.6103,265842.0057,148394.3112,2017697.0857,1953938.7419,2023-08-05
600617.SH,2018-09-05,5.51,0.0409,0.1498,0.75,360.3058,,1.5982,0.6193,0.6144,0.0,,108466.3692,89841.4344,24548.1812,597649.6943,495026.3035,2023-08-05
600382.SH,2018-09-05,10.06,0.2359,0.3168,0.81,14.1406,13.5362,0.8921,7.3276,6.8151,0.3479,0.3479,46682.4742,34174.66,25449.8489,469625.6905,343797.0796,2023-08-05
603725.SH,2018-09-05,13.2,5.0898,5.0898,2.19,35.0037,32.2291,2.4282,2.0067,1.8979,,0.9091,14668.0,3668.0,3668.0,193617.6,48417.6,2023-08-05
300689.SZ,2018-09-05,32.09,3.2789,3.2789,0.65,41.2461,42.0908,4.0245,7.4062,6.9523,,0.7791,6800.0,1904.0,1904.0,218212.0,61099.36,2023-08-05
002046.SZ,2018-09-05,6.93,0.2735,0.4641,0.83,221.9207,78.1263,1.3831,2.4321,1.6298,0.107,0.1443,52434.9078,34056.597,20068.545,363373.9111,236012.2172,2023-08-05
603608.SH,2018-09-05,8.88,0.8065,0.8562,0.71,20.3835,16.9844,1.8747,2.2095,1.9918,2.5582,2.817,43140.2167,12740.0,11999.9683,383085.1243,113131.2,2023-08-05
603223.SH,2018-09-05,11.17,0.3696,0.9189,1.14,36.3474,31.8374,2.0703,0.5503,0.4586,0.5329,0.8313,20160.0,16800.0,6756.7655,225187.2,187656.0,2023-08-05
600267.SH,2018-09-05,11.98,0.5584,0.9658,0.88,852.6373,775.9395,1.7295,1.0942,1.1125,0.4174,0.4174,96553.1842,96553.1842,55822.3345,1156707.1467,1156707.1467,2023-08-05
000043.SZ,2018-09-05,6.8,0.1876,0.3851,0.52,30.1176,10.8773,1.0693,0.7695,0.719,1.03,1.47,66696.1416,66681.9666,32479.0786,453533.7629,453437.3729,2023-08-05
603303.SH,2018-09-05,10.04,0.3759,0.6726,0.8,19.498,21.3103,1.6854,1.0161,1.0532,2.1092,3.404,40800.0,10200.0,5700.0,409632.0,102408.0,2023-08-05
600381.SH,2018-09-05,7.18,0.2522,0.7106,0.95,13.547,13.632,1.7637,8.9625,9.5665,0.0,,58807.5266,58317.1752,20696.6518,422238.041,418717.3179,2023-08-05
002707.SZ,2018-09-05,8.67,0.5464,0.6493,0.51,31.6465,26.7062,3.1539,0.612,0.5767,0.2865,0.3232,84910.5292,50967.8645,42893.685,736174.2882,441891.3852,2023-08-05
000603.SZ,2018-09-05,7.26,1.0415,1.4047,0.7,17.6913,16.5605,1.9607,4.5703,3.8043,7.213,,68996.9346,39324.6877,29154.6877,500917.7452,285497.2327,2023-08-05
000042.SZ,2018-09-05,16.48,0.1607,0.3442,1.03,17.8048,9.2686,1.5644,1.266,0.966,0.4854,1.2136,66483.1139,48543.583,22663.4102,1095641.7171,799998.2478,2023-08-05
002205.SZ,2018-09-05,11.95,1.8937,2.7133,0.85,87.28,90.2586,1.5062,1.759,1.7967,0.0,0.3515,11615.2018,11615.2018,8106.5068,138801.6615,138801.6615,2023-08-05
600980.SH,2018-09-05,11.53,0.5012,0.7865,0.81,40.5135,37.9987,3.093,4.024,3.7051,0.0,0.8673,15220.988,14332.5928,9132.5928,175497.9916,165254.795,2023-08-05
300199.SZ,2018-09-05,11.07,0.6429,0.7734,0.9,31.3812,27.2799,2.6424,8.3027,7.3168,0.9033,1.8067,93469.254,54598.7689,45385.4664,1034704.6418,604408.3717,2023-08-05
603506.SH,2018-09-05,22.84,4.7888,4.7888,0.65,31.4905,28.887,3.9978,2.8755,2.581,,1.0104,10317.4604,2579.3651,2579.3651,235650.7955,58912.6989,2023-08-05
600203.SH,2018-09-05,5.06,3.0623,4.7731,1.43,,,1.1331,0.2816,0.2735,0.3953,,45644.712,36015.9493,23106.967,230962.2427,182240.7035,2023-08-05
000852.SZ,2018-09-05,10.2,4.3196,10.4689,1.74,648.1164,71.3929,3.6316,1.5276,1.356,0.0,,59815.769,59815.769,24680.669,610120.8438,610120.8438,2023-08-05
002390.SZ,2018-09-05,5.81,0.4681,0.7862,0.76,30.3291,26.2872,1.5034,1.6138,1.4842,0.528,0.5164,166722.8611,113546.1286,67601.1042,968659.823,659703.0072,2023-08-05
300708.SZ,2018-09-05,14.11,8.1814,8.1814,0.6,33.0008,86.7531,5.2968,5.8474,6.2313,,0.4252,25733.0,6433.0,6433.0,363092.63,90769.63,2023-08-05
601877.SH,2018-09-05,22.37,0.2937,0.6126,0.85,16.9472,14.2984,2.3826,2.0553,1.8938,1.3305,3.1292,215142.8516,173718.39,83274.8633,4812745.5903,3886080.3843,2023-08-05
600126.SH,2018-09-05,4.71,0.2841,0.6977,0.96,8.8579,6.1286,0.8978,0.571,0.563,0.0,,337718.9083,120508.1775,49068.998,1590656.0581,567593.516,2023-08-05
601228.SH,2018-09-05,4.91,0.4555,0.4555,1.29,43.6243,36.6873,2.464,3.6603,3.4755,0.4941,0.6925,619318.0,144318.0,144318.0,3040851.38,708601.38,2023-08-05
002170.SZ,2018-09-05,3.11,0.665,0.8559,1.43,,,1.4328,1.3345,1.2121,1.2908,,88686.2627,65463.0266,50861.3475,275814.277,203590.0127,2023-08-05
300075.SZ,2018-09-05,12.05,1.2714,1.4107,0.99,30.1501,27.2862,2.3912,4.2505,4.0653,0.2321,0.2491,42434.0905,30473.1865,27462.9161,511330.7905,367201.8973,2023-08-05
000901.SZ,2018-09-05,10.18,1.927,2.7674,1.7,36.7187,43.7842,1.641,1.0776,1.0548,0.0,,61419.0718,56700.634,39481.3734,625246.1509,577212.4541,2023-08-05
601678.SH,2018-09-05,5.42,0.7068,1.0299,1.46,10.1369,9.0517,1.4149,1.2948,1.2367,1.4192,3.1223,154440.0,154440.0,105994.5645,837064.8,837064.8,2023-08-05
601858.SH,2018-09-05,8.8,4.012,5.8565,0.63,18.7414,17.6372,2.1592,3.4599,3.2725,0.375,2.0227,79050.0,19050.0,13050.0,695640.0,167640.0,2023-08-05
300622.SZ,2018-09-05,17.58,1.5944,1.9214,0.7,29.3053,26.9361,3.2962,3.2454,3.01,1.1218,1.1218,8701.0,3835.0,3182.35,152963.58,67419.3,2023-08-05
300360.SZ,2018-09-05,7.2,0.5957,0.9087,0.88,18.7483,18.4455,1.4023,3.0306,3.2159,1.8446,1.1111,40961.915,27260.635,17872.135,294925.788,196276.572,2023-08-05
601789.SH,2018-09-05,3.6,0.6198,1.0656,0.81,16.4255,15.5562,1.3382,0.2383,0.2221,1.9444,1.9444,97608.0,97608.0,56770.071,351388.8,351388.8,2023-08-05
300392.SZ,2018-09-05,6.99,4.0095,6.3095,1.01,,,6.3124,1.6524,1.7748,0.0,,38400.0,25858.3845,16432.1225,268416.0,180750.1077,2023-08-05
000727.SZ,2018-09-05,1.74,0.499,0.6418,1.32,676.7385,,0.802,1.3147,1.5127,0.0,,452956.698,293065.4957,227861.8733,788144.6545,509933.9625,2023-08-05
002285.SZ,2018-09-05,6.04,0.5252,1.0585,0.65,12.2979,12.141,2.3485,1.5034,1.4445,1.3251,1.3245,204397.8097,201080.4863,99765.1338,1234562.7706,1214526.1373,2023-08-05
002882.SZ,2018-09-05,10.4,1.8479,1.8479,1.2,23.2358,18.2981,3.0049,1.8685,1.5129,,0.9615,42500.0,8299.99,8299.99,442000.0,86319.896,2023-08-05
002109.SZ,2018-09-05,4.11,2.7864,4.7085,0.73,20.9657,18.6924,1.249,2.2849,2.1522,0.0,,105294.4789,54498.8434,32251.4745,432760.3083,223990.2464,2023-08-05
300035.SZ,2018-09-05,5.17,1.1882,1.2745,1.6,56.4024,38.5251,2.3347,6.3662,5.2617,0.9671,0.3868,51800.6058,39012.9838,36373.8013,267809.132,201697.1262,2023-08-05
603890.SH,2018-09-05,15.44,3.2244,3.2244,0.98,18.5112,24.4168,2.2118,1.7023,1.7388,,0.9252,19180.0,4795.0,4795.0,296139.2,74034.8,2023-08-05
600825.SH,2018-09-05,4.16,0.2571,0.53,0.63,96.5729,95.0123,1.6561,3.0457,3.1697,0.3365,0.3606,104488.785,104488.785,50686.785,434673.3456,434673.3456,2023-08-05
002621.SZ,2018-09-05,17.38,0.2047,0.404,0.62,319.5819,340.9941,5.0828,33.1082,27.2989,,,33750.0,27036.4037,13695.3159,586575.0,469892.6963,2023-08-05
002007.SZ,2018-09-05,34.34,1.2083,1.9511,0.87,38.9112,37.9051,6.5982,13.4868,12.4934,1.1648,0.8736,93008.768,80254.8938,49703.4331,3193921.0931,2755953.0531,2023-08-05
002325.SZ,2018-09-05,3.41,0.4843,0.6108,0.76,31.0566,29.6846,1.1592,1.2791,1.2455,0.5845,0.5865,124943.839,92018.3121,72962.8052,426058.491,313782.4443,2023-08-05
002084.SZ,2018-09-05,5.0,1.6602,2.9793,3.63,27.5336,27.3727,1.5707,1.2228,1.1821,1.8022,2.0,50639.2628,40455.5776,22543.8411,253196.314,202277.888,2023-08-05
300072.SZ,2018-09-05,13.38,0.5759,0.9852,0.98,12.3859,12.3802,3.1982,1.3992,1.5247,0.7603,0.5749,235050.3951,180097.1396,105278.7629,3144974.2864,2409699.7278,2023-08-05
300332.SZ,2018-09-05,4.4,0.3099,0.4713,0.88,42.9498,34.7713,1.1231,1.9522,1.8997,0.3492,0.482,88020.0859,71000.4136,46682.8994,387288.378,312401.8198,2023-08-05
300181.SZ,2018-09-05,4.48,0.7707,0.8564,1.61,60.4037,86.6936,1.9802,3.4344,3.6634,0.4464,0.4464,60862.4848,46726.287,42050.8617,272663.9319,209333.7658,2023-08-05
600270.SH,2018-09-05,19.9,0.3015,0.7721,1.02,13.3182,13.301,2.2022,2.9032,2.6207,2.5126,3.0151,90548.172,90548.172,35360.0322,1801908.6228,1801908.6228,2023-08-05
603637.SH,2018-09-05,13.22,3.2445,3.2445,0.86,51.8576,50.1188,3.2091,7.8687,5.271,0.8894,0.8671,17402.6601,4322.3947,4322.3947,230063.1665,57142.0579,2023-08-05
600089.SH,2018-09-05,6.79,0.3954,0.4874,0.89,11.4864,11.1687,0.7925,0.6588,0.649,2.6959,3.0928,371450.2789,371431.2789,301316.4097,2522147.3937,2522018.3837,2023-08-05
600756.SH,2018-09-05,19.53,6.9286,8.5637,0.97,51.174,45.8672,2.9501,4.8609,5.0951,0.5632,0.5888,32409.8753,32409.8753,26221.7753,632964.8646,632964.8646,2023-08-05
300327.SZ,2018-09-05,21.88,1.2431,1.8835,0.92,37.8182,33.3143,6.5748,7.3702,6.6905,1.317,1.8697,23098.4526,22858.4657,15086.1172,505394.1429,500143.2295,2023-08-05
002679.SZ,2018-09-05,11.64,0.4188,1.4108,1.09,49.4535,30.3229,3.7956,15.6903,12.8075,0.3942,2.5268,23575.6,23575.6,6997.8732,274419.984,274419.984,2023-08-05
603313.SH,2018-09-05,15.07,0.4525,0.5285,0.87,23.2071,44.7647,2.3066,1.5464,1.4027,7.9628,,24000.0,8234.7042,7049.9261,361680.0,124096.9923,2023-08-05
002176.SZ,2018-09-05,7.51,1.0851,1.3026,1.0,39.2228,21.0409,2.5752,3.2786,2.7492,0.1864,0.2663,146918.2112,144247.5563,120160.003,1103355.7661,1083299.1478,2023-08-05
600692.SH,2018-09-05,6.64,0.6396,0.687,1.34,36.5578,35.6782,3.2378,1.9242,2.5806,0.0,,35176.4064,25501.0517,23742.2313,233571.3385,169326.9833,2023-08-05
603113.SH,2018-09-05,13.6,3.2085,4.0358,1.45,13.5429,10.9783,2.1501,1.382,1.217,,1.1103,67593.9455,33186.5255,26383.8044,919277.6588,451336.7468,2023-08-05
300089.SZ,2018-09-05,5.6,1.2922,1.6388,1.07,36.671,25.6555,1.1961,4.9876,3.7527,0.4035,,48105.687,27712.5667,21850.3792,269391.8472,155190.3735,2023-08-05
002782.SZ,2018-09-05,13.13,3.5333,3.5333,1.16,97.4094,68.3723,6.9851,6.0523,5.3048,0.7616,1.5232,42600.0,10650.0,10650.0,559338.0,139834.5,2023-08-05
300402.SZ,2018-09-05,9.41,1.5681,2.0772,0.91,180.3736,166.865,3.1372,4.3195,4.0145,0.0,0.1169,20200.0,8630.0,6515.0,190082.0,81208.3,2023-08-05
002089.SZ,2018-09-05,3.71,0.5521,0.6282,1.13,,,2.9083,3.1781,4.3461,0.8086,,137466.9616,97970.4386,86109.5398,510002.4275,363470.3272,2023-08-05
600861.SH,2018-09-05,6.57,0.6169,0.938,1.32,24.5645,32.0252,0.8911,0.9362,1.0262,2.2831,1.2938,31680.4949,31680.4949,20835.2552,208140.8515,208140.8515,2023-08-05
601958.SH,2018-09-05,6.08,0.1164,0.4654,0.49,182.875,81.5823,1.5336,1.9222,2.1378,0.0,0.6579,322660.44,322660.44,80715.44,1961775.4752,1961775.4752,2023-08-05
000701.SZ,2018-09-05,6.82,0.7981,1.0603,0.66,39.9181,37.0707,0.5636,0.0554,0.0532,0.9091,0.4545,40661.3056,37789.4352,28445.1448,277310.1042,257723.9481,2023-08-05
600592.SH,2018-09-05,6.12,0.7595,1.222,1.08,34.4326,25.6179,1.337,2.746,2.3649,1.634,1.634,39955.3571,39955.3571,24831.9771,244526.7855,244526.7855,2023-08-05
600216.SH,2018-09-05,9.64,2.0837,3.3586,0.85,36.7712,14.7355,1.2069,1.6352,1.4104,1.4999,0.8299,96560.8,94659.9725,58727.9791,930846.112,912522.1349,2023-08-05
300403.SZ,2018-09-05,5.66,0.2545,0.451,0.65,21.2328,26.7345,2.3035,4.3863,4.4123,0.9815,1.5705,60300.0,38094.2197,21500.3678,341298.0,215613.2835,2023-08-05
603605.SH,2018-09-05,39.99,6.297,6.297,1.5,39.8335,33.2248,5.2399,4.4856,4.0175,,0.7752,20000.0,5000.0,5000.0,799800.0,199950.0,2023-08-05
600986.SH,2018-09-05,4.95,1.8671,2.5267,1.08,14.1808,10.2177,1.0447,0.6929,0.5203,0.5136,0.7215,132557.382,103347.1648,76367.8154,656159.0409,511568.4658,2023-08-05
603456.SH,2018-09-05,6.49,0.2417,0.6343,0.76,35.437,32.1008,1.9506,3.0456,2.8447,0.8472,1.7124,80596.1171,80095.3571,30524.9783,523068.8,519818.8676,2023-08-05
300526.SZ,2018-09-05,12.36,1.3413,1.6307,1.04,48.7888,57.2334,3.9534,5.5114,5.2273,0.601,0.4045,17146.4816,5981.4316,4919.9266,211930.5126,73930.4946,2023-08-05
603025.SH,2018-09-05,14.1,0.2145,1.818,0.89,32.7824,27.9024,7.6602,12.297,10.6472,1.5475,3.4937,92189.0711,90986.2833,10736.46,1299865.9025,1282906.5945,2023-08-05
600023.SH,2018-09-05,4.97,0.0676,0.2562,0.86,15.5949,15.7203,1.1338,1.3205,1.1999,4.6278,3.4205,1360068.9988,1360068.9988,358752.2987,6759542.924,6759542.924,2023-08-05
002683.SZ,2018-09-05,8.66,0.4463,0.6811,0.55,37.3523,34.7838,2.0024,1.5244,1.4262,0.5774,1.1547,70148.7983,59791.4096,39181.8907,607488.5933,517793.6071,2023-08-05
000720.SZ,2018-09-05,3.62,0.3161,0.4029,0.51,,39.4725,2.7902,1.701,2.0651,0.0,,128965.0962,86346.0,67757.9241,466853.6482,312572.52,2023-08-05
600728.SH,2018-09-05,6.89,0.5457,0.7207,0.64,52.4867,44.9611,3.4621,2.5866,2.4231,0.0,0.4495,161878.9924,138378.804,104768.1736,1115346.2576,953429.9596,2023-08-05
000902.SZ,2018-09-05,8.88,0.2813,0.5555,0.44,17.0318,14.6958,1.9436,1.2825,1.2265,1.7028,2.2523,130452.929,117289.375,59382.8192,1158422.0095,1041529.65,2023-08-05
600004.SH,2018-09-05,11.79,0.3874,0.7913,0.87,15.2886,16.0727,1.6068,3.6082,3.3566,2.1643,2.0356,206932.0514,206932.0514,101297.3731,2439728.886,2439728.886,2023-08-05
000099.SZ,2018-09-05,6.09,0.6151,1.0022,1.66,40.5676,39.9301,1.2383,2.9068,2.7404,0.0,0.2463,60607.042,60607.042,37195.0946,369096.8858,369096.8858,2023-08-05
300014.SZ,2018-09-05,13.36,0.6316,1.1021,0.85,28.3347,34.675,3.5848,3.8323,3.2451,0.4484,0.7493,85547.9567,81925.9703,46952.983,1142920.7015,1094530.9632,2023-08-05
002903.SZ,2018-09-05,25.8,7.1498,7.1498,0.86,48.9999,62.0179,6.2954,15.464,15.6367,,0.7752,15000.0,3750.0,3750.0,387000.0,96750.0,2023-08-05
600837.SH,2018-09-05,8.48,0.2434,0.2566,0.85,11.317,12.7899,0.8529,3.456,3.7015,2.5943,2.7123,1150170.0,809213.118,767571.0612,9753441.6,6862127.2406,2023-08-05
603889.SH,2018-09-05,9.18,0.0761,0.1404,0.65,17.4205,16.9369,1.6083,1.5629,1.447,1.7996,2.7233,39365.1068,39154.9068,21207.6218,361371.6804,359442.0444,2023-08-05
002438.SZ,2018-09-05,6.35,0.1724,0.2241,0.55,49.4339,40.1749,1.7593,4.0821,3.2728,0.3938,0.3937,48577.2156,37148.3995,28575.2724,308465.3191,235892.3368,2023-08-05
601997.SH,2018-09-05,11.8,0.8279,0.8279,0.91,5.9866,5.5274,1.0223,2.1739,2.1128,2.2034,2.7966,229859.19,123896.5095,123896.5095,2712338.442,1461978.8121,2023-08-05
600201.SH,2018-09-05,14.98,0.417,0.4748,0.59,20.1526,20.8255,3.7946,9.2239,9.1869,1.7484,1.5405,117053.744,113712.224,99863.4214,1753465.0851,1703409.1155,2023-08-05
000630.SZ,2018-09-05,2.12,0.2267,0.375,0.75,40.6625,30.7964,1.2745,0.2707,0.2631,0.0,0.9434,1052653.3308,956055.9167,577979.4652,2231625.0613,2026838.5434,2023-08-05
600713.SH,2018-09-05,4.7,0.1478,0.243,1.05,20.4603,18.4251,1.2891,0.1782,0.1703,0.8249,1.9149,104161.1244,89742.5598,54578.3312,489557.2847,421790.0311,2023-08-05
002213.SZ,2018-09-05,10.06,1.7159,2.1409,1.12,204.6223,189.4971,5.6284,17.5186,16.9881,0.0994,,20600.0,19691.0199,15781.9485,207236.0,198091.6602,2023-08-05
300607.SZ,2018-09-05,43.06,2.6749,2.9244,1.35,40.6953,35.091,6.8851,7.3478,5.7976,0.258,0.4645,13044.2088,5735.9568,5246.5248,561683.6309,246990.2998,2023-08-05
601998.SH,2018-09-05,5.87,0.0759,0.8164,1.64,6.7483,6.4877,0.7908,1.833,1.7822,3.6625,4.4465,4893479.6573,3190516.4057,296623.5763,28724725.5884,18728331.3015,2023-08-05
002690.SZ,2018-09-05,21.76,0.836,1.2244,0.81,40.3377,37.4644,7.249,13.4466,12.9419,1.3787,2.2978,67600.0,32739.5432,22353.7182,1470976.0,712412.46,2023-08-05
300037.SZ,2018-09-05,20.95,1.5193,1.8869,1.33,28.3841,29.0335,3.1243,4.3781,3.9478,1.1902,0.9547,37943.0368,24360.3946,19613.7326,794906.621,510350.2669,2023-08-05
000680.SZ,2018-09-05,3.45,0.6739,0.7932,1.0,67.108,51.7819,1.2671,0.674,0.5729,0.0,,124078.7611,105692.1167,89794.3012,428071.7258,364637.8026,2023-08-05
300539.SZ,2018-09-05,8.0,1.1798,1.3744,0.6,53.1277,73.0555,4.4203,3.3984,3.1655,0.5227,0.3875,20900.0,6086.4116,5225.0,167200.0,48691.2928,2023-08-05
000581.SZ,2018-09-05,18.81,0.5845,0.9987,0.83,7.3807,6.8007,1.2559,2.1047,2.0517,3.8278,6.3796,100895.057,83648.9991,48958.9193,1897836.0222,1573437.6731,2023-08-05
603709.SH,2018-09-05,23.54,3.1421,3.1421,0.95,22.7765,27.9323,3.4919,2.4005,2.3673,,0.4248,8000.0,2000.0,2000.0,188320.0,47080.0,2023-08-05
601992.SH,2018-09-05,3.6,0.3519,0.8204,0.85,13.5511,11.3042,0.708,0.6037,0.5525,1.2778,1.3333,1067777.1134,814547.902,349368.4792,3843997.6082,2932372.4472,2023-08-05
000608.SZ,2018-09-05,4.45,0.1437,0.2751,0.66,21.9021,11.5077,1.1044,6.2444,10.3442,0.0,0.6742,74991.3309,74980.1859,39162.3759,333711.4225,333661.8273,2023-08-05
600831.SH,2018-09-05,5.7,2.3046,3.605,5.28,19.5833,20.2015,1.1337,1.2085,1.1377,0.6667,0.7018,60496.7689,56343.8537,36018.9423,344831.5827,321159.9661,2023-08-05
603800.SH,2018-09-05,12.17,4.3357,4.3357,1.14,86.5877,63.0899,2.705,3.048,2.6058,0.0,0.8217,20800.0,6760.0,6760.0,253136.0,82269.2,2023-08-05
300172.SZ,2018-09-05,6.06,0.5193,0.5936,0.71,26.7814,25.1025,2.5438,4.6507,4.1881,0.8011,0.8011,52220.0,34609.1151,30276.3057,316453.2,209731.2375,2023-08-05
300666.SZ,2018-09-05,46.38,3.1556,4.8374,0.7,158.4471,149.1101,17.5356,18.4466,17.0416,0.0,0.1143,21876.0,8914.3467,5815.088,1014608.88,413447.3999,2023-08-05
000166.SZ,2018-09-05,4.43,0.0645,0.2152,0.92,21.7046,21.6312,1.4796,7.4683,7.4612,2.009,1.1287,2253594.456,2002811.9193,600200.4945,9983423.4401,8872456.8025,2023-08-05
600732.SH,2018-09-05,4.23,0.5287,0.7596,1.05,30.9711,,4.2498,41.1146,52.1958,0.0,,44638.308,44638.308,31069.8287,188820.0428,188820.0428,2023-08-05
002599.SZ,2018-09-05,10.01,0.302,0.5225,0.95,35.1192,28.8165,2.063,2.3157,1.8791,0.148,0.4997,32468.3378,19136.1033,11060.5852,325008.0614,191552.394,2023-08-05
600705.SH,2018-09-05,4.48,0.2063,0.3552,1.07,14.4467,13.0496,1.6809,7.0464,6.2643,1.8304,1.5625,897632.5766,761855.1142,442442.1126,4021393.9432,3413110.9116,2023-08-05
600855.SH,2018-09-05,10.9,1.5188,2.4221,1.04,371.9233,827.635,3.427,2.5512,2.5246,0.458,,35203.1272,33016.4425,20702.4801,383714.0865,359879.2233,2023-08-05
600379.SH,2018-09-05,6.81,0.2853,0.5754,0.71,44.5655,47.1166,3.1337,1.9956,1.9754,0.6755,0.3671,23585.826,23585.826,11697.0287,160619.4751,160619.4751,2023-08-05
300300.SZ,2018-09-05,11.7,0.6676,1.4154,1.46,93.9859,52.0582,3.6079,19.788,18.7195,0.0574,0.1125,68393.1466,55903.5316,26369.8516,800199.8152,654071.3197,2023-08-05
600320.SH,2018-09-05,3.38,0.0903,0.1664,0.96,59.3181,51.3344,1.1931,0.8146,0.8355,2.4655,1.2327,526835.3501,332199.7661,180323.2242,1780703.4833,1122835.2094,2023-08-05
300023.SZ,2018-09-05,5.11,2.3044,3.1325,0.94,54.6919,248.1147,1.4771,2.2387,2.3708,0.0,,31610.6775,14440.8844,10623.1375,161530.562,73792.9193,2023-08-05
300232.SZ,2018-09-05,9.13,0.8821,1.1921,0.79,24.4472,19.9091,3.455,2.2934,1.8074,0.4532,0.4564,76126.0566,45155.6604,33415.1976,695030.8968,412271.1795,2023-08-05
603858.SH,2018-09-05,27.04,0.6703,0.6703,1.04,14.6321,14.4307,1.8805,1.7287,1.7291,4.5915,4.5915,88634.0,42618.5646,42618.5646,2396663.36,1152405.9868,2023-08-05
002124.SZ,2018-09-05,4.35,1.0976,1.38,0.94,19.243,24.3518,1.6632,1.6479,1.4101,1.9157,1.5326,115962.8098,79188.4623,62984.6143,504438.2226,344469.811,2023-08-05
000582.SZ,2018-09-05,8.27,1.4255,1.4255,0.64,21.1825,19.8204,1.5672,3.5015,3.0795,1.1565,1.3906,138656.4967,26317.5194,26317.5194,1146689.2277,217645.8854,2023-08-05
002053.SZ,2018-09-05,7.57,1.025,2.2687,1.59,26.0692,33.471,1.7864,2.921,3.1231,1.321,1.321,55832.9336,37170.2206,16793.9263,422655.3074,281378.5699,2023-08-05
000632.SZ,2018-09-05,4.4,0.6089,0.8787,1.06,83.4376,61.3414,1.595,0.3075,0.2552,0.0,,46551.957,46548.5356,32256.0197,204828.6108,204813.5566,2023-08-05
000504.SZ,2018-09-05,11.04,0.7913,1.2583,1.06,,,374.2359,51.0406,38.5618,0.0,,31157.3901,31067.3201,19537.1546,343977.5867,342983.2139,2023-08-05
300189.SZ,2018-09-05,2.75,0.3527,0.4489,1.03,,,1.9941,6.2378,,0.1818,,102400.0,88272.7542,69350.1444,281600.0,242750.0741,2023-08-05
300623.SZ,2018-09-05,31.78,4.6706,5.2202,1.15,39.6272,36.8424,4.5362,13.2594,11.8193,0.4916,0.8281,17974.266,7038.075,6297.075,571222.1735,223670.0235,2023-08-05
600538.SH,2018-09-05,3.96,0.4904,0.8779,0.66,207.7848,112.1,2.8132,4.2326,5.255,0.0,,46440.1185,46440.1185,25939.7672,183902.8693,183902.8693,2023-08-05
600727.SH,2018-09-05,6.76,0.7789,1.1217,1.2,30.2449,22.9652,1.9566,3.904,3.6598,0.0,,35098.6607,35092.6607,24367.2703,237266.9463,237226.3863,2023-08-05
002871.SZ,2018-09-05,18.37,6.7997,6.7997,1.05,34.9715,34.102,3.7792,7.4139,7.1564,,0.9606,11560.0,2890.0,2890.0,212357.2,53089.3,2023-08-05
600846.SH,2018-09-05,7.35,0.5374,0.7013,0.71,18.0036,14.4178,2.1836,1.2661,1.2678,1.3605,1.7687,62476.1516,62476.1516,47870.9667,459199.7143,459199.7143,2023-08-05
002460.SZ,2018-09-05,28.57,2.5875,2.9331,1.35,21.682,18.7504,6.9397,7.2665,6.2579,0.2288,0.9334,111489.3955,78642.0666,69375.3327,3185252.0294,2246803.8428,2023-08-05
002520.SZ,2018-09-05,6.91,0.3685,0.7878,1.32,66.9721,55.19,2.1958,3.8083,3.6192,0.0,1.4472,55408.8969,49736.8379,23263.6219,382875.4776,343681.5499,2023-08-05
000040.SZ,2018-09-05,11.01,2.5988,3.0412,1.22,27.0581,8.6095,1.1552,1.8106,1.7357,0.1272,0.3724,133717.3272,106030.4362,90607.6448,1472227.7725,1167395.1026,2023-08-05
