security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1992-12-17,11.2,11.5,11.01,11.48,11.1,0.38,3.42,3660.0,4132.0,2023-08-01
000501.SZ,1992-12-17,10.4,10.55,10.2,10.2,10.4,-0.2,-1.92,404.0,2098.0,2023-08-01
000017.SZ,1992-12-17,12.2,12.4,12.0,12.1,12.25,-0.15,-1.22,158.0,959.0,2023-08-01
000020.SZ,1992-12-17,12.4,12.4,11.9,12.0,12.3,-0.3,-2.44,299.0,1813.0,2023-08-01
000502.SZ,1992-12-17,13.85,14.1,13.8,13.95,13.9,0.05,0.36,62.0,432.0,2023-08-01
000006.SZ,1992-12-17,23.0,23.0,22.45,22.55,22.8,-0.25,-1.1,9504.0,21622.0,2023-08-01
000019.SZ,1992-12-17,12.4,12.7,12.15,12.15,12.25,-0.1,-0.82,213.0,1313.0,2023-08-01
000016.SZ,1992-12-17,15.8,16.0,15.45,15.6,15.65,-0.05,-0.32,163.0,1276.0,2023-08-01
000013.SZ,1992-12-17,12.4,12.4,11.9,12.0,12.3,-0.3,-2.44,299.0,1813.0,2023-08-01
000007.SZ,1992-12-17,17.75,17.75,17.1,17.1,17.6,-0.5,-2.84,465.0,4038.0,2023-08-01
000002.SZ,1992-12-17,32.9,33.0,32.5,32.5,32.8,-0.3,-0.91,564.0,9206.0,2023-08-01
