security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600623.SH,1992-12-22,16.45,16.7,16.11,16.24,16.44,-0.2,-1.22,3235.0,5319.0,2023-08-01
000505.SZ,1992-12-22,18.95,19.0,18.0,18.05,18.5,-0.45,-2.43,228.0,2089.0,2023-08-01
600608.SH,1992-12-22,11.99,11.99,11.42,11.47,11.69,-0.22,-1.88,3652.0,4262.0,2023-08-01
000501.SZ,1992-12-22,10.55,10.55,10.1,10.15,10.4,-0.25,-2.4,560.0,2876.0,2023-08-01
000017.SZ,1992-12-22,12.45,12.55,12.0,12.1,12.3,-0.2,-1.63,298.0,1846.0,2023-08-01
000020.SZ,1992-12-22,12.4,12.5,12.05,12.1,12.4,-0.3,-2.42,838.0,5184.0,2023-08-01
000008.SZ,1992-12-22,20.0,20.35,19.4,19.6,19.85,-0.25,-1.26,1357.0,13551.0,2023-08-01
000502.SZ,1992-12-22,13.95,13.95,13.6,13.7,13.95,-0.25,-1.79,109.0,754.0,2023-08-01
000006.SZ,1992-12-22,24.0,24.2,23.5,23.65,24.0,-0.35,-1.46,15596.0,37375.0,2023-08-01
000019.SZ,1992-12-22,12.5,12.6,12.0,12.0,12.4,-0.4,-3.23,332.0,2052.0,2023-08-01
000013.SZ,1992-12-22,12.4,12.5,12.05,12.1,12.4,-0.3,-2.42,838.0,5184.0,2023-08-01
000503.SZ,1992-12-22,11.0,11.0,10.65,10.75,10.95,-0.2,-1.83,170.0,922.0,2023-08-01
000007.SZ,1992-12-22,18.5,18.8,18.1,18.2,18.4,-0.2,-1.09,1367.0,12649.0,2023-08-01
000002.SZ,1992-12-22,33.7,34.0,33.3,33.5,33.65,-0.15,-0.45,818.0,13802.0,2023-08-01
