security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1992-12-07,149.0,168.0,149.0,160.0,164.8,-4.8,-2.91,68050.0,10715.0,2023-08-01
600621.SH,1992-12-07,150.0,155.0,131.5,149.95,153.0,-3.05,-1.99,13281.0,18417.0,2023-08-01
600623.SH,1992-12-07,205.0,205.0,186.0,197.0,216.0,-19.0,-8.8,106980.0,20831.0,2023-08-01
000501.SZ,1992-12-07,11.35,12.0,11.35,11.6,11.2,0.4,3.57,1860.0,10919.0,2023-08-01
000011.SZ,1992-12-07,19.45,21.8,19.45,21.8,19.45,2.35,12.08,1008.0,10502.0,2023-08-01
000003.SZ,1992-12-07,23.05,25.0,23.05,24.7,22.9,1.8,7.86,5029.0,61106.0,2023-08-01
000015.SZ,1992-12-07,16.2,17.7,16.2,17.65,16.2,1.45,8.95,861.0,7445.0,2023-08-01
000012.SZ,1992-12-07,29.05,30.6,29.05,30.3,28.9,1.4,4.84,1564.0,23601.0,2023-08-01
000009.SZ,1992-12-07,21.65,23.05,21.65,22.75,21.5,1.25,5.81,2598.0,29419.0,2023-08-01
000016.SZ,1992-12-07,15.2,16.7,15.2,16.65,15.2,1.45,9.54,825.0,6725.0,2023-08-01
000013.SZ,1992-12-07,13.05,13.8,13.05,13.5,12.9,0.6,4.65,2073.0,14031.0,2023-08-01
000007.SZ,1992-12-07,17.65,19.15,17.65,18.8,17.5,1.3,7.43,1483.0,13803.0,2023-08-01
600608.SH,1992-12-07,116.0,126.0,111.0,125.1,121.0,4.1,3.39,5634.0,6826.0,2023-08-01
