security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1992-12-01,19.2,19.2,17.0,17.7,18.05,-0.35,-1.94,1166.0,2077.0,2023-08-01
600652.SH,1992-12-01,33.0,33.0,29.0,31.0,32.65,-1.65,-5.05,1115.0,3402.0,2023-08-01
600619.SH,1992-12-01,160.01,161.1,145.0,150.0,155.1,-5.1,-3.29,15541.0,22623.0,2023-08-01
000502.SZ,1992-12-01,15.0,15.3,14.05,15.15,15.0,0.15,1.0,634.0,4750.0,2023-08-01
600620.SH,1992-12-01,215.0,215.0,180.0,194.5,205.5,-11.0,-5.35,7224.0,13704.0,2023-08-01
000503.SZ,1992-12-01,12.6,13.2,12.5,13.05,12.7,0.35,2.76,2936.0,18789.0,2023-08-01
000501.SZ,1992-12-01,11.5,11.65,10.75,11.65,11.4,0.25,2.19,12620.0,14312.0,2023-08-01
000011.SZ,1992-12-01,20.6,21.5,19.5,21.5,20.6,0.9,4.37,12310.0,25214.0,2023-08-01
000003.SZ,1992-12-01,29.2,30.3,28.1,30.2,29.2,1.0,3.42,3090.0,45463.0,2023-08-01
000015.SZ,1992-12-01,13.8,14.2,13.0,14.2,13.65,0.55,4.03,848.0,5763.0,2023-08-01
000018.SZ,1992-12-01,13.35,13.6,12.5,13.6,13.2,0.4,3.03,844.0,5538.0,2023-08-01
000012.SZ,1992-12-01,16.4,17.45,15.2,17.45,16.5,0.95,5.76,1409.0,11617.0,2023-08-01
000001.SZ,1992-12-01,38.45,39.4,37.2,39.2,38.3,0.9,2.35,20516.0,78773.0,2023-08-01
000009.SZ,1992-12-01,22.85,23.9,21.85,23.5,23.0,0.5,2.17,45082.0,103454.0,2023-08-01
000016.SZ,1992-12-01,17.85,19.0,17.0,19.0,18.0,1.0,5.56,1682.0,15353.0,2023-08-01
000004.SZ,1992-12-01,20.4,21.9,19.4,21.5,20.25,1.25,6.17,1805.0,18802.0,2023-08-01
000014.SZ,1992-12-01,14.5,15.1,13.5,15.05,14.5,0.55,3.79,617.0,4406.0,2023-08-01
