security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1992-12-29,12.5,12.5,12.4,12.5,12.4,0.1,0.81,357.0,2222.0,2023-08-01
000011.SZ,1992-12-29,18.7,18.75,18.5,18.6,18.7,-0.1,-0.53,333.0,3103.0,2023-08-01
000020.SZ,1992-12-29,12.4,12.5,12.3,12.5,12.4,0.1,0.81,559.0,3468.0,2023-08-01
000008.SZ,1992-12-29,19.9,20.6,19.8,20.6,19.9,0.7,3.52,736.0,7429.0,2023-08-01
000018.SZ,1992-12-29,14.0,14.5,13.9,14.4,14.0,0.4,2.86,480.0,3394.0,2023-08-01
000502.SZ,1992-12-29,13.65,13.8,13.6,13.8,13.7,0.1,0.73,195.0,1335.0,2023-08-01
000006.SZ,1992-12-29,23.8,24.4,23.8,24.25,23.8,0.45,1.89,14746.0,35435.0,2023-08-01
000001.SZ,1992-12-29,42.15,43.7,42.15,43.6,42.15,1.45,3.44,7412.0,31868.0,2023-08-01
000019.SZ,1992-12-29,12.3,12.4,12.2,12.4,12.25,0.15,1.22,362.0,2234.0,2023-08-01
000004.SZ,1992-12-29,22.75,23.35,22.75,23.35,22.85,0.5,2.19,540.0,6228.0,2023-08-01
000503.SZ,1992-12-29,10.65,10.65,10.5,10.55,10.65,-0.1,-0.94,170.0,898.0,2023-08-01
000002.SZ,1992-12-29,33.6,34.65,33.6,34.5,33.55,0.95,2.83,612.0,10425.0,2023-08-01
