security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1993-02-08,27.3,1.0026,1.0026,1.39,232.6363,232.6363,27.0005,70.8032,70.8032,,,10813.7553,1900.0,1900.0,295215.5197,51870.0,2023-08-05
600612.SH,1993-02-08,22.7,8.96,89.6,0.74,177.6144,177.6144,20.759,19.0499,19.0499,,,6400.0,500.0,50.0,145280.0,11350.0,2023-08-05
000001.SZ,1993-02-08,54.0,3.4818,5.1887,1.26,28.1598,28.1598,8.882,10.1924,10.1924,0.2467,,8975.1643,3949.0723,2650.0,484658.8722,213249.9042,2023-08-05
600606.SH,1993-02-08,18.66,11.721,117.21,0.59,182.5204,145.6774,13.1677,8.6087,7.2283,,,7063.18,1000.0,100.0,131798.9388,18660.0,2023-08-05
600609.SH,1993-02-08,13.0,4.2971,85.941,0.78,,,11.6451,,,,,82891.94,20000.0,1000.0,1077595.22,260000.0,2023-08-05
600615.SH,1993-02-08,24.85,8.5021,85.0208,0.6,,,10.1613,,,,,5672.577,480.0,48.0,140963.5385,11928.0,2023-08-05
000012.SZ,1993-02-08,28.5,0.9371,0.9371,0.92,120.1981,120.1981,30.1563,27.5477,27.5477,,,10753.255,1700.0,1700.0,306467.7675,48450.0,2023-08-05
600619.SH,1993-02-08,288.98,90.8125,90.8125,0.59,144.6663,144.6663,16.5953,44.9151,44.9151,,,1699.126,80.0,80.0,491013.4315,23118.4,2023-08-05
600626.SH,1993-02-08,16.75,7.725,7.725,0.61,,,,,,,,13655.0,1200.0,1200.0,228721.25,20100.0,2023-08-05
600617.SH,1993-02-08,49.0,9.03,90.3,0.95,,,67.5304,,,,,7288.6,400.0,40.0,357141.4,19600.0,2023-08-05
000009.SZ,1993-02-08,33.6,4.4423,,1.64,,,,,,0.0744,0.0744,22503.0,9126.0,,756100.8,306633.6,2023-08-05
600604.SH,1993-02-08,29.72,6.1555,61.555,0.74,,,11.4527,,,,,30398.69,3820.0,382.0,903449.0668,113530.4,2023-08-05
600654.SH,1993-02-08,19.75,29.0337,290.3372,0.73,235.1598,145.9158,14.3049,7.6474,7.8696,,,2101.0,860.0,86.0,41494.75,16985.0,2023-08-05
600601.SH,1993-02-08,20.44,8.658,865.8,0.69,704.8383,352.5069,23.745,54.6561,43.0835,,,2000.0,2000.0,20.0,40880.0,40880.0,2023-08-05
600621.SH,1993-02-08,19.81,9.0917,90.9167,0.64,,,9.7744,,,,,5099.3,600.0,60.0,101017.133,11886.0,2023-08-05
600611.SH,1993-02-08,33.6,16.938,169.38,1.99,,,,,,,,8590.0,500.0,50.0,288624.0,16800.0,2023-08-05
000003.SZ,1993-02-08,45.0,0.8553,,1.59,167.2963,167.2963,,,,,,4271.633,2414.3774,,192223.485,108646.983,2023-08-05
000008.SZ,1993-02-08,27.0,1.3106,,1.08,,,,,,,,2376.0,1138.4486,,64152.0,30738.1122,2023-08-05
600628.SH,1993-02-08,58.0,5.7775,5.7775,1.06,,,101.2806,,,,,1500.0,400.0,400.0,87000.0,23200.0,2023-08-05
000002.SZ,1993-02-08,30.45,0.8696,,1.84,,,,,,,,9236.4611,6782.1807,,281250.2405,206517.4023,2023-08-05
000011.SZ,1993-02-08,29.25,0.9394,0.9394,1.66,,,,,,,,25751.189,3500.0,3500.0,753222.2783,102375.0,2023-08-05
600614.SH,1993-02-08,19.55,5.328,,0.49,556.5292,556.5292,39.7049,11.1915,11.1915,,,6895.04,500.0,,134798.032,9775.0,2023-08-05
000018.SZ,1993-02-08,23.3,2.3758,2.3758,1.32,305.8825,305.8825,26.9826,7.7754,7.7754,,,12707.91,1200.0,1200.0,296094.303,27960.0,2023-08-05
000505.SZ,1993-02-08,27.4,0.3576,0.3576,1.1,152.9085,152.9085,35.8064,52.1365,52.1365,,,8188.0,2108.64,2108.64,224351.2,57776.736,2023-08-05
000014.SZ,1993-02-08,28.15,1.235,1.235,0.77,137.8998,137.8998,49.3437,8.2591,8.2591,,,2656.2,1000.0,1000.0,74772.03,28150.0,2023-08-05
600651.SH,1993-02-08,48.2,7.878,1195.8832,1.01,299.0591,299.0591,10.1301,15.395,15.395,,,500.0,500.0,3.2938,24100.0,24100.0,2023-08-05
600616.SH,1993-02-08,40.5,14.7205,147.2055,1.62,,,118.6861,,,,,2838.65,730.0,73.0,114965.325,29565.0,2023-08-05
600610.SH,1993-02-08,21.45,27.23,272.3,1.65,,,,,,,,20809.53,1200.0,120.0,446364.4185,25740.0,2023-08-05
600602.SH,1993-02-08,21.25,8.2413,824.1339,0.83,,,8.7039,,,0.4706,0.4706,30000.0,5109.0,51.09,637500.0,108566.25,2023-08-05
600655.SH,1993-02-08,45.8,11.4948,114.9484,1.5,759.8343,402.8566,90.5917,17.934,12.8193,,,11290.428,1347.3,134.73,517101.6024,61706.34,2023-08-05
600605.SH,1993-02-08,18.31,10.943,109.43,0.7,,,15.9566,,,,,16516.0,1000.0,100.0,302407.96,18310.0,2023-08-05
000502.SZ,1993-02-08,34.95,1.4576,1.4576,2.11,124.227,124.227,27.105,31.8045,31.8045,,,6139.2323,1271.3098,1271.3098,214566.1689,44432.2775,2023-08-05
600656.SH,1993-02-08,34.89,11.5039,115.0385,1.06,129.4673,129.4673,21.866,13.7163,13.7163,,,2466.52,450.11,45.011,86056.8828,15704.3379,2023-08-05
000004.SZ,1993-02-08,31.0,3.174,3.174,1.75,48.1965,48.1965,7.613,7.77,7.77,,,1250.0,500.0,500.0,38750.0,15500.0,2023-08-05
000501.SZ,1993-02-08,23.95,0.8658,,0.86,,,69.4164,8.3836,8.3836,,,14004.3,3220.16,,335402.985,77122.832,2023-08-05
600607.SH,1993-02-08,25.76,6.21,62.1,0.58,,,14.8389,218.5941,202.4833,,,6176.63,1100.0,110.0,159109.9888,28336.0,2023-08-05
000015.SZ,1993-02-08,24.85,2.4517,2.4517,1.4,145.1842,145.1842,25.3434,22.95,22.95,,,8635.1,1200.0,1200.0,214582.235,29820.0,2023-08-05
600618.SH,1993-02-08,25.1,8.2601,82.6008,0.79,,,41.3123,,,,,83181.07,1315.0,131.5,2087844.857,33006.5,2023-08-05
600613.SH,1993-02-08,33.31,9.002,90.02,0.87,,,61.2952,,,,,8104.0,500.0,50.0,269944.24,16655.0,2023-08-05
600653.SH,1993-02-08,63.8,7.282,145.64,1.19,380.5216,119.8342,10.1922,42.4361,32.3078,,,1000.0,1000.0,50.0,63800.0,63800.0,2023-08-05
600623.SH,1993-02-08,31.5,6.8025,68.025,0.98,203.4425,203.4425,33.6088,17.0098,17.0098,,,62200.54,1600.0,160.0,1959317.01,50400.0,2023-08-05
000019.SZ,1993-02-08,22.9,1.9981,1.9981,1.04,148.0393,148.0393,30.4812,10.2879,10.2879,,,10731.0,1600.0,1600.0,245739.9,36640.0,2023-08-05
